5.084999999999912745e+01 7.913694711826566269e-24 1.965412736742013878e-23
5.085999999999913257e+01 7.779320520119818708e-24 1.970311119150924516e-23
5.086999999999913058e+01 7.644729069336500550e-24 1.975116276685937205e-23
5.087999999999912859e+01 7.509926859567562773e-24 1.979828178479713167e-23
5.088999999999912660e+01 7.374920383662966989e-24 1.984446798078712415e-23
5.089999999999912461e+01 7.239716126947509687e-24 1.988972113431905484e-23
5.090999999999912973e+01 7.104320566940075975e-24 1.993404106879228308e-23
5.091999999999912774e+01 6.968740173074048253e-24 1.997742765139871948e-23
5.092999999999912575e+01 6.832981406417485656e-24 2.001988079300460942e-23
5.093999999999913086e+01 6.697050719395666247e-24 2.006140044803015945e-23
5.094999999999912887e+01 6.560954555514642339e-24 2.010198661432770611e-23
5.095999999999912689e+01 6.424699349084440959e-24 2.014163933305867405e-23
5.096999999999912490e+01 6.288291524946628340e-24 2.018035868856789211e-23
5.097999999999912291e+01 6.151737498198560988e-24 2.021814480825779784e-23
5.098999999999912802e+01 6.015043673924484001e-24 2.025499786245918894e-23
5.099999999999912603e+01 5.878216446921707743e-24 2.029091806430235675e-23
5.100999999999912404e+01 5.741262201432687699e-24 2.032590566958519286e-23
5.101999999999912916e+01 5.604187310876215369e-24 2.035996097664027298e-23
5.102999999999912717e+01 5.466998137580068975e-24 2.039308432620044218e-23
5.103999999999912518e+01 5.329701032515253289e-24 2.042527610126267493e-23
5.104999999999912319e+01 5.192302335031251857e-24 2.045653672695042769e-23
5.105999999999912120e+01 5.054808372592387124e-24 2.048686667037458088e-23
5.106999999999912632e+01 4.917225460515488304e-24 2.051626644049275568e-23
5.107999999999912433e+01 4.779559901709766965e-24 2.054473658796692643e-23
5.108999999999912234e+01 4.641817986415758100e-24 2.057227770502008082e-23
5.109999999999912745e+01 4.504005991948379842e-24 2.059889042529061733e-23
5.110999999999912546e+01 4.366130182438550249e-24 2.062457542368605195e-23
5.111999999999912347e+01 4.228196808578681764e-24 2.064933341623447691e-23
5.112999999999912148e+01 4.090212107366573314e-24 2.067316515993532278e-23
5.113999999999911950e+01 3.952182301853674526e-24 2.069607145260794019e-23
5.114999999999912461e+01 3.814113600892359585e-24 2.071805313273924686e-23
5.115999999999912262e+01 3.676012198885958357e-24 2.073911107932963799e-23
5.116999999999912063e+01 3.537884275538962373e-24 2.075924621173763877e-23
5.117999999999912575e+01 3.399735995609824242e-24 2.077845948952302290e-23
5.118999999999912376e+01 3.261573508663696459e-24 2.079675191228861459e-23
5.119999999999912177e+01 3.123402948827968983e-24 2.081412451952059175e-23
5.120999999999911978e+01 2.985230434548159470e-24 2.083057839042743151e-23
5.121999999999911779e+01 2.847062068345730582e-24 2.084611464377751273e-23
5.122999999999912291e+01 2.708903936576719482e-24 2.086073443773530210e-23
5.123999999999912092e+01 2.570762109192598944e-24 2.087443896969619416e-23
5.124999999999911893e+01 2.432642639501786806e-24 2.088722947611993500e-23
5.125999999999912404e+01 2.294551563932700845e-24 2.089910723236285861e-23
5.126999999999912205e+01 2.156494901798841741e-24 2.091007355250859808e-23
5.127999999999912006e+01 2.018478655064249991e-24 2.092012978919762424e-23
5.128999999999911807e+01 1.880508808111241085e-24 2.092927733345538244e-23
5.129999999999911608e+01 1.742591327509916780e-24 2.093751761451910999e-23
5.130999999999912120e+01 1.604732161786751950e-24 2.094485209966354557e-23
5.131999999999911921e+01 1.466937241198918595e-24 2.095128229402501062e-23
5.132999999999911722e+01 1.329212477505038906e-24 2.095680974042462382e-23
5.133999999999912234e+01 1.191563763741599266e-24 2.096143601918991101e-23
5.134999999999912035e+01 1.053996973998476926e-24 2.096516274797538651e-23
5.135999999999911836e+01 9.165179631965469458e-25 2.096799158158176804e-23
5.136999999999911637e+01 7.791325668671073813e-25 2.096992421177402186e-23
5.137999999999911438e+01 6.418465979686493078e-25 2.097096236744262599e-23
5.138999999999911950e+01 5.046657834576260413e-25 2.097110782124982693e-23
5.139999999999911751e+01 3.675957650171396528e-25 2.097036238716609748e-23
5.140999999999911552e+01 2.306421610875497882e-25 2.096872791214359000e-23
5.141999999999912063e+01 9.381056945045456758e-26 2.096620627559489288e-23
5.142999999999911864e+01 -4.289343292335568238e-26 2.096279938920782554e-23
5.143999999999911665e+01 -1.794642900277312535e-25 2.095850919675988072e-23
5.144999999999911466e+01 -3.158964669714456695e-25 2.095333767393223191e-23
5.145999999999911267e+01 -4.521844501270516463e-25 2.094728682812337638e-23
5.146999999999911779e+01 -5.883227472803911858e-25 2.094035869826240786e-23
5.147999999999911580e+01 -7.243058877761977126e-25 2.093255535462186317e-23
5.148999999999911381e+01 -8.601284226647692774e-25 2.092387889863024262e-23
5.149999999999911893e+01 -9.957849248459042581e-25 2.091433146268413074e-23
5.150999999999911694e+01 -1.131269989211054260e-24 2.090391520996002022e-23
5.151999999999911495e+01 -1.266578232785939497e-24 2.089263233422572735e-23
5.152999999999911296e+01 -1.401704294869783527e-24 2.088048505965149006e-23
5.153999999999911097e+01 -1.536642837175770869e-24 2.086747564062070453e-23
5.154999999999911608e+01 -1.671388543967172552e-24 2.085360636154036204e-23
5.155999999999911410e+01 -1.805936122194136744e-24 2.083887953665121542e-23
5.156999999999911211e+01 -1.940280301629440343e-24 2.082329750983743421e-23
5.157999999999911722e+01 -2.074415835001251338e-24 2.080686265443617751e-23
5.158999999999911523e+01 -2.208337498125827236e-24 2.078957737304674071e-23
5.159999999999911324e+01 -2.342040090038529790e-24 2.077144409733944952e-23
5.160999999999911125e+01 -2.475518433123769284e-24 2.075246528786417485e-23
5.161999999999910926e+01 -2.608767373244066102e-24 2.073264343385863319e-23
5.162999999999911438e+01 -2.741781779865621440e-24 2.071198105305651658e-23
5.163999999999911239e+01 -2.874556546185526364e-24 2.069048069149511998e-23
5.164999999999911040e+01 -3.007086589256154834e-24 2.066814492332283646e-23
5.165999999999911552e+01 -3.139366850108308850e-24 2.064497635060635261e-23
5.166999999999911353e+01 -3.271392293872880655e-24 2.062097760313771467e-23
5.167999999999911154e+01 -3.403157909901541838e-24 2.059615133824101256e-23
5.168999999999910955e+01 -3.534658711887333994e-24 2.057050024057866142e-23
5.169999999999910756e+01 -3.665889737981494132e-24 2.054402702195789458e-23
5.170999999999911267e+01 -3.796846050910649986e-24 2.051673442113663077e-23
5.171999999999911068e+01 -3.927522738092171648e-24 2.048862520362938227e-23
5.172999999999910870e+01 -4.057914911749216462e-24 2.045970216151263721e-23
5.173999999999911381e+01 -4.188017709023039431e-24 2.042996811323034752e-23
5.174999999999911182e+01 -4.317826292084826808e-24 2.039942590339907903e-23
5.175999999999910983e+01 -4.447335848246234445e-24 2.036807840261290875e-23
5.176999999999910784e+01 -4.576541590068574315e-24 2.033592850724823703e-23
5.177999999999910585e+01 -4.705438755470692574e-24 2.030297913926832044e-23
5.178999999999911097e+01 -4.834022607835296694e-24 2.026923324602774591e-23
5.179999999999910898e+01 -4.962288436115087910e-24 2.023469380007650230e-23
5.180999999999910699e+01 -5.090231554935938035e-24 2.019936379896420181e-23
5.181999999999911211e+01 -5.217847304700579814e-24 2.016324626504378709e-23
5.182999999999911012e+01 -5.345131051689027201e-24 2.012634424527554700e-23
5.183999999999910813e+01 -5.472078188160403297e-24 2.008866081103033291e-23
5.184999999999910614e+01 -5.598684132450496825e-24 2.005019905789332171e-23
5.185999999999910415e+01 -5.724944329070950348e-24 2.001096210546704411e-23
5.186999999999910926e+01 -5.850854248804946972e-24 1.997095309717466271e-23
5.187999999999910727e+01 -5.976409388802111686e-24 1.993017520006324123e-23
5.188999999999910528e+01 -6.101605272674167945e-24 1.988863160460610871e-23
5.189999999999911040e+01 -6.226437450585768119e-24 1.984632552450626979e-23
5.190999999999910841e+01 -6.350901499347591910e-24 1.980326019649867188e-23
5.191999999999910642e+01 -6.474993022505653804e-24 1.975943888015303655e-23
5.192999999999910443e+01 -6.598707650431248957e-24 1.971486485767611199e-23
5.193999999999910244e+01 -6.722041040408637728e-24 1.966954143371411358e-23
5.194999999999910756e+01 -6.844988876720543789e-24 1.962347193515537008e-23
5.195999999999910557e+01 -6.967546870734223092e-24 1.957665971093237928e-23
5.196999999999910358e+01 -7.089710760987300662e-24 1.952910813182332276e-23
5.197999999999910870e+01 -7.211476313267552879e-24 1.948082059025525295e-23
5.198999999999910671e+01 -7.332839320696842172e-24 1.943180050010532578e-23
5.199999999999910472e+01 -7.453795603810833176e-24 1.938205129650302966e-23
5.200999999999910273e+01 -7.574341010638507574e-24 1.933157643563197366e-23
5.201999999999910074e+01 -7.694471416779361750e-24 1.928037939453207524e-23
5.202999999999910585e+01 -7.814182725481873979e-24 1.922846367090072253e-23
5.203999999999910386e+01 -7.933470867716922860e-24 1.917583278289545283e-23
5.204999999999910187e+01 -8.052331802254154783e-24 1.912249026893483571e-23
5.205999999999910699e+01 -8.170761515734497227e-24 1.906843968750052259e-23
5.206999999999910500e+01 -8.288756022741110141e-24 1.901368461693934943e-23
5.207999999999910301e+01 -8.406311365871095499e-24 1.895822865526461054e-23
5.208999999999910102e+01 -8.523423615805468603e-24 1.890207541995762633e-23
5.209999999999909903e+01 -8.640088871376669664e-24 1.884522854776971657e-23
5.210999999999910415e+01 -8.756303259635968120e-24 1.878769169452379757e-23
5.211999999999910216e+01 -8.872062935919309413e-24 1.872946853491615556e-23
5.212999999999910017e+01 -8.987364083912412405e-24 1.867056276231795572e-23
5.213999999999910528e+01 -9.102202915714356273e-24 1.861097808857696856e-23
5.214999999999910330e+01 -9.216575671898882537e-24 1.855071824381985473e-23
5.215999999999910131e+01 -9.330478621577394213e-24 1.848978697625305095e-23
5.216999999999909932e+01 -9.443908064415215151e-24 1.842818805286128700e-23
5.217999999999909733e+01 -9.556860381439751670e-24 1.836592528199446277e-23
5.218999999999910244e+01 -9.669332040382520756e-24 1.830300251356933961e-23
5.219999999999910045e+01 -9.781319541806656859e-24 1.823942361327627610e-23
5.220999999999909846e+01 -9.892819416254248648e-24 1.817519246103624183e-23
5.221999999999910358e+01 -1.000382822425555195e-23 1.811031295078953700e-23
5.222999999999910159e+01 -1.011434255633293941e-23 1.804478899028733318e-23
5.223999999999909960e+01 -1.022435903301112142e-23 1.797862450087991388e-23
5.224999999999909761e+01 -1.033387430481786757e-23 1.791182341731000796e-23
5.225999999999909562e+01 -1.044288505228890405e-23 1.784438968750400125e-23
5.226999999999910074e+01 -1.055138798597047771e-23 1.777632727236435601e-23
5.227999999999909875e+01 -1.065937984641961318e-23 1.770764014556343508e-23
5.228999999999909676e+01 -1.076685740420445380e-23 1.763833229333726438e-23
5.229999999999910187e+01 -1.087381745990232346e-23 1.756840771428071178e-23
5.230999999999909988e+01 -1.098025684409848212e-23 1.749787041914223702e-23
5.231999999999909789e+01 -1.108617241738110052e-23 1.742672443062090435e-23
5.232999999999909591e+01 -1.119156107033816717e-23 1.735497378316236966e-23
5.233999999999909392e+01 -1.129641972355015034e-23 1.728262252275735079e-23
5.234999999999909903e+01 -1.140074532758461576e-23 1.720967470673901632e-23
5.235999999999909704e+01 -1.150453486298665074e-23 1.713613440358302526e-23
5.236999999999909505e+01 -1.160778534027140126e-23 1.706200569270620886e-23
5.237999999999910017e+01 -1.171049379991314870e-23 1.698729266426752127e-23
5.238999999999909818e+01 -1.181265731233341967e-23 1.691199941896973069e-23
5.239999999999909619e+01 -1.191427297789035812e-23 1.683613006786017306e-23
5.240999999999909420e+01 -1.201533792686421679e-23 1.675968873213420942e-23
5.241999999999909221e+01 -1.211584931944269291e-23 1.668267954293886253e-23
5.242999999999909733e+01 -1.221580434570742762e-23 1.660510664117556302e-23
5.243999999999909534e+01 -1.231520022561522605e-23 1.652697417730666301e-23
5.244999999999909335e+01 -1.241403420898239085e-23 1.644828631115980450e-23
5.245999999999909846e+01 -1.251230357546498566e-23 1.636904721173517646e-23
5.246999999999909647e+01 -1.261000563454116893e-23 1.628926105701132027e-23
5.247999999999909448e+01 -1.270713772548851858e-23 1.620893203375455853e-23
5.248999999999909249e+01 -1.280369721736492733e-23 1.612806433732597889e-23
5.249999999999909051e+01 -1.289968150898419059e-23 1.604666217149214425e-23
5.250999999999909562e+01 -1.299508802889448905e-23 1.596472974823392205e-23
5.251999999999909363e+01 -1.308991423535282018e-23 1.588227128755824945e-23
5.252999999999909164e+01 -1.318415761630033642e-23 1.579929101730926370e-23
5.253999999999909676e+01 -1.327781568933584652e-23 1.571579317298095483e-23
5.254999999999909477e+01 -1.337088600168950803e-23 1.563178199752961547e-23
5.255999999999909278e+01 -1.346336613019384696e-23 1.554726174118848598e-23
5.256999999999909079e+01 -1.355525368125543862e-23 1.546223666128193527e-23
5.257999999999908880e+01 -1.364654629082491341e-23 1.537671102204089935e-23
5.258999999999909392e+01 -1.373724162436604724e-23 1.529068909441931023e-23
5.259999999999909193e+01 -1.382733737682472844e-23 1.520417515591046024e-23
5.260999999999908994e+01 -1.391683127259575594e-23 1.511717349036534698e-23
5.261999999999909505e+01 -1.400572106549004882e-23 1.502968838781063627e-23
5.262999999999909306e+01 -1.409400453870006040e-23 1.494172414426818851e-23
5.263999999999909107e+01 -1.418167950476458679e-23 1.485328506157524918e-23
5.264999999999908908e+01 -1.426874380553371374e-23 1.476437544720438367e-23
5.265999999999908709e+01 -1.435519531213098032e-23 1.467499961408603055e-23
5.266999999999909221e+01 -1.444103192491640971e-23 1.458516188043028485e-23
5.267999999999909022e+01 -1.452625157344746509e-23 1.449486656955058568e-23
5.268999999999908823e+01 -1.461085221644082847e-23 1.440411800968663387e-23
5.269999999999909335e+01 -1.469483184173171390e-23 1.431292053382972527e-23
5.270999999999909136e+01 -1.477818846623263699e-23 1.422127847954856893e-23
5.271999999999908937e+01 -1.486092013589285448e-23 1.412919618881443234e-23
5.272999999999908738e+01 -1.494302492565473283e-23 1.403667800782940460e-23
5.273999999999908539e+01 -1.502450093941177131e-23 1.394372828685294934e-23
5.274999999999909051e+01 -1.510534630996348656e-23 1.385035138003164901e-23
5.275999999999908852e+01 -1.518555919897153426e-23 1.375655164522775907e-23
5.276999999999908653e+01 -1.526513779691348582e-23 1.366233344385003668e-23
5.277999999999909164e+01 -1.534408032303768936e-23 1.356770114068361732e-23
5.278999999999908965e+01 -1.542238502531500981e-23 1.347265910372305048e-23
5.279999999999908766e+01 -1.550005018039199717e-23 1.337721170400392481e-23
5.280999999999908567e+01 -1.557707409354223580e-23 1.328136331543634170e-23
5.281999999999908368e+01 -1.565345509861698538e-23 1.318511831463931310e-23
5.282999999999908880e+01 -1.572919155799583660e-23 1.308848108077499627e-23
5.283999999999908681e+01 -1.580428186253553893e-23 1.299145599538510902e-23
5.284999999999908482e+01 -1.587872443151945734e-23 1.289404744222649863e-23
5.285999999999908994e+01 -1.595251771260466917e-23 1.279625980710950992e-23
5.286999999999908795e+01 -1.602566018177021884e-23 1.269809747773504114e-23
5.287999999999908596e+01 -1.609815034326348888e-23 1.259956484353364233e-23
5.288999999999908397e+01 -1.616998672954638286e-23 1.250066629550503534e-23
5.289999999999908198e+01 -1.624116790124020940e-23 1.240140622605901508e-23
5.290999999999908709e+01 -1.631169244707152419e-23 1.230178902885529870e-23
5.291999999999908511e+01 -1.638155898381469241e-23 1.220181909864737148e-23
5.292999999999908312e+01 -1.645076615623646420e-23 1.210150083112375832e-23
5.293999999999908823e+01 -1.651931263703844884e-23 1.200083862275205033e-23
5.294999999999908624e+01 -1.658719712679945973e-23 1.189983687062295352e-23
5.295999999999908425e+01 -1.665441835492544022e-23 1.179849997308965773e-23
5.296999999999908226e+01 -1.672097511185929298e-23 1.169683235464425060e-23
5.297999999999908027e+01 -1.678686625651316643e-23 1.159483846993576880e-23
5.298999999999908539e+01 -1.685209067917793455e-23 1.149252277364646258e-23
5.299999999999908340e+01 -1.691664729908747264e-23 1.138988971845591159e-23
5.300999999999908141e+01 -1.698053506432832352e-23 1.128694375487132460e-23
5.301999999999908653e+01 -1.704375295174824706e-23 1.118368933105980382e-23
5.302999999999908454e+01 -1.710629996686349710e-23 1.108013089268241064e-23
5.303999999999908255e+01 -1.716817514376614850e-23 1.097627288272840479e-23
5.304999999999908056e+01 -1.722937754503051597e-23 1.087211974135089401e-23
5.305999999999907857e+01 -1.728990626161831229e-23 1.076767590570458651e-23
5.306999999999908368e+01 -1.734976041278428840e-23 1.066294580978283362e-23
5.307999999999908169e+01 -1.740893914597992519e-23 1.055793388425806964e-23
5.308999999999907971e+01 -1.746744163675738089e-23 1.045264455632167576e-23
5.309999999999908482e+01 -1.752526708867279492e-23 1.034708224952526330e-23
5.310999999999908283e+01 -1.758241473318799891e-23 1.024125138362457691e-23
5.311999999999908084e+01 -1.763888382957300358e-23 1.013515637442227071e-23
5.312999999999907885e+01 -1.769467366480673119e-23 1.002880163361374369e-23
5.313999999999907686e+01 -1.774978355347775091e-23 9.922191568633214577e-24
5.314999999999908198e+01 -1.780421283768427655e-23 9.815330582501008985e-24
5.315999999999907999e+01 -1.785796088693350316e-23 9.708223073672406990e-24
5.316999999999907800e+01 -1.791102709804047332e-23 9.600873435887245976e-24
5.317999999999908312e+01 -1.796341089502643217e-23 9.493286058020718078e-24
5.318999999999908113e+01 -1.801511172901638014e-23 9.385465323935798618e-24
5.319999999999907914e+01 -1.806612907813668736e-23 9.277415612335561406e-24
5.320999999999907715e+01 -1.811646244741114181e-23 9.169141296618820686e-24
5.321999999999907516e+01 -1.816611136865780847e-23 9.060646744734155307e-24
5.322999999999908027e+01 -1.821507540038396656e-23 8.951936319037998641e-24
5.323999999999907828e+01 -1.826335412768179916e-23 8.843014376151347284e-24
5.324999999999907629e+01 -1.831094716212291899e-23 8.733885266818873660e-24
5.325999999999908141e+01 -1.835785414165244171e-23 8.624553335769237607e-24
5.326999999999907942e+01 -1.840407473048249493e-23 8.515022921576717479e-24
5.327999999999907743e+01 -1.844960861898601818e-23 8.405298356522363685e-24
5.328999999999907544e+01 -1.849445552358911407e-23 8.295383966458371622e-24
5.329999999999907345e+01 -1.853861518666353465e-23 8.185284070672450200e-24
5.330999999999907857e+01 -1.858208737641870929e-23 8.075002981753242428e-24
5.331999999999907658e+01 -1.862487188679301443e-23 7.964545005457751697e-24
5.332999999999907459e+01 -1.866696853734482285e-23 7.853914440579302904e-24
5.333999999999907971e+01 -1.870837717314355888e-23 7.743115578815919413e-24
5.334999999999907772e+01 -1.874909766465963683e-23 7.632152704641190591e-24
5.335999999999907573e+01 -1.878912990765433779e-23 7.521030095175693296e-24
5.336999999999907374e+01 -1.882847382306956878e-23 7.409752020058905609e-24
5.337999999999907175e+01 -1.886712935691683735e-23 7.298322741323083632e-24
5.338999999999907686e+01 -1.890509648016593812e-23 7.186746513268187423e-24
5.339999999999907487e+01 -1.894237518863336603e-23 7.075027582337822258e-24
5.340999999999907288e+01 -1.897896550287084130e-23 6.963170186994855170e-24
5.341999999999907800e+01 -1.901486746805219454e-23 6.851178557601692314e-24
5.342999999999907601e+01 -1.905008115386180350e-23 6.739056916296775656e-24
5.343999999999907402e+01 -1.908460665438068475e-23 6.626809476877320063e-24
5.344999999999907203e+01 -1.911844408797413992e-23 6.514440444678371099e-24
5.345999999999907004e+01 -1.915159359717755348e-23 6.401954016457081279e-24
5.346999999999907516e+01 -1.918405534858302809e-23 6.289354380274921125e-24
5.347999999999907317e+01 -1.921582953272502953e-23 6.176645715383016308e-24
5.348999999999907118e+01 -1.924691636396603760e-23 6.063832192107630985e-24
5.349999999999907629e+01 -1.927731608038208524e-23 5.950917971736496763e-24
5.350999999999907430e+01 -1.930702894364752192e-23 5.837907206407480890e-24
5.351999999999907232e+01 -1.933605523892021192e-23 5.724804038996452918e-24
5.352999999999907033e+01 -1.936439527472568052e-23 5.611612603008637426e-24
5.353999999999906834e+01 -1.939204938284188032e-23 5.498337022468303429e-24
5.354999999999907345e+01 -1.941901791818311701e-23 5.384981411811468928e-24
5.355999999999907146e+01 -1.944530125868398698e-23 5.271549875779024228e-24
5.356999999999906947e+01 -1.947089980518284174e-23 5.158046509311593517e-24
5.357999999999907459e+01 -1.949581398130555795e-23 5.044475397443893929e-24
5.358999999999907260e+01 -1.952004423334864334e-23 4.930840615201636603e-24
5.359999999999907061e+01 -1.954359103016239256e-23 4.817146227498601867e-24
5.360999999999906862e+01 -1.956645486303374628e-23 4.703396289035300608e-24
5.361999999999906663e+01 -1.958863624556881221e-23 4.589594844199074883e-24
5.362999999999907175e+01 -1.961013571357582705e-23 4.475745926963117810e-24
5.363999999999906976e+01 -1.963095382494711921e-23 4.361853560789725977e-24
5.364999999999906777e+01 -1.965109115954159465e-23 4.247921758531696035e-24
5.365999999999907288e+01 -1.967054831906655855e-23 4.133954522337129495e-24
5.366999999999907089e+01 -1.968932592695996017e-23 4.019955843552821048e-24
5.367999999999906890e+01 -1.970742462827190300e-23 3.905929702630994112e-24
5.368999999999906692e+01 -1.972484508954661927e-23 3.791880069034882182e-24
5.369999999999906493e+01 -1.974158799870365684e-23 3.677810901147895450e-24
5.370999999999907004e+01 -1.975765406491945405e-23 3.563726146181791914e-24
5.371999999999906805e+01 -1.977304401850882342e-23 3.449629740085775669e-24
5.372999999999906606e+01 -1.978775861080596222e-23 3.335525607458051242e-24
5.373999999999907118e+01 -1.980179861404568937e-23 3.221417661457252662e-24
5.374999999999906919e+01 -1.981516482158474106e-23 3.107309804320751985e-24
5.375999999999906720e+01 -1.982785806152430439e-23 2.993205951339434484e-24
5.376999999999906521e+01 -1.983987920196911447e-23 2.879110038424440278e-24
5.377999999999906322e+01 -1.985122913408979160e-23 2.765025991132064972e-24
5.378999999999906834e+01 -1.986190877072333879e-23 2.650957722278853538e-24
5.379999999999906635e+01 -1.987191904623895617e-23 2.536909131841350845e-24
5.380999999999906436e+01 -1.988126091640387889e-23 2.422884106855815101e-24
