4.931999999999916184e+01 1.053976538669684630e-24 -2.051541711835731823e-23
4.932999999999915985e+01 1.240021192663680670e-24 -2.049567034686042427e-23
4.933999999999916497e+01 1.425731287789195469e-24 -2.047423644277330301e-23
4.934999999999916298e+01 1.611091810377939614e-24 -2.045112025873463785e-23
4.935999999999916099e+01 1.796087809095117503e-24 -2.042632677521655943e-23
4.936999999999915900e+01 1.980704395943036869e-24 -2.039986109980420573e-23
4.937999999999915701e+01 2.164926747256325466e-24 -2.037172846646866705e-23
4.938999999999916213e+01 2.348740104690682890e-24 -2.034193423483306902e-23
4.939999999999916014e+01 2.532129776203112284e-24 -2.031048388943217873e-23
4.940999999999915815e+01 2.715081137026476049e-24 -2.027738303896521050e-23
4.941999999999916326e+01 2.897579630633664961e-24 -2.024263741554241045e-23
4.942999999999916128e+01 3.079610769696266349e-24 -2.020625287392509057e-23
4.943999999999915929e+01 3.261160137035652163e-24 -2.016823539075913293e-23
4.944999999999915730e+01 3.442213386564539295e-24 -2.012859106380250769e-23
4.945999999999915531e+01 3.622756244223165772e-24 -2.008732611114628772e-23
4.946999999999916042e+01 3.802774508906292214e-24 -2.004444687042960345e-23
4.947999999999915843e+01 3.982254053382121397e-24 -1.999995979804865279e-23
4.948999999999915644e+01 4.161180825205552305e-24 -1.995387146835923102e-23
4.949999999999916156e+01 4.339540847621024445e-24 -1.990618857287383291e-23
4.950999999999915957e+01 4.517320220459078409e-24 -1.985691791945252468e-23
4.951999999999915758e+01 4.694505121025061925e-24 -1.980606643148797377e-23
4.952999999999915559e+01 4.871081804979247462e-24 -1.975364114708487149e-23
4.953999999999915360e+01 5.047036607209257684e-24 -1.969964921823361343e-23
4.954999999999915872e+01 5.222355942695324807e-24 -1.964409790997814343e-23
4.955999999999915673e+01 5.397026307365846237e-24 -1.958699459957869310e-23
4.956999999999915474e+01 5.571034278947610824e-24 -1.952834677566828228e-23
4.957999999999915985e+01 5.744366517805088600e-24 -1.946816203740458818e-23
4.958999999999915786e+01 5.917009767773735787e-24 -1.940644809361596925e-23
4.959999999999915588e+01 6.088950856984634207e-24 -1.934321276194212004e-23
4.960999999999915389e+01 6.260176698680861088e-24 -1.927846396796986540e-23
4.961999999999915190e+01 6.430674292025962487e-24 -1.921220974436342399e-23
4.962999999999915701e+01 6.600430722904575143e-24 -1.914445822998968761e-23
4.963999999999915502e+01 6.769433164713642913e-24 -1.907521766903878983e-23
4.964999999999915303e+01 6.937668879147736625e-24 -1.900449641013889117e-23
4.965999999999915815e+01 7.105125216974225752e-24 -1.893230290546685882e-23
4.966999999999915616e+01 7.271789618800592629e-24 -1.885864570985387705e-23
4.967999999999915417e+01 7.437649615834741466e-24 -1.878353347988589435e-23
4.968999999999915218e+01 7.602692830635498598e-24 -1.870697497299986803e-23
4.969999999999915019e+01 7.766906977855639519e-24 -1.862897904657518357e-23
4.970999999999915531e+01 7.930279864977147380e-24 -1.854955465702021314e-23
4.971999999999915332e+01 8.092799393036382796e-24 -1.846871085885507155e-23
4.972999999999915133e+01 8.254453557343537820e-24 -1.838645680378889726e-23
4.973999999999915644e+01 8.415230448191566299e-24 -1.830280173979364211e-23
4.974999999999915445e+01 8.575118251557275152e-24 -1.821775501017336788e-23
4.975999999999915246e+01 8.734105249795242200e-24 -1.813132605262870849e-23
4.976999999999915048e+01 8.892179822321967097e-24 -1.804352439831781458e-23
4.977999999999914849e+01 9.049330446292122947e-24 -1.795435967091289589e-23
4.978999999999915360e+01 9.205545697266676435e-24 -1.786384158565264936e-23
4.979999999999915161e+01 9.360814249871626048e-24 -1.777197994839111085e-23
4.980999999999914962e+01 9.515124878449891567e-24 -1.767878465464180481e-23
4.981999999999915474e+01 9.668466457703665891e-24 -1.758426568861854680e-23
4.982999999999915275e+01 9.820827963327886011e-24 -1.748843312227274296e-23
4.983999999999915076e+01 9.972198472636459984e-24 -1.739129711432621977e-23
4.984999999999914877e+01 1.012256716517933095e-23 -1.729286790930078580e-23
4.985999999999914678e+01 1.027192332335079249e-23 -1.719315583654435235e-23
4.986999999999915190e+01 1.042025633298982100e-23 -1.709217130925314248e-23
4.987999999999914991e+01 1.056755568397170192e-23 -1.698992482349065581e-23
4.988999999999914792e+01 1.071381097079076788e-23 -1.688642695720323898e-23
4.989999999999915303e+01 1.085901189313554165e-23 -1.678168836923191224e-23
4.990999999999915104e+01 1.100314825645359199e-23 -1.667571979832193606e-23
4.991999999999914905e+01 1.114620997251018001e-23 -1.656853206212756420e-23
4.992999999999914706e+01 1.128818705993595729e-23 -1.646013605621534791e-23
4.993999999999914507e+01 1.142906964476790479e-23 -1.635054275306296736e-23
4.994999999999915019e+01 1.156884796098060055e-23 -1.623976320105591787e-23
4.995999999999914820e+01 1.170751235100898107e-23 -1.612780852348108688e-23
4.996999999999914621e+01 1.184505326626352523e-23 -1.601468991751669281e-23
4.997999999999915133e+01 1.198146126763512914e-23 -1.590041865322058410e-23
4.998999999999914934e+01 1.211672702599257239e-23 -1.578500607251503230e-23
4.999999999999914735e+01 1.225084132267111519e-23 -1.566846358816875106e-23
5.000999999999914536e+01 1.238379504995243513e-23 -1.555080268277648766e-23
5.001999999999914337e+01 1.251557921153540237e-23 -1.543203490773630181e-23
5.002999999999914849e+01 1.264618492299884234e-23 -1.531217188222388213e-23
5.003999999999914650e+01 1.277560341225657260e-23 -1.519122529216534048e-23
5.004999999999914451e+01 1.290382613275797456e-23 -1.506920697633537578e-23
5.005999999999914962e+01 1.303084507998440640e-23 -1.494612915726558919e-23
5.006999999999914763e+01 1.315665247774643039e-23 -1.482200417686915122e-23
5.007999999999914564e+01 1.328124068031319206e-23 -1.469684441670715222e-23
5.008999999999914365e+01 1.340460217230600269e-23 -1.457066229660560975e-23
5.009999999999914166e+01 1.352672956857759845e-23 -1.444347027327988450e-23
5.010999999999914678e+01 1.364761561407790037e-23 -1.431528083896616100e-23
5.011999999999914479e+01 1.376725318370557000e-23 -1.418610652006095684e-23
5.012999999999914280e+01 1.388563528214670806e-23 -1.405595987576740286e-23
5.013999999999914792e+01 1.400275504369977928e-23 -1.392485349674968998e-23
5.014999999999914593e+01 1.411860573208663693e-23 -1.379280000379595326e-23
5.015999999999914394e+01 1.423318074025191302e-23 -1.365981204648746824e-23
5.016999999999914195e+01 1.434647359014784403e-23 -1.352590230187767155e-23
5.017999999999913996e+01 1.445847793250703902e-23 -1.339108347317831381e-23
5.018999999999914507e+01 1.456918754660237024e-23 -1.325536828845423479e-23
5.019999999999914309e+01 1.467859633999432707e-23 -1.311876949932644342e-23
5.020999999999914110e+01 1.478669834826619768e-23 -1.298129987968332051e-23
5.021999999999914621e+01 1.489348773474628212e-23 -1.284297222440122828e-23
5.022999999999914422e+01 1.499895879021867074e-23 -1.270379934807307661e-23
5.023999999999914223e+01 1.510310593262164760e-23 -1.256379408374599341e-23
5.024999999999914024e+01 1.520592370673449763e-23 -1.242296928166770992e-23
5.025999999999913825e+01 1.530740678385245304e-23 -1.228133780804205008e-23
5.026999999999914337e+01 1.540754996145024339e-23 -1.213891254379332585e-23
5.027999999999914138e+01 1.550634816283388470e-23 -1.199570638334040235e-23
5.028999999999913939e+01 1.560379643678185100e-23 -1.185173223337906945e-23
5.029999999999914451e+01 1.569988995717461147e-23 -1.170700301167458126e-23
5.030999999999914252e+01 1.579462402261349982e-23 -1.156153164586327788e-23
5.031999999999914053e+01 1.588799405602853710e-23 -1.141533107226378443e-23
5.032999999999913854e+01 1.597999560427613637e-23 -1.126841423469740835e-23
5.033999999999913655e+01 1.607062433772551680e-23 -1.112079408331906621e-23
5.034999999999914166e+01 1.615987604983556092e-23 -1.097248357345690766e-23
5.035999999999913967e+01 1.624774665672080745e-23 -1.082349566446278334e-23
5.036999999999913769e+01 1.633423219670796076e-23 -1.067384331857165685e-23
5.037999999999914280e+01 1.641932882988243515e-23 -1.052353949977116270e-23
5.038999999999914081e+01 1.650303283762444891e-23 -1.037259717268232259e-23
5.039999999999913882e+01 1.658534062213655788e-23 -1.022102930144859455e-23
5.040999999999913683e+01 1.666624870596102980e-23 -1.006884884863646391e-23
5.041999999999913484e+01 1.674575373148845241e-23 -9.916068774145278100e-24
5.042999999999913996e+01 1.682385246045660258e-23 -9.762702034128351480e-24
5.043999999999913797e+01 1.690054177344089887e-23 -9.608761579923662206e-24
5.044999999999913598e+01 1.697581866933563827e-23 -9.454260356995435648e-24
5.045999999999914110e+01 1.704968026482705147e-23 -9.299211303885377153e-24
5.046999999999913911e+01 1.712212379385712165e-23 -9.143627351175918345e-24
5.047999999999913712e+01 1.719314660707973325e-23 -8.987521420462453034e-24
5.048999999999913513e+01 1.726274617130816019e-23 -8.830906423337242834e-24
5.049999999999913314e+01 1.733092006895466073e-23 -8.673795260383673013e-24
5.050999999999913825e+01 1.739766599746230226e-23 -8.516200820180940855e-24
5.051999999999913626e+01 1.746298176872851355e-23 -8.358135978320575374e-24
5.052999999999913427e+01 1.752686530852189559e-23 -8.199613596431964251e-24
5.053999999999913939e+01 1.758931465589065990e-23 -8.040646521220764192e-24
5.054999999999913740e+01 1.765032796256448119e-23 -7.881247583516704948e-24
5.055999999999913541e+01 1.770990349234874454e-23 -7.721429597333302575e-24
5.056999999999913342e+01 1.776803962051212461e-23 -7.561205358937833278e-24
5.057999999999913143e+01 1.782473483316714417e-23 -7.400587645932884411e-24
5.058999999999913655e+01 1.787998772664431449e-23 -7.239589216348163134e-24
5.059999999999913456e+01 1.793379700685897294e-23 -7.078222807745383913e-24
5.060999999999913257e+01 1.798616148867283965e-23 -6.916501136331540233e-24
5.061999999999913769e+01 1.803708009524870934e-23 -6.754436896084933368e-24
5.062999999999913570e+01 1.808655185739898060e-23 -6.592042757892701885e-24
5.063999999999913371e+01 1.813457591292869265e-23 -6.429331368698250288e-24
5.064999999999913172e+01 1.818115150597236434e-23 -6.266315350661238553e-24
5.065999999999912973e+01 1.822627798632558749e-23 -6.103007300327697070e-24
5.066999999999913484e+01 1.826995480877089555e-23 -5.939419787812287389e-24
5.067999999999913285e+01 1.831218153239824269e-23 -5.775565355991900607e-24
5.068999999999913086e+01 1.835295781992089836e-23 -5.611456519709032924e-24
5.069999999999913598e+01 1.839228343698557025e-23 -5.447105764988631637e-24
5.070999999999913399e+01 1.843015825147800453e-23 -5.282525548265439028e-24
5.071999999999913200e+01 1.846658223282413974e-23 -5.117728295621657829e-24
5.072999999999913001e+01 1.850155545128618258e-23 -4.952726402037745492e-24
5.073999999999912802e+01 1.853507807725476928e-23 -4.787532230653105379e-24
5.074999999999913314e+01 1.856715038053638095e-23 -4.622158112039449792e-24
5.075999999999913115e+01 1.859777272963709721e-23 -4.456616343484539667e-24
5.076999999999912916e+01 1.862694559104214160e-23 -4.290919188287568289e-24
5.077999999999913427e+01 1.865466952849155371e-23 -4.125078875066616585e-24
5.078999999999913229e+01 1.868094520225253762e-23 -3.959107597076283797e-24
5.079999999999913030e+01 1.870577336838777539e-23 -3.793017511538202309e-24
5.080999999999912831e+01 1.872915487802090481e-23 -3.626820738981485398e-24
5.081999999999912632e+01 1.875109067659838231e-23 -3.460529362595747633e-24
5.082999999999913143e+01 1.877158180314843966e-23 -3.294155427594932107e-24
5.083999999999912944e+01 1.879062938953711649e-23 -3.127710940592815474e-24
5.084999999999912745e+01 1.880823465972145989e-23 -2.961207868989475935e-24
5.085999999999913257e+01 1.882439892900013507e-23 -2.794658140369292458e-24
5.086999999999913058e+01 1.883912360326143511e-23 -2.628073641911389182e-24
5.087999999999912859e+01 1.885241017822911322e-23 -2.461466219809270712e-24
5.088999999999912660e+01 1.886426023870590509e-23 -2.294847678703641684e-24
5.089999999999912461e+01 1.887467545781494121e-23 -2.128229781125994229e-24
5.090999999999912973e+01 1.888365759623942249e-23 -1.961624246952925501e-24
5.091999999999912774e+01 1.889120850146023279e-23 -1.795042752873615585e-24
5.092999999999912575e+01 1.889733010699230547e-23 -1.628496931865370781e-24
5.093999999999913086e+01 1.890202443161914145e-23 -1.461998372683569805e-24
5.094999999999912887e+01 1.890529357862620475e-23 -1.295558619361379457e-24
5.095999999999912689e+01 1.890713973503298958e-23 -1.129189170720597075e-24
5.096999999999912490e+01 1.890756517082408844e-23 -9.629014798940960348e-25
5.097999999999912291e+01 1.890657223817932550e-23 -7.967069538591552290e-25
5.098999999999912802e+01 1.890416337070303500e-23 -6.306169529823221644e-25
5.099999999999912603e+01 1.890034108265278702e-23 -4.646427905753148692e-25
5.100999999999912404e+01 1.889510796816756676e-23 -2.987957324606472971e-25
5.101999999999912916e+01 1.888846670049547175e-23 -1.330869965510492265e-25
5.102999999999912717e+01 1.888042003122139743e-23 3.247224756286064132e-26
5.103999999999912518e+01 1.887097078949439642e-23 1.978708790124561302e-25
5.104999999999912319e+01 1.886012188125519068e-23 3.630978260405189469e-25
5.105999999999912120e+01 1.884787628846383938e-23 5.281420663792894190e-25
5.106999999999912632e+01 1.883423706832766836e-23 6.929926276183297266e-25
5.107999999999912433e+01 1.881920735252969911e-23 8.576385875608343659e-25
5.108999999999912234e+01 1.880279034645758326e-23 1.022069074570102655e-24
5.109999999999912745e+01 1.878498932843323945e-23 1.186273267904541171e-24
5.110999999999912546e+01 1.876580764894345109e-23 1.350240398041784826e-24
5.111999999999912347e+01 1.874524872987119890e-23 1.513959746993103771e-24
5.112999999999912148e+01 1.872331606210714744e-23 1.677420645570350560e-24
5.113999999999911950e+01 1.870001299142786837e-23 1.840612065381156653e-24
5.114999999999912461e+01 1.867534252418691232e-23 2.003522197542573278e-24
5.115999999999912262e+01 1.864930772905256629e-23 2.166139167138546708e-24
5.116999999999912063e+01 1.862191178958361354e-23 2.328451131565725309e-24
5.117999999999912575e+01 1.859315800387677050e-23 2.490446281779139351e-24
5.118999999999912376e+01 1.856304978419938298e-23 2.652112843535343594e-24
5.119999999999912177e+01 1.853159065660749043e-23 2.813439078630199612e-24
5.120999999999911978e+01 1.849878426054936108e-23 2.974413286133502283e-24
5.121999999999911779e+01 1.846463434845454500e-23 3.135023803617686570e-24
5.122999999999912291e+01 1.842914478530844798e-23 3.295259008382461941e-24
5.123999999999912092e+01 1.839231954821261733e-23 3.455107318673783480e-24
5.124999999999911893e+01 1.835416272593050438e-23 3.614557194898895380e-24
5.125999999999912404e+01 1.831467851841906820e-23 3.773597140834889744e-24
5.126999999999912205e+01 1.827387123634636155e-23 3.932215704831747175e-24
5.127999999999912006e+01 1.823174530059466407e-23 4.090401481010225770e-24
5.128999999999911807e+01 1.818830524174970653e-23 4.248143110453927728e-24
5.129999999999911608e+01 1.814355569957609761e-23 4.405429282394067625e-24
5.130999999999912120e+01 1.809750142247832157e-23 4.562248735390442359e-24
5.131999999999911921e+01 1.805014726694876428e-23 4.718590258502164751e-24
5.132999999999911722e+01 1.800149819700090751e-23 4.874442692456393660e-24
5.133999999999912234e+01 1.795155928358972200e-23 5.029794930806658036e-24
5.134999999999912035e+01 1.790033570401829268e-23 5.184635921085310107e-24
5.135999999999911836e+01 1.784783274133039365e-23 5.338954665950422166e-24
5.136999999999911637e+01 1.779405578369050898e-23 5.492740224322677678e-24
5.137999999999911438e+01 1.773901032374994445e-23 5.645981712516914635e-24
5.138999999999911950e+01 1.768270195799980311e-23 5.798668305365458082e-24
5.139999999999911751e+01 1.762513638611123616e-23 5.950789237332748102e-24
5.140999999999911552e+01 1.756631941026194050e-23 6.102333803623941928e-24
5.141999999999912063e+01 1.750625693445042532e-23 6.253291361283594144e-24
5.142999999999911864e+01 1.744495496379728058e-23 6.403651330286381732e-24
5.143999999999911665e+01 1.738241960383320362e-23 6.553403194621064147e-24
5.144999999999911466e+01 1.731865705977531489e-23 6.702536503363109422e-24
5.145999999999911267e+01 1.725367363579016114e-23 6.851040871741064438e-24
5.146999999999911779e+01 1.718747573424495499e-23 6.998905982192125345e-24
5.147999999999911580e+01 1.712006985494609548e-23 7.146121585409989383e-24
5.148999999999911381e+01 1.705146259436571050e-23 7.292677501382874443e-24
5.149999999999911893e+01 1.698166064485606797e-23 7.438563620422449834e-24
5.150999999999911694e+01 1.691067079385258484e-23 7.583769904182083291e-24
5.151999999999911495e+01 1.683849992306401136e-23 7.728286386667705872e-24
5.152999999999911296e+01 1.676515500765184202e-23 7.872103175236954235e-24
5.153999999999911097e+01 1.669064311539796857e-23 8.015210451588609215e-24
5.154999999999911608e+01 1.661497140586054572e-23 8.157598472742925788e-24
5.155999999999911410e+01 1.653814712951928339e-23 8.299257572010209556e-24
