4.165999999999932868e+01 -2.539199036551941295e-24 2.351440028098163140e-23
4.166999999999932669e+01 -2.840197541834620340e-24 2.347167088385073260e-23
4.167999999999932470e+01 -3.140397387512025837e-24 2.342513973687597965e-23
4.168999999999932271e+01 -3.439751183892836751e-24 2.337482209676757171e-23
4.169999999999932072e+01 -3.738211826612215469e-24 2.332073380112260724e-23
4.170999999999932584e+01 -4.035732503556185480e-24 2.326289126326883381e-23
4.171999999999932385e+01 -4.332266701694832933e-24 2.320131146703043927e-23
4.172999999999932186e+01 -4.627768213827240322e-24 2.313601196141662155e-23
4.173999999999932697e+01 -4.922191145232295404e-24 2.306701085523547954e-23
4.174999999999932498e+01 -5.215489920227401606e-24 2.299432681163428256e-23
4.175999999999932299e+01 -5.507619288636662868e-24 2.291797904256711791e-23
4.176999999999932101e+01 -5.798534332032828442e-24 2.283798727712635009e-23
4.177999999999931902e+01 -6.088190462453680983e-24 2.275437142591880339e-23
4.178999999999932413e+01 -6.376543408708682280e-24 2.266715167426361778e-23
4.179999999999932214e+01 -6.663549216923636363e-24 2.257634872940067982e-23
4.180999999999932015e+01 -6.949164256583152908e-24 2.248198382143271087e-23
4.181999999999932527e+01 -7.233345226547183645e-24 2.238407869845143241e-23
4.182999999999932328e+01 -7.516049160998186237e-24 2.228265562159722485e-23
4.183999999999932129e+01 -7.797233435317430821e-24 2.217773736005319662e-23
4.184999999999931930e+01 -8.076855771889801236e-24 2.206934718597493328e-23
4.185999999999931731e+01 -8.354874245835326211e-24 2.195750886935710186e-23
4.186999999999932243e+01 -8.631247290669037732e-24 2.184224667283705765e-23
4.187999999999932044e+01 -8.905933703885940123e-24 2.172358534643758381e-23
4.188999999999931845e+01 -9.178892652473014733e-24 2.160155012224854644e-23
4.189999999999932356e+01 -9.450083678345920980e-24 2.147616670904927242e-23
4.190999999999932157e+01 -9.719466703708601133e-24 2.134746128687318109e-23
4.191999999999931958e+01 -9.987002036340282147e-24 2.121546050151343841e-23
4.192999999999931759e+01 -1.025265037480227646e-23 2.108019145897369207e-23
4.193999999999931561e+01 -1.051637281356987297e-23 2.094168171986245039e-23
4.194999999999932072e+01 -1.077813084808566083e-23 2.079995929373332101e-23
4.195999999999931873e+01 -1.103788637973344577e-23 2.065505263337255203e-23
4.196999999999931674e+01 -1.129560172073637194e-23 2.050699062903267094e-23
4.197999999999932186e+01 -1.155123959897204357e-23 2.035580260261668225e-23
4.198999999999931987e+01 -1.180476316271040637e-23 2.020151830181082547e-23
4.199999999999931788e+01 -1.205613598526982339e-23 2.004416789416873814e-23
4.200999999999931589e+01 -1.230532206959342877e-23 1.988378196114706512e-23
4.201999999999931390e+01 -1.255228585274292072e-23 1.972039149209472395e-23
4.202999999999931902e+01 -1.279699221031193593e-23 1.955402787819532973e-23
4.203999999999931703e+01 -1.303940646075553339e-23 1.938472290636588871e-23
4.204999999999931504e+01 -1.327949436963953595e-23 1.921250875311007950e-23
4.205999999999932015e+01 -1.351722215380460297e-23 1.903741797833014226e-23
4.206999999999931816e+01 -1.375255648544745854e-23 1.885948351909691443e-23
4.207999999999931617e+01 -1.398546449611940754e-23 1.867873868337841549e-23
4.208999999999931418e+01 -1.421591378063925653e-23 1.849521714372999317e-23
4.209999999999931219e+01 -1.444387240092246022e-23 1.830895293094554897e-23
4.210999999999931731e+01 -1.466930888972572329e-23 1.811998042767126542e-23
4.211999999999931532e+01 -1.489219225430494200e-23 1.792833436198423606e-23
4.212999999999931333e+01 -1.511249197998958858e-23 1.773404980093440524e-23
4.213999999999931845e+01 -1.533017803367058520e-23 1.753716214405322679e-23
4.214999999999931646e+01 -1.554522086720025386e-23 1.733770711683083116e-23
4.215999999999931447e+01 -1.575759142070965255e-23 1.713572076415831271e-23
4.216999999999931248e+01 -1.596726112583550119e-23 1.693123944374258689e-23
4.217999999999931049e+01 -1.617420190886288344e-23 1.672429981948939141e-23
4.218999999999931561e+01 -1.637838619377945428e-23 1.651493885485902489e-23
4.219999999999931362e+01 -1.657978690524231139e-23 1.630319380619494619e-23
4.220999999999931163e+01 -1.677837747145866158e-23 1.608910221602472320e-23
4.221999999999931674e+01 -1.697413182697740828e-23 1.587270190633726020e-23
4.222999999999931475e+01 -1.716702441539289142e-23 1.565403097183615083e-23
4.223999999999931276e+01 -1.735703019196200512e-23 1.543312777316853681e-23
4.224999999999931077e+01 -1.754412462613116080e-23 1.521003093013435932e-23
4.225999999999930878e+01 -1.772828370397644304e-23 1.498477931487329662e-23
4.226999999999931390e+01 -1.790948393055467467e-23 1.475741204503299953e-23
4.227999999999931191e+01 -1.808770233216545875e-23 1.452796847691938886e-23
4.228999999999930992e+01 -1.826291645852577850e-23 1.429648819862828897e-23
4.229999999999931504e+01 -1.843510438485504210e-23 1.406301102316192675e-23
4.230999999999931305e+01 -1.860424471387082238e-23 1.382757698153102210e-23
4.231999999999931106e+01 -1.877031657769714253e-23 1.359022631584122363e-23
4.232999999999930907e+01 -1.893329963968303935e-23 1.335099947236778664e-23
4.233999999999930708e+01 -1.909317409613174485e-23 1.310993709461920861e-23
4.234999999999931219e+01 -1.924992067794202603e-23 1.286708001638893800e-23
4.235999999999931021e+01 -1.940352065215944662e-23 1.262246925479911457e-23
4.236999999999930822e+01 -1.955395582344016019e-23 1.237614600333410494e-23
4.237999999999931333e+01 -1.970120853542445771e-23 1.212815162486850899e-23
4.238999999999931134e+01 -1.984526167202173858e-23 1.187852764468917852e-23
4.239999999999930935e+01 -1.998609865860798679e-23 1.162731574350976273e-23
4.240999999999930736e+01 -2.012370346313253404e-23 1.137455775048481579e-23
4.241999999999930537e+01 -2.025806059713778939e-23 1.112029563621855892e-23
4.242999999999931049e+01 -2.038915511668974294e-23 1.086457150577294449e-23
4.243999999999930850e+01 -2.051697262322001064e-23 1.060742759167549232e-23
4.244999999999930651e+01 -2.064149926428021952e-23 1.034890624692627382e-23
4.245999999999931163e+01 -2.076272173420753736e-23 1.008904993800785831e-23
4.246999999999930964e+01 -2.088062727470233119e-23 9.827901237897901341e-24
4.247999999999930765e+01 -2.099520367531853645e-23 9.565502819084133885e-24
4.248999999999930566e+01 -2.110643927386572317e-23 9.301897446585840297e-24
4.249999999999930367e+01 -2.121432295672420478e-23 9.037127970980041182e-24
4.250999999999930878e+01 -2.131884415907233176e-23 8.771237321435794526e-24
4.251999999999930679e+01 -2.141999286502728350e-23 8.504268498755870105e-24
4.252999999999930480e+01 -2.151775960769891476e-23 8.236264568427287130e-24
4.253999999999930992e+01 -2.161213546915697997e-23 7.967268653682503336e-24
4.254999999999930793e+01 -2.170311208031160894e-23 7.697323928573102517e-24
4.255999999999930594e+01 -2.179068162070889430e-23 7.426473611052574507e-24
4.256999999999930395e+01 -2.187483681823940413e-23 7.154760956076113385e-24
4.257999999999930196e+01 -2.195557094876219424e-23 6.882229248712263187e-24
4.258999999999930708e+01 -2.203287783564317094e-23 6.608921797271214503e-24
4.259999999999930509e+01 -2.210675184920849210e-23 6.334881926450294143e-24
4.260999999999930310e+01 -2.217718790611434636e-23 6.060152970494058852e-24
4.261999999999930822e+01 -2.224418146863137098e-23 5.784778266376584562e-24
4.262999999999930623e+01 -2.230772854384597100e-23 5.508801147001529859e-24
4.263999999999930424e+01 -2.236782568277841933e-23 5.232264934421620076e-24
4.264999999999930225e+01 -2.242446997941708232e-23 4.955212933082547143e-24
4.265999999999930026e+01 -2.247765906967075453e-23 4.677688423087165825e-24
4.266999999999930537e+01 -2.252739113023839745e-23 4.399734653483920553e-24
4.267999999999930338e+01 -2.257366487739686973e-23 4.121394835581138291e-24
4.268999999999930139e+01 -2.261647956570787174e-23 3.842712136283808605e-24
4.269999999999930651e+01 -2.265583501156553648e-23 3.563729633310271380e-24
4.270999999999930452e+01 -2.269173173718320579e-23 3.284490074750095579e-24
4.271999999999930253e+01 -2.272417085596942455e-23 3.005036018069988299e-24
4.272999999999930054e+01 -2.275315399257274273e-23 2.725409937436187657e-24
4.273999999999929855e+01 -2.277868328056156874e-23 2.445654218309093446e-24
4.274999999999930367e+01 -2.280076136033952423e-23 2.165811151633008308e-24
4.275999999999930168e+01 -2.281939137699973195e-23 1.885922928065804948e-24
4.276999999999929969e+01 -2.283457697811920340e-23 1.606031632244458772e-24
4.277999999999930480e+01 -2.284632231149318515e-23 1.326179237092957474e-24
4.278999999999930282e+01 -2.285463202281072156e-23 1.046407598169124805e-24
4.279999999999930083e+01 -2.285951125327171914e-23 7.667584480506873092e-25
4.280999999999929884e+01 -2.286096563714608542e-23 4.872733907646380902e-25
4.281999999999929685e+01 -2.285900129927587687e-23 2.079938962560134879e-25
4.282999999999930196e+01 -2.285362485252069995e-23 -7.103870510010368359e-26
4.283999999999929997e+01 -2.284484339514731429e-23 -3.497832279443649223e-25
4.284999999999929798e+01 -2.283266450816378193e-23 -6.281986373367781448e-25
4.285999999999930310e+01 -2.281709625259905309e-23 -9.062440541157514192e-25
4.286999999999930111e+01 -2.279814716672847625e-23 -1.183878760213889767e-24
4.287999999999929912e+01 -2.277582626324580556e-23 -1.461062203929965016e-24
4.288999999999929713e+01 -2.275014302638257851e-23 -1.737754005155000073e-24
4.289999999999929514e+01 -2.272110740897523692e-23 -2.013913960554180015e-24
4.290999999999930026e+01 -2.268872982948079952e-23 -2.289502048702534739e-24
4.291999999999929827e+01 -2.265302116894174731e-23 -2.564478435174520755e-24
4.292999999999929628e+01 -2.261399276790055659e-23 -2.838803477588237153e-24
4.293999999999930139e+01 -2.257165642326476717e-23 -3.112437730601427944e-24
4.294999999999929940e+01 -2.252602438512326470e-23 -3.385341950860371311e-24
4.295999999999929742e+01 -2.247710935351396507e-23 -3.657477101902660474e-24
4.296999999999929543e+01 -2.242492447514424098e-23 -3.928804359010297496e-24
4.297999999999929344e+01 -2.236948334006423473e-23 -4.199285114014729959e-24
4.298999999999929855e+01 -2.231079997829378602e-23 -4.468880980054350265e-24
4.299999999999929656e+01 -2.224888885640410612e-23 -4.737553796280347764e-24
4.300999999999929457e+01 -2.218376487405377528e-23 -5.005265632516778313e-24
4.301999999999929969e+01 -2.211544336048108521e-23 -5.271978793867601415e-24
4.302999999999929770e+01 -2.204394007095248568e-23 -5.537655825274596372e-24
4.303999999999929571e+01 -2.196927118316777001e-23 -5.802259516026063445e-24
4.304999999999929372e+01 -2.189145329362326298e-23 -6.065752904213049467e-24
4.305999999999929173e+01 -2.181050341393314368e-23 -6.328099281135687682e-24
4.306999999999929685e+01 -2.172643896710973169e-23 -6.589262195657540327e-24
4.307999999999929486e+01 -2.163927778380372719e-23 -6.849205458507897671e-24
4.308999999999929287e+01 -2.154903809850406108e-23 -7.107893146534204500e-24
4.309999999999929798e+01 -2.145573854569931817e-23 -7.365289606899741629e-24
4.310999999999929599e+01 -2.135939815600089216e-23 -7.621359461229581989e-24
4.311999999999929400e+01 -2.126003635222772839e-23 -7.876067609705001279e-24
4.312999999999929202e+01 -2.115767294545456460e-23 -8.129379235103847486e-24
4.313999999999929003e+01 -2.105232813102385470e-23 -8.381259806787207926e-24
4.314999999999929514e+01 -2.094402248452154913e-23 -8.631675084633841738e-24
4.315999999999929315e+01 -2.083277695771841847e-23 -8.880591122919599238e-24
4.316999999999929116e+01 -2.071861287447631211e-23 -9.127974274144173247e-24
4.317999999999929628e+01 -2.060155192662117973e-23 -9.373791192802834344e-24
4.318999999999929429e+01 -2.048161616978318493e-23 -9.618008839103490947e-24
4.319999999999929230e+01 -2.035882801920377563e-23 -9.860594482630405445e-24
4.320999999999929031e+01 -2.023321024551148044e-23 -1.010151570595242701e-23
4.321999999999928832e+01 -2.010478597046695714e-23 -1.034074040817535610e-23
4.322999999999929344e+01 -1.997357866267673758e-23 -1.057823680844130150e-23
4.323999999999929145e+01 -1.983961213327858455e-23 -1.081397344936989890e-23
4.324999999999928946e+01 -1.970291053159597712e-23 -1.104791920044753000e-23
4.325999999999929457e+01 -1.956349834076598579e-23 -1.128004326135748331e-23
4.326999999999929258e+01 -1.942140037333853316e-23 -1.151031516525613772e-23
4.327999999999929059e+01 -1.927664176684819204e-23 -1.173870478199360397e-23
4.328999999999928860e+01 -1.912924797936064004e-23 -1.196518232127651710e-23
4.329999999999928662e+01 -1.897924478499228923e-23 -1.218971833577649753e-23
4.330999999999929173e+01 -1.882665826940554792e-23 -1.241228372418089834e-23
4.331999999999928974e+01 -1.867151482527933824e-23 -1.263284973418771214e-23
4.332999999999928775e+01 -1.851384114775579520e-23 -1.285138796544383529e-23
4.333999999999929287e+01 -1.835366422986371755e-23 -1.306787037242689367e-23
4.334999999999929088e+01 -1.819101135792023073e-23 -1.328226926726928997e-23
4.335999999999928889e+01 -1.802591010690957181e-23 -1.349455732252681326e-23
4.336999999999928690e+01 -1.785838833584134738e-23 -1.370470757388944352e-23
4.337999999999928491e+01 -1.768847418308838773e-23 -1.391269342283495083e-23
4.338999999999929003e+01 -1.751619606170414753e-23 -1.411848863922611778e-23
4.339999999999928804e+01 -1.734158265472184802e-23 -1.432206736384963095e-23
4.340999999999928605e+01 -1.716466291043370056e-23 -1.452340411089934509e-23
4.341999999999929116e+01 -1.698546603765307958e-23 -1.472247377040119860e-23
4.342999999999928917e+01 -1.680402150095999467e-23 -1.491925161058016255e-23
4.343999999999928718e+01 -1.662035901592796350e-23 -1.511371328017195024e-23
4.344999999999928519e+01 -1.643450854433697852e-23 -1.530583481067510271e-23
4.345999999999928320e+01 -1.624650028936986405e-23 -1.549559261854687393e-23
4.346999999999928832e+01 -1.605636469079413940e-23 -1.568296350734151380e-23
4.347999999999928633e+01 -1.586413242013061666e-23 -1.586792466979014962e-23
4.348999999999928434e+01 -1.566983437580659648e-23 -1.605045368982523720e-23
4.349999999999928946e+01 -1.547350167829838452e-23 -1.623052854454528796e-23
4.350999999999928747e+01 -1.527516566526061301e-23 -1.640812760612322231e-23
4.351999999999928548e+01 -1.507485788664352810e-23 -1.658322964365757047e-23
4.352999999999928349e+01 -1.487261009980042077e-23 -1.675581382496527182e-23
4.353999999999928150e+01 -1.466845426458381704e-23 -1.692585971831792412e-23
4.354999999999928662e+01 -1.446242253843218490e-23 -1.709334729412033067e-23
4.355999999999928463e+01 -1.425454727144843039e-23 -1.725825692653099862e-23
4.356999999999928264e+01 -1.404486100146852538e-23 -1.742056939502650745e-23
4.357999999999928775e+01 -1.383339644912282974e-23 -1.758026588590808713e-23
4.358999999999928576e+01 -1.362018651289114218e-23 -1.773732799375027095e-23
4.359999999999928377e+01 -1.340526426414956374e-23 -1.789173772279347427e-23
4.360999999999928178e+01 -1.318866294221199377e-23 -1.804347748827912101e-23
4.361999999999927979e+01 -1.297041594936710316e-23 -1.819253011772692114e-23
4.362999999999928491e+01 -1.275055690331779701e-23 -1.833887888838929154e-23
4.363999999999928292e+01 -1.252911979644117429e-23 -1.848250763964821443e-23
4.364999999999928093e+01 -1.230613881464768271e-23 -1.862340067602960653e-23
4.365999999999928605e+01 -1.208164827594924916e-23 -1.876154273442515285e-23
4.366999999999928406e+01 -1.185568262502504717e-23 -1.889691898474432985e-23
4.367999999999928207e+01 -1.162827642779194140e-23 -1.902951503050102710e-23
4.368999999999928008e+01 -1.139946436598602292e-23 -1.915931690933153182e-23
4.369999999999927809e+01 -1.116928123174947686e-23 -1.928631109344844598e-23
4.370999999999928320e+01 -1.093776192222901830e-23 -1.941048449002727999e-23
4.371999999999928121e+01 -1.070494143418339575e-23 -1.953182444152820899e-23
4.372999999999927923e+01 -1.047085485860112427e-23 -1.965031872595291543e-23
4.373999999999928434e+01 -1.023553737533098596e-23 -1.976595555703592722e-23
4.374999999999928235e+01 -9.999024247724051834e-24 -1.987872358437199137e-23
4.375999999999928036e+01 -9.761350817288817655e-24 -1.998861189347921272e-23
4.376999999999927837e+01 -9.522552498359658267e-24 -2.009561000579865722e-23
4.377999999999927638e+01 -9.282664772780701388e-24 -2.019970787863016406e-23
4.378999999999928150e+01 -9.041723184603955773e-24 -2.030089590500562735e-23
4.379999999999927951e+01 -8.799763334804207796e-24 -2.039916491349923613e-23
4.380999999999927752e+01 -8.556820876009052524e-24 -2.049450616797622120e-23
4.381999999999928264e+01 -8.312931507247431478e-24 -2.058691136727917743e-23
4.382999999999928065e+01 -8.068130968716148114e-24 -2.067637264485313984e-23
4.383999999999927866e+01 -7.822455036563546987e-24 -2.076288256831014520e-23
4.384999999999927667e+01 -7.575939517694251900e-24 -2.084643413893267386e-23
4.385999999999927468e+01 -7.328620244592537107e-24 -2.092702079111740580e-23
4.386999999999927979e+01 -7.080533070166678146e-24 -2.100463639175921457e-23
4.387999999999927780e+01 -6.831713862615672340e-24 -2.107927523957551668e-23
4.388999999999927581e+01 -6.582198500314857564e-24 -2.115093206437288944e-23
4.389999999999928093e+01 -6.332022866727111979e-24 -2.121960202625426765e-23
4.390999999999927894e+01 -6.081222845335984078e-24 -2.128528071476878495e-23
4.391999999999927695e+01 -5.829834314601596470e-24 -2.134796414800440379e-23
4.392999999999927496e+01 -5.577893142942151194e-24 -2.140764877162327546e-23
4.393999999999927297e+01 -5.325435183740196089e-24 -2.146433145784076148e-23
4.394999999999927809e+01 -5.072496270373288544e-24 -2.151800950434866316e-23
4.395999999999927610e+01 -4.819112211272679363e-24 -2.156868063318268276e-23
4.396999999999927411e+01 -4.565318785006214759e-24 -2.161634298953528583e-23
4.397999999999927923e+01 -4.311151735390238515e-24 -2.166099514051378560e-23
4.398999999999927724e+01 -4.056646766629005130e-24 -2.170263607384453087e-23
4.399999999999927525e+01 -3.801839538481852266e-24 -2.174126519652362073e-23
4.400999999999927326e+01 -3.546765661458455010e-24 -2.177688233341493060e-23
4.401999999999927127e+01 -3.291460692046668524e-24 -2.180948772579497959e-23
4.402999999999927638e+01 -3.035960127965656306e-24 -2.183908202984683712e-23
4.403999999999927439e+01 -2.780299403453883618e-24 -2.186566631510177598e-23
4.404999999999927240e+01 -2.524513884583919527e-24 -2.188924206283070234e-23
4.405999999999927752e+01 -2.268638864611907218e-24 -2.190981116438481027e-23
4.406999999999927553e+01 -2.012709559358459677e-24 -2.192737591948652465e-23
4.407999999999927354e+01 -1.756761102618819306e-24 -2.194193903447152880e-23
4.408999999999927155e+01 -1.500828541610214769e-24 -2.195350362048155063e-23
4.409999999999926956e+01 -1.244946832449342642e-24 -2.196207319160941787e-23
4.410999999999927468e+01 -9.891508356657053065e-25 -2.196765166299614430e-23
4.411999999999927269e+01 -7.334753117478462494e-25 -2.197024334888128128e-23
4.412999999999927070e+01 -4.779549167242229601e-25 -2.196985296060654631e-23
4.413999999999927581e+01 -2.226241977796300323e-25 -2.196648560457356906e-23
4.414999999999927383e+01 3.248241109225187503e-26 -2.196014678015626930e-23
4.415999999999927184e+01 2.873305934015677286e-25 -2.195084237756837493e-23
4.416999999999926985e+01 5.418861544386009744e-25 -2.193857867568675617e-23
4.417999999999926786e+01 7.961150255122021822e-25 -2.192336233983102249e-23
4.418999999999927297e+01 1.049983268152830787e-24 -2.190520041950006714e-23
4.419999999999927098e+01 1.303457078275698075e-24 -2.188410034606606460e-23
4.420999999999926899e+01 1.556502790309325122e-24 -2.186006993042647643e-23
4.421999999999927411e+01 1.809086881283158182e-24 -2.183311736061472679e-23
4.422999999999927212e+01 2.061175974876850186e-24 -2.180325119937022344e-23
4.423999999999927013e+01 2.312736845433021375e-24 -2.177048038166784184e-23
4.424999999999926814e+01 2.563736421927740722e-24 -2.173481421220814186e-23
4.425999999999926615e+01 2.814141791902892294e-24 -2.169626236286841698e-23
4.426999999999927127e+01 3.063920205359320350e-24 -2.165483487011518442e-23
4.427999999999926928e+01 3.313039078607677195e-24 -2.161054213237913872e-23
4.428999999999926729e+01 3.561465998080805563e-24 -2.156339490739251010e-23
4.429999999999927240e+01 3.809168724104460377e-24 -2.151340430948993252e-23
4.430999999999927041e+01 4.056115194626143234e-24 -2.146058180687337106e-23
4.431999999999926843e+01 4.302273528904296283e-24 -2.140493921884124658e-23
4.432999999999926644e+01 4.547612031154147916e-24 -2.134648871298299508e-23
4.433999999999926445e+01 4.792099194152842264e-24 -2.128524280233917910e-23
4.434999999999926956e+01 5.035703702801299493e-24 -2.122121434252801237e-23
4.435999999999926757e+01 5.278394437644195430e-24 -2.115441652883887361e-23
4.436999999999926558e+01 5.520140478347758578e-24 -2.108486289329305934e-23
4.437999999999927070e+01 5.760911107134052538e-24 -2.101256730167286881e-23
4.438999999999926871e+01 6.000675812171239834e-24 -2.093754395051967649e-23
4.439999999999926672e+01 6.239404290922856988e-24 -2.085980736410063358e-23
4.440999999999926473e+01 6.477066453451376092e-24 -2.077937239134592628e-23
4.441999999999926274e+01 6.713632425678508917e-24 -2.069625420275639101e-23
4.442999999999926786e+01 6.949072552602379933e-24 -2.061046828728204507e-23
4.443999999999926587e+01 7.183357401469303209e-24 -2.052203044917274617e-23
4.444999999999926388e+01 7.416457764902590579e-24 -2.043095680480064322e-23
4.445999999999926899e+01 7.648344663985818228e-24 -2.033726377945603724e-23
4.446999999999926700e+01 7.878989351301339997e-24 -2.024096810411672915e-23
4.447999999999926501e+01 8.108363313925376458e-24 -2.014208681219105112e-23
4.448999999999926303e+01 8.336438276376395722e-24 -2.004063723623621254e-23
4.449999999999926104e+01 8.563186203519576314e-24 -1.993663700465159029e-23
4.450999999999926615e+01 8.788579303425787219e-24 -1.983010403834799790e-23
4.451999999999926416e+01 9.012590030184337221e-24 -1.972105654739387666e-23
4.452999999999926217e+01 9.235191086672341143e-24 -1.960951302763771545e-23
4.453999999999926729e+01 9.456355427275743883e-24 -1.949549225730932033e-23
4.454999999999926530e+01 9.676056260203799733e-24 -1.937901329363101429e-23
4.455999999999926331e+01 9.894266971869939560e-24 -1.926009547729558006e-23
4.456999999999926132e+01 1.011096103257383482e-23 -1.913875844440977645e-23
4.457999999999925933e+01 1.032611215238057955e-23 -1.901502211412489342e-23
4.458999999999926445e+01 1.053969430801436128e-23 -1.888890668318441839e-23
4.459999999999926246e+01 1.075168174565670627e-23 -1.876043262232261841e-23
4.460999999999926047e+01 1.096204898369700695e-23 -1.862962067263659723e-23
4.461999999999926558e+01 1.117077081543425906e-23 -1.849649184193306750e-23
4.462999999999926359e+01 1.137782231172791452e-23 -1.836106740105152790e-23
4.463999999999926160e+01 1.158317882360237583e-23 -1.822336888016173505e-23
4.464999999999925961e+01 1.178681598479975832e-23 -1.808341806503926140e-23
4.465999999999925762e+01 1.198870971428403991e-23 -1.794123699331775473e-23
4.466999999999926274e+01 1.218883621869570050e-23 -1.779684795071908367e-23
4.467999999999926075e+01 1.238717199475539487e-23 -1.765027346726281512e-23
4.468999999999925876e+01 1.258369383161924511e-23 -1.750153631345381570e-23
4.469999999999926388e+01 1.277837881318287722e-23 -1.735065949645063095e-23
4.470999999999926189e+01 1.297120432033486133e-23 -1.719766625621465693e-23
4.471999999999925990e+01 1.316214803316110896e-23 -1.704258006163963108e-23
4.472999999999925791e+01 1.335118793309759842e-23 -1.688542460666380816e-23
4.473999999999925592e+01 1.353830230503303447e-23 -1.672622380636442133e-23
4.474999999999926104e+01 1.372346973936088967e-23 -1.656500179303523974e-23
4.475999999999925905e+01 1.390666913397975932e-23 -1.640178291224874770e-23
4.476999999999925706e+01 1.408787969624484955e-23 -1.623659171890126146e-23
4.477999999999926217e+01 1.426708094486682979e-23 -1.606945297324460730e-23
4.478999999999926018e+01 1.444425271175957470e-23 -1.590039163690386400e-23
4.479999999999925819e+01 1.461937514383901433e-23 -1.572943286887962999e-23
4.480999999999925620e+01 1.479242870476839648e-23 -1.555660202153972868e-23
4.481999999999925421e+01 1.496339417665446043e-23 -1.538192463659689013e-23
4.482999999999925933e+01 1.513225266169086318e-23 -1.520542644107632641e-23
4.483999999999925734e+01 1.529898558375209994e-23 -1.502713334327099662e-23
4.484999999999925535e+01 1.546357468993511196e-23 -1.484707142868741500e-23
4.485999999999926047e+01 1.562600205205041592e-23 -1.466526695598152913e-23
4.486999999999925848e+01 1.578625006806161128e-23 -1.448174635288588761e-23
4.487999999999925649e+01 1.594430146347440322e-23 -1.429653621212778304e-23
4.488999999999925450e+01 1.610013929267434463e-23 -1.410966328733998332e-23
4.489999999999925251e+01 1.625374694021337640e-23 -1.392115448896442778e-23
4.490999999999925762e+01 1.640510812204488414e-23 -1.373103688014998401e-23
4.491999999999925564e+01 1.655420688670902255e-23 -1.353933767264311947e-23
4.492999999999925365e+01 1.670102761646656203e-23 -1.334608422267380644e-23
4.493999999999925876e+01 1.684555502838146316e-23 -1.315130402683740825e-23
4.494999999999925677e+01 1.698777417535292544e-23 -1.295502471797242336e-23
4.495999999999925478e+01 1.712767044709750988e-23 -1.275727406103375080e-23
4.496999999999925279e+01 1.726522957107956928e-23 -1.255807994896465821e-23
4.497999999999925080e+01 1.740043761339149946e-23 -1.235747039856622103e-23
4.498999999999925592e+01 1.753328097958429957e-23 -1.215547354636423290e-23
4.499999999999925393e+01 1.766374641544667500e-23 -1.195211764447682735e-23
4.500999999999925194e+01 1.779182100773461972e-23 -1.174743105648075926e-23
4.501999999999925706e+01 1.791749218485114588e-23 -1.154144225327777610e-23
4.502999999999925507e+01 1.804074771747547599e-23 -1.133417980896275525e-23
4.503999999999925308e+01 1.816157571914258808e-23 -1.112567239669288463e-23
4.504999999999925109e+01 1.827996464677359286e-23 -1.091594878455845373e-23
4.505999999999924910e+01 1.839590330115597022e-23 -1.070503783145714906e-23
4.506999999999925421e+01 1.850938082737456416e-23 -1.049296848297125167e-23
4.507999999999925222e+01 1.862038671519364206e-23 -1.027976976724866379e-23
