4.335999999999928889e+01 -1.862199053799506804e-23 7.503676350897575842e-24
4.336999999999928690e+01 -1.867916964215260044e-23 7.315851219406408262e-24
4.337999999999928491e+01 -1.873447528774593954e-23 7.127647852131457317e-24
4.338999999999929003e+01 -1.878790648000113022e-23 6.939085377414549524e-24
4.339999999999928804e+01 -1.883946242984737980e-23 6.750182889643224831e-24
4.340999999999928605e+01 -1.888914255289269994e-23 6.560959446898517328e-24
4.341999999999929116e+01 -1.893694646837113098e-23 6.371434068624090262e-24
4.342999999999928917e+01 -1.898287399806192775e-23 6.181625733316997965e-24
4.343999999999928718e+01 -1.902692516518134170e-23 5.991553376238683170e-24
4.344999999999928519e+01 -1.906910019324689064e-23 5.801235887149529770e-24
4.345999999999928320e+01 -1.910939950491516796e-23 5.610692108064268106e-24
4.346999999999928832e+01 -1.914782372079284780e-23 5.419940831030944516e-24
4.347999999999928633e+01 -1.918437365822194971e-23 5.229000795932407475e-24
4.348999999999928434e+01 -1.921905033003931893e-23 5.037890688310791545e-24
4.349999999999928946e+01 -1.925185494331104801e-23 4.846629137215666237e-24
4.350999999999928747e+01 -1.928278889804170464e-23 4.655234713076856284e-24
4.351999999999928548e+01 -1.931185378585979988e-23 4.463725925599514036e-24
4.352999999999928349e+01 -1.933905138867861795e-23 4.272121221685583162e-24
4.353999999999928150e+01 -1.936438367733390055e-23 4.080438983378852322e-24
4.354999999999928662e+01 -1.938785281019829168e-23 3.888697525835016751e-24
4.355999999999928463e+01 -1.940946113177296319e-23 3.696915095317876221e-24
4.356999999999928264e+01 -1.942921117125721736e-23 3.505109867219448435e-24
4.357999999999928775e+01 -1.944710564109598148e-23 3.313299944107268669e-24
4.358999999999928576e+01 -1.946314743550601122e-23 3.121503353797556167e-24
4.359999999999928377e+01 -1.947733962898126131e-23 2.929738047453144528e-24
4.360999999999928178e+01 -1.948968547477744411e-23 2.738021897710007828e-24
4.361999999999927979e+01 -1.950018840337683397e-23 2.546372696828677837e-24
4.362999999999928491e+01 -1.950885202093311469e-23 2.354808154873945837e-24
4.363999999999928292e+01 -1.951568010769734259e-23 2.163345897920937748e-24
4.364999999999928093e+01 -1.952067661642502824e-23 1.972003466288075762e-24
4.365999999999928605e+01 -1.952384567076492752e-23 1.780798312798674272e-24
4.366999999999928406e+01 -1.952519156363008562e-23 1.589747801069861097e-24
4.367999999999928207e+01 -1.952471875555148370e-23 1.398869203828499248e-24
4.368999999999928008e+01 -1.952243187301477323e-23 1.208179701256424436e-24
4.369999999999927809e+01 -1.951833570678060909e-23 1.017696379363061669e-24
4.370999999999928320e+01 -1.951243521018892263e-23 8.274362283868017898e-25
4.371999999999928121e+01 -1.950473549744779270e-23 6.374161412251115102e-25
4.372999999999927923e+01 -1.949524184190716757e-23 4.476529118922338497e-25
4.373999999999928434e+01 -1.948395967431799012e-23 2.581632340071494326e-25
4.374999999999928235e+01 -1.947089458107735816e-23 6.896369930956736494e-26
4.375999999999928036e+01 -1.945605230245980213e-23 -1.199292037949689127e-25
4.376999999999927837e+01 -1.943943873083553546e-23 -3.084990916604987031e-25
4.377999999999927638e+01 -1.942105990887599779e-23 -4.967296867971773271e-25
4.378999999999928150e+01 -1.940092202774699668e-23 -6.846048192379946958e-25
4.379999999999927951e+01 -1.937903142529030604e-23 -8.721084278762859238e-25
4.380999999999927752e+01 -1.935539458419370944e-23 -1.059224561773908296e-24
4.381999999999928264e+01 -1.933001813015036402e-23 -1.245937381439740195e-24
4.382999999999928065e+01 -1.930290883000780829e-23 -1.432231160077542003e-24
4.383999999999927866e+01 -1.927407358990691949e-23 -1.618090284806067630e-24
4.384999999999927667e+01 -1.924351945341159337e-23 -1.803499257847291489e-24
4.385999999999927468e+01 -1.921125359962940492e-23 -1.988442697686142403e-24
4.386999999999927979e+01 -1.917728334132375272e-23 -2.172905340200184351e-24
4.387999999999927780e+01 -1.914161612301810097e-23 -2.356872039758243776e-24
4.388999999999927581e+01 -1.910425951909241337e-23 -2.540327770291103467e-24
4.389999999999928093e+01 -1.906522123187273963e-23 -2.723257626330772547e-24
4.390999999999927894e+01 -1.902450908971417823e-23 -2.905646824019494088e-24
4.391999999999927695e+01 -1.898213104507738553e-23 -3.087480702090898655e-24
4.392999999999927496e+01 -1.893809517259976008e-23 -3.268744722818739915e-24
4.393999999999927297e+01 -1.889240966716113720e-23 -3.449424472937119010e-24
4.394999999999927809e+01 -1.884508284194477584e-23 -3.629505664530758788e-24
4.395999999999927610e+01 -1.879612312649423111e-23 -3.808974135893979772e-24
4.396999999999927411e+01 -1.874553906476587464e-23 -3.987815852362648573e-24
4.397999999999927923e+01 -1.869333931317850251e-23 -4.166016907113345805e-24
4.398999999999927724e+01 -1.863953263865988710e-23 -4.343563521934110550e-24
4.399999999999927525e+01 -1.858412791669049577e-23 -4.520442047966075903e-24
4.400999999999927326e+01 -1.852713412934564045e-23 -4.696638966414044291e-24
4.401999999999927127e+01 -1.846856036333570514e-23 -4.872140889228591574e-24
4.402999999999927638e+01 -1.840841580804524214e-23 -5.046934559758549438e-24
4.403999999999927439e+01 -1.834670975357167438e-23 -5.221006853372795612e-24
4.404999999999927240e+01 -1.828345158876313675e-23 -5.394344778055050342e-24
4.405999999999927752e+01 -1.821865079925702858e-23 -5.566935474967263650e-24
4.406999999999927553e+01 -1.815231696551899814e-23 -5.738766218984846562e-24
4.407999999999927354e+01 -1.808445976088273530e-23 -5.909824419203033665e-24
4.408999999999927155e+01 -1.801508894959149503e-23 -6.080097619414019946e-24
4.409999999999926956e+01 -1.794421438484147244e-23 -6.249573498555060696e-24
4.410999999999927468e+01 -1.787184600682734938e-23 -6.418239871128532958e-24
4.411999999999927269e+01 -1.779799384079082693e-23 -6.586084687592792533e-24
4.412999999999927070e+01 -1.772266799507188206e-23 -6.753096034725556758e-24
4.413999999999927581e+01 -1.764587865916396509e-23 -6.919262135958190852e-24
4.414999999999927383e+01 -1.756763610177322912e-23 -7.084571351681927135e-24
4.415999999999927184e+01 -1.748795066888167688e-23 -7.249012179526961917e-24
4.416999999999926985e+01 -1.740683278181550896e-23 -7.412573254613057665e-24
4.417999999999926786e+01 -1.732429293531847396e-23 -7.575243349772894282e-24
4.418999999999927297e+01 -1.724034169563086090e-23 -7.737011375747736019e-24
4.419999999999927098e+01 -1.715498969857457188e-23 -7.897866381355894505e-24
4.420999999999926899e+01 -1.706824764764412223e-23 -8.057797553634763730e-24
4.421999999999927411e+01 -1.698012631210483462e-23 -8.216794217955200060e-24
4.422999999999927212e+01 -1.689063652509817435e-23 -8.374845838109303737e-24
4.423999999999927013e+01 -1.679978917306302311e-23 -8.531942009223190060e-24
4.424999999999926814e+01 -1.670759477926998232e-23 -8.688072109395719381e-24
4.425999999999926615e+01 -1.661406333639392891e-23 -8.843225123661605910e-24
4.426999999999927127e+01 -1.651920488128896999e-23 -8.997390096635518542e-24
4.427999999999926928e+01 -1.642302954175530920e-23 -9.150556171800029036e-24
4.428999999999926729e+01 -1.632554753561590769e-23 -9.302712592315775949e-24
4.429999999999927240e+01 -1.622676916978576296e-23 -9.453848701822533180e-24
4.430999999999927041e+01 -1.612670483933316199e-23 -9.603953945232746532e-24
4.431999999999926843e+01 -1.602536502653258546e-23 -9.753017869517624987e-24
4.432999999999926644e+01 -1.592276029991019457e-23 -9.901030124484493653e-24
4.433999999999926445e+01 -1.581890131328144207e-23 -1.004798046354610780e-23
4.434999999999926956e+01 -1.571379880478071048e-23 -1.019385874448202641e-23
4.435999999999926757e+01 -1.560746359588384741e-23 -1.033865493019074786e-23
4.436999999999926558e+01 -1.549990659042205802e-23 -1.048235908943483521e-23
4.437999999999927070e+01 -1.539113877358924414e-23 -1.062496139757602184e-23
4.438999999999926871e+01 -1.528117121094142641e-23 -1.076645213730237673e-23
4.439999999999926672e+01 -1.517001504738839347e-23 -1.090682169934690322e-23
4.440999999999926473e+01 -1.505768150617850979e-23 -1.104606058319682789e-23
4.441999999999926274e+01 -1.494418188787575050e-23 -1.118415939779441415e-23
4.442999999999926786e+01 -1.482952756932978321e-23 -1.132110886222839240e-23
4.443999999999926587e+01 -1.471373000263888520e-23 -1.145689980641627282e-23
4.444999999999926388e+01 -1.459680071410509935e-23 -1.159152317177821363e-23
4.445999999999926899e+01 -1.447875130318305422e-23 -1.172497001190071699e-23
4.446999999999926700e+01 -1.435959344142182813e-23 -1.185723149319092970e-23
4.447999999999926501e+01 -1.423933887139891092e-23 -1.198829889552265525e-23
4.448999999999926303e+01 -1.411799940564847642e-23 -1.211816361287136761e-23
4.449999999999926104e+01 -1.399558692558224625e-23 -1.224681715394042496e-23
4.450999999999926615e+01 -1.387211338040366517e-23 -1.237425114277747401e-23
4.451999999999926416e+01 -1.374759078601604605e-23 -1.250045731938036731e-23
4.452999999999926217e+01 -1.362203122392301544e-23 -1.262542754029446580e-23
4.453999999999926729e+01 -1.349544684012345478e-23 -1.274915377919890186e-23
4.454999999999926530e+01 -1.336784984400027918e-23 -1.287162812748247310e-23
4.455999999999926331e+01 -1.323925250720152845e-23 -1.299284279481090660e-23
4.456999999999926132e+01 -1.310966716251679573e-23 -1.311279010968214622e-23
4.457999999999925933e+01 -1.297910620274651222e-23 -1.323146251997241384e-23
4.458999999999926445e+01 -1.284758207956568193e-23 -1.334885259347129732e-23
4.459999999999926246e+01 -1.271510730238172441e-23 -1.346495301840627515e-23
4.460999999999926047e+01 -1.258169443718559944e-23 -1.357975660395748165e-23
4.461999999999926558e+01 -1.244735610539843547e-23 -1.369325628076046586e-23
4.462999999999926359e+01 -1.231210498271165469e-23 -1.380544510139912628e-23
4.463999999999926160e+01 -1.217595379792163493e-23 -1.391631624088751371e-23
4.464999999999925961e+01 -1.203891533175884822e-23 -1.402586299714082534e-23
4.465999999999925762e+01 -1.190100241571197410e-23 -1.413407879143501134e-23
4.466999999999926274e+01 -1.176222793084629864e-23 -1.424095716885564616e-23
4.467999999999926075e+01 -1.162260480661737902e-23 -1.434649179873531821e-23
4.468999999999925876e+01 -1.148214601967873818e-23 -1.445067647508035492e-23
4.469999999999926388e+01 -1.134086459268569940e-23 -1.455350511698536374e-23
4.470999999999926189e+01 -1.119877359309372398e-23 -1.465497176903691747e-23
4.471999999999925990e+01 -1.105588613195188820e-23 -1.475507060170566097e-23
4.472999999999925791e+01 -1.091221536269198020e-23 -1.485379591172677757e-23
4.473999999999925592e+01 -1.076777447991301235e-23 -1.495114212246874452e-23
4.474999999999926104e+01 -1.062257671816096847e-23 -1.504710378429063633e-23
4.475999999999925905e+01 -1.047663535070503047e-23 -1.514167557488709997e-23
4.476999999999925706e+01 -1.032996368830837715e-23 -1.523485229962220708e-23
4.477999999999926217e+01 -1.018257507799575619e-23 -1.532662889185088991e-23
4.478999999999926018e+01 -1.003448290181733436e-23 -1.541700041322812575e-23
4.479999999999925819e+01 -9.885700575607453316e-24 -1.550596205400690417e-23
4.480999999999925620e+01 -9.736241547740752364e-24 -1.559350913332326383e-23
4.481999999999925421e+01 -9.586119297884423794e-24 -1.567963709946936275e-23
4.482999999999925933e+01 -9.435347335746480387e-24 -1.576434153015454975e-23
4.483999999999925734e+01 -9.283939199821699836e-24 -1.584761813275341428e-23
4.484999999999925535e+01 -9.131908456132671764e-24 -1.592946274454249579e-23
4.485999999999926047e+01 -8.979268696969384194e-24 -1.600987133292347478e-23
4.486999999999925848e+01 -8.826033539624985250e-24 -1.608883999563443853e-23
4.487999999999925649e+01 -8.672216625128491514e-24 -1.616636496094851913e-23
4.488999999999925450e+01 -8.517831616975449555e-24 -1.624244258785964501e-23
4.489999999999925251e+01 -8.362892199855007789e-24 -1.631706936625610276e-23
4.490999999999925762e+01 -8.207412078375768762e-24 -1.639024191708059533e-23
4.491999999999925564e+01 -8.051404975788476423e-24 -1.646195699247811925e-23
4.492999999999925365e+01 -7.894884632706039422e-24 -1.653221147593105828e-23
4.493999999999925876e+01 -7.737864805822722754e-24 -1.660100238238080305e-23
4.494999999999925677e+01 -7.580359266630779758e-24 -1.666832685833681336e-23
4.495999999999925478e+01 -7.422381800134686115e-24 -1.673418218197289416e-23
4.496999999999925279e+01 -7.263946203564947719e-24 -1.679856576320987688e-23
4.497999999999925080e+01 -7.105066285089488512e-24 -1.686147514378566120e-23
4.498999999999925592e+01 -6.945755862523604201e-24 -1.692290799731214726e-23
4.499999999999925393e+01 -6.786028762039882193e-24 -1.698286212931849382e-23
4.500999999999925194e+01 -6.625898816875197478e-24 -1.704133547728197496e-23
4.501999999999925706e+01 -6.465379866038266145e-24 -1.709832611064490725e-23
4.502999999999925507e+01 -6.304485753015869849e-24 -1.715383223081868751e-23
4.503999999999925308e+01 -6.143230324478211881e-24 -1.720785217117440362e-23
4.504999999999925109e+01 -5.981627428984116022e-24 -1.726038439702015918e-23
4.505999999999924910e+01 -5.819690915685733155e-24 -1.731142750556499761e-23
4.506999999999925421e+01 -5.657434633032940038e-24 -1.736098022586949612e-23
4.507999999999925222e+01 -5.494872427478374327e-24 -1.740904141878273570e-23
4.508999999999925024e+01 -5.332018142181099402e-24 -1.745561007686629661e-23
4.509999999999925535e+01 -5.168885615711953829e-24 -1.750068532430430952e-23
4.510999999999925336e+01 -5.005488680759054366e-24 -1.754426641680018248e-23
4.511999999999925137e+01 -4.841841162832899308e-24 -1.758635274146004183e-23
4.512999999999924938e+01 -4.677956878973327639e-24 -1.762694381666238457e-23
4.513999999999924739e+01 -4.513849636456727239e-24 -1.766603929191434186e-23
4.514999999999925251e+01 -4.349533231504331902e-24 -1.770363894769441843e-23
4.515999999999925052e+01 -4.185021447992285995e-24 -1.773974269528151694e-23
4.516999999999924853e+01 -4.020328056161857524e-24 -1.777435057657069979e-23
4.517999999999925365e+01 -3.855466811332083746e-24 -1.780746276387517420e-23
4.518999999999925166e+01 -3.690451452614240256e-24 -1.783907955971470317e-23
4.519999999999924967e+01 -3.525295701627090319e-24 -1.786920139659061593e-23
4.520999999999924768e+01 -3.360013261214974478e-24 -1.789782883674713844e-23
4.521999999999924569e+01 -3.194617814167798233e-24 -1.792496257191915878e-23
4.522999999999925080e+01 -3.029123021943151760e-24 -1.795060342306650079e-23
4.523999999999924881e+01 -2.863542523391551675e-24 -1.797475234009450316e-23
4.524999999999924682e+01 -2.697889933482692621e-24 -1.799741040156137423e-23
4.525999999999925194e+01 -2.532178842036293567e-24 -1.801857881437167600e-23
4.526999999999924995e+01 -2.366422812455421467e-24 -1.803825891345637215e-23
4.527999999999924796e+01 -2.200635380461543250e-24 -1.805645216143962832e-23
4.528999999999924597e+01 -2.034830052834710697e-24 -1.807316014829180617e-23
4.529999999999924398e+01 -1.869020306155918497e-24 -1.808838459096921258e-23
4.530999999999924910e+01 -1.703219585553744054e-24 -1.810212733304027770e-23
4.531999999999924711e+01 -1.537441303454501829e-24 -1.811439034429840596e-23
4.532999999999924512e+01 -1.371698838335626440e-24 -1.812517572036147040e-23
4.533999999999925024e+01 -1.206005533484277156e-24 -1.813448568225784765e-23
4.534999999999924825e+01 -1.040374695759877736e-24 -1.814232257599915807e-23
4.535999999999924626e+01 -8.748195943599208193e-25 -1.814868887213985798e-23
4.536999999999924427e+01 -7.093534595918949151e-25 -1.815358716532333718e-23
4.537999999999924228e+01 -5.439894816488011353e-25 -1.815702017381501850e-23
4.538999999999924739e+01 -3.787408093903450475e-25 -1.815899073902214483e-23
4.539999999999924540e+01 -2.136205491286817290e-25 -1.815950182500050647e-23
4.540999999999924341e+01 -4.864176341909746736e-26 -1.815855651794805277e-23
4.541999999999924853e+01 1.161825301433058846e-25 -1.815615802568549122e-23
4.542999999999924654e+01 2.808393601213782022e-25 -1.815230967712387958e-23
4.543999999999924455e+01 4.453158024292354872e-25 -1.814701492171926406e-23
4.544999999999924256e+01 6.095989815178670451e-25 -1.814027732891448119e-23
4.545999999999924057e+01 7.736760715562608964e-25 -1.813210058756810262e-23
4.546999999999924569e+01 9.375342976059879915e-25 -1.812248850537063176e-23
4.547999999999924370e+01 1.101160936788374567e-24 -1.811144500824799033e-23
4.548999999999924171e+01 1.264543319447362961e-24 -1.809897413975234193e-23
4.549999999999924682e+01 1.427668830303776265e-24 -1.808508006044038779e-23
4.550999999999924484e+01 1.590524909603475812e-24 -1.806976704723912875e-23
4.551999999999924285e+01 1.753099054259057684e-24 -1.805303949279919356e-23
4.552999999999924086e+01 1.915378818983966902e-24 -1.803490190483576851e-23
4.553999999999923887e+01 2.077351817419041071e-24 -1.801535890545734612e-23
4.554999999999924398e+01 2.239005723252611949e-24 -1.799441523048211052e-23
4.555999999999924199e+01 2.400328271331598314e-24 -1.797207572874237389e-23
4.556999999999924000e+01 2.561307258766817434e-24 -1.794834536137675263e-23
4.557999999999924512e+01 2.721930550478131700e-24 -1.792322920033940530e-23
4.558999999999924313e+01 2.882186386394099681e-24 -1.789673237157855188e-23
4.559999999999924114e+01 3.042063577502273562e-24 -1.786886000249941405e-23
4.560999999999923915e+01 3.201551042153337745e-24 -1.783961729111957351e-23
4.561999999999923716e+01 3.360637759212987475e-24 -1.780900951326812258e-23
4.562999999999924228e+01 3.519312768461473865e-24 -1.777704202203071327e-23
4.563999999999924029e+01 3.677565170988699668e-24 -1.774372024719441248e-23
4.564999999999923830e+01 3.835384129588434162e-24 -1.770904969469154621e-23
4.565999999999924341e+01 3.992758869147807330e-24 -1.767303594604331166e-23
4.566999999999924142e+01 4.149678677034329617e-24 -1.763568465780269281e-23
4.567999999999923944e+01 4.306132903480559232e-24 -1.759700156099660604e-23
4.568999999999923745e+01 4.462110961965280437e-24 -1.755699246056756388e-23
4.569999999999923546e+01 4.617602329591660079e-24 -1.751566323481465100e-23
4.570999999999924057e+01 4.772596547462872404e-24 -1.747301983483375674e-23
4.571999999999923858e+01 4.927083221054468479e-24 -1.742906828395720816e-23
4.572999999999923659e+01 5.081052020584028029e-24 -1.738381467719258312e-23
4.573999999999924171e+01 5.234492681377885015e-24 -1.733726518066088868e-23
4.574999999999923972e+01 5.387395004234547149e-24 -1.728942603103401355e-23
4.575999999999923773e+01 5.539748855785764405e-24 -1.724030353497129308e-23
4.576999999999923574e+01 5.691544168854409013e-24 -1.718990406855543364e-23
4.577999999999923375e+01 5.842770942809141939e-24 -1.713823407672763755e-23
4.578999999999923887e+01 5.993419243916738667e-24 -1.708530007272182304e-23
4.579999999999923688e+01 6.143479205690823103e-24 -1.703110863749823575e-23
4.580999999999923489e+01 6.292941029238358499e-24 -1.697566641917594064e-23
4.581999999999924000e+01 6.441794983602611885e-24 -1.691898013246476438e-23
4.582999999999923801e+01 6.590031406103223852e-24 -1.686105655809631193e-23
4.583999999999923602e+01 6.737640702674133058e-24 -1.680190254225382543e-23
4.584999999999923403e+01 6.884613348197459229e-24 -1.674152499600162265e-23
4.585999999999923205e+01 7.030939886834738371e-24 -1.667993089471346885e-23
4.586999999999923716e+01 7.176610932355874577e-24 -1.661712727749979656e-23
4.587999999999923517e+01 7.321617168464013603e-24 -1.655312124663453455e-23
4.588999999999923318e+01 7.465949349118542270e-24 -1.648791996698045858e-23
4.589999999999923830e+01 7.609598298854295421e-24 -1.642153066541399263e-23
4.590999999999923631e+01 7.752554913097981370e-24 -1.635396063024903743e-23
4.591999999999923432e+01 7.894810158481752367e-24 -1.628521721065968221e-23
4.592999999999923233e+01 8.036355073153855428e-24 -1.621530781610202021e-23
4.593999999999923034e+01 8.177180767085861008e-24 -1.614423991573513539e-23
4.594999999999923546e+01 8.317278422377136609e-24 -1.607202103784096952e-23
4.595999999999923347e+01 8.456639293556121574e-24 -1.599865876924337530e-23
4.596999999999923148e+01 8.595254707878873266e-24 -1.592416075472593212e-23
4.597999999999923659e+01 8.733116065624332144e-24 -1.584853469644893032e-23
4.598999999999923460e+01 8.870214840386011876e-24 -1.577178835336562068e-23
4.599999999999923261e+01 9.006542579361886522e-24 -1.569392954063677999e-23
4.600999999999923062e+01 9.142090903639765307e-24 -1.561496612904505338e-23
4.601999999999922863e+01 9.276851508480489777e-24 -1.553490604440773901e-23
4.602999999999923375e+01 9.410816163597733778e-24 -1.545375726698873232e-23
4.603999999999923176e+01 9.543976713434150597e-24 -1.537152783090980618e-23
4.604999999999922977e+01 9.676325077435664272e-24 -1.528822582356004249e-23
4.605999999999923489e+01 9.807853250321266127e-24 -1.520385938500505812e-23
4.606999999999923290e+01 9.938553302349982757e-24 -1.511843670739505534e-23
4.607999999999923091e+01 1.006841737958569875e-23 -1.503196603437114428e-23
4.608999999999922892e+01 1.019743770415692769e-23 -1.494445566047181230e-23
4.609999999999922693e+01 1.032560657451490815e-23 -1.485591393053741272e-23
4.610999999999923205e+01 1.045291636568806878e-23 -1.476634923911390701e-23
4.611999999999923006e+01 1.057935952953242188e-23 -1.467577002985606342e-23
4.612999999999922807e+01 1.070492859498001583e-23 -1.458418479492880705e-23
4.613999999999923318e+01 1.082961616828348791e-23 -1.449160207440796463e-23
4.614999999999923119e+01 1.095341493325667038e-23 -1.439803045568043616e-23
4.615999999999922920e+01 1.107631765151327895e-23 -1.430347857284238591e-23
4.616999999999922721e+01 1.119831716270114919e-23 -1.420795510609723648e-23
4.617999999999922522e+01 1.131940638473352532e-23 -1.411146878115235811e-23
4.618999999999923034e+01 1.143957831401724421e-23 -1.401402836861455009e-23
4.619999999999922835e+01 1.155882602567682723e-23 -1.391564268338515787e-23
4.620999999999922636e+01 1.167714267377636803e-23 -1.381632058405319760e-23
4.621999999999923148e+01 1.179452149153678595e-23 -1.371607097228847784e-23
4.622999999999922949e+01 1.191095579155020973e-23 -1.361490279223332232e-23
4.623999999999922750e+01 1.202643896599121236e-23 -1.351282502989311142e-23
4.624999999999922551e+01 1.214096448682433142e-23 -1.340984671252601839e-23
4.625999999999922352e+01 1.225452590600769698e-23 -1.330597690803215783e-23
4.626999999999922863e+01 1.236711685569404706e-23 -1.320122472434104883e-23
4.627999999999922665e+01 1.247873104842741866e-23 -1.309559930879890906e-23
4.628999999999922466e+01 1.258936227733697799e-23 -1.298910984755428124e-23
4.629999999999922977e+01 1.269900441632702438e-23 -1.288176556494315845e-23
4.630999999999922778e+01 1.280765142026323127e-23 -1.277357572287330723e-23
4.631999999999922579e+01 1.291529732515576763e-23 -1.266454962020726526e-23
4.632999999999922380e+01 1.302193624833866807e-23 -1.255469659214463382e-23
4.633999999999922181e+01 1.312756238864548557e-23 -1.244402600960360757e-23
4.634999999999922693e+01 1.323217002658153954e-23 -1.233254727860135826e-23
4.635999999999922494e+01 1.333575352449216731e-23 -1.222026983963402168e-23
4.636999999999922295e+01 1.343830732672788251e-23 -1.210720316705516094e-23
4.637999999999922807e+01 1.353982595980566470e-23 -1.199335676845370955e-23
4.638999999999922608e+01 1.364030403256597012e-23 -1.187874018403164261e-23
4.639999999999922409e+01 1.373973623632731948e-23 -1.176336298597952345e-23
4.640999999999922210e+01 1.383811734503575326e-23 -1.164723477785273628e-23
4.641999999999922011e+01 1.393544221541178616e-23 -1.153036519394571770e-23
4.642999999999922522e+01 1.403170578709287990e-23 -1.141276389866600743e-23
4.643999999999922323e+01 1.412690308277215453e-23 -1.129444058590781410e-23
4.644999999999922125e+01 1.422102920833391411e-23 -1.117540497842400746e-23
4.645999999999922636e+01 1.431407935298492004e-23 -1.105566682719793414e-23
4.646999999999922437e+01 1.440604878938171472e-23 -1.093523591081474126e-23
4.647999999999922238e+01 1.449693287375484486e-23 -1.081412203483116451e-23
4.648999999999922039e+01 1.458672704602833873e-23 -1.069233503114562042e-23
4.649999999999921840e+01 1.467542682993599781e-23 -1.056988475736700553e-23
4.650999999999922352e+01 1.476302783313379757e-23 -1.044678109618275656e-23
4.651999999999922153e+01 1.484952574730764795e-23 -1.032303395472727338e-23
4.652999999999921954e+01 1.493491634827865011e-23 -1.019865326394803084e-23
4.653999999999922466e+01 1.501919549610302221e-23 -1.007364897797278507e-23
4.654999999999922267e+01 1.510235913516886321e-23 -9.948031073475434071e-24
4.655999999999922068e+01 1.518440329428906981e-23 -9.821809549041055232e-24
4.656999999999921869e+01 1.526532408678986877e-23 -9.694994424530985633e-24
4.657999999999921670e+01 1.534511771059576997e-23 -9.567595740446983902e-24
4.658999999999922181e+01 1.542378044831019934e-23 -9.439623557295287777e-24
4.659999999999921982e+01 1.550130866729229693e-23 -9.311087954950032484e-24
4.660999999999921783e+01 1.557769881973005320e-23 -9.181999032015702277e-24
4.661999999999922295e+01 1.565294744270884326e-23 -9.052366905189958129e-24
4.662999999999922096e+01 1.572705115827611435e-23 -8.922201708625943807e-24
4.663999999999921897e+01 1.580000667350247333e-23 -8.791513593293372363e-24
4.664999999999921698e+01 1.587181078053806340e-23 -8.660312726340339965e-24
4.665999999999921499e+01 1.594246035666529089e-23 -8.528609290454153785e-24
