4.165999999999932868e+01 6.286051995554163712e-25 2.215229006485556770e-23
4.166999999999932669e+01 4.256627014541340559e-25 2.214159825366316080e-23
4.167999999999932470e+01 2.230223574730127352e-25 2.212912544370013936e-23
4.168999999999932271e+01 2.069904671627713159e-26 2.211487830615038968e-23
4.169999999999932072e+01 -1.812924803770957881e-25 2.209886362806779557e-23
4.170999999999932584e+01 -3.829376027883498266e-25 2.208108831017490768e-23
4.171999999999932385e+01 -5.842218296382966871e-25 2.206155936465997306e-23
4.172999999999932186e+01 -7.851308008739523631e-25 2.204028391297263931e-23
4.173999999999932697e+01 -9.856502879196643805e-25 2.201726918361897116e-23
4.174999999999932498e+01 -1.185766194294715313e-24 2.199252250995633465e-23
4.175999999999932299e+01 -1.385464556197145551e-24 2.196605132798838140e-23
4.176999999999932101e+01 -1.584731543053385898e-24 2.193786317416090552e-23
4.177999999999931902e+01 -1.783553458034248442e-24 2.190796568315889971e-23
4.178999999999932413e+01 -1.981916738536943519e-24 2.187636658570536556e-23
4.179999999999932214e+01 -2.179807956633680688e-24 2.184307370636235162e-23
4.180999999999932015e+01 -2.377213819487723565e-24 2.180809496133458921e-23
4.181999999999932527e+01 -2.574121013024447907e-24 2.177143817513432706e-23
4.182999999999932328e+01 -2.770515488865962783e-24 2.173311028425155245e-23
4.183999999999932129e+01 -2.966382998782505377e-24 2.169311801706530460e-23
4.184999999999931930e+01 -3.161709380366029153e-24 2.165146823335775828e-23
4.185999999999931731e+01 -3.356480558602634001e-24 2.160816792346941373e-23
4.186999999999932243e+01 -3.550682547194509547e-24 2.156322420716377478e-23
4.187999999999932044e+01 -3.744301449866268639e-24 2.151664433247808565e-23
4.188999999999931845e+01 -3.937323461656296586e-24 2.146843567456006180e-23
4.189999999999932356e+01 -4.129734870191900612e-24 2.141860573449121118e-23
4.190999999999932157e+01 -4.321522056947523008e-24 2.136716213809693427e-23
4.191999999999931958e+01 -4.512671498489423616e-24 2.131411263474306177e-23
4.192999999999931759e+01 -4.703169767701597005e-24 2.125946509611996139e-23
4.193999999999931561e+01 -4.893003534996627897e-24 2.120322751501373195e-23
4.194999999999932072e+01 -5.082159569509983879e-24 2.114540800406498127e-23
4.195999999999931873e+01 -5.270624740277191443e-24 2.108601479451558161e-23
4.196999999999931674e+01 -5.458386017395336078e-24 2.102505623494307964e-23
4.197999999999932186e+01 -5.645430473166597867e-24 2.096254078998372750e-23
4.198999999999931987e+01 -5.831745283225229513e-24 2.089847703904398815e-23
4.199999999999931788e+01 -6.017317727647999567e-24 2.083287367500041812e-23
4.200999999999931589e+01 -6.202135192046685123e-24 2.076573950288898829e-23
4.201999999999931390e+01 -6.386185168643850453e-24 2.069708343858328756e-23
4.202999999999931902e+01 -6.569455257330676576e-24 2.062691450746234687e-23
4.203999999999931703e+01 -6.751933166707849751e-24 2.055524184306816581e-23
4.204999999999931504e+01 -6.933606715108691191e-24 2.048207468575295968e-23
4.205999999999932015e+01 -7.114463831604713864e-24 2.040742238131676147e-23
4.206999999999931816e+01 -7.294492556992627801e-24 2.033129437963564058e-23
4.207999999999931617e+01 -7.473681044764976632e-24 2.025370023328003552e-23
4.208999999999931418e+01 -7.652017562061665000e-24 2.017464959612443214e-23
4.209999999999931219e+01 -7.829490490603680174e-24 2.009415222194815798e-23
4.210999999999931731e+01 -8.006088327609244427e-24 2.001221796302731637e-23
4.211999999999931532e+01 -8.181799686690778940e-24 1.992885676871881827e-23
4.212999999999931333e+01 -8.356613298735275600e-24 1.984407868403559786e-23
4.213999999999931845e+01 -8.530518012764789724e-24 1.975789384821461068e-23
4.214999999999931646e+01 -8.703502796778896288e-24 1.967031249327718509e-23
4.215999999999931447e+01 -8.875556738579854634e-24 1.958134494258132752e-23
4.216999999999931248e+01 -9.046669046578108631e-24 1.949100160936765653e-23
4.217999999999931049e+01 -9.216829050579415320e-24 1.939929299529817515e-23
4.218999999999931561e+01 -9.386026202554082544e-24 1.930622968898825188e-23
4.219999999999931362e+01 -9.554250077386580221e-24 1.921182236453266530e-23
4.220999999999931163e+01 -9.721490373607929165e-24 1.911608178002478688e-23
4.221999999999931674e+01 -9.887736914107953685e-24 1.901901877607060917e-23
4.222999999999931475e+01 -1.005297964682925230e-23 1.892064427429695529e-23
4.223999999999931276e+01 -1.021720864544313492e-23 1.882096927585384626e-23
4.224999999999931077e+01 -1.038041411000610998e-23 1.872000485991213981e-23
4.225999999999930878e+01 -1.054258636759716109e-23 1.861776218215646444e-23
4.226999999999931390e+01 -1.070371587293749113e-23 1.851425247327278715e-23
4.227999999999931191e+01 -1.086379320898980400e-23 1.840948703743254299e-23
4.228999999999930992e+01 -1.102280908754041382e-23 1.830347725077154243e-23
4.229999999999931504e+01 -1.118075434976121204e-23 1.819623455986576955e-23
4.230999999999931305e+01 -1.133761996675290305e-23 1.808777048020346269e-23
4.231999999999931106e+01 -1.149339704007037523e-23 1.797809659465308686e-23
4.232999999999930907e+01 -1.164807680222795485e-23 1.786722455192894032e-23
4.233999999999930708e+01 -1.180165061718635756e-23 1.775516606505343755e-23
4.234999999999931219e+01 -1.195410998082103180e-23 1.764193290981656514e-23
4.235999999999931021e+01 -1.210544652137056283e-23 1.752753692323359206e-23
4.236999999999930822e+01 -1.225565199986792345e-23 1.741199000199940035e-23
4.237999999999931333e+01 -1.240471831055138567e-23 1.729530410094188723e-23
4.238999999999931134e+01 -1.255263748125707409e-23 1.717749123147344526e-23
4.239999999999930935e+01 -1.269940167379313313e-23 1.705856346004040297e-23
4.240999999999930736e+01 -1.284500318429469397e-23 1.693853290657183961e-23
4.241999999999930537e+01 -1.298943444356028341e-23 1.681741174292703334e-23
4.242999999999931049e+01 -1.313268801736928965e-23 1.669521219134237458e-23
4.243999999999930850e+01 -1.327475660678077584e-23 1.657194652287783268e-23
4.244999999999930651e+01 -1.341563304841419409e-23 1.644762705586249101e-23
4.245999999999931163e+01 -1.355531031471089321e-23 1.632226615434068155e-23
4.246999999999930964e+01 -1.369378151417693767e-23 1.619587622651832812e-23
4.247999999999930765e+01 -1.383103989160831912e-23 1.606846972320888701e-23
4.248999999999930566e+01 -1.396707882829667372e-23 1.594005913628087455e-23
4.249999999999930367e+01 -1.410189184221722026e-23 1.581065699710567088e-23
4.250999999999930878e+01 -1.423547258819808120e-23 1.568027587500659622e-23
4.251999999999930679e+01 -1.436781485807115453e-23 1.554892837570950942e-23
4.252999999999930480e+01 -1.449891258080553820e-23 1.541662713979419107e-23
4.253999999999930992e+01 -1.462875982262169708e-23 1.528338484114843626e-23
4.254999999999930793e+01 -1.475735078708795636e-23 1.514921418542385169e-23
4.255999999999930594e+01 -1.488467981519951534e-23 1.501412790849318097e-23
4.256999999999930395e+01 -1.501074138543852694e-23 1.487813877491106529e-23
4.257999999999930196e+01 -1.513553011381701499e-23 1.474125957637673489e-23
4.258999999999930708e+01 -1.525904075390166840e-23 1.460350313019981842e-23
4.259999999999930509e+01 -1.538126819682051788e-23 1.446488227776967009e-23
4.260999999999930310e+01 -1.550220747125316471e-23 1.432540988302670681e-23
4.261999999999930822e+01 -1.562185374340200755e-23 1.418509883093868543e-23
4.262999999999930623e+01 -1.574020231694658037e-23 1.404396202598020666e-23
4.263999999999930424e+01 -1.585724863298116603e-23 1.390201239061532231e-23
4.264999999999930225e+01 -1.597298826993379588e-23 1.375926286378559975e-23
4.265999999999930026e+01 -1.608741694346904523e-23 1.361572639940166588e-23
4.266999999999930537e+01 -1.620053050637343731e-23 1.347141596483935603e-23
4.267999999999930338e+01 -1.631232494842343234e-23 1.332634453944123198e-23
4.268999999999930139e+01 -1.642279639623737987e-23 1.318052511302190415e-23
4.269999999999930651e+01 -1.653194111310977999e-23 1.303397068437956778e-23
4.270999999999930452e+01 -1.663975549882933733e-23 1.288669425981241440e-23
4.271999999999930253e+01 -1.674623608948025261e-23 1.273870885164054180e-23
4.272999999999930054e+01 -1.685137955722730987e-23 1.259002747673343567e-23
4.273999999999929855e+01 -1.695518271008420427e-23 1.244066315504379469e-23
4.274999999999930367e+01 -1.705764249166586238e-23 1.229062890814709187e-23
4.275999999999930168e+01 -1.715875598092425874e-23 1.213993775778805380e-23
4.276999999999929969e+01 -1.725852039186929466e-23 1.198860272443201223e-23
4.277999999999930480e+01 -1.735693307327242965e-23 1.183663682582480448e-23
4.278999999999930282e+01 -1.745399150835509319e-23 1.168405307555882756e-23
4.279999999999930083e+01 -1.754969331446202065e-23 1.153086448164523278e-23
4.280999999999929884e+01 -1.764403624271825292e-23 1.137708404509447663e-23
4.281999999999929685e+01 -1.773701817767123358e-23 1.122272475850357789e-23
4.282999999999930196e+01 -1.782863713691738381e-23 1.106779960465127699e-23
4.283999999999929997e+01 -1.791889127071362495e-23 1.091232155510087130e-23
4.284999999999929798e+01 -1.800777886157441025e-23 1.075630356881006969e-23
4.285999999999930310e+01 -1.809529832176677579e-23 1.059975857937811453e-23
4.286999999999930111e+01 -1.818144809204963660e-23 1.044269897231371770e-23
4.287999999999929912e+01 -1.826622657460143663e-23 1.028513637142965649e-23
4.288999999999929713e+01 -1.834963224596211334e-23 1.012708233619176097e-23
4.289999999999929514e+01 -1.843166366681625513e-23 9.968548417943234934e-24
4.290999999999930026e+01 -1.851231948188981365e-23 9.809546159484011089e-24
4.291999999999929827e+01 -1.859159841984642224e-23 9.650087094648800046e-24
4.292999999999929628e+01 -1.866949929318429039e-23 9.490182747881799382e-24
4.293999999999930139e+01 -1.874602099813266029e-23 9.329844633809652712e-24
4.294999999999929940e+01 -1.882116251454761107e-23 9.169084256813059873e-24
4.295999999999929742e+01 -1.889492290580835074e-23 9.007913110594289041e-24
4.296999999999929543e+01 -1.896730131871221816e-23 8.846342677744295063e-24
4.297999999999929344e+01 -1.903829698336971428e-23 8.684384429306223137e-24
4.298999999999929855e+01 -1.910790921309851375e-23 8.522049824337434310e-24
4.299999999999929656e+01 -1.917613740431665355e-23 8.359350309469456229e-24
4.300999999999929457e+01 -1.924298103643543084e-23 8.196297318464275170e-24
4.301999999999929969e+01 -1.930843967175071081e-23 8.032902271769780232e-24
4.302999999999929770e+01 -1.937251295533317964e-23 7.869176576073069609e-24
4.303999999999929571e+01 -1.943520061491813892e-23 7.705131623849688178e-24
4.304999999999929372e+01 -1.949650246079324599e-23 7.540778792912552116e-24
4.305999999999929173e+01 -1.955641838568530201e-23 7.376129445957708492e-24
4.306999999999929685e+01 -1.961494836464555907e-23 7.211194930107773264e-24
4.307999999999929486e+01 -1.967209245493318158e-23 7.045986576454127654e-24
4.308999999999929287e+01 -1.972785079589775275e-23 6.880515699595004708e-24
4.309999999999929798e+01 -1.978222360885934473e-23 6.714793597173204098e-24
4.310999999999929599e+01 -1.983521119698690786e-23 6.548831549411295046e-24
4.311999999999929400e+01 -1.988681394517527870e-23 6.382640818643308927e-24
4.312999999999929202e+01 -1.993703231991943153e-23 6.216232648846130645e-24
4.313999999999929003e+01 -1.998586686918710761e-23 6.049618265167633901e-24
4.314999999999929514e+01 -2.003331822228918468e-23 5.882808873452916556e-24
4.315999999999929315e+01 -2.007938708974753369e-23 5.715815659769215778e-24
4.316999999999929116e+01 -2.012407426316093021e-23 5.548649789927340044e-24
4.317999999999929628e+01 -2.016738061506814751e-23 5.381322409002513399e-24
4.318999999999929429e+01 -2.020930709880863404e-23 5.213844640852816563e-24
4.319999999999929230e+01 -2.024985474838073708e-23 5.046227587635105867e-24
4.320999999999929031e+01 -2.028902467829694645e-23 4.878482329320011633e-24
4.321999999999928832e+01 -2.032681808343658451e-23 4.710619923204411439e-24
4.322999999999929344e+01 -2.036323623889561914e-23 4.542651403422060068e-24
4.323999999999929145e+01 -2.039828049983318236e-23 4.374587780453704443e-24
4.324999999999928946e+01 -2.043195230131577327e-23 4.206440040633085061e-24
4.325999999999929457e+01 -2.046425315815772875e-23 4.038219145653442162e-24
4.326999999999929258e+01 -2.049518466475868199e-23 3.869936032071905269e-24
4.327999999999929059e+01 -2.052474849493806170e-23 3.701601610811130601e-24
4.328999999999928860e+01 -2.055294640176587088e-23 3.533226766661144940e-24
4.329999999999928662e+01 -2.057978021739046809e-23 3.364822357777995078e-24
4.330999999999929173e+01 -2.060525185286252541e-23 3.196399215182500871e-24
4.331999999999928974e+01 -2.062936329795560391e-23 3.027968142257245036e-24
4.332999999999928775e+01 -2.065211662098337312e-23 2.859539914240653981e-24
4.333999999999929287e+01 -2.067351396861279262e-23 2.691125277722176975e-24
4.334999999999929088e+01 -2.069355756567372313e-23 2.522734950135342089e-24
4.335999999999928889e+01 -2.071224971496484944e-23 2.354379619248665022e-24
4.336999999999928690e+01 -2.072959279705562427e-23 2.186069942656981103e-24
4.337999999999928491e+01 -2.074558927008432137e-23 2.017816547270867114e-24
4.338999999999929003e+01 -2.076024166955216520e-23 1.849630028805410352e-24
4.339999999999928804e+01 -2.077355260811337894e-23 1.681520951268313897e-24
4.340999999999928605e+01 -2.078552477536121502e-23 1.513499846446203561e-24
4.341999999999929116e+01 -2.079616093760981872e-23 1.345577213391133383e-24
4.342999999999928917e+01 -2.080546393767179816e-23 1.177763517906746747e-24
4.343999999999928718e+01 -2.081343669463180643e-23 1.010069192031903015e-24
4.344999999999928519e+01 -2.082008220361552466e-23 8.425046335259024702e-25
4.345999999999928320e+01 -2.082540353555452494e-23 6.750802053522591602e-25
4.346999999999928832e+01 -2.082940383694668397e-23 5.078062351614336953e-25
4.347999999999928633e+01 -2.083208632961212108e-23 3.406930147747450836e-25
4.348999999999928434e+01 -2.083345431044469580e-23 1.737507996664196565e-25
4.349999999999928946e+01 -2.083351115115902965e-23 6.989808446217345902e-27
4.350999999999928747e+01 -2.083226029803284373e-23 -1.595797776572793953e-25
4.351999999999928548e+01 -2.082970527164484989e-23 -3.259478153158355932e-25
4.352999999999928349e+01 -2.082584966660789295e-23 -4.921041996179429065e-25
4.353999999999928150e+01 -2.082069715129746147e-23 -6.580388645868877992e-25
4.354999999999928662e+01 -2.081425146757551708e-23 -8.237417836982846730e-25
4.355999999999928463e+01 -2.080651643050952493e-23 -9.892029703964425720e-25
4.356999999999928264e+01 -2.079749592808677619e-23 -1.154412478612296856e-24
4.357999999999928775e+01 -2.078719392092386172e-23 -1.319360403279167264e-24
4.358999999999928576e+01 -2.077561444197135257e-23 -1.484036880848450409e-24
4.359999999999928377e+01 -2.076276159621360232e-23 -1.648432089805866502e-24
4.360999999999928178e+01 -2.074863956036367975e-23 -1.812536251185478048e-24
4.361999999999927979e+01 -2.073325258255339986e-23 -1.976339629084109133e-24
4.362999999999928491e+01 -2.071660498201844124e-23 -2.139832531174450549e-24
4.363999999999928292e+01 -2.069870114877850875e-23 -2.303005309217332699e-24
4.364999999999928093e+01 -2.067954554331251212e-23 -2.465848359573514164e-24
4.365999999999928605e+01 -2.065914269622879861e-23 -2.628352123713893269e-24
4.366999999999928406e+01 -2.063749720793042514e-23 -2.790507088728263146e-24
4.367999999999928207e+01 -2.061461374827529349e-23 -2.952303787834491432e-24
4.368999999999928008e+01 -2.059049705623141600e-23 -3.113732800884357166e-24
4.369999999999927809e+01 -2.056515193952707080e-23 -3.274784754869394289e-24
4.370999999999928320e+01 -2.053858327429592011e-23 -3.435450324424800364e-24
4.371999999999928121e+01 -2.051079600471714436e-23 -3.595720232331762775e-24
4.372999999999927923e+01 -2.048179514265038363e-23 -3.755585250018707524e-24
4.373999999999928434e+01 -2.045158576726579193e-23 -3.915036198060145965e-24
4.374999999999928235e+01 -2.042017302466899278e-23 -4.074063946673846475e-24
4.375999999999928036e+01 -2.038756212752078625e-23 -4.232659416217100245e-24
4.376999999999927837e+01 -2.035375835465211281e-23 -4.390813577679671448e-24
4.377999999999927638e+01 -2.031876705067370694e-23 -4.548517453175600571e-24
4.378999999999928150e+01 -2.028259362558081658e-23 -4.705762116432719928e-24
4.379999999999927951e+01 -2.024524355435287972e-23 -4.862538693279815262e-24
4.380999999999927752e+01 -2.020672237654801996e-23 -5.018838362131980005e-24
4.381999999999928264e+01 -2.016703569589274612e-23 -5.174652354472874336e-24
4.382999999999928065e+01 -2.012618917986640325e-23 -5.329971955335389220e-24
4.383999999999927866e+01 -2.008418855928077757e-23 -5.484788503778991160e-24
4.384999999999927667e+01 -2.004103962785454113e-23 -5.639093393365291944e-24
4.385999999999927468e+01 -1.999674824178287393e-23 -5.792878072630353460e-24
4.386999999999927979e+01 -1.995132031930198146e-23 -5.946134045554433604e-24
4.387999999999927780e+01 -1.990476184024884856e-23 -6.098852872028640641e-24
4.388999999999927581e+01 -1.985707884561571233e-23 -6.251026168319617143e-24
4.389999999999928093e+01 -1.980827743710003302e-23 -6.402645607529792308e-24
4.390999999999927894e+01 -1.975836380858604878e-23 -6.553703012810754400e-24
4.391999999999927695e+01 -1.970734441304050271e-23 -6.704190867932418112e-24
4.392999999999927496e+01 -1.965522582019553589e-23 -6.854101962072502372e-24
4.393999999999927297e+01 -1.960201463023969854e-23 -7.003429152552623656e-24
4.394999999999927809e+01 -1.954771747304615281e-23 -7.152165364093579916e-24
4.395999999999927610e+01 -1.949234100762187725e-23 -7.300303588682378652e-24
4.396999999999927411e+01 -1.943589192156177308e-23 -7.447836885436551075e-24
4.397999999999927923e+01 -1.937837693050766059e-23 -7.594758380466056495e-24
4.398999999999927724e+01 -1.931980277761226838e-23 -7.741061266732550671e-24
4.399999999999927525e+01 -1.926017623300755730e-23 -7.886738803907453683e-24
4.400999999999927326e+01 -1.919950409327822530e-23 -8.031784318226918909e-24
4.401999999999927127e+01 -1.913779318093988201e-23 -8.176191202344833047e-24
4.402999999999927638e+01 -1.907505034392173718e-23 -8.319952915184218938e-24
4.403999999999927439e+01 -1.901128245505423501e-23 -8.463062981786188948e-24
4.404999999999927240e+01 -1.894649641156108485e-23 -8.605514993157370209e-24
4.405999999999927752e+01 -1.888069913455618488e-23 -8.747302606115028830e-24
4.406999999999927553e+01 -1.881389756854509787e-23 -8.888419543130536665e-24
4.407999999999927354e+01 -1.874609868093087341e-23 -9.028859592171381929e-24
4.408999999999927155e+01 -1.867730946152475419e-23 -9.168616606540939034e-24
4.409999999999926956e+01 -1.860753692206140514e-23 -9.307684504716535425e-24
4.410999999999927468e+01 -1.853678809571815970e-23 -9.446057270186908633e-24
4.411999999999927269e+01 -1.846507003663962056e-23 -9.583728951286354302e-24
4.412999999999927070e+01 -1.839238981946577208e-23 -9.720693661029132835e-24
4.413999999999927581e+01 -1.831875453886510635e-23 -9.856945576941363414e-24
4.414999999999927383e+01 -1.824417130907216011e-23 -9.992478940891407514e-24
4.415999999999927184e+01 -1.816864726342900739e-23 -1.012728805891961618e-23
4.416999999999926985e+01 -1.809218955393151272e-23 -1.026136730106614212e-23
4.417999999999926786e+01 -1.801480535077963705e-23 -1.039471110119770864e-23
4.418999999999927297e+01 -1.793650184193216922e-23 -1.052731395683308391e-23
4.419999999999927098e+01 -1.785728623266584803e-23 -1.065917042896705221e-23
4.420999999999926899e+01 -1.777716574513806952e-23 -1.079027514189437777e-23
4.421999999999927411e+01 -1.769614761795486047e-23 -1.092062278303076373e-23
4.422999999999927212e+01 -1.761423910574211096e-23 -1.105020810273447825e-23
4.423999999999927013e+01 -1.753144747872115917e-23 -1.117902591412638483e-23
4.424999999999926814e+01 -1.744778002228892541e-23 -1.130707109290847097e-23
4.425999999999926615e+01 -1.736324403660164017e-23 -1.143433857718215495e-23
4.426999999999927127e+01 -1.727784683616274809e-23 -1.156082336726553321e-23
4.427999999999926928e+01 -1.719159574941516724e-23 -1.168652052550926263e-23
4.428999999999926729e+01 -1.710449811833691019e-23 -1.181142517611261480e-23
4.429999999999927240e+01 -1.701656129804138656e-23 -1.193553250493764503e-23
4.430999999999927041e+01 -1.692779265638120561e-23 -1.205883775932338787e-23
4.431999999999926843e+01 -1.683819957355581381e-23 -1.218133624789938693e-23
4.432999999999926644e+01 -1.674778944172347892e-23 -1.230302334039780830e-23
4.433999999999926445e+01 -1.665656966461668286e-23 -1.242389446746585222e-23
4.434999999999926956e+01 -1.656454765716148786e-23 -1.254394512047702894e-23
4.435999999999926757e+01 -1.647173084510088749e-23 -1.266317085134189232e-23
4.436999999999926558e+01 -1.637812666462151963e-23 -1.278156727231862516e-23
4.437999999999927070e+01 -1.628374256198442897e-23 -1.289913005582285150e-23
4.438999999999926871e+01 -1.618858599315958527e-23 -1.301585493423692151e-23
4.439999999999926672e+01 -1.609266442346368120e-23 -1.313173769971915518e-23
4.440999999999926473e+01 -1.599598532720193279e-23 -1.324677420401248803e-23
4.441999999999926274e+01 -1.589855618731356797e-23 -1.336096035825250403e-23
4.442999999999926786e+01 -1.580038449502033902e-23 -1.347429213277596085e-23
4.443999999999926587e+01 -1.570147774947950199e-23 -1.358676555692784564e-23
4.444999999999926388e+01 -1.560184345743925872e-23 -1.369837671886953435e-23
4.445999999999926899e+01 -1.550148913289847178e-23 -1.380912176538575208e-23
4.446999999999926700e+01 -1.540042229676968554e-23 -1.391899690169161272e-23
4.447999999999926501e+01 -1.529865047654535627e-23 -1.402799839123968215e-23
4.448999999999926303e+01 -1.519618120596756174e-23 -1.413612255552690325e-23
4.449999999999926104e+01 -1.509302202470136959e-23 -1.424336577390105960e-23
4.450999999999926615e+01 -1.498918047801100326e-23 -1.434972448336782101e-23
4.451999999999926416e+01 -1.488466411644006348e-23 -1.445519517839693099e-23
4.452999999999926217e+01 -1.477948049549418597e-23 -1.455977441072925221e-23
4.453999999999926729e+01 -1.467363717532755760e-23 -1.466345878918327432e-23
4.454999999999926530e+01 -1.456714172043262708e-23 -1.476624497946165990e-23
4.455999999999926331e+01 -1.446000169933249275e-23 -1.486812970395835462e-23
4.456999999999926132e+01 -1.435222468427715485e-23 -1.496910974156514497e-23
4.457999999999925933e+01 -1.424381825094219224e-23 -1.506918192747902414e-23
4.458999999999926445e+01 -1.413478997813125067e-23 -1.516834315300901418e-23
4.459999999999926246e+01 -1.402514744748113177e-23 -1.526659036538364943e-23
4.460999999999926047e+01 -1.391489824316996489e-23 -1.536392056755853343e-23
4.461999999999926558e+01 -1.380404995162836457e-23 -1.546033081802427485e-23
4.462999999999926359e+01 -1.369261016125396471e-23 -1.555581823061421191e-23
4.463999999999926160e+01 -1.358058646212840359e-23 -1.565037997431284498e-23
4.464999999999925961e+01 -1.346798644573732997e-23 -1.574401327306462189e-23
4.465999999999925762e+01 -1.335481770469359468e-23 -1.583671540558257329e-23
4.466999999999926274e+01 -1.324108783246289617e-23 -1.592848370515781794e-23
4.467999999999926075e+01 -1.312680442309274529e-23 -1.601931555946891219e-23
4.468999999999925876e+01 -1.301197507094357388e-23 -1.610920841039216637e-23
4.469999999999926388e+01 -1.289660737042318474e-23 -1.619815975381188764e-23
4.470999999999926189e+01 -1.278070891572373036e-23 -1.628616713943123711e-23
4.471999999999925990e+01 -1.266428730056119103e-23 -1.637322817058367758e-23
4.472999999999925791e+01 -1.254735011791794307e-23 -1.645934050404453296e-23
4.473999999999925592e+01 -1.242990495978777938e-23 -1.654450184984325308e-23
4.474999999999926104e+01 -1.231195941692307386e-23 -1.662870997107654526e-23
4.475999999999925905e+01 -1.219352107858587781e-23 -1.671196268372088598e-23
4.476999999999925706e+01 -1.207459753229959675e-23 -1.679425785644725996e-23
4.477999999999926217e+01 -1.195519636360510327e-23 -1.687559341043482675e-23
4.478999999999926018e+01 -1.183532515581810618e-23 -1.695596731918626518e-23
4.479999999999925819e+01 -1.171499148978958474e-23 -1.703537760834315029e-23
4.480999999999925620e+01 -1.159420294366825801e-23 -1.711382235550227347e-23
4.481999999999925421e+01 -1.147296709266585185e-23 -1.719129969003232415e-23
4.482999999999925933e+01 -1.135129150882438921e-23 -1.726780779289146774e-23
4.483999999999925734e+01 -1.122918376078647361e-23 -1.734334489644509995e-23
4.484999999999925535e+01 -1.110665141356665250e-23 -1.741790928428516154e-23
4.485999999999926047e+01 -1.098370202832629984e-23 -1.749149929104930321e-23
4.486999999999925848e+01 -1.086034316215051754e-23 -1.756411330224089391e-23
4.487999999999925649e+01 -1.073658236782645631e-23 -1.763574975405032513e-23
4.488999999999925450e+01 -1.061242719362463998e-23 -1.770640713317649443e-23
4.489999999999925251e+01 -1.048788518308250988e-23 -1.777608397664899137e-23
4.490999999999925762e+01 -1.036296387478930651e-23 -1.784477887165160291e-23
4.491999999999925564e+01 -1.023767080217434242e-23 -1.791249045534575707e-23
4.492999999999925365e+01 -1.011201349329567325e-23 -1.797921741469580337e-23
4.493999999999925876e+01 -9.985999470632293921e-24 -1.804495848629418445e-23
4.494999999999925677e+01 -9.859636252908270712e-24 -1.810971245880814827e-23
4.495999999999925478e+01 -9.732931491882945609e-24 -1.817347835236471457e-23
4.496999999999925279e+01 -9.605893052835387337e-24 -1.823625553869805538e-23
4.497999999999925080e+01 -9.478528801730121829e-24 -1.829804347607583332e-23
4.498999999999925592e+01 -9.350846583588886928e-24 -1.835884168179256327e-23
4.499999999999925393e+01 -9.222854222144140740e-24 -1.841864973173363329e-23
4.500999999999925194e+01 -9.094559519496904610e-24 -1.847746725993973985e-23
4.501999999999925706e+01 -8.965970255781409282e-24 -1.853529395817063251e-23
4.502999999999925507e+01 -8.837094188835239427e-24 -1.859212957546879980e-23
4.503999999999925308e+01 -8.707939053874612144e-24 -1.864797391772325503e-23
4.504999999999925109e+01 -8.578512563175624038e-24 -1.870282684723319568e-23
4.505999999999924910e+01 -8.448822405761002542e-24 -1.875668828227156888e-23
