4.339999999999928804e+01 -1.220048986795044092e-23 1.074445513114821531e-23
4.340999999999928605e+01 -1.240002879471405531e-23 1.050641574884806586e-23
4.341999999999929116e+01 -1.259477759021169754e-23 1.026486906436868156e-23
4.342999999999928917e+01 -1.278467932376854218e-23 1.001991370172451302e-23
4.343999999999928718e+01 -1.296967911576096671e-23 9.771649083259866918e-24
4.344999999999928519e+01 -1.314972414511560305e-23 9.520175387245345258e-24
4.345999999999928320e+01 -1.332476365595977322e-23 9.265593505519439858e-24
4.346999999999928832e+01 -1.349474896341741560e-23 9.008005001206648526e-24
4.347999999999928633e+01 -1.365963347957390520e-23 8.747512043685542316e-24
4.348999999999928434e+01 -1.381937284170878549e-23 8.484217221947484131e-24
4.349999999999928946e+01 -1.397392481830693851e-23 8.218223584415728436e-24
4.350999999999928747e+01 -1.412324924308341486e-23 7.949634666234095026e-24
4.351999999999928548e+01 -1.426730801564867537e-23 7.678554448889205338e-24
4.352999999999928349e+01 -1.440606510167999872e-23 7.405087319732951610e-24
4.353999999999928150e+01 -1.453948653233513609e-23 7.129338031702300693e-24
4.354999999999928662e+01 -1.466754040291374922e-23 6.851411663254126634e-24
4.355999999999928463e+01 -1.479019687077608606e-23 6.571413578527372107e-24
4.356999999999928264e+01 -1.490742815252954666e-23 6.289449387740553370e-24
4.357999999999928775e+01 -1.501920852048873782e-23 6.005624907844484881e-24
4.358999999999928576e+01 -1.512551429842147066e-23 5.720046123435156972e-24
4.359999999999928377e+01 -1.522632383370034145e-23 5.432819056611637541e-24
4.360999999999928178e+01 -1.532161738727855567e-23 5.144049377196592140e-24
4.361999999999927979e+01 -1.541137717507032670e-23 4.853842684106135334e-24
4.362999999999928491e+01 -1.549558739075026168e-23 4.562304607371434302e-24
4.363999999999928292e+01 -1.557423419899314350e-23 4.269540772877681034e-24
4.364999999999928093e+01 -1.564730572813201641e-23 3.975656767354587265e-24
4.365999999999928605e+01 -1.571479206225115863e-23 3.680758103657870087e-24
4.366999999999928406e+01 -1.577668523271921985e-23 3.384950186361100406e-24
4.367999999999928207e+01 -1.583297920917552470e-23 3.088338277647922525e-24
4.368999999999928008e+01 -1.588366988997435870e-23 2.791027463526092493e-24
4.369999999999927809e+01 -1.592875509209701969e-23 2.493122620366389291e-24
4.370999999999928320e+01 -1.596823454053180827e-23 2.194728381771514473e-24
4.371999999999928121e+01 -1.600210979171036620e-23 1.895949139513615400e-24
4.372999999999927923e+01 -1.603038407033133103e-23 1.596889100533683967e-24
4.373999999999928434e+01 -1.605306244001413915e-23 1.297652178355713184e-24
4.374999999999928235e+01 -1.607015183955262630e-23 9.983419382261864604e-25
4.375999999999928036e+01 -1.608166107087773618e-23 6.990615649999605885e-25
4.376999999999927837e+01 -1.608760078651866624e-23 3.999138313624116490e-25
4.377999999999927638e+01 -1.608798347657114332e-23 1.010010663863508628e-25
4.378999999999928150e+01 -1.608282345518031422e-23 -1.975748755709521936e-25
4.379999999999927951e+01 -1.607213684654611220e-23 -4.957126456152135035e-25
4.380999999999927752e+01 -1.605594157045910760e-23 -7.933114307136322007e-25
4.381999999999928264e+01 -1.603425732737473588e-23 -1.090270983728944951e-24
4.382999999999928065e+01 -1.600710558303206867e-23 -1.386491652980192581e-24
4.383999999999927866e+01 -1.597450955261323685e-23 -1.681874381650784517e-24
4.384999999999927667e+01 -1.593649418797350060e-23 -1.976320695575714553e-24
4.385999999999927468e+01 -1.589308616530725735e-23 -2.269732792940272489e-24
4.386999999999927979e+01 -1.584431386838558637e-23 -2.562013583141289703e-24
4.387999999999927780e+01 -1.579020737097728622e-23 -2.853066714909959876e-24
4.388999999999927581e+01 -1.573079841885036639e-23 -3.142796604042291820e-24
4.389999999999928093e+01 -1.566612041136494314e-23 -3.431108460713454209e-24
4.390999999999927894e+01 -1.559620838266338143e-23 -3.717908316388712684e-24
4.391999999999927695e+01 -1.552109898246731349e-23 -4.003103050316322233e-24
4.392999999999927496e+01 -1.544083045649140786e-23 -4.286600415594230498e-24
4.393999999999927297e+01 -1.535544262647892034e-23 -4.568309064820102871e-24
4.394999999999927809e+01 -1.526497686932928713e-23 -4.848138575317673705e-24
4.395999999999927610e+01 -1.516947605520893501e-23 -5.125999473896620229e-24
4.396999999999927411e+01 -1.506898449762037793e-23 -5.401803256845172102e-24
4.397999999999927923e+01 -1.496354799614078474e-23 -5.675462409646166822e-24
4.398999999999927724e+01 -1.485321382194196653e-23 -5.946890430209716964e-24
4.399999999999927525e+01 -1.473803069615101553e-23 -6.216001851929828787e-24
4.400999999999927326e+01 -1.461804876789100975e-23 -6.482712266305464904e-24
4.401999999999927127e+01 -1.449331959201366469e-23 -6.746938345113642966e-24
4.402999999999927638e+01 -1.436389610652479297e-23 -7.008597862148897407e-24
4.403999999999927439e+01 -1.422983260971974322e-23 -7.267609714504681904e-24
4.404999999999927240e+01 -1.409118473703001695e-23 -7.523893943410301998e-24
4.405999999999927752e+01 -1.394800943759136675e-23 -7.777371754614854790e-24
4.406999999999927553e+01 -1.380036495283731248e-23 -8.027965531843876854e-24
4.407999999999927354e+01 -1.364831087285841182e-23 -8.275598643920006718e-24
4.408999999999927155e+01 -1.349190815109255423e-23 -8.520195423134259089e-24
4.409999999999926956e+01 -1.333121900002030566e-23 -8.761681442481859477e-24
4.410999999999927468e+01 -1.316630686012833116e-23 -8.999983551890423192e-24
4.411999999999927269e+01 -1.299723637412026401e-23 -9.235029897395356820e-24
4.412999999999927070e+01 -1.282407336085224024e-23 -9.466749939810355487e-24
4.413999999999927581e+01 -1.264688478900131532e-23 -9.695074472891262052e-24
4.414999999999927383e+01 -1.246573875048354022e-23 -9.919935640980171194e-24
4.415999999999927184e+01 -1.228070443361915918e-23 -1.014126695614325837e-23
4.416999999999926985e+01 -1.209185209606462038e-23 -1.035900331478556225e-23
4.417999999999926786e+01 -1.189925303751869467e-23 -1.057308101374361555e-23
4.418999999999927297e+01 -1.170297958458514851e-23 -1.078343776668550433e-23
4.419999999999927098e+01 -1.150310528244607126e-23 -1.099001273896923608e-23
4.420999999999926899e+01 -1.129970483898954137e-23 -1.119274658054257993e-23
4.421999999999927411e+01 -1.109285389564654278e-23 -1.139158143431373108e-23
4.422999999999927212e+01 -1.088262899042004392e-23 -1.158646094899577152e-23
4.423999999999927013e+01 -1.066910752795197741e-23 -1.177733029170580511e-23
4.424999999999926814e+01 -1.045236774944491395e-23 -1.196413615997770460e-23
4.425999999999926615e+01 -1.023248870244775651e-23 -1.214682679318884540e-23
4.426999999999927127e+01 -1.000955021052803162e-23 -1.232535198339053156e-23
4.427999999999926928e+01 -9.783632842823031278e-24 -1.249966308555838149e-23
4.428999999999926729e+01 -9.554817883505399453e-24 -1.266971302724172152e-23
4.429999999999927240e+01 -9.323187301149215920e-24 -1.283545631763327278e-23
4.430999999999927041e+01 -9.088823723821945405e-24 -1.299684906279981988e-23
4.431999999999926843e+01 -8.851810467707216627e-24 -1.315384904667676041e-23
4.432999999999926644e+01 -8.612231476170561472e-24 -1.330641571542093943e-23
4.433999999999926445e+01 -8.370171244269304438e-24 -1.345451013576543696e-23
4.434999999999926956e+01 -8.125714786793670377e-24 -1.359809499985278486e-23
4.435999999999926757e+01 -7.878947607034174369e-24 -1.373713463029223895e-23
4.436999999999926558e+01 -7.629955665556578836e-24 -1.387159498462395971e-23
4.437999999999927070e+01 -7.378825348994653519e-24 -1.400144365919283925e-23
4.438999999999926871e+01 -7.125643438874773723e-24 -1.412664989243284724e-23
4.439999999999926672e+01 -6.870497080478074128e-24 -1.424718456756732653e-23
4.440999999999926473e+01 -6.613473751756387355e-24 -1.436302021472530032e-23
4.441999999999926274e+01 -6.354661232304726742e-24 -1.447413101248074673e-23
4.442999999999926786e+01 -6.094147613502259946e-24 -1.458049279183631976e-23
4.443999999999926587e+01 -5.832021539201326244e-24 -1.468208306520409283e-23
4.444999999999926388e+01 -5.568372003209152611e-24 -1.477888103567250678e-23
4.445999999999926899e+01 -5.303288173006919608e-24 -1.487086759064264015e-23
4.446999999999926700e+01 -5.036859356848714821e-24 -1.495802530015252734e-23
4.447999999999926501e+01 -4.769174971755624503e-24 -1.504033841463672805e-23
4.448999999999926303e+01 -4.500324511679175021e-24 -1.511779286207144531e-23
4.449999999999926104e+01 -4.230397515816406460e-24 -1.519037624452101124e-23
4.450999999999926615e+01 -3.959483537103833689e-24 -1.525807783408549958e-23
4.451999999999926416e+01 -3.687672110891663609e-24 -1.532088856825828119e-23
4.452999999999926217e+01 -3.415052723819687565e-24 -1.537880104469639663e-23
4.453999999999926729e+01 -3.141714782895269146e-24 -1.543180951541273830e-23
4.454999999999926530e+01 -2.867747581172583298e-24 -1.547990994641950832e-23
4.455999999999926331e+01 -2.593240241360334528e-24 -1.552310028776505825e-23
4.456999999999926132e+01 -2.318281676375943134e-24 -1.556138023171979591e-23
4.457999999999925933e+01 -2.042960561750212144e-24 -1.559475109154356794e-23
4.458999999999926445e+01 -1.767365306159288858e-24 -1.562321579123499645e-23
4.459999999999926246e+01 -1.491584022287660294e-24 -1.564677885481259562e-23
4.460999999999926047e+01 -1.215704498010526036e-24 -1.566544639508153904e-23
4.461999999999926558e+01 -9.398141679273761111e-25 -1.567922610189226968e-23
4.462999999999926359e+01 -6.640000852408907975e-25 -1.568812722990225187e-23
4.463999999999926160e+01 -3.883488939857364866e-25 -1.569216058584982844e-23
4.464999999999925961e+01 -1.129468016407509486e-25 -1.569133851534861439e-23
4.465999999999925762e+01 1.621204479092131204e-25 -1.568567488921490768e-23
4.466999999999926274e+01 4.367676545101995489e-25 -1.567518511190385666e-23
4.467999999999926075e+01 7.109103300000181556e-25 -1.565988615850861488e-23
4.468999999999925876e+01 9.844645789071101641e-25 -1.563979648493356795e-23
4.469999999999926388e+01 1.257347080285018059e-24 -1.561493599236503146e-23
4.470999999999926189e+01 1.529475111839553061e-24 -1.558532601116083932e-23
4.471999999999925990e+01 1.800766573656398121e-24 -1.555098928436269843e-23
4.472999999999925791e+01 2.071140011488528031e-24 -1.551194995084379320e-23
4.473999999999925592e+01 2.340514639628238314e-24 -1.546823352809949247e-23
4.474999999999926104e+01 2.608810363334595165e-24 -1.541986689469403617e-23
4.475999999999925905e+01 2.875947800829641511e-24 -1.536687827237158900e-23
4.476999999999925706e+01 3.141848304853864510e-24 -1.530929720784246678e-23
4.477999999999926217e+01 3.406433983744361649e-24 -1.524715455418795317e-23
4.478999999999926018e+01 3.669627711686069838e-24 -1.518048242536812160e-23
4.479999999999925819e+01 3.931353130082948345e-24 -1.510931413776379894e-23
4.480999999999925620e+01 4.191534685734329198e-24 -1.503368424932242280e-23
4.481999999999925421e+01 4.450097653977977232e-24 -1.495362855073057268e-23
4.482999999999925933e+01 4.706968157674268749e-24 -1.486918404576929059e-23
4.483999999999925734e+01 4.962073185744458897e-24 -1.478038893140932060e-23
4.484999999999925535e+01 5.215340611246469883e-24 -1.468728257766029683e-23
4.485999999999926047e+01 5.466699209000705844e-24 -1.458990550717934893e-23
4.486999999999925848e+01 5.716078672739151109e-24 -1.448829937465773891e-23
4.487999999999925649e+01 5.963409631815778390e-24 -1.438250694598151804e-23
4.488999999999925450e+01 6.208623667434446660e-24 -1.427257207719119480e-23
4.489999999999925251e+01 6.451653329579577144e-24 -1.415853969321476450e-23
4.490999999999925762e+01 6.692432257388560123e-24 -1.404045576216069699e-23
4.491999999999925564e+01 6.930895277221670526e-24 -1.391836725986947922e-23
4.492999999999925365e+01 7.166978245402945938e-24 -1.379232214457470017e-23
4.493999999999925876e+01 7.400618041437056695e-24 -1.366236933521703143e-23
4.494999999999925677e+01 7.631752580522773857e-24 -1.352855868954035058e-23
4.495999999999925478e+01 7.860320825626590702e-24 -1.339094098206904847e-23
4.496999999999925279e+01 8.086262799078377934e-24 -1.324956788199640152e-23
4.497999999999925080e+01 8.309519593723330915e-24 -1.310449193097508860e-23
4.498999999999925592e+01 8.530033383611204121e-24 -1.295576652083003851e-23
4.499999999999925393e+01 8.747747434228337060e-24 -1.280344587120065085e-23
4.500999999999925194e+01 8.962606112282345828e-24 -1.264758500711578894e-23
4.501999999999925706e+01 9.174554894423697561e-24 -1.248823973301814349e-23
4.502999999999925507e+01 9.383540351100501244e-24 -1.232546647989132601e-23
4.503999999999925308e+01 9.589510135426088375e-24 -1.215932224619454260e-23
4.504999999999925109e+01 9.792413012635022076e-24 -1.198986473919475125e-23
4.505999999999924910e+01 9.992198869667534363e-24 -1.181715236480549615e-23
4.506999999999925421e+01 1.018881872255989880e-23 -1.164124420589080848e-23
4.507999999999925222e+01 1.038222472343665882e-23 -1.146220000054462459e-23
4.508999999999925024e+01 1.057237016708692058e-23 -1.128008012036955758e-23
4.509999999999925535e+01 1.075920949714795723e-23 -1.109494554874415060e-23
4.510999999999925336e+01 1.094269831187629990e-23 -1.090685785910558933e-23
4.511999999999925137e+01 1.112279336953220422e-23 -1.071587919323325053e-23
4.512999999999924938e+01 1.129945259335843307e-23 -1.052207223956042424e-23
4.513999999999924739e+01 1.147263507153828414e-23 -1.032550020819263877e-23
4.514999999999925251e+01 1.164230096954575875e-23 -1.012622674646929192e-23
4.515999999999925052e+01 1.180841153451345206e-23 -9.924315929614901751e-24
4.516999999999924853e+01 1.197092918262909008e-23 -9.719832304036824737e-24
4.517999999999925365e+01 1.212981750616788648e-23 -9.512840868683212774e-24
4.518999999999925166e+01 1.228504127675722833e-23 -9.303407053917938265e-24
4.519999999999924967e+01 1.243656644827774327e-23 -9.091596700436410226e-24
4.520999999999924768e+01 1.258436015939628265e-23 -8.877476038237683342e-24
4.521999999999924569e+01 1.272839073574751562e-23 -8.661111665640479092e-24
4.522999999999925080e+01 1.286862769175090691e-23 -8.442570528370247872e-24
4.523999999999924881e+01 1.300504173207967336e-23 -8.221919898704584127e-24
4.524999999999924682e+01 1.313760475277529211e-23 -7.999227354695692198e-24
4.525999999999925194e+01 1.326628984092027389e-23 -7.774560748357478713e-24
4.526999999999924995e+01 1.339107125934795108e-23 -7.547988057827845172e-24
4.527999999999924796e+01 1.351192444092549911e-23 -7.319577412716952616e-24
4.528999999999924597e+01 1.362882599427646195e-23 -7.089397167123567508e-24
4.529999999999924398e+01 1.374175370349625599e-23 -6.857515881786875670e-24
4.530999999999924910e+01 1.385068652741325430e-23 -6.624002304529481541e-24
4.531999999999924711e+01 1.395560459854823316e-23 -6.388925350793442685e-24
4.532999999999924512e+01 1.405648922176667954e-23 -6.152354084291253673e-24
4.533999999999925024e+01 1.415332287263804784e-23 -5.914357697754404086e-24
4.534999999999924825e+01 1.424608919549629705e-23 -5.675005493802385018e-24
4.535999999999924626e+01 1.433477300121274335e-23 -5.434366865918963837e-24
4.536999999999924427e+01 1.441936026467855673e-23 -5.192511279553989262e-24
4.537999999999924228e+01 1.449983808336743901e-23 -4.949508249912443237e-24
4.538999999999924739e+01 1.457619439712129817e-23 -4.705427306536993769e-24
4.539999999999924540e+01 1.464841814505196635e-23 -4.460338010002877042e-24
4.540999999999924341e+01 1.471649941546831916e-23 -4.214309952290966991e-24
4.541999999999924853e+01 1.478042944441300264e-23 -3.967412738635044369e-24
4.542999999999924654e+01 1.484020061289532250e-23 -3.719715969348864204e-24
4.543999999999924455e+01 1.489580644385470125e-23 -3.471289221754110050e-24
4.544999999999924256e+01 1.494724159885852942e-23 -3.222202032209163056e-24
4.545999999999924057e+01 1.499450187453628580e-23 -2.972523878242562757e-24
4.546999999999924569e+01 1.503758419875212785e-23 -2.722324160797515718e-24
4.547999999999924370e+01 1.507648662651924071e-23 -2.471672186586283505e-24
4.548999999999924171e+01 1.511120833565823688e-23 -2.220637150559065657e-24
4.549999999999924682e+01 1.514174959777208200e-23 -1.969288159399709500e-24
4.550999999999924484e+01 1.516811166895568884e-23 -1.717694403716319170e-24
4.551999999999924285e+01 1.519029688759491088e-23 -1.465924999794458848e-24
4.552999999999924086e+01 1.520830871865935755e-23 -1.214048895102919801e-24
4.553999999999923887e+01 1.522215174859523270e-23 -9.621348503305553579e-25
4.554999999999924398e+01 1.523183167990160365e-23 -7.102514215980453300e-25
4.555999999999924199e+01 1.523735532543342666e-23 -4.584669428183666205e-25
4.556999999999924000e+01 1.523873060243706209e-23 -2.068495081677685214e-25
4.557999999999924512e+01 1.523596652631872025e-23 4.453304529071218527e-26
4.558999999999924313e+01 1.522907320414992272e-23 2.956131548577452413e-25
4.559999999999924114e+01 1.521806182791200095e-23 5.463235492993459987e-25
4.560999999999923915e+01 1.520294466748284423e-23 7.965972658031994355e-25
4.561999999999923716e+01 1.518373509155863027e-23 1.046367663306425815e-24
4.562999999999924228e+01 1.516044764033030629e-23 1.295568432938063298e-24
4.563999999999924029e+01 1.513309793609720887e-23 1.544133630873731888e-24
4.564999999999923830e+01 1.510170264908191912e-23 1.791997698737726077e-24
4.565999999999924341e+01 1.506627948872888323e-23 2.039095479780395943e-24
4.566999999999924142e+01 1.502684719476379929e-23 2.285362234874701867e-24
4.567999999999923944e+01 1.498342552801728820e-23 2.530733658328330503e-24
4.568999999999923745e+01 1.493603526101740352e-23 2.775145893502068896e-24
4.569999999999923546e+01 1.488469816835242629e-23 3.018535548245121627e-24
4.570999999999924057e+01 1.482943701681145023e-23 3.260839710121799737e-24
4.571999999999923858e+01 1.477027555530124686e-23 3.501995961455803062e-24
4.572999999999923659e+01 1.470723850446590985e-23 3.741942394047340441e-24
4.573999999999924171e+01 1.464035149998447226e-23 3.980617560366639541e-24
4.574999999999923972e+01 1.456964101153258172e-23 4.217960376987645758e-24
4.575999999999923773e+01 1.449513444447493396e-23 4.453910274277506833e-24
4.576999999999923574e+01 1.441686015046571636e-23 4.688407238454135592e-24
4.577999999999923375e+01 1.433484741653751357e-23 4.921391826104107386e-24
4.578999999999923887e+01 1.424912645396907043e-23 5.152805178502380921e-24
4.579999999999923688e+01 1.415972838693880627e-23 5.382589035719898938e-24
4.580999999999923489e+01 1.406668524096762190e-23 5.610685750516753007e-24
4.581999999999924000e+01 1.397002993115387913e-23 5.837038302021212186e-24
4.582999999999923801e+01 1.386979625020496111e-23 6.061590309189743863e-24
4.583999999999923602e+01 1.376601885626939230e-23 6.284286044044623713e-24
4.584999999999923403e+01 1.365873326146475124e-23 6.505070444307145408e-24
4.585999999999923205e+01 1.354797591764255241e-23 6.723889086182229368e-24
4.586999999999923716e+01 1.343378429594443437e-23 6.940688170417422691e-24
4.587999999999923517e+01 1.331619671039714489e-23 7.155414612751377370e-24
4.588999999999923318e+01 1.319525228333245202e-23 7.368016065464444625e-24
4.589999999999923830e+01 1.307099093125053884e-23 7.578440929456192435e-24
4.590999999999923631e+01 1.294345335050917966e-23 7.786638366050469179e-24
4.591999999999923432e+01 1.281268100283849044e-23 7.992558308534757079e-24
4.592999999999923233e+01 1.267871610069589729e-23 8.196151473415245549e-24
4.593999999999923034e+01 1.254160159245343527e-23 8.397369371407293418e-24
4.594999999999923546e+01 1.240138114743634144e-23 8.596164318136259641e-24
4.595999999999923347e+01 1.225809914080715253e-23 8.792489444564643649e-24
4.596999999999923148e+01 1.211180064062740891e-23 8.986298709582279307e-24
4.597999999999923659e+01 1.196253148897524014e-23 9.177547015511602953e-24
4.598999999999923460e+01 1.181033831298773555e-23 9.366190265278101800e-24
4.599999999999923261e+01 1.165526837610548867e-23 9.552185241403107856e-24
4.600999999999923062e+01 1.149736955169830825e-23 9.735489604014502953e-24
4.601999999999922863e+01 1.133669030661571763e-23 9.916061898792258284e-24
4.602999999999923375e+01 1.117327968464693811e-23 1.009386156460990147e-23
4.603999999999923176e+01 1.100718728990156913e-23 1.026884894086475828e-23
4.604999999999922977e+01 1.083846327011503085e-23 1.044098527449846480e-23
4.605999999999923489e+01 1.066715829988420301e-23 1.061023272670826138e-23
4.606999999999923290e+01 1.049332356383845121e-23 1.077655437934894507e-23
4.607999999999923091e+01 1.031701073975077651e-23 1.093991424102648824e-23
4.608999999999922892e+01 1.013827197850645273e-23 1.110027725247772382e-23
4.609999999999922693e+01 9.957159820582101614e-24 1.125760928214523789e-23
4.610999999999923205e+01 9.773727180686617501e-24 1.141187712587182497e-23
4.611999999999923006e+01 9.588027397451109121e-24 1.156304851797179923e-23
4.612999999999922807e+01 9.400114219653776459e-24 1.171109213619382440e-23
4.613999999999923318e+01 9.210041789461183146e-24 1.185597760606095498e-23
4.614999999999923119e+01 9.017864625649041443e-24 1.199767550491186092e-23
4.615999999999922920e+01 8.823637606804177564e-24 1.213615736564704144e-23
4.616999999999922721e+01 8.627415954510423579e-24 1.227139568018211592e-23
4.617999999999922522e+01 8.429255216531100388e-24 1.240336390260350166e-23
4.618999999999923034e+01 8.229211249983961367e-24 1.253203645203393409e-23
4.619999999999922835e+01 8.027340204521663771e-24 1.265738871520312747e-23
4.620999999999922636e+01 7.823698516268330842e-24 1.277939705624082416e-23
4.621999999999923148e+01 7.618343023171428114e-24 1.289803891548571271e-23
4.622999999999922949e+01 7.411330899793559414e-24 1.301329279257189199e-23
4.623999999999922750e+01 7.202719535774168027e-24 1.312513817964933690e-23
4.624999999999922551e+01 6.992566516187665267e-24 1.323355556042385010e-23
4.625999999999922352e+01 6.780929604242044707e-24 1.333852641045123385e-23
4.626999999999922863e+01 6.567866724038805058e-24 1.344003319712700446e-23
4.627999999999922665e+01 6.353435943395459301e-24 1.353805937937630126e-23
4.628999999999922466e+01 6.137695456727908806e-24 1.363258940705024679e-23
4.629999999999922977e+01 5.920703568005865615e-24 1.372360872002652019e-23
4.630999999999922778e+01 5.702518673788477228e-24 1.381110374701613053e-23
4.631999999999922579e+01 5.483199246334133169e-24 1.389506190408373980e-23
4.632999999999922380e+01 5.262803806248096321e-24 1.397547161975664246e-23
4.633999999999922181e+01 5.041390818908952177e-24 1.405232253857623546e-23
