1.943999999999979877e+01 4.483859396083841345e-24 -3.223964795141298375e-24
1.944999999999979678e+01 4.479159254593407166e-24 -3.209760394880612382e-24
1.945999999999979835e+01 4.474549848534741403e-24 -3.196779687832200586e-24
1.946999999999979991e+01 4.470049003651808948e-24 -3.185111621575113658e-24
1.947999999999979792e+01 4.465674394179921845e-24 -3.174845049246322695e-24
1.948999999999979593e+01 4.461443307101990721e-24 -3.166068846743780197e-24
1.949999999999979750e+01 4.457372390689847911e-24 -3.158872038888131403e-24
1.950999999999979906e+01 4.453477387020244911e-24 -3.153343934054209211e-24
1.951999999999979707e+01 4.449772848068883712e-24 -3.149574266664851329e-24
1.952999999999979508e+01 4.446271834895820015e-24 -3.147653346812133481e-24
1.953999999999979664e+01 4.442985599341535285e-24 -3.147672216135105164e-24
1.954999999999979821e+01 4.439923247556396021e-24 -3.149722808937262094e-24
1.955999999999979622e+01 4.437091384587901708e-24 -3.153898117370651640e-24
1.956999999999979423e+01 4.434493739150805421e-24 -3.160292359346282832e-24
1.957999999999979579e+01 4.432130767606553115e-24 -3.169001147650843013e-24
1.958999999999979735e+01 4.429999236081565156e-24 -3.180121658556941711e-24
1.959999999999979536e+01 4.428091779560252648e-24 -3.193752798007602914e-24
1.960999999999979337e+01 4.426396436700521728e-24 -3.209995363232854983e-24
1.961999999999979494e+01 4.424896159038189567e-24 -3.228952197417746442e-24
1.962999999999979650e+01 4.423568293174758027e-24 -3.250728334784290930e-24
1.963999999999979451e+01 4.422383755575395286e-24 -3.275406640331890696e-24
1.964999999999979252e+01 4.421306644428057587e-24 -3.302965193131980604e-24
1.965999999999979408e+01 4.420297010861167319e-24 -3.333354263187543773e-24
1.966999999999979565e+01 4.419311773704757024e-24 -3.366525120682587849e-24
1.967999999999979366e+01 4.418305024949486243e-24 -3.402429810575380413e-24
1.968999999999979167e+01 4.417228328467147282e-24 -3.441020930112528875e-24
1.969999999999979323e+01 4.416031012983824246e-24 -3.482251411202321856e-24
1.970999999999979480e+01 4.414660460182204620e-24 -3.526074308854283369e-24
1.971999999999979281e+01 4.413062388704042791e-24 -3.572442596809325859e-24
1.972999999999979082e+01 4.411181134717989247e-24 -3.621308971405729647e-24
1.973999999999979238e+01 4.408959929612699845e-24 -3.672625664649998388e-24
1.974999999999979394e+01 4.406341175271017948e-24 -3.726344267387484123e-24
1.975999999999979195e+01 4.403266717278239934e-24 -3.782415563395566237e-24
1.976999999999978996e+01 4.399678116318105640e-24 -3.840789375149289500e-24
1.977999999999979153e+01 4.395516917912053672e-24 -3.901414421939232658e-24
1.978999999999979309e+01 4.390724920564572506e-24 -3.964238190948747464e-24
1.979999999999979110e+01 4.385244442287258345e-24 -4.029206821826590657e-24
1.980999999999978911e+01 4.379018585389148853e-24 -4.096265005217919521e-24
1.981999999999979067e+01 4.371991499340661885e-24 -4.165355895642963002e-24
1.982999999999979224e+01 4.364108641443421119e-24 -4.236421039038348722e-24
1.983999999999979025e+01 4.355317034968958021e-24 -4.309400315200243862e-24
1.984999999999978826e+01 4.345565524365810255e-24 -4.384231895291650126e-24
1.985999999999978982e+01 4.334805027077837377e-24 -4.460852214497952756e-24
1.986999999999979138e+01 4.322988781465750723e-24 -4.539195959836472535e-24
1.987999999999978940e+01 4.310072590280419119e-24 -4.619196073046038818e-24
1.988999999999978741e+01 4.296015059099478115e-24 -4.700783768402494648e-24
1.989999999999978897e+01 4.280777829109545434e-24 -4.783888565225177626e-24
1.990999999999979053e+01 4.264325803593207198e-24 -4.868438334759949420e-24
1.991999999999978854e+01 4.246627367465017324e-24 -4.954359361043895241e-24
1.992999999999978655e+01 4.227654599192333755e-24 -5.041576415277589973e-24
1.993999999999978812e+01 4.207383474435769698e-24 -5.130012843152866625e-24
1.994999999999978968e+01 4.185794060749775965e-24 -5.219590664507649490e-24
1.995999999999978769e+01 4.162870702696726728e-24 -5.310230684604887997e-24
1.996999999999978570e+01 4.138602196746724166e-24 -5.401852616260595919e-24
1.997999999999978726e+01 4.112981955361348986e-24 -5.494375211976434108e-24
1.998999999999978883e+01 4.086008159690758626e-24 -5.587716405166672785e-24
1.999999999999978684e+01 4.057683900350655619e-24 -5.681793459507250404e-24
2.000999999999978485e+01 4.028017305788268298e-24 -5.776523125375794286e-24
2.001999999999978641e+01 3.997021657793298687e-24 -5.871821802298119826e-24
2.002999999999978797e+01 3.964715493761320136e-24 -5.967605706267568888e-24
2.003999999999978598e+01 3.931122695371915497e-24 -6.063791040760040725e-24
2.004999999999978400e+01 3.896272563402422188e-24 -6.160294170228460802e-24
2.005999999999978556e+01 3.860199878458468827e-24 -6.257031794827945927e-24
2.006999999999978712e+01 3.822944947465621695e-24 -6.353921125095826717e-24
2.007999999999978513e+01 3.784553635829792719e-24 -6.450880055290044574e-24
2.008999999999978314e+01 3.745077385239363057e-24 -6.547827334073929667e-24
2.009999999999978471e+01 3.704573217145695506e-24 -6.644682731227274631e-24
2.010999999999978627e+01 3.663103722023068003e-24 -6.741367199060938556e-24
2.011999999999978428e+01 3.620737034570953197e-24 -6.837803027216418222e-24
2.012999999999978229e+01 3.577546795081766892e-24 -6.933913989541611759e-24
2.013999999999978385e+01 3.533612097254996912e-24 -7.029625481749833049e-24
2.014999999999978542e+01 3.489017422791827554e-24 -7.124864648591925854e-24
2.015999999999978343e+01 3.443852563154815998e-24 -7.219560499298701676e-24
2.016999999999978144e+01 3.398212528921825250e-24 -7.313644010084338085e-24
2.017999999999978300e+01 3.352197447203277744e-24 -7.407048212540159664e-24
2.018999999999978456e+01 3.305912447625825386e-24 -7.499708266791813985e-24
2.019999999999978257e+01 3.259467537412248977e-24 -7.591561518341962804e-24
2.020999999999978058e+01 3.212977466108565832e-24 -7.682547537572688898e-24
2.021999999999978215e+01 3.166561580522020111e-24 -7.772608140939281589e-24
2.022999999999978371e+01 3.120343670438676566e-24 -7.861687392947957497e-24
2.023999999999978172e+01 3.074451805686462102e-24 -7.949731588074522517e-24
2.024999999999977973e+01 3.029018165098185077e-24 -8.036689211847847519e-24
2.025999999999978129e+01 2.984178857908628471e-24 -8.122510880392706892e-24
2.026999999999978286e+01 2.940073738090377593e-24 -8.207149257799202481e-24
2.027999999999978087e+01 2.896846212094790567e-24 -8.290558950761334423e-24
2.028999999999977888e+01 2.854643040416660688e-24 -8.372696380003979873e-24
2.029999999999978044e+01 2.813614133344262903e-24 -8.453519628096532404e-24
2.030999999999978201e+01 2.773911813469739618e-24 -8.532988595650945644e-24
2.031999999999978002e+01 2.735642422141090456e-24 -8.611094550981755298e-24
2.032999999999977803e+01 2.698824560872467546e-24 -8.687882442921158872e-24
2.033999999999977959e+01 2.663463874081986803e-24 -8.763401452699608981e-24
2.034999999999978115e+01 2.629561988995743603e-24 -8.837699336552772624e-24
2.035999999999977916e+01 2.597116646036646259e-24 -8.910822429323686681e-24
2.036999999999977717e+01 2.566121824351823994e-24 -8.982815656431944087e-24
2.037999999999977874e+01 2.536567862498098756e-24 -9.053722553426237970e-24
2.038999999999978030e+01 2.508441574329472221e-24 -9.123585292366967319e-24
2.039999999999977831e+01 2.481726360152783715e-24 -9.192444714314779066e-24
2.040999999999977632e+01 2.456402313235021200e-24 -9.260340367229425785e-24
2.041999999999977788e+01 2.432446321760160272e-24 -9.327310548611108326e-24
2.042999999999977945e+01 2.409832166345143102e-24 -9.393392352243256356e-24
2.043999999999977746e+01 2.388530613232093438e-24 -9.458621718422058780e-24
2.044999999999977547e+01 2.368509503281150403e-24 -9.523033487082241790e-24
2.045999999999977703e+01 2.349733836890629842e-24 -9.586661453252957373e-24
2.046999999999977859e+01 2.332165854974050098e-24 -9.649538424300393839e-24
2.047999999999977661e+01 2.315765116122248110e-24 -9.711696278435816306e-24
2.048999999999977462e+01 2.300488570077929313e-24 -9.773166023988357359e-24
2.049999999999977618e+01 2.286290627646162018e-24 -9.833977858961807151e-24
2.050999999999977774e+01 2.273123227160315554e-24 -9.894161230413759846e-24
2.051999999999977575e+01 2.260935897617560260e-24 -9.953744893213387885e-24
2.052999999999977376e+01 2.249675818591472011e-24 -1.001275696775118515e-23
2.053999999999977533e+01 2.239287877023161445e-24 -1.007122499618986876e-23
2.054999999999977689e+01 2.229714720984349218e-24 -1.012917599686144983e-23
2.055999999999977490e+01 2.220896810498398935e-24 -1.018663651642964690e-23
2.056999999999977291e+01 2.212772465498098939e-24 -1.024363267945026619e-23
2.057999999999977447e+01 2.205277910989989411e-24 -1.030019023497523563e-23
2.058999999999977604e+01 2.198347319488497304e-24 -1.035633459985784020e-23
2.059999999999977405e+01 2.191912850774799691e-24 -1.041209089842820861e-23
2.060999999999977206e+01 2.185904689028762864e-24 -1.046748399821837042e-23
2.061999999999977362e+01 2.180251077375214832e-24 -1.052253854142600361e-23
2.062999999999977518e+01 2.174878349880128300e-24 -1.057727897181527460e-23
2.063999999999977319e+01 2.169710961026570567e-24 -1.063172955676155819e-23
2.064999999999977121e+01 2.164671512696031443e-24 -1.068591440415429111e-23
2.065999999999977277e+01 2.159680778676948182e-24 -1.073985747387931104e-23
2.066999999999977433e+01 2.154657726719164457e-24 -1.079358258360862179e-23
2.067999999999977234e+01 2.149519538152738950e-24 -1.084711340863077825e-23
2.068999999999977035e+01 2.144181625087127770e-24 -1.090047347546059647e-23
2.069999999999977192e+01 2.138557645209954498e-24 -1.095368614897055556e-23
2.070999999999977348e+01 2.132559514204884019e-24 -1.100677461279058874e-23
2.071999999999977149e+01 2.126097415813001570e-24 -1.105976184272574801e-23
2.072999999999976950e+01 2.119079809566574840e-24 -1.111267057294359249e-23
2.073999999999977106e+01 2.111413436231711840e-24 -1.116552325468474076e-23
2.074999999999977263e+01 2.103003321004004371e-24 -1.121834200725154341e-23
2.075999999999977064e+01 2.093752774512068492e-24 -1.127114856103018357e-23
2.076999999999976865e+01 2.083563391696216581e-24 -1.132396419230129697e-23
2.077999999999977021e+01 2.072335048642589136e-24 -1.137680964959379618e-23
2.078999999999977177e+01 2.059965897470740657e-24 -1.142970507133513487e-23
2.079999999999976978e+01 2.046352359388764660e-24 -1.148266989455016053e-23
2.080999999999976779e+01 2.031389116052365842e-24 -1.153572275435785207e-23
2.081999999999976936e+01 2.014969099385461407e-24 -1.158888137401320377e-23
2.082999999999977092e+01 1.996983480045382303e-24 -1.164216244523849439e-23
2.083999999999976893e+01 1.977321654743302019e-24 -1.169558149858519599e-23
2.084999999999976694e+01 1.955871232659362452e-24 -1.174915276356439759e-23
2.085999999999976851e+01 1.932518021226105272e-24 -1.180288901828002754e-23
2.086999999999977007e+01 1.907146011587108682e-24 -1.185680142829628295e-23
2.087999999999976808e+01 1.879637364077072918e-24 -1.191089937446725092e-23
2.088999999999976609e+01 1.849872394109632204e-24 -1.196519026945384839e-23
2.089999999999976765e+01 1.817729558903229526e-24 -1.201967936265088875e-23
2.090999999999976922e+01 1.783085445522572361e-24 -1.207436953324532889e-23
2.091999999999976723e+01 1.745814760762082178e-24 -1.212926107112632438e-23
2.092999999999976524e+01 1.705790323452553902e-24 -1.218435144536746756e-23
2.093999999999976680e+01 1.662883059827737385e-24 -1.223963506000357449e-23
2.094999999999976836e+01 1.616962002647921698e-24 -1.229510299682774404e-23
2.095999999999976637e+01 1.567894294841455544e-24 -1.235074274493976556e-23
2.096999999999976438e+01 1.515545198491804182e-24 -1.240653791678439791e-23
2.097999999999976595e+01 1.459778110069163495e-24 -1.246246795042844628e-23
2.098999999999976751e+01 1.400460244492569391e-24 -1.251850798723234747e-23
2.099999999999976552e+01 1.337545639046889259e-24 -1.257463186629216000e-23
2.100999999999976353e+01 1.271058179854086078e-24 -1.263081334073826843e-23
2.101999999999976509e+01 1.201024267735056520e-24 -1.268702460547511608e-23
2.102999999999976666e+01 1.127470916678286428e-24 -1.274323637124776244e-23
2.103999999999976467e+01 1.050425751152130552e-24 -1.279941799189957484e-23
2.104999999999976268e+01 9.699170044110256635e-25 -1.285553759008817537e-23
2.105999999999976424e+01 8.859735175505631699e-25 -1.291156218140351788e-23
2.106999999999976581e+01 7.986247390846321174e-25 -1.296745779683893270e-23
2.107999999999976382e+01 7.079007248333534361e-25 -1.302318960357254386e-23
2.108999999999976183e+01 6.138321379276669389e-25 -1.307872202402208622e-23
2.109999999999976339e+01 5.164502487526319949e-25 -1.313401885314171954e-23
2.110999999999976495e+01 4.157869346662345868e-25 -1.318904337393452578e-23
2.111999999999976296e+01 3.118746793459759189e-25 -1.324375847115928841e-23
2.112999999999976097e+01 2.047465716300170512e-25 -1.329812674321433862e-23
2.113999999999976254e+01 9.443630373374422839e-26 -1.335211061218553937e-23
2.114999999999976410e+01 -1.902183126427037598e-26 -1.340567243204966322e-23
2.115999999999976211e+01 -1.355929427591178926e-25 -1.345877459502817670e-23
2.116999999999976012e+01 -2.552415468604416167e-25 -1.351137963609010171e-23
2.117999999999976168e+01 -3.779315716048720525e-25 -1.356345033560608277e-23
2.118999999999976325e+01 -5.036263631971769723e-25 -1.361494982015948494e-23
2.119999999999976126e+01 -6.322886933270947393e-25 -1.366584166152367642e-23
2.120999999999975927e+01 -7.638807675970196348e-25 -1.371608997381776220e-23
2.121999999999976083e+01 -8.983642350865564224e-25 -1.376565950885633810e-23
2.122999999999976239e+01 -1.035700199071360452e-24 -1.381451574971202326e-23
2.123999999999976040e+01 -1.175849228904040440e-24 -1.386262500251274975e-23
2.124999999999975842e+01 -1.318771373057332019e-24 -1.390995448649852425e-23
2.125999999999975998e+01 -1.464426173320727513e-24 -1.395647242236546789e-23
2.126999999999976154e+01 -1.612772680136137788e-24 -1.400214811892795593e-23
2.127999999999975955e+01 -1.763769469050343709e-24 -1.404695205813242628e-23
2.128999999999975756e+01 -1.917374658255394443e-24 -1.409085597845919452e-23
2.129999999999975913e+01 -2.073545927182027190e-24 -1.413383295675114294e-23
2.130999999999976069e+01 -2.232240536106306286e-24 -1.417585748851099027e-23
2.131999999999975870e+01 -2.393415346723393678e-24 -1.421690556671128187e-23
2.132999999999975671e+01 -2.557026843638110761e-24 -1.425695475916345307e-23
2.133999999999975827e+01 -2.723031156716289394e-24 -1.429598428449473694e-23
2.134999999999975984e+01 -2.891384084237007771e-24 -1.433397508678384765e-23
2.135999999999975785e+01 -3.062041116782581995e-24 -1.437090990890829268e-23
2.136999999999975586e+01 -3.234957461796731397e-24 -1.440677336465830050e-23
2.137999999999975742e+01 -3.410088068739822632e-24 -1.444155200967361407e-23
2.138999999999975898e+01 -3.587387654764575651e-24 -1.447523441126149882e-23
2.139999999999975699e+01 -3.766810730834170271e-24 -1.450781121715545386e-23
2.140999999999975500e+01 -3.948311628198281970e-24 -1.453927522327553763e-23
2.141999999999975657e+01 -4.131844525141467224e-24 -1.456962144055202442e-23
2.142999999999975813e+01 -4.317363473913331336e-24 -1.459884716087540113e-23
2.143999999999975614e+01 -4.504822427747424047e-24 -1.462695202223632205e-23
2.144999999999975415e+01 -4.694175267871288081e-24 -1.465393807311961851e-23
2.145999999999975572e+01 -4.885375830406354320e-24 -1.467980983621685082e-23
2.146999999999975728e+01 -5.078377933053465014e-24 -1.470457437152222538e-23
2.147999999999975529e+01 -5.273135401454328626e-24 -1.472824133887683458e-23
2.148999999999975330e+01 -5.469602095116733292e-24 -1.475082306002548095e-23
2.149999999999975486e+01 -5.667731932784793975e-24 -1.477233458025064070e-23
2.150999999999975643e+01 -5.867478917131888585e-24 -1.479279372964727556e-23
2.151999999999975444e+01 -6.068797158649946085e-24 -1.481222118410140531e-23
2.152999999999975245e+01 -6.271640898601043486e-24 -1.483064052603479224e-23
2.153999999999975401e+01 -6.475964530893206571e-24 -1.484807830497660752e-23
2.154999999999975557e+01 -6.681722622735712477e-24 -1.486456409802194740e-23
2.155999999999975358e+01 -6.888869933923273615e-24 -1.488013057023565076e-23
2.156999999999975159e+01 -7.097361434591023932e-24 -1.489481353505788869e-23
2.157999999999975316e+01 -7.307152321274595137e-24 -1.490865201476660980e-23
2.158999999999975472e+01 -7.518198031102953943e-24 -1.492168830104937998e-23
2.159999999999975273e+01 -7.730454253943057212e-24 -1.493396801573534799e-23
2.160999999999975074e+01 -7.943876942306086689e-24 -1.494554017173528821e-23
2.161999999999975230e+01 -8.158422318816481326e-24 -1.495645723423500075e-23
2.162999999999975387e+01 -8.374046881035124319e-24 -1.496677518218438936e-23
2.163999999999975188e+01 -8.590707403418441095e-24 -1.497655357012134378e-23
2.164999999999974989e+01 -8.808360936183818041e-24 -1.498585559036591152e-23
2.165999999999975145e+01 -9.026964800840577224e-24 -1.499474813561631252e-23
2.166999999999975302e+01 -9.246485143294425606e-24 -1.500328421546189228e-23
2.167999999999975103e+01 -9.466933989019730333e-24 -1.501142356525554324e-23
2.168999999999974904e+01 -9.688336815888665472e-24 -1.501909312758057070e-23
2.169999999999975060e+01 -9.910716658661055415e-24 -1.502621879579683583e-23
2.170999999999975216e+01 -1.013409416481461132e-23 -1.503272546305736252e-23
2.171999999999975017e+01 -1.035848765902959189e-23 -1.503853704285076531e-23
2.172999999999974818e+01 -1.058391320404562262e-23 -1.504357648606203645e-23
2.173999999999974975e+01 -1.081038465782173374e-23 -1.504776579484487800e-23
2.174999999999975131e+01 -1.103791372693574633e-23 -1.505102603359146213e-23
2.175999999999974932e+01 -1.126651001617096161e-23 -1.505327733727448545e-23
2.176999999999974733e+01 -1.149618107424116466e-23 -1.505443891742917749e-23
2.177999999999974889e+01 -1.172693243561369960e-23 -1.505442906603345772e-23
2.178999999999975046e+01 -1.195876765839593312e-23 -1.505316515753678875e-23
2.179999999999974847e+01 -1.219168835825623052e-23 -1.505056364928027460e-23
2.180999999999974648e+01 -1.242569423835401374e-23 -1.504654008054391951e-23
2.181999999999974804e+01 -1.266078311525947939e-23 -1.504100907044873497e-23
2.182999999999974960e+01 -1.289695094084681960e-23 -1.503388431493593376e-23
2.183999999999974762e+01 -1.313419182014840160e-23 -1.502507858303938740e-23
2.184999999999974563e+01 -1.337249802516276796e-23 -1.501450371265991204e-23
2.185999999999974719e+01 -1.361186000460802768e-23 -1.500207060604770553e-23
2.186999999999974875e+01 -1.385226638961978146e-23 -1.498768922519152672e-23
2.187999999999974676e+01 -1.409370399539395438e-23 -1.497126858730983407e-23
2.188999999999974477e+01 -1.433615781877592166e-23 -1.495271676063548060e-23
2.189999999999974634e+01 -1.457961103180129063e-23 -1.493194086068108897e-23
2.190999999999974790e+01 -1.482404497119609131e-23 -1.490884704716910693e-23
2.191999999999974591e+01 -1.506943912384603229e-23 -1.488334052180823043e-23
2.192999999999974392e+01 -1.531577110824718519e-23 -1.485532552709447581e-23
2.193999999999974548e+01 -1.556301665195129552e-23 -1.482470534631454760e-23
2.194999999999974705e+01 -1.581114956502367570e-23 -1.479138230492568077e-23
2.195999999999974506e+01 -1.606014170953227641e-23 -1.475525777348676534e-23
2.196999999999974307e+01 -1.630996296509009746e-23 -1.471623217231286018e-23
2.197999999999974463e+01 -1.656058119047378378e-23 -1.467420497802704597e-23
2.198999999999974619e+01 -1.681196218134720910e-23 -1.462907473218022233e-23
2.199999999999974420e+01 -1.706406962411901456e-23 -1.458073905211338098e-23
2.200999999999974222e+01 -1.731686504596846759e-23 -1.452909464423389751e-23
2.201999999999974378e+01 -1.757030776107442126e-23 -1.447403731988166354e-23
2.202999999999974534e+01 -1.782435481308946543e-23 -1.441546201395938208e-23
2.203999999999974335e+01 -1.807896091390339197e-23 -1.435326280650406729e-23
2.204999999999974136e+01 -1.833407837874379899e-23 -1.428733294737976974e-23
2.205999999999974293e+01 -1.858965705766771879e-23 -1.421756488427105459e-23
2.206999999999974449e+01 -1.884564426350214495e-23 -1.414385029416209667e-23
2.207999999999974250e+01 -1.910198469629778160e-23 -1.406608011848652712e-23
2.208999999999974051e+01 -1.935862036436494011e-23 -1.398414460213791789e-23
2.209999999999974207e+01 -1.961549050196720543e-23 -1.389793333653265955e-23
2.210999999999974364e+01 -1.987253148375523341e-23 -1.380733530692143136e-23
2.211999999999974165e+01 -2.012967673603139469e-23 -1.371223894414728425e-23
2.212999999999973966e+01 -2.038685664494077711e-23 -1.361253218105508156e-23
2.213999999999974122e+01 -2.064399846169615142e-23 -1.350810251375620160e-23
2.214999999999974278e+01 -2.090102620494914521e-23 -1.339883706796197185e-23
2.215999999999974079e+01 -2.115786056043368232e-23 -1.328462267059819083e-23
2.216999999999973880e+01 -2.141441877801480925e-23 -1.316534592691948531e-23
2.217999999999974037e+01 -2.167061456628656014e-23 -1.304089330334756682e-23
2.218999999999974193e+01 -2.192635798487636461e-23 -1.291115121625781730e-23
2.219999999999973994e+01 -2.218155533462331843e-23 -1.277600612694627129e-23
2.220999999999973795e+01 -2.243610904581170453e-23 -1.263534464301014681e-23
2.221999999999973952e+01 -2.268991756465325677e-23 -1.248905362638083086e-23
2.222999999999974108e+01 -2.294287523822765101e-23 -1.233702030825001809e-23
2.223999999999973909e+01 -2.319487219810479700e-23 -1.217913241113440040e-23
2.224999999999973710e+01 -2.344579424288920771e-23 -1.201527827832534256e-23
2.225999999999973866e+01 -2.369552271994139043e-23 -1.184534701097569900e-23
2.226999999999974023e+01 -2.394393440655164258e-23 -1.166922861307479575e-23
2.227999999999973824e+01 -2.419090139085854788e-23 -1.148681414456630418e-23
2.228999999999973625e+01 -2.443629095282394609e-23 -1.129799588286441511e-23
2.229999999999973781e+01 -2.467996544559625680e-23 -1.110266749302451940e-23
2.230999999999973937e+01 -2.492178217761544897e-23 -1.090072420682530254e-23
2.231999999999973738e+01 -2.516159329583618780e-23 -1.069206301101571164e-23
2.232999999999973539e+01 -2.539924567046694603e-23 -1.047658284498200648e-23
2.233999999999973696e+01 -2.563458087337300481e-23 -1.025418500382008223e-23
2.234999999999973852e+01 -2.586745283013630432e-23 -1.002481042477299423e-23
2.235999999999973653e+01 -2.609775096080804061e-23 -9.788483397194414537e-24
2.236999999999973454e+01 -2.632536894911123361e-23 -9.545240657249423074e-24
2.237999999999973610e+01 -2.655019989000420230e-23 -9.295120665148522145e-24
2.238999999999973767e+01 -2.677213635433812601e-23 -9.038163605560268723e-24
2.239999999999973568e+01 -2.699107045251212650e-23 -8.774411386758864724e-24
2.240999999999973369e+01 -2.720689389707789600e-23 -8.503907638514181384e-24
2.241999999999973525e+01 -2.741949806424646637e-23 -8.226697708735458401e-24
2.242999999999973681e+01 -2.762877405425160725e-23 -7.942828658880853025e-24
2.243999999999973483e+01 -2.783461275052404715e-23 -7.652349258151799827e-24
2.244999999999973284e+01 -2.803690487763224822e-23 -7.355309976491970589e-24
2.245999999999973440e+01 -2.823554105794572441e-23 -7.051762976416586453e-24
2.246999999999973596e+01 -2.843041186697925504e-23 -6.741762103699004101e-24
2.247999999999973397e+01 -2.862140788737751576e-23 -6.425362876944958808e-24
2.248999999999973198e+01 -2.880841976150043041e-23 -6.102622476088821140e-24
2.249999999999973355e+01 -2.899133824257136941e-23 -5.773599729850873131e-24
2.250999999999973511e+01 -2.917005424435290621e-23 -5.438355102192792172e-24
2.251999999999973312e+01 -2.934445888931591336e-23 -5.096950677816951068e-24
2.252999999999973113e+01 -2.951444355527021845e-23 -4.749450146754045079e-24
2.253999999999973269e+01 -2.967989992042652181e-23 -4.395918788088726748e-24
2.254999999999973426e+01 -2.984072000686238078e-23 -4.036423452874365630e-24
2.255999999999973227e+01 -2.999679622236747519e-23 -3.671032546289682485e-24
2.256999999999973028e+01 -3.014802140064505574e-23 -3.299816009093909056e-24
2.257999999999973184e+01 -3.029428883984932732e-23 -2.922845298440430254e-24
2.258999999999973340e+01 -3.043549233944206927e-23 -2.540193368106649031e-24
2.259999999999973141e+01 -3.057152623535373444e-23 -2.151934648204178061e-24
2.260999999999972943e+01 -3.070228543343758938e-23 -1.758145024432589530e-24
2.261999999999973099e+01 -3.082766544120816168e-23 -1.358901816943225171e-24
2.262999999999973255e+01 -3.094756239785859911e-23 -9.542837588810194734e-25
2.263999999999973056e+01 -3.106187310255524764e-23 -5.443709746705543354e-25
2.264999999999972857e+01 -3.117049504100984825e-23 -1.292449581175852975e-25
2.265999999999973014e+01 -3.127332641033411302e-23 2.910114496020916446e-25
2.266999999999973170e+01 -3.137026614218410983e-23 7.163140819961453460e-25
2.267999999999972971e+01 -3.146121392420638097e-23 1.146577469280649801e-24
2.268999999999972772e+01 -3.154607021979984870e-23 1.581714860301528075e-24
2.269999999999972928e+01 -3.162473628621221576e-23 2.021638244280791152e-24
2.270999999999973085e+01 -3.169711419099236062e-23 2.466258372314062049e-24
2.271999999999972886e+01 -3.176310682682469418e-23 2.915484778547614491e-24
2.272999999999972687e+01 -3.182261792477423043e-23 3.369225800961986575e-24
2.273999999999972843e+01 -3.187555206597503809e-23 3.827388601689161207e-24
2.274999999999972999e+01 -3.192181469179853130e-23 4.289879186793242478e-24
2.275999999999972800e+01 -3.196131211254143664e-23 4.756602425444345156e-24
2.276999999999972601e+01 -3.199395151467725910e-23 5.227462068416022078e-24
2.277999999999972758e+01 -3.201964096671770834e-23 5.702360765837771588e-24
2.278999999999972914e+01 -3.203828942373522513e-23 6.181200084136560406e-24
2.279999999999972715e+01 -3.204980673060046325e-23 6.663880522103994690e-24
2.280999999999972516e+01 -3.205410362399224960e-23 7.150301526024293893e-24
2.281999999999972673e+01 -3.205109173324069584e-23 7.640361503803330251e-24
2.282999999999972829e+01 -3.204068358006782548e-23 8.133957838039310467e-24
2.283999999999972630e+01 -3.202279257729256123e-23 8.630986897981406677e-24
2.284999999999972431e+01 -3.199733302657106624e-23 9.131344050320500713e-24
2.285999999999972587e+01 -3.196422011524502637e-23 9.634923668762633445e-24
2.286999999999972744e+01 -3.192336991237458589e-23 1.014161914233768390e-23
2.287999999999972545e+01 -3.187469936403484788e-23 1.065132288239846543e-23
