4.278999999999930282e+01 -2.084075837959483037e-23 -7.910006867013439156e-24
4.279999999999930083e+01 -2.078358870791370585e-23 -8.047871258247363336e-24
4.280999999999929884e+01 -2.072553985010342903e-23 -8.185171111627427362e-24
4.281999999999929685e+01 -2.066661817644169493e-23 -8.321902548572213859e-24
4.282999999999930196e+01 -2.060683004526568856e-23 -8.458061760829546184e-24
4.283999999999929997e+01 -2.054618180235180010e-23 -8.593645009836990110e-24
4.284999999999929798e+01 -2.048467978030621334e-23 -8.728648626079328619e-24
4.285999999999930310e+01 -2.042233029796574153e-23 -8.863069008445366651e-24
4.286999999999930111e+01 -2.035913965980988331e-23 -8.996902623580631921e-24
4.287999999999929912e+01 -2.029511415538204749e-23 -9.130146005241684686e-24
4.288999999999929713e+01 -2.023026005872265325e-23 -9.262795753645095177e-24
4.289999999999929514e+01 -2.016458362781110831e-23 -9.394848534818157829e-24
4.290999999999930026e+01 -2.009809110401898951e-23 -9.526301079945914450e-24
4.291999999999929827e+01 -2.003078871157305055e-23 -9.657150184717679280e-24
4.292999999999929628e+01 -1.996268265702773945e-23 -9.787392708673356872e-24
4.293999999999930139e+01 -1.989377912874856882e-23 -9.917025574546852085e-24
4.294999999999929940e+01 -1.982408429640540136e-23 -1.004604576760868956e-23
4.295999999999929742e+01 -1.975360431047434000e-23 -1.017445033500990128e-23
4.296999999999929543e+01 -1.968234530175090284e-23 -1.030223638512227887e-23
4.297999999999929344e+01 -1.961031338087217875e-23 -1.042940108687922691e-23
4.298999999999929855e+01 -1.953751463784853103e-23 -1.055594166911612546e-23
4.299999999999929656e+01 -1.946395514160511056e-23 -1.068185541990957440e-23
4.300999999999929457e+01 -1.938964093953274636e-23 -1.080713968591641885e-23
4.301999999999929969e+01 -1.931457805704828137e-23 -1.093179187171221764e-23
4.302999999999929770e+01 -1.923877249716421514e-23 -1.105580943912959287e-23
4.303999999999929571e+01 -1.916223024006771813e-23 -1.117918990659592253e-23
4.304999999999929372e+01 -1.908495724270832125e-23 -1.130193084847197950e-23
4.305999999999929173e+01 -1.900695943839576741e-23 -1.142402989438850752e-23
4.306999999999929685e+01 -1.892824273640562150e-23 -1.154548472858507171e-23
4.307999999999929486e+01 -1.884881302159521278e-23 -1.166629308924666836e-23
4.308999999999929287e+01 -1.876867615402704771e-23 -1.178645276784279588e-23
4.309999999999929798e+01 -1.868783796860235248e-23 -1.190596160846455679e-23
4.310999999999929599e+01 -1.860630427470241209e-23 -1.202481750716381096e-23
4.311999999999929400e+01 -1.852408085583945140e-23 -1.214301841129086978e-23
4.312999999999929202e+01 -1.844117346931507183e-23 -1.226056231883475142e-23
4.313999999999929003e+01 -1.835758784588826815e-23 -1.237744727776184183e-23
4.314999999999929514e+01 -1.827332968945116255e-23 -1.249367138535653203e-23
4.315999999999929315e+01 -1.818840467671406324e-23 -1.260923278756092236e-23
4.316999999999929116e+01 -1.810281845689744083e-23 -1.272412967831734209e-23
4.317999999999929628e+01 -1.801657665143357027e-23 -1.283836029890934958e-23
4.318999999999929429e+01 -1.792968485367556948e-23 -1.295192293730491603e-23
4.319999999999929230e+01 -1.784214862861486351e-23 -1.306481592749972091e-23
4.320999999999929031e+01 -1.775397351260633621e-23 -1.317703764886201948e-23
4.321999999999928832e+01 -1.766516501310244821e-23 -1.328858652547693154e-23
4.322999999999929344e+01 -1.757572860839371118e-23 -1.339946102549398623e-23
4.323999999999929145e+01 -1.748566974735855155e-23 -1.350965966047350156e-23
4.324999999999928946e+01 -1.739499384922006829e-23 -1.361918098473522542e-23
4.325999999999929457e+01 -1.730370630331059325e-23 -1.372802359470801389e-23
4.326999999999929258e+01 -1.721181246884474134e-23 -1.383618612827965057e-23
4.327999999999929059e+01 -1.711931767469853223e-23 -1.394366726414964887e-23
4.328999999999928860e+01 -1.702622721919710193e-23 -1.405046572118212464e-23
4.329999999999928662e+01 -1.693254636991045185e-23 -1.415658025775908626e-23
4.330999999999929173e+01 -1.683828036345440526e-23 -1.426200967113791823e-23
4.331999999999928974e+01 -1.674343440530182585e-23 -1.436675279680652848e-23
4.332999999999928775e+01 -1.664801366959859116e-23 -1.447080850784298311e-23
4.333999999999929287e+01 -1.655202329898790905e-23 -1.457417571427525872e-23
4.334999999999929088e+01 -1.645546840444205449e-23 -1.467685336244214963e-23
4.335999999999928889e+01 -1.635835406510046290e-23 -1.477884043435649086e-23
4.336999999999928690e+01 -1.626068532811514670e-23 -1.488013594706967409e-23
4.337999999999928491e+01 -1.616246720850346469e-23 -1.498073895203724512e-23
4.338999999999929003e+01 -1.606370468900699511e-23 -1.508064853448704630e-23
4.339999999999928804e+01 -1.596440271995836390e-23 -1.517986381278779090e-23
4.340999999999928605e+01 -1.586456621915337735e-23 -1.527838393782095241e-23
4.341999999999929116e+01 -1.576420007173138913e-23 -1.537620809235267732e-23
4.342999999999928917e+01 -1.566330913006157703e-23 -1.547333549040836042e-23
4.343999999999928718e+01 -1.556189821363576440e-23 -1.556976537664894806e-23
4.344999999999928519e+01 -1.545997210896798290e-23 -1.566549702574896355e-23
4.345999999999928320e+01 -1.535753556950090617e-23 -1.576052974177590489e-23
4.346999999999928832e+01 -1.525459331491621071e-23 -1.585486276664693828e-23
4.347999999999928633e+01 -1.515115003336687793e-23 -1.594849381890528117e-23
4.348999999999928434e+01 -1.504721042840613183e-23 -1.604141934506715495e-23
4.349999999999928946e+01 -1.494277924417561162e-23 -1.613363578040797522e-23
4.350999999999928747e+01 -1.483786126573004916e-23 -1.622513958968749170e-23
4.351999999999928548e+01 -1.473246131883835176e-23 -1.631592726767757931e-23
4.352999999999928349e+01 -1.462658426977622448e-23 -1.640599533968928281e-23
4.353999999999928150e+01 -1.452023502511270909e-23 -1.649534036209684928e-23
4.354999999999928662e+01 -1.441341853148755138e-23 -1.658395892286144311e-23
4.355999999999928463e+01 -1.430613977538355783e-23 -1.667184764205061466e-23
4.356999999999928264e+01 -1.419840378288971000e-23 -1.675900317235735445e-23
4.357999999999928775e+01 -1.409021561945789597e-23 -1.684542219961602349e-23
4.358999999999928576e+01 -1.398158038965270048e-23 -1.693110144331558883e-23
4.359999999999928377e+01 -1.387250323689284911e-23 -1.701603765711123105e-23
4.360999999999928178e+01 -1.376298934318684249e-23 -1.710022762933215482e-23
4.361999999999927979e+01 -1.365304392886042676e-23 -1.718366818348746002e-23
4.362999999999928491e+01 -1.354267225227716979e-23 -1.726635617876896234e-23
4.363999999999928292e+01 -1.343187960955265143e-23 -1.734828851055042281e-23
4.364999999999928093e+01 -1.332067133426046065e-23 -1.742946211088453506e-23
4.365999999999928605e+01 -1.320905279713158928e-23 -1.750987394899650953e-23
4.366999999999928406e+01 -1.309702940574791014e-23 -1.758952103177335533e-23
4.367999999999928207e+01 -1.298460660422678307e-23 -1.766840040425132250e-23
4.368999999999928008e+01 -1.287178987290014938e-23 -1.774650915009872457e-23
4.369999999999927809e+01 -1.275858472798673936e-23 -1.782384439209512882e-23
4.370999999999928320e+01 -1.264499672125680956e-23 -1.790040329260732569e-23
4.371999999999928121e+01 -1.253103143969068812e-23 -1.797618305406103706e-23
4.372999999999927923e+01 -1.241669450513012314e-23 -1.805118091940897161e-23
4.373999999999928434e+01 -1.230199157392348619e-23 -1.812539417259448978e-23
4.374999999999928235e+01 -1.218692833656426217e-23 -1.819882013901119855e-23
4.375999999999928036e+01 -1.207151051732227627e-23 -1.827145618595873174e-23
4.376999999999927837e+01 -1.195574387386992780e-23 -1.834329972309313771e-23
4.377999999999927638e+01 -1.183963419690017371e-23 -1.841434820287408152e-23
4.378999999999928150e+01 -1.172318730973991580e-23 -1.848459912100622836e-23
4.379999999999927951e+01 -1.160640906795562532e-23 -1.855405001687692123e-23
4.380999999999927752e+01 -1.148930535895324143e-23 -1.862269847398879518e-23
4.381999999999928264e+01 -1.137188210157262269e-23 -1.869054212038696668e-23
4.382999999999928065e+01 -1.125414524567431087e-23 -1.875757862908238201e-23
4.383999999999927866e+01 -1.113610077172196888e-23 -1.882380571846886502e-23
4.384999999999927667e+01 -1.101775469035679305e-23 -1.888922115273643564e-23
4.385999999999927468e+01 -1.089911304196899842e-23 -1.895382274227739326e-23
4.386999999999927979e+01 -1.078018189625954302e-23 -1.901760834408960526e-23
4.387999999999927780e+01 -1.066096735180016971e-23 -1.908057586217179936e-23
4.388999999999927581e+01 -1.054147553558407202e-23 -1.914272324791552338e-23
4.389999999999928093e+01 -1.042171260257393711e-23 -1.920404850048981110e-23
4.390999999999927894e+01 -1.030168473524210564e-23 -1.926454966722144582e-23
4.391999999999927695e+01 -1.018139814310693325e-23 -1.932422484396850898e-23
4.392999999999927496e+01 -1.006085906226281327e-23 -1.938307217548855674e-23
4.393999999999927297e+01 -9.940073754905027166e-24 -1.944108985580089266e-23
4.394999999999927809e+01 -9.819048508850104662e-24 -1.949827612854222820e-23
4.395999999999927610e+01 -9.697789637049718623e-24 -1.955462928731710932e-23
4.396999999999927411e+01 -9.576303477100329055e-24 -1.961014767604158404e-23
4.397999999999927923e+01 -9.454596390748211817e-24 -1.966482968928050759e-23
4.398999999999927724e+01 -9.332674763389022761e-24 -1.971867377257872914e-23
4.399999999999927525e+01 -9.210545003561963410e-24 -1.977167842278618650e-23
4.400999999999927326e+01 -9.088213542441109289e-24 -1.982384218837553644e-23
4.401999999999927127e+01 -8.965686833319445780e-24 -1.987516366975457173e-23
4.402999999999927638e+01 -8.842971351091209797e-24 -1.992564151957053900e-23
4.403999999999927439e+01 -8.720073591728232033e-24 -1.997527444300856732e-23
4.404999999999927240e+01 -8.597000071751212825e-24 -2.002406119808356701e-23
4.405999999999927752e+01 -8.473757327698338464e-24 -2.007200059592456699e-23
4.406999999999927553e+01 -8.350351915589330707e-24 -2.011909150105239008e-23
4.407999999999927354e+01 -8.226790410384644440e-24 -2.016533283165051922e-23
4.408999999999927155e+01 -8.103079405441347504e-24 -2.021072355982879024e-23
4.409999999999926956e+01 -7.979225511965331513e-24 -2.025526271187982595e-23
4.410999999999927468e+01 -7.855235358458754571e-24 -2.029894936852869055e-23
4.411999999999927269e+01 -7.731115590165506218e-24 -2.034178266517466241e-23
4.412999999999927070e+01 -7.606872868510972704e-24 -2.038376179212654157e-23
4.413999999999927581e+01 -7.482513870540150685e-24 -2.042488599482987865e-23
4.414999999999927383e+01 -7.358045288352043426e-24 -2.046515457408698925e-23
4.415999999999927184e+01 -7.233473828529156656e-24 -2.050456688627010627e-23
4.416999999999926985e+01 -7.108806211566663817e-24 -2.054312234352593362e-23
4.417999999999926786e+01 -6.984049171295973026e-24 -2.058082041397364056e-23
4.418999999999927297e+01 -6.859209454306908412e-24 -2.061766062189463649e-23
4.419999999999927098e+01 -6.734293819366479594e-24 -2.065364254791496062e-23
4.420999999999926899e+01 -6.609309036834297317e-24 -2.068876582918007507e-23
4.421999999999927411e+01 -6.484261888077100122e-24 -2.072303015952142653e-23
4.422999999999927212e+01 -6.359159164879315932e-24 -2.075643528961567282e-23
4.423999999999927013e+01 -6.234007668851008154e-24 -2.078898102713615126e-23
4.424999999999926814e+01 -6.108814210834862295e-24 -2.082066723689602448e-23
4.425999999999926615e+01 -5.983585610310057507e-24 -2.085149384098385898e-23
4.426999999999927127e+01 -5.858328694662970791e-24 -2.088146081914531110e-23
4.427999999999926928e+01 -5.733049951460030364e-24 -2.091056887312276074e-23
4.428999999999926729e+01 -5.607754747508616004e-24 -2.093882085275426966e-23
4.429999999999927240e+01 -5.482448170694304670e-24 -2.096622004355688102e-23
4.430999999999927041e+01 -5.357135242918047951e-24 -2.099276974722947555e-23
4.431999999999926843e+01 -5.231820920398983092e-24 -2.101847328081998969e-23
4.432999999999926644e+01 -5.106510093986453269e-24 -2.104333397590041543e-23
4.433999999999926445e+01 -4.981207589474708737e-24 -2.106735517775123056e-23
4.434999999999926956e+01 -4.855918167924823303e-24 -2.109054024455403979e-23
4.435999999999926757e+01 -4.730646525990987312e-24 -2.111289254659302909e-23
4.436999999999926558e+01 -4.605397296251925057e-24 -2.113441546546495123e-23
4.437999999999927070e+01 -4.480175047546660045e-24 -2.115511239329778052e-23
4.438999999999926871e+01 -4.354984285316350227e-24 -2.117498673197754025e-23
4.439999999999926672e+01 -4.229829451949983984e-24 -2.119404189238364360e-23
4.440999999999926473e+01 -4.104714927134037536e-24 -2.121228129363277161e-23
4.441999999999926274e+01 -3.979645028208471939e-24 -2.122970836233061516e-23
4.442999999999926786e+01 -3.854624010523948915e-24 -2.124632653183245378e-23
4.443999999999926587e+01 -3.729656067807355235e-24 -2.126213924151111068e-23
4.444999999999926388e+01 -3.604745332527188971e-24 -2.127714993603375037e-23
4.445999999999926899e+01 -3.479895876265981084e-24 -2.129136206464628477e-23
4.446999999999926700e+01 -3.355111710095154701e-24 -2.130477908046587254e-23
4.447999999999926501e+01 -3.230396784953985754e-24 -2.131740443978135297e-23
4.448999999999926303e+01 -3.105754992032455980e-24 -2.132924160136150285e-23
4.449999999999926104e+01 -2.981190163157041722e-24 -2.134029402577113975e-23
4.450999999999926615e+01 -2.856706071180284142e-24 -2.135056517469491591e-23
4.451999999999926416e+01 -2.732306430375053329e-24 -2.136005851026863536e-23
4.452999999999926217e+01 -2.607994896829255434e-24 -2.136877749441845861e-23
4.453999999999926729e+01 -2.483775068845991874e-24 -2.137672558820745117e-23
4.454999999999926530e+01 -2.359650487346456357e-24 -2.138390625118954661e-23
4.455999999999926331e+01 -2.235624636275332388e-24 -2.139032294077103560e-23
4.456999999999926132e+01 -2.111700943009032176e-24 -2.139597911157937250e-23
4.457999999999925933e+01 -1.987882778767585074e-24 -2.140087821483914656e-23
4.458999999999926445e+01 -1.864173459028380372e-24 -2.140502369775539696e-23
4.459999999999926246e+01 -1.740576243943324155e-24 -2.140841900290395153e-23
4.460999999999926047e+01 -1.617094338758372876e-24 -2.141106756762883897e-23
4.461999999999926558e+01 -1.493730894234825382e-24 -2.141297282344682448e-23
4.462999999999926359e+01 -1.370489007075038483e-24 -2.141413819545864881e-23
4.463999999999926160e+01 -1.247371720347934969e-24 -2.141456710176742005e-23
4.464999999999925961e+01 -1.124382023919339782e-24 -2.141426295290352654e-23
4.465999999999925762e+01 -1.001522854882190195e-24 -2.141322915125650574e-23
4.466999999999926274e+01 -8.787970979921451862e-25 -2.141146909051334607e-23
4.467999999999926075e+01 -7.562075861011798400e-25 -2.140898615510368288e-23
4.468999999999925876e+01 -6.337571005968377438e-25 -2.140578371965122469e-23
4.469999999999926388e+01 -5.114483718419878311e-25 -2.140186514843181205e-23
4.470999999999926189e+01 -3.892840796163469017e-25 -2.139723379483785647e-23
4.471999999999925990e+01 -2.672668535604251755e-25 -2.139189300084906230e-23
4.472999999999925791e+01 -1.453992736209226167e-25 -2.138584609650943757e-23
4.473999999999925592e+01 -2.368387049895219695e-26 -2.137909639941047316e-23
4.474999999999926104e+01 9.787687390193214232e-26 -2.137164721418050518e-23
4.475999999999925905e+01 2.192805260236782331e-25 -2.136350183198009869e-23
4.476999999999925706e+01 3.405247002016658999e-25 -2.135466353000341481e-23
4.477999999999926217e+01 4.616070582106109786e-25 -2.134513557098556099e-23
4.478999999999926018e+01 5.825253088088738183e-25 -2.133492120271577473e-23
4.479999999999925819e+01 7.032772072801299138e-25 -2.132402365755638486e-23
4.480999999999925620e+01 8.238605549759541504e-25 -2.131244615196758268e-23
4.481999999999925421e+01 9.442731988543978537e-25 -2.130019188603780019e-23
4.482999999999925933e+01 1.064513031018645093e-24 -2.128726404301970723e-23
4.483999999999925734e+01 1.184577988254003089e-24 -2.127366578887180100e-23
4.484999999999925535e+01 1.304466051562680488e-24 -2.125940027180545283e-23
4.485999999999926047e+01 1.424175245699305647e-24 -2.124447062183727401e-23
4.486999999999925848e+01 1.543703638701803550e-24 -2.122887995034710649e-23
4.487999999999925649e+01 1.663049341424418008e-24 -2.121263134964097986e-23
4.488999999999925450e+01 1.782210507067661402e-24 -2.119572789251955220e-23
4.489999999999925251e+01 1.901185330706901229e-24 -2.117817263185160243e-23
4.490999999999925762e+01 2.019972048820297362e-24 -2.115996860015271855e-23
4.491999999999925564e+01 2.138568938815230459e-24 -2.114111880916898447e-23
4.492999999999925365e+01 2.256974318554683536e-24 -2.112162624946564224e-23
4.493999999999925876e+01 2.375186545880155459e-24 -2.110149389002076481e-23
4.494999999999925677e+01 2.493204018135411981e-24 -2.108072467782380415e-23
4.495999999999925478e+01 2.611025171688359294e-24 -2.105932153747890592e-23
4.496999999999925279e+01 2.728648481451707184e-24 -2.103728737081303500e-23
4.497999999999925080e+01 2.846072460402700610e-24 -2.101462505648882931e-23
4.498999999999925592e+01 2.963295659102432152e-24 -2.099133744962197642e-23
4.499999999999925393e+01 3.080316665211757633e-24 -2.096742738140353898e-23
4.500999999999925194e+01 3.197134103009273280e-24 -2.094289765872636201e-23
4.501999999999925706e+01 3.313746632905763820e-24 -2.091775106381632328e-23
4.502999999999925507e+01 3.430152950958849310e-24 -2.089199035386791246e-23
4.503999999999925308e+01 3.546351788385534451e-24 -2.086561826068424180e-23
4.504999999999925109e+01 3.662341911075093641e-24 -2.083863749032130630e-23
4.505999999999924910e+01 3.778122119099570152e-24 -2.081105072273661670e-23
4.506999999999925421e+01 3.893691246223864614e-24 -2.078286061144207891e-23
4.507999999999925222e+01 4.009048061237105623e-24 -2.075406972015057907e-23
4.508999999999925024e+01 4.124189821996001439e-24 -2.072467960958854507e-23
4.509999999999925535e+01 4.239112569747341634e-24 -2.069469108065413532e-23
4.510999999999925336e+01 4.353812306707775548e-24 -2.066410494966098813e-23
4.511999999999925137e+01 4.468285029839202571e-24 -2.063292207016581180e-23
4.512999999999924938e+01 4.582526731230919481e-24 -2.060114333309923475e-23
4.513999999999924739e+01 4.696533398482819848e-24 -2.056876966689255907e-23
4.514999999999925251e+01 4.810301015092495344e-24 -2.053580203759986794e-23
4.515999999999925052e+01 4.923825560842731573e-24 -2.050224144901606292e-23
4.516999999999924853e+01 5.037103012192497338e-24 -2.046808894279019037e-23
4.517999999999925365e+01 5.150129342669243097e-24 -2.043334559853443625e-23
4.518999999999925166e+01 5.262900523262854675e-24 -2.039801253392876279e-23
4.519999999999924967e+01 5.375412522823037209e-24 -2.036209090482053745e-23
4.520999999999924768e+01 5.487661308456252407e-24 -2.032558190532016529e-23
4.521999999999924569e+01 5.599642845926295433e-24 -2.028848676789171076e-23
4.522999999999925080e+01 5.711353100056199362e-24 -2.025080676343887340e-23
4.523999999999924881e+01 5.822788035130865506e-24 -2.021254320138659351e-23
4.524999999999924682e+01 5.933943615302654516e-24 -2.017369742975749171e-23
4.525999999999925194e+01 6.044815804997366130e-24 -2.013427083524393549e-23
4.526999999999924995e+01 6.155400569322682321e-24 -2.009426484327503357e-23
4.527999999999924796e+01 6.265693874476856555e-24 -2.005368091807908115e-23
4.528999999999924597e+01 6.375691688160402773e-24 -2.001252056274074180e-23
4.529999999999924398e+01 6.485389979986823404e-24 -1.997078531925398877e-23
4.530999999999924910e+01 6.594784721897266464e-24 -1.992847676856930114e-23
4.531999999999924711e+01 6.703871888572755262e-24 -1.988559653063707770e-23
4.532999999999924512e+01 6.812647457852150111e-24 -1.984214626444454752e-23
4.533999999999925024e+01 6.921107411146510822e-24 -1.979812766804923628e-23
4.534999999999924825e+01 7.029247733856959231e-24 -1.975354247860659033e-23
4.535999999999924626e+01 7.137064415794018440e-24 -1.970839247239229940e-23
4.536999999999924427e+01 7.244553451594810458e-24 -1.966267946482062249e-23
4.537999999999924228e+01 7.351710841144191745e-24 -1.961640531045653666e-23
4.538999999999924739e+01 7.458532589994581021e-24 -1.956957190302341004e-23
4.539999999999924540e+01 7.565014709787093337e-24 -1.952218117540540277e-23
4.540999999999924341e+01 7.671153218672844604e-24 -1.947423509964476340e-23
4.541999999999924853e+01 7.776944141735305237e-24 -1.942573568693381198e-23
4.542999999999924654e+01 7.882383511412149816e-24 -1.937668498760212129e-23
4.543999999999924455e+01 7.987467367918701010e-24 -1.932708509109791176e-23
4.544999999999924256e+01 8.092191759669955553e-24 -1.927693812596496176e-23
4.545999999999924057e+01 8.196552743703997317e-24 -1.922624625981386973e-23
4.546999999999924569e+01 8.300546386105248737e-24 -1.917501169928811765e-23
4.547999999999924370e+01 8.404168762427550340e-24 -1.912323669002500643e-23
4.548999999999924171e+01 8.507415958117271112e-24 -1.907092351661131332e-23
4.549999999999924682e+01 8.610284068935885498e-24 -1.901807450253386239e-23
4.550999999999924484e+01 8.712769201383630379e-24 -1.896469201012437030e-23
4.551999999999924285e+01 8.814867473121000615e-24 -1.891077844049967244e-23
4.552999999999924086e+01 8.916575013391602278e-24 -1.885633623349609507e-23
4.553999999999923887e+01 9.017887963443683459e-24 -1.880136786759887277e-23
4.554999999999924398e+01 9.118802476951086141e-24 -1.874587585986632022e-23
4.555999999999924199e+01 9.219314720433970320e-24 -1.868986276584864671e-23
4.556999999999924000e+01 9.319420873679533721e-24 -1.863333117950107533e-23
4.557999999999924512e+01 9.419117130160130728e-24 -1.857628373309263049e-23
4.558999999999924313e+01 9.518399697452365510e-24 -1.851872309710885402e-23
4.559999999999924114e+01 9.617264797655005239e-24 -1.846065198014925796e-23
4.560999999999923915e+01 9.715708667805038972e-24 -1.840207312882009010e-23
4.561999999999923716e+01 9.813727560293638078e-24 -1.834298932762128377e-23
4.562999999999924228e+01 9.911317743280703140e-24 -1.828340339882832649e-23
4.563999999999924029e+01 1.000847550110834556e-23 -1.822331820236888307e-23
4.564999999999923830e+01 1.010519713471245312e-23 -1.816273663569437868e-23
4.565999999999924341e+01 1.020147896203472424e-23 -1.810166163364555761e-23
4.566999999999924142e+01 1.029731731843061304e-23 -1.804009616831416282e-23
4.567999999999923944e+01 1.039270855707854238e-23 -1.797804324889791519e-23
4.568999999999923745e+01 1.048764904938570369e-23 -1.791550592155136098e-23
4.569999999999923546e+01 1.058213518539289862e-23 -1.785248726923111204e-23
4.570999999999924057e+01 1.067616337417826849e-23 -1.778899041153566125e-23
4.571999999999923858e+01 1.076973004425784544e-23 -1.772501850454071632e-23
4.572999999999923659e+01 1.086283164398528373e-23 -1.766057474062892061e-23
4.573999999999924171e+01 1.095546464195054917e-23 -1.759566234831386988e-23
4.574999999999923972e+01 1.104762552737372739e-23 -1.753028459206078473e-23
4.575999999999923773e+01 1.113931081050015157e-23 -1.746444477209999788e-23
4.576999999999923574e+01 1.123051702299150409e-23 -1.739814622423660340e-23
4.577999999999923375e+01 1.132124071831467743e-23 -1.733139231965503669e-23
4.578999999999923887e+01 1.141147847212926999e-23 -1.726418646471807371e-23
4.579999999999923688e+01 1.150122688267220490e-23 -1.719653210076118711e-23
4.580999999999923489e+01 1.159048257113968636e-23 -1.712843270388203279e-23
4.581999999999924000e+01 1.167924218206751610e-23 -1.705989178472449105e-23
4.582999999999923801e+01 1.176750238370746763e-23 -1.699091288825869628e-23
4.583999999999923602e+01 1.185525986840316225e-23 -1.692149959355472497e-23
4.584999999999923403e+01 1.194251135296065546e-23 -1.685165551355314505e-23
4.585999999999923205e+01 1.202925357901905117e-23 -1.678138429482892961e-23
4.586999999999923716e+01 1.211548331341513569e-23 -1.671068961735257295e-23
4.587999999999923517e+01 1.220119734900351275e-23 -1.663957519442026034e-23
4.588999999999923318e+01 1.228639312403783361e-23 -1.656804500798081640e-23
4.589999999999923830e+01 1.237106995645224338e-23 -1.649610375214938572e-23
4.590999999999923631e+01 1.245522755221203227e-23 -1.642375622804982840e-23
4.591999999999923432e+01 1.253886566406901415e-23 -1.635100720967466925e-23
4.592999999999923233e+01 1.262198409105987104e-23 -1.627786144353005437e-23
4.593999999999923034e+01 1.270458267800305188e-23 -1.620432364828727880e-23
4.594999999999923546e+01 1.278666131499734628e-23 -1.613039851443853419e-23
4.595999999999923347e+01 1.286821993691650423e-23 -1.605609070396119938e-23
4.596999999999923148e+01 1.294925852290735146e-23 -1.598140484998486102e-23
4.597999999999923659e+01 1.302977709588496308e-23 -1.590634555646607489e-23
4.598999999999923460e+01 1.310977572202738031e-23 -1.583091739786898994e-23
4.599999999999923261e+01 1.318925451027207862e-23 -1.575512491884993966e-23
4.600999999999923062e+01 1.326821361181024215e-23 -1.567897263394920686e-23
4.601999999999922863e+01 1.334665321958140696e-23 -1.560246502728793425e-23
4.602999999999923375e+01 1.342457356776754881e-23 -1.552560655227080077e-23
4.603999999999923176e+01 1.350197493128849925e-23 -1.544840163129308834e-23
4.604999999999922977e+01 1.357885762529503137e-23 -1.537085465545491632e-23
4.605999999999923489e+01 1.365522200466367637e-23 -1.529296998427936381e-23
4.606999999999923290e+01 1.373106846348997088e-23 -1.521475194543743040e-23
4.607999999999923091e+01 1.380639743458343228e-23 -1.513620483447654992e-23
