5.079999999999913030e+01 1.660812770707377293e-23 1.184392428615573358e-23
5.080999999999912831e+01 1.652548875933729335e-23 1.194945838058261344e-23
5.081999999999912632e+01 1.644220817691598237e-23 1.205435122277186943e-23
5.082999999999913143e+01 1.635829185720981449e-23 1.215859928561080287e-23
5.083999999999912944e+01 1.627374571187607068e-23 1.226219910261465532e-23
5.084999999999912745e+01 1.618857566619217935e-23 1.236514726789402532e-23
5.085999999999913257e+01 1.610278765842252747e-23 1.246744043611351892e-23
5.086999999999913058e+01 1.601638763918712314e-23 1.256907532244431698e-23
5.087999999999912859e+01 1.592938157083151294e-23 1.267004870251149546e-23
5.088999999999912660e+01 1.584177542680078132e-23 1.277035741233278943e-23
5.089999999999912461e+01 1.575357519101441674e-23 1.286999834825290064e-23
5.090999999999912973e+01 1.566478685724471324e-23 1.296896846687009079e-23
5.091999999999912774e+01 1.557541642849747297e-23 1.306726478495686358e-23
5.092999999999912575e+01 1.548546991639444851e-23 1.316488437937534091e-23
5.093999999999913086e+01 1.539495334055982003e-23 1.326182438698483373e-23
5.094999999999912887e+01 1.530387272800919095e-23 1.335808200454356628e-23
5.095999999999912689e+01 1.521223411254032332e-23 1.345365448860542808e-23
5.096999999999912490e+01 1.512004353412765250e-23 1.354853915540961699e-23
5.097999999999912291e+01 1.502730703831937311e-23 1.364273338076471786e-23
5.098999999999912802e+01 1.493403067563846296e-23 1.373623459992561652e-23
5.099999999999912603e+01 1.484022050098443284e-23 1.382904030746724874e-23
5.100999999999912404e+01 1.474588257304157971e-23 1.392114805714846034e-23
5.101999999999912916e+01 1.465102295368657579e-23 1.401255546177444500e-23
5.102999999999912717e+01 1.455564770740294890e-23 1.410326019304936368e-23
5.103999999999912518e+01 1.445976290069565983e-23 1.419325998142656314e-23
5.104999999999912319e+01 1.436337460151115460e-23 1.428255261595096274e-23
5.105999999999912120e+01 1.426648887866055526e-23 1.437113594409598688e-23
5.106999999999912632e+01 1.416911180124404081e-23 1.445900787159733545e-23
5.107999999999912433e+01 1.407124943808289544e-23 1.454616636227691535e-23
5.108999999999912234e+01 1.397290785715060153e-23 1.463260943786586387e-23
5.109999999999912745e+01 1.387409312501026279e-23 1.471833517781946719e-23
5.110999999999912546e+01 1.377481130625603867e-23 1.480334171912635703e-23
5.111999999999912347e+01 1.367506846295479932e-23 1.488762725611576778e-23
5.112999999999912148e+01 1.357487065409632622e-23 1.497119004025501353e-23
5.113999999999911950e+01 1.347422393504351299e-23 1.505402837994527825e-23
5.114999999999912461e+01 1.337313435698804091e-23 1.513614064031086729e-23
5.115999999999912262e+01 1.327160796640993660e-23 1.521752524298334250e-23
5.116999999999912063e+01 1.316965080454017421e-23 1.529818066588142861e-23
5.117999999999912575e+01 1.306726890682829110e-23 1.537810544298509198e-23
5.118999999999912376e+01 1.296446830241270564e-23 1.545729816410591661e-23
5.119999999999912177e+01 1.286125501359745474e-23 1.553575747465045363e-23
5.120999999999911978e+01 1.275763505532964254e-23 1.561348207538196325e-23
5.121999999999911779e+01 1.265361443468357471e-23 1.569047072217503331e-23
5.122999999999912291e+01 1.254919915034891293e-23 1.576672222576585429e-23
5.123999999999912092e+01 1.244439519212144632e-23 1.584223545149925878e-23
5.124999999999911893e+01 1.233920854039932750e-23 1.591700931907005400e-23
5.125999999999912404e+01 1.223364516568342721e-23 1.599104280226024587e-23
5.126999999999912205e+01 1.212771096450451975e-23 1.606433494218979617e-23
5.127999999999912006e+01 1.202141130140902731e-23 1.613688493906626351e-23
5.128999999999911807e+01 1.191475127205975249e-23 1.620869208183555424e-23
5.129999999999911608e+01 1.180773595520972807e-23 1.627975569079537847e-23
5.130999999999912120e+01 1.170037041431680697e-23 1.635007511692761342e-23
5.131999999999911921e+01 1.159265969743255309e-23 1.641964974160946970e-23
5.132999999999911722e+01 1.148460883709185502e-23 1.648847897632720559e-23
5.133999999999912234e+01 1.137622285020601334e-23 1.655656226239032319e-23
5.134999999999912035e+01 1.126750673796113096e-23 1.662389907064507696e-23
5.135999999999911836e+01 1.115846548571668401e-23 1.669048890119077401e-23
5.136999999999911637e+01 1.104910406290760327e-23 1.675633128309669745e-23
5.137999999999911438e+01 1.093942742295196107e-23 1.682142577411800409e-23
5.138999999999911950e+01 1.082944050315831148e-23 1.688577196041487532e-23
5.139999999999911751e+01 1.071914822463715797e-23 1.694936945627181203e-23
5.140999999999911552e+01 1.060855549221720677e-23 1.701221790381649745e-23
5.141999999999912063e+01 1.049766719436072689e-23 1.707431697274235410e-23
5.142999999999911864e+01 1.038648820308644355e-23 1.713566636002880547e-23
5.143999999999911665e+01 1.027502337389002627e-23 1.719626578966606341e-23
5.144999999999911466e+01 1.016327754567236021e-23 1.725611501237774383e-23
5.145999999999911267e+01 1.005125554066752512e-23 1.731521380534643280e-23
5.146999999999911779e+01 9.938962164374156714e-24 1.737356197193994335e-23
5.147999999999911580e+01 9.826402205491004643e-24 1.743115934143779258e-23
5.148999999999911381e+01 9.713580435853084020e-24 1.748800576875995637e-23
5.149999999999911893e+01 9.600501610371635592e-24 1.754410113419613245e-23
5.150999999999911694e+01 9.487170466977243562e-24 1.759944534313584985e-23
5.151999999999911495e+01 9.373591726565051679e-24 1.765403832579994483e-23
5.152999999999911296e+01 9.259770092941148936e-24 1.770788003697410570e-23
5.153999999999911097e+01 9.145710252775717307e-24 1.776097045574116573e-23
5.154999999999911608e+01 9.031416875553678617e-24 1.781330958521743981e-23
5.155999999999911410e+01 8.916894613531459858e-24 1.786489745228826166e-23
5.156999999999911211e+01 8.802148101695066244e-24 1.791573410734542547e-23
5.157999999999911722e+01 8.687181957720436198e-24 1.796581962402585293e-23
5.158999999999911523e+01 8.572000781937791543e-24 1.801515409895092732e-23
5.159999999999911324e+01 8.456609157295618888e-24 1.806373765146824330e-23
5.160999999999911125e+01 8.341011649329335355e-24 1.811157042339364763e-23
5.161999999999910926e+01 8.225212806133707077e-24 1.815865257875388228e-23
5.162999999999911438e+01 8.109217158332569929e-24 1.820498430353290399e-23
5.163999999999911239e+01 7.993029219056872764e-24 1.825056580541669611e-23
5.164999999999911040e+01 7.876653483921374707e-24 1.829539731354112517e-23
5.165999999999911552e+01 7.760094431004256208e-24 1.833947907824079346e-23
5.166999999999911353e+01 7.643356520830997131e-24 1.838281137079838554e-23
5.167999999999911154e+01 7.526444196357080832e-24 1.842539448319683576e-23
5.168999999999910955e+01 7.409361882956140761e-24 1.846722872787145177e-23
5.169999999999910756e+01 7.292113988409458891e-24 1.850831443746381304e-23
5.170999999999911267e+01 7.174704902896289933e-24 1.854865196457756192e-23
5.171999999999911068e+01 7.057138998988546629e-24 1.858824168153476183e-23
5.172999999999910870e+01 6.939420631645820066e-24 1.862708398013425092e-23
5.173999999999911381e+01 6.821554138213754554e-24 1.866517927141104773e-23
5.174999999999911182e+01 6.703543838424363541e-24 1.870252798539713814e-23
5.175999999999910983e+01 6.585394034397618731e-24 1.873913057088406951e-23
5.176999999999910784e+01 6.467109010646161619e-24 1.877498749518645602e-23
5.177999999999910585e+01 6.348693034082469593e-24 1.881009924390692965e-23
5.178999999999911097e+01 6.230150354025443845e-24 1.884446632070336005e-23
5.179999999999910898e+01 6.111485202212923982e-24 1.887808924705617421e-23
5.180999999999910699e+01 5.992701792813002890e-24 1.891096856203826521e-23
5.181999999999911211e+01 5.873804322438645477e-24 1.894310482208583842e-23
5.182999999999911012e+01 5.754796970165401168e-24 1.897449860077048604e-23
5.183999999999910813e+01 5.635683897547397243e-24 1.900515048857377732e-23
5.184999999999910614e+01 5.516469253383243292e-24 1.903506107412710920e-23
5.185999999999910415e+01 5.397157273155516745e-24 1.906423056742960284e-23
5.186999999999910926e+01 5.277752286689301786e-24 1.909265881910088495e-23
5.187999999999910727e+01 5.158258629728906444e-24 1.912034568609157732e-23
5.188999999999910528e+01 5.038680640036910386e-24 1.914729104707034159e-23
5.189999999999911040e+01 4.919022657316382455e-24 1.917349480249340384e-23
5.190999999999910841e+01 4.799289023130304205e-24 1.919895687467421146e-23
5.191999999999910642e+01 4.679484080819724642e-24 1.922367720785302536e-23
5.192999999999910443e+01 4.559612175420065021e-24 1.924765576826637990e-23
5.193999999999910244e+01 4.439677653576860881e-24 1.927089254421615204e-23
5.194999999999910756e+01 4.319684863460014144e-24 1.929338754613844233e-23
5.195999999999910557e+01 4.199638154677704312e-24 1.931514080667205042e-23
5.196999999999910358e+01 4.079541878186296380e-24 1.933615238072723856e-23
5.197999999999910870e+01 3.959400386201002529e-24 1.935642234555373389e-23
5.198999999999910671e+01 3.839218032106294761e-24 1.937595080080828415e-23
5.199999999999910472e+01 3.718999170362098982e-24 1.939473786862246311e-23
5.200999999999910273e+01 3.598748156410447529e-24 1.941278369366978544e-23
5.201999999999910074e+01 3.478469346581216274e-24 1.943008844323241306e-23
5.202999999999910585e+01 3.358167097994892138e-24 1.944665230726778802e-23
5.203999999999910386e+01 3.237845768466911001e-24 1.946247549847439852e-23
5.204999999999910187e+01 3.117509716405986615e-24 1.947755825235793862e-23
5.205999999999910699e+01 2.997163300717483506e-24 1.949190082729594575e-23
5.206999999999910500e+01 2.876810880699434945e-24 1.950550350460312003e-23
5.207999999999910301e+01 2.756456815941620144e-24 1.951836658859536513e-23
5.208999999999910102e+01 2.636105466220499676e-24 1.953049040665386456e-23
5.209999999999909903e+01 2.515761191395450915e-24 1.954187530928829965e-23
5.210999999999910415e+01 2.395428351301205893e-24 1.955252167019990021e-23
5.211999999999910216e+01 2.275111305640942660e-24 1.956242988634374571e-23
5.212999999999910017e+01 2.154814413877478593e-24 1.957160037799055218e-23
5.213999999999910528e+01 2.034542035122885957e-24 1.958003358878802421e-23
5.214999999999910330e+01 1.914298528027878265e-24 1.958772998582149580e-23
5.215999999999910131e+01 1.794088250668081190e-24 1.959469005967414205e-23
5.216999999999909932e+01 1.673915560431845228e-24 1.960091432448638576e-23
5.217999999999909733e+01 1.553784813903984708e-24 1.960640331801488959e-23
5.218999999999910244e+01 1.433700366750151401e-24 1.961115760169080184e-23
5.219999999999910045e+01 1.313666573600601079e-24 1.961517776067725276e-23
5.220999999999909846e+01 1.193687787929343700e-24 1.961846440392653652e-23
5.221999999999910358e+01 1.073768361936023309e-24 1.962101816423618519e-23
5.222999999999910159e+01 9.539126464258234678e-25 1.962283969830456380e-23
5.223999999999909960e+01 8.341249906849353905e-25 1.962392968678583640e-23
5.224999999999909761e+01 7.144097423601160531e-25 1.962428883434394480e-23
5.225999999999909562e+01 5.947712473317874269e-25 1.962391786970616700e-23
5.226999999999910074e+01 4.752138495905676943e-25 1.962281754571556482e-23
5.227999999999909875e+01 3.557418911099204871e-25 1.962098863938298487e-23
5.228999999999909676e+01 2.363597117181372147e-25 1.961843195193805142e-23
5.229999999999910187e+01 1.170716489695255897e-25 1.961514830887945706e-23
5.230999999999909988e+01 -2.117961985508156576e-27 1.961113856002443332e-23
5.231999999999909789e+01 -1.212047885307171123e-25 1.960640357955731921e-23
5.232999999999909591e+01 -2.401845007181432834e-25 1.960094426607739205e-23
5.233999999999909392e+01 -3.590527713990940906e-25 1.959476154264573150e-23
5.234999999999909903e+01 -4.778052763606441715e-25 1.958785635683130481e-23
5.235999999999909704e+01 -5.964376944588194731e-25 1.958022968075610584e-23
5.236999999999909505e+01 -7.149457077571616793e-25 1.957188251113939179e-23
5.237999999999910017e+01 -8.333250016633392513e-25 1.956281586934103547e-23
5.238999999999909818e+01 -9.515712650672074020e-25 1.955303080140393422e-23
5.239999999999909619e+01 -1.069680190480694036e-24 1.954252837809549303e-23
5.240999999999909420e+01 -1.187647474179775775e-24 1.953130969494808514e-23
5.241999999999909221e+01 -1.305468816343404213e-24 1.951937587229867497e-23
5.242999999999909733e+01 -1.423139919923991400e-24 1.950672805684211046e-23
5.243999999999909534e+01 -1.540656357487861056e-24 1.949336758211319423e-23
5.244999999999909335e+01 -1.658013459907207275e-24 1.947929611449518359e-23
5.245999999999909846e+01 -1.775206547035004924e-24 1.946451538814415116e-23
5.246999999999909647e+01 -1.892230956084529681e-24 1.944902717185226636e-23
5.247999999999909448e+01 -2.009082041912665763e-24 1.943283326887256153e-23
5.248999999999909249e+01 -2.125755177297170149e-24 1.941593551674159095e-23
5.249999999999909051e+01 -2.242245753216426638e-24 1.939833578709921879e-23
5.250999999999909562e+01 -2.358549179124159619e-24 1.938003598550633810e-23
5.251999999999909363e+01 -2.474660883224289996e-24 1.936103805125992149e-23
5.252999999999909164e+01 -2.590576312741338560e-24 1.934134395720596469e-23
5.253999999999909676e+01 -2.706290934191749552e-24 1.932095570954980881e-23
5.254999999999909477e+01 -2.821800233651427308e-24 1.929987534766428788e-23
5.255999999999909278e+01 -2.937099717021360136e-24 1.927810494389549018e-23
5.256999999999909079e+01 -3.052184910291771903e-24 1.925564660336630375e-23
5.257999999999908880e+01 -3.167051359803984706e-24 1.923250246377758738e-23
5.258999999999909392e+01 -3.281694632509933126e-24 1.920867469520721988e-23
5.259999999999909193e+01 -3.396110316229480677e-24 1.918416549990686882e-23
5.260999999999908994e+01 -3.510294019906987978e-24 1.915897711209641424e-23
5.261999999999909505e+01 -3.624241373862793607e-24 1.913311179775663844e-23
5.262999999999909306e+01 -3.737948030046609540e-24 1.910657185441908581e-23
5.263999999999909107e+01 -3.851409662284445864e-24 1.907935961095452967e-23
5.264999999999908908e+01 -3.964621966526715016e-24 1.905147742735872376e-23
5.265999999999908709e+01 -4.077580661092564906e-24 1.902292769453640509e-23
5.266999999999909221e+01 -4.190281486910994106e-24 1.899371283408335737e-23
5.267999999999909022e+01 -4.302720207762232273e-24 1.896383529806603807e-23
5.268999999999908823e+01 -4.414892610515461835e-24 1.893329756879936302e-23
5.269999999999909335e+01 -4.526794505363245370e-24 1.890210215862283643e-23
5.270999999999909136e+01 -4.638421726054296251e-24 1.887025160967450331e-23
5.271999999999908937e+01 -4.749770130127359419e-24 1.883774849366225709e-23
5.272999999999908738e+01 -4.860835599135593415e-24 1.880459541163481506e-23
5.273999999999908539e+01 -4.971614038874989502e-24 1.877079499374939370e-23
5.274999999999909051e+01 -5.082101379607560576e-24 1.873634989903813209e-23
5.275999999999908852e+01 -5.192293576282625036e-24 1.870126281517265505e-23
5.276999999999908653e+01 -5.302186608755381881e-24 1.866553645822681724e-23
5.277999999999909164e+01 -5.411776482003535946e-24 1.862917357243762527e-23
5.278999999999908965e+01 -5.521059226341600815e-24 1.859217692996434069e-23
5.279999999999908766e+01 -5.630030897631344628e-24 1.855454933064621941e-23
5.280999999999908567e+01 -5.738687577492546675e-24 1.851629360175785019e-23
5.281999999999908368e+01 -5.847025373507620100e-24 1.847741259776379077e-23
5.282999999999908880e+01 -5.955040419427223497e-24 1.843790920007057384e-23
5.283999999999908681e+01 -6.062728875370865633e-24 1.839778631677785777e-23
5.284999999999908482e+01 -6.170086928026205375e-24 1.835704688242759676e-23
5.285999999999908994e+01 -6.277110790845222592e-24 1.831569385775178265e-23
5.286999999999908795e+01 -6.383796704238506065e-24 1.827373022941859397e-23
5.287999999999908596e+01 -6.490140935766537279e-24 1.823115900977697573e-23
5.288999999999908397e+01 -6.596139780327581435e-24 1.818798323660016712e-23
5.289999999999908198e+01 -6.701789560344854073e-24 1.814420597282710451e-23
