5.045999999999914110e+01 1.792565930805454039e-23 -1.187075207145476744e-23
5.046999999999913911e+01 1.800111151445695550e-23 -1.174912927162189604e-23
5.047999999999913712e+01 1.807568386888906395e-23 -1.162710074992957085e-23
5.048999999999913513e+01 1.814937479117033254e-23 -1.150467290617120668e-23
5.049999999999913314e+01 1.822218274496291125e-23 -1.138185213943595619e-23
5.050999999999913825e+01 1.829410623767046721e-23 -1.125864484784874046e-23
5.051999999999913626e+01 1.836514382033528787e-23 -1.113505742831248070e-23
5.052999999999913427e+01 1.843529408753476690e-23 -1.101109627625115289e-23
5.053999999999913939e+01 1.850455567727675294e-23 -1.088676778535417496e-23
5.054999999999913740e+01 1.857292727089379324e-23 -1.076207834732240166e-23
5.055999999999913541e+01 1.864040759293599032e-23 -1.063703435161583110e-23
5.056999999999913342e+01 1.870699541106402907e-23 -1.051164218520089547e-23
5.057999999999913143e+01 1.877268953593987925e-23 -1.038590823230120491e-23
5.058999999999913655e+01 1.883748882111720121e-23 -1.025983887414837345e-23
5.059999999999913456e+01 1.890139216424263649e-23 -1.013344048888948270e-23
5.060999999999913257e+01 1.896439855676185681e-23 -1.000671945684687539e-23
5.061999999999913769e+01 1.902650709932806741e-23 -9.879682160210578446e-24
5.062999999999913570e+01 1.908771693977990705e-23 -9.752334974525342031e-24
5.063999999999913371e+01 1.914802726853383636e-23 -9.624684267895213409e-24
5.064999999999913172e+01 1.920743731841594809e-23 -9.496736400743349631e-24
5.065999999999912973e+01 1.926594636449214638e-23 -9.368497725575563912e-24
5.066999999999913484e+01 1.932355372389886382e-23 -9.239974586743149075e-24
5.067999999999913285e+01 1.938025875567183308e-23 -9.111173320210360363e-24
5.068999999999913086e+01 1.943606086057542275e-23 -8.982100253321123887e-24
5.069999999999913598e+01 1.949095948092963690e-23 -8.852761704571092110e-24
5.070999999999913399e+01 1.954495410043802270e-23 -8.723163983378535591e-24
5.071999999999913200e+01 1.959804424401418805e-23 -8.593313389858593703e-24
5.072999999999913001e+01 1.965022947760762560e-23 -8.463216214599484016e-24
5.073999999999912802e+01 1.970150940802902257e-23 -8.332878738440635088e-24
5.074999999999913314e+01 1.975188368277510034e-23 -8.202307232252351803e-24
5.075999999999913115e+01 1.980135198985249598e-23 -8.071507956718181407e-24
5.076999999999912916e+01 1.984991405760193183e-23 -7.940487162117273670e-24
5.077999999999913427e+01 1.989756965452027501e-23 -7.809251088112139499e-24
5.078999999999913229e+01 1.994431858908367554e-23 -7.677805963534696280e-24
5.079999999999913030e+01 1.999016070956895284e-23 -7.546158006176957876e-24
5.080999999999912831e+01 2.003509590387569059e-23 -7.414313422580647594e-24
5.081999999999912632e+01 2.007912409934637137e-23 -7.282278407832363880e-24
5.082999999999913143e+01 2.012224526258704327e-23 -7.150059145358001058e-24
5.083999999999912944e+01 2.016445939928739870e-23 -7.017661806719391738e-24
5.084999999999912745e+01 2.020576655403976589e-23 -6.885092551414471313e-24
5.085999999999913257e+01 2.024616681015879103e-23 -6.752357526676074465e-24
5.086999999999913058e+01 2.028566028949933651e-23 -6.619462867276634129e-24
5.087999999999912859e+01 2.032424715227484064e-23 -6.486414695331859974e-24
5.088999999999912660e+01 2.036192759687557152e-23 -6.353219120105778991e-24
5.089999999999912461e+01 2.039870185968513529e-23 -6.219882237821202463e-24
5.090999999999912973e+01 2.043457021489786898e-23 -6.086410131468614085e-24
5.091999999999912774e+01 2.046953297433583366e-23 -5.952808870616795627e-24
5.092999999999912575e+01 2.050359048726422656e-23 -5.819084511228960514e-24
5.093999999999913086e+01 2.053674314020819794e-23 -5.685243095475448349e-24
5.094999999999912887e+01 2.056899135676768718e-23 -5.551290651553433472e-24
5.095999999999912689e+01 2.060033559743333743e-23 -5.417233193503795423e-24
5.096999999999912490e+01 2.063077635940108786e-23 -5.283076721033194656e-24
5.097999999999912291e+01 2.066031417638707440e-23 -5.148827219336085791e-24
5.098999999999912802e+01 2.068894961844194573e-23 -5.014490658919312550e-24
5.099999999999912603e+01 2.071668329176514401e-23 -4.880072995427945050e-24
5.100999999999912404e+01 2.074351583851879764e-23 -4.745580169472980244e-24
5.101999999999912916e+01 2.076944793664141130e-23 -4.611018106461017201e-24
5.102999999999912717e+01 2.079448029966119157e-23 -4.476392716426159944e-24
5.103999999999912518e+01 2.081861367650963115e-23 -4.341709893861483882e-24
5.104999999999912319e+01 2.084184885133419092e-23 -4.206975517555564960e-24
5.105999999999912120e+01 2.086418664331142570e-23 -4.072195450427418208e-24
5.106999999999912632e+01 2.088562790645949290e-23 -3.937375539365726847e-24
5.107999999999912433e+01 2.090617352945087279e-23 -3.802521615067613690e-24
5.108999999999912234e+01 2.092582443542447744e-23 -3.667639491881238776e-24
5.109999999999912745e+01 2.094458158179813003e-23 -3.532734967647834966e-24
5.110999999999912546e+01 2.096244596008038579e-23 -3.397813823547932714e-24
5.111999999999912347e+01 2.097941859568277033e-23 -3.262881823946274156e-24
5.112999999999912148e+01 2.099550054773140665e-23 -3.127944716241333306e-24
5.113999999999911950e+01 2.101069290887892133e-23 -2.993008230714072174e-24
5.114999999999912461e+01 2.102499680511599225e-23 -2.858078080380173048e-24
5.115999999999912262e+01 2.103841339558302558e-23 -2.723159960842484929e-24
5.116999999999912063e+01 2.105094387238150947e-23 -2.588259550146656665e-24
5.117999999999912575e+01 2.106258946038576747e-23 -2.453382508635375282e-24
5.118999999999912376e+01 2.107335141705399194e-23 -2.318534478808992763e-24
5.119999999999912177e+01 2.108323103223988871e-23 -2.183721085182687322e-24
5.120999999999911978e+01 2.109222962800387798e-23 -2.048947934148638525e-24
5.121999999999911779e+01 2.110034855842440398e-23 -1.914220613838686940e-24
5.122999999999912291e+01 2.110758920940935337e-23 -1.779544693987398597e-24
5.123999999999912092e+01 2.111395299850707976e-23 -1.644925725800530109e-24
5.124999999999911893e+01 2.111944137471814249e-23 -1.510369241818046108e-24
5.125999999999912404e+01 2.112405581830620777e-23 -1.375880755787047575e-24
5.126999999999912205e+01 2.112779784060959633e-23 -1.241465762530532667e-24
5.127999999999912006e+01 2.113066898385269595e-23 -1.107129737818465747e-24
5.128999999999911807e+01 2.113267082095731521e-23 -9.728781382422549696e-25
5.129999999999911608e+01 2.113380495535418705e-23 -8.387164010895344010e-25
5.130999999999912120e+01 2.113407302079450472e-23 -7.046499442201788436e-25
5.131999999999911921e+01 2.113347668119143869e-23 -5.706841659579453893e-25
5.132999999999911722e+01 2.113201765482833198e-23 -4.368244553011536523e-25
5.133999999999912234e+01 2.112969775871111585e-23 -3.030762094153493088e-25
5.134999999999912035e+01 2.112651885237015247e-23 -1.694448080613430109e-25
5.135999999999911836e+01 2.112248282576581451e-23 -3.593560826091055680e-26
5.136999999999911637e+01 2.111759159905569906e-23 9.744605583145149945e-26
5.137999999999911438e+01 2.111184712236199730e-23 2.306948730547634261e-25
5.138999999999911950e+01 2.110525137553876132e-23 3.638055553653755036e-25
5.139999999999911751e+01 2.109780636793942658e-23 4.967728379589210176e-25
5.140999999999911552e+01 2.108951413818422861e-23 6.295914793916534720e-25
5.141999999999912063e+01 2.108037675392786655e-23 7.622562616966926030e-25
5.142999999999911864e+01 2.107039631162719021e-23 8.947619905013514344e-25
5.143999999999911665e+01 2.105957493630905463e-23 1.027103495140747898e-24
5.144999999999911466e+01 2.104791478133826277e-23 1.159275628771226632e-24
5.145999999999911267e+01 2.103541802818574337e-23 1.291273268478778864e-24
5.146999999999911779e+01 2.102208688619678460e-23 1.423091315388688025e-24
5.147999999999911580e+01 2.100792359235956155e-23 1.554724694771163160e-24
5.148999999999911381e+01 2.099293041107376373e-23 1.686168356146055273e-24
5.149999999999911893e+01 2.097710963391935475e-23 1.817417273386587725e-24
5.150999999999911694e+01 2.096046357942585799e-23 1.948466444817608639e-24
5.151999999999911495e+01 2.094299459284139849e-23 2.079310893316830722e-24
5.152999999999911296e+01 2.092470504590244999e-23 2.209945666409977614e-24
5.153999999999911097e+01 2.090559733660347040e-23 2.340365836366824347e-24
5.154999999999911608e+01 2.088567388896698685e-23 2.470566500294207233e-24
5.155999999999911410e+01 2.086493715281398049e-23 2.600542780226896191e-24
5.156999999999911211e+01 2.084338960353434478e-23 2.730289823217905407e-24
5.157999999999911722e+01 2.082103374185790802e-23 2.859802801425497177e-24
5.158999999999911523e+01 2.079787209362559102e-23 2.989076912199305977e-24
5.159999999999911324e+01 2.077390720956093803e-23 3.118107378164291894e-24
5.160999999999911125e+01 2.074914166504186220e-23 3.246889447303765063e-24
5.161999999999910926e+01 2.072357805987308747e-23 3.375418393038213216e-24
5.162999999999911438e+01 2.069721901805838484e-23 3.503689514306050794e-24
5.163999999999911239e+01 2.067006718757371660e-23 3.631698135638957116e-24
5.164999999999911040e+01 2.064212524014042473e-23 3.759439607237751235e-24
5.165999999999911552e+01 2.061339587099878658e-23 3.886909305046249346e-24
5.166999999999911353e+01 2.058388179868226414e-23 4.014102630822103021e-24
5.167999999999911154e+01 2.055358576479182088e-23 4.141015012207462574e-24
5.168999999999910955e+01 2.052251053377077636e-23 4.267641902797287984e-24
5.169999999999910756e+01 2.049065889268023099e-23 4.393978782205341877e-24
5.170999999999911267e+01 2.045803365097453779e-23 4.520021156130231743e-24
5.171999999999911068e+01 2.042463764027786440e-23 4.645764556416922815e-24
5.172999999999910870e+01 2.039047371416024675e-23 4.771204541120702596e-24
5.173999999999911381e+01 2.035554474791528250e-23 4.896336694564467845e-24
5.174999999999911182e+01 2.031985363833721320e-23 5.021156627398987759e-24
5.175999999999910983e+01 2.028340330349905857e-23 5.145659976659008853e-24
5.176999999999910784e+01 2.024619668253126504e-23 5.269842405817698711e-24
5.177999999999910585e+01 2.020823673540050709e-23 5.393699604840953832e-24
5.178999999999911097e+01 2.016952644268943489e-23 5.517227290238169958e-24
5.179999999999910898e+01 2.013006880537654533e-23 5.640421205113281310e-24
5.180999999999910699e+01 2.008986684461665844e-23 5.763277119213327603e-24
5.181999999999911211e+01 2.004892360152209916e-23 5.885790828975333496e-24
5.182999999999911012e+01 2.000724213694447266e-23 6.007958157571367497e-24
5.183999999999910813e+01 1.996482553125647496e-23 6.129774954953419395e-24
5.184999999999910614e+01 1.992167688413480850e-23 6.251237097895396267e-24
5.185999999999910415e+01 1.987779931434360616e-23 6.372340490033422098e-24
5.186999999999910926e+01 1.983319595951780524e-23 6.493081061906882368e-24
5.187999999999910727e+01 1.978786997594837291e-23 6.613454770993613213e-24
5.188999999999910528e+01 1.974182453836637965e-23 6.733457601749474442e-24
5.189999999999911040e+01 1.969506283972932083e-23 6.853085565640647712e-24
5.190999999999910841e+01 1.964758809100702977e-23 6.972334701178480385e-24
5.191999999999910642e+01 1.959940352096861357e-23 7.091201073950641271e-24
5.192999999999910443e+01 1.955051237596963862e-23 7.209680776652608450e-24
5.193999999999910244e+01 1.950091791974046523e-23 7.327769929115862033e-24
5.194999999999910756e+01 1.945062343317470275e-23 7.445464678336128353e-24
5.195999999999910557e+01 1.939963221411889888e-23 7.562761198498633991e-24
5.196999999999910358e+01 1.934794757716197638e-23 7.679655691004356035e-24
5.197999999999910870e+01 1.929557285342617426e-23 7.796144384492435819e-24
5.198999999999910671e+01 1.924251139035837998e-23 7.912223534862201808e-24
5.199999999999910472e+01 1.918876655152155847e-23 8.027889425294989714e-24
5.200999999999910273e+01 1.913434171638800919e-23 8.143138366271648544e-24
5.201999999999910074e+01 1.907924028013213230e-23 8.257966695591993562e-24
5.202999999999910585e+01 1.902346565342455557e-23 8.372370778390660772e-24
5.203999999999910386e+01 1.896702126222690183e-23 8.486347007152261974e-24
5.204999999999910187e+01 1.890991055510027525e-23 8.599891795231350202e-24
5.205999999999910699e+01 1.885213704485313199e-23 8.713001541544031254e-24
5.206999999999910500e+01 1.879370427993388837e-23 8.825672657147314781e-24
5.207999999999910301e+01 1.873461582483894181e-23 8.937901582430181381e-24
5.208999999999910102e+01 1.867487525982517728e-23 9.049684787189249170e-24
5.209999999999909903e+01 1.861448618067607623e-23 9.161018770654794817e-24
5.210999999999910415e+01 1.855345219846636790e-23 9.271900061519481159e-24
5.211999999999910216e+01 1.849177693933001911e-23 9.382325217959372100e-24
5.212999999999910017e+01 1.842946404422590238e-23 9.492290827659293901e-24
5.213999999999910528e+01 1.836651716870576214e-23 9.601793507832983154e-24
5.214999999999910330e+01 1.830293998268253364e-23 9.710829905241999017e-24
5.215999999999910131e+01 1.823873617019915553e-23 9.819396696213171959e-24
5.216999999999909932e+01 1.817390942919718848e-23 9.927490586655940828e-24
5.217999999999909733e+01 1.810846347128738806e-23 1.003510831207548019e-23
5.218999999999910244e+01 1.804240202152041286e-23 1.014224663758505331e-23
5.219999999999910045e+01 1.797572881815754132e-23 1.024890235791812559e-23
5.220999999999909846e+01 1.790844761244279632e-23 1.035507229743702949e-23
5.221999999999910358e+01 1.784056216837541058e-23 1.046075331014103276e-23
5.222999999999910159e+01 1.777207626248268885e-23 1.056594227967302705e-23
5.223999999999909960e+01 1.770299368359451573e-23 1.067063611932292068e-23
5.224999999999909761e+01 1.763331823261716125e-23 1.077483177203198059e-23
5.225999999999909562e+01 1.756305372230892297e-23 1.087852621039350240e-23
5.226999999999910074e+01 1.749220397705584176e-23 1.098171643665307928e-23
5.227999999999909875e+01 1.742077283264846065e-23 1.108439948270674911e-23
5.228999999999909676e+01 1.734876413605893646e-23 1.118657241009811009e-23
5.229999999999910187e+01 1.727618174521905355e-23 1.128823231001375393e-23
5.230999999999909988e+01 1.720302952879955413e-23 1.138937630327615122e-23
5.231999999999909789e+01 1.712931136598896021e-23 1.149000154033710385e-23
5.232999999999909591e+01 1.705503114627412642e-23 1.159010520126803992e-23
5.233999999999909392e+01 1.698019276922141291e-23 1.168968449574910803e-23
5.234999999999909903e+01 1.690480014425838725e-23 1.178873666305726366e-23
5.235999999999909704e+01 1.682885719045611702e-23 1.188725897205297288e-23
5.236999999999909505e+01 1.675236783631306979e-23 1.198524872116434020e-23
5.237999999999910017e+01 1.667533601953869590e-23 1.208270323837143928e-23
5.238999999999909818e+01 1.659776568683889183e-23 1.217961988118761958e-23
5.239999999999909619e+01 1.651966079370102585e-23 1.227599603664115840e-23
5.240999999999909420e+01 1.644102530418164372e-23 1.237182912125282654e-23
5.241999999999909221e+01 1.636186319069220547e-23 1.246711658101608419e-23
5.242999999999909733e+01 1.628217843378880412e-23 1.256185589137135081e-23
5.243999999999909534e+01 1.620197502196034754e-23 1.265604455718228364e-23
5.244999999999909335e+01 1.612125695141908233e-23 1.274968011270857975e-23
5.245999999999909846e+01 1.604002822589010696e-23 1.284276012157997111e-23
5.246999999999909647e+01 1.595829285640463749e-23 1.293528217676497115e-23
5.247999999999909448e+01 1.587605486109079608e-23 1.302724390054270552e-23
5.248999999999909249e+01 1.579331826496794648e-23 1.311864294446987630e-23
5.249999999999909051e+01 1.571008709974068867e-23 1.320947698934811555e-23
5.250999999999909562e+01 1.562636540359327070e-23 1.329974374519047346e-23
5.251999999999909363e+01 1.554215722098676312e-23 1.338944095118438439e-23
5.252999999999909164e+01 1.545746660245463457e-23 1.347856637565632123e-23
5.253999999999909676e+01 1.537229760440088119e-23 1.356711781603322743e-23
5.254999999999909477e+01 1.528665428889929632e-23 1.365509309880247965e-23
5.255999999999909278e+01 1.520054072349203186e-23 1.374249007947232653e-23
5.256999999999909079e+01 1.511396098099049011e-23 1.382930664252962667e-23
5.257999999999908880e+01 1.502691913927717658e-23 1.391554070139624082e-23
5.258999999999909392e+01 1.493941928110667410e-23 1.400119019838624083e-23
5.259999999999909193e+01 1.485146549391083400e-23 1.408625310465828461e-23
5.260999999999908994e+01 1.476306186960081700e-23 1.417072742017127935e-23
5.261999999999909505e+01 1.467421250437372439e-23 1.425461117363488441e-23
5.262999999999909306e+01 1.458492149851829761e-23 1.433790242246093697e-23
5.263999999999909107e+01 1.449519295622144073e-23 1.442059925271373446e-23
5.264999999999908908e+01 1.440503098537664129e-23 1.450269977905828347e-23
5.265999999999908709e+01 1.431443969739277615e-23 1.458420214470795788e-23
5.266999999999909221e+01 1.422342320700427505e-23 1.466510452137063775e-23
5.267999999999909022e+01 1.413198563208148396e-23 1.474540510919458658e-23
5.268999999999908823e+01 1.404013109344296214e-23 1.482510213671210402e-23
5.269999999999909335e+01 1.394786371466762348e-23 1.490419386078336662e-23
5.270999999999909136e+01 1.385518762191020148e-23 1.498267856653683906e-23
5.271999999999908937e+01 1.376210694371353753e-23 1.506055456731261243e-23
5.272999999999908738e+01 1.366862581082655264e-23 1.513782020460020876e-23
5.273999999999908539e+01 1.357474835602020913e-23 1.521447384797824296e-23
5.274999999999909051e+01 1.348047871390503570e-23 1.529051389505243310e-23
5.275999999999908852e+01 1.338582102075035401e-23 1.536593877139198556e-23
5.276999999999908653e+01 1.329077941563997185e-23 1.544074692833660751e-23
5.277999999999909164e+01 1.319535806278893753e-23 1.551493680768680189e-23
5.278999999999908965e+01 1.309956114896038657e-23 1.558850684776409030e-23
5.279999999999908766e+01 1.300339286413786383e-23 1.566145551472375804e-23
5.280999999999908567e+01 1.290685740068474508e-23 1.573378130354902558e-23
5.281999999999908368e+01 1.280995895314912112e-23 1.580548273800345274e-23
5.282999999999908880e+01 1.271270171806936071e-23 1.587655837058212041e-23
5.283999999999908681e+01 1.261508989377988513e-23 1.594700678246224513e-23
5.284999999999908482e+01 1.251712768021964784e-23 1.601682658345084898e-23
5.285999999999908994e+01 1.241881927873870830e-23 1.608601641193365207e-23
5.286999999999908795e+01 1.232016889190865415e-23 1.615457493482021511e-23
5.287999999999908596e+01 1.222118072333143647e-23 1.622250084748983730e-23
5.288999999999908397e+01 1.212185897744981977e-23 1.628979287373574974e-23
5.289999999999908198e+01 1.202220785936002886e-23 1.635644976570705484e-23
5.290999999999908709e+01 1.192223157462298935e-23 1.642247030385121230e-23
5.291999999999908511e+01 1.182193432907828219e-23 1.648785329685411826e-23
5.292999999999908312e+01 1.172132032865843470e-23 1.655259758157924121e-23
5.293999999999908823e+01 1.162039377920288678e-23 1.661670202300673133e-23
5.294999999999908624e+01 1.151915888627597445e-23 1.668016551416897695e-23
5.295999999999908425e+01 1.141761985498137219e-23 1.674298697608832102e-23
5.296999999999908226e+01 1.131578088978193226e-23 1.680516535771047518e-23
5.297999999999908027e+01 1.121364619431718041e-23 1.686669963583906241e-23
5.298999999999908539e+01 1.111121997122324920e-23 1.692758881506810543e-23
5.299999999999908340e+01 1.100850642195413973e-23 1.698783192771312801e-23
5.300999999999908141e+01 1.090550974660158884e-23 1.704742803374272360e-23
5.301999999999908653e+01 1.080223414371933421e-23 1.710637622070678846e-23
5.302999999999908454e+01 1.069868381014542661e-23 1.716467560366564815e-23
5.303999999999908255e+01 1.059486294082638329e-23 1.722232532511749721e-23
5.304999999999908056e+01 1.049077572864353077e-23 1.727932455492401388e-23
5.305999999999907857e+01 1.038642636423774297e-23 1.733567249023666543e-23
5.306999999999908368e+01 1.028181903583796310e-23 1.739136835542015113e-23
5.307999999999908169e+01 1.017695792908921264e-23 1.744641140197576295e-23
5.308999999999907971e+01 1.007184722688041375e-23 1.750080090846455235e-23
5.309999999999908482e+01 9.966491109176043791e-24 1.755453618042763175e-23
5.310999999999908283e+01 9.860893752846549677e-24 1.760761655030701964e-23
5.311999999999908084e+01 9.755059331500732683e-24 1.766004137736476368e-23
5.312999999999907885e+01 9.648992015318355108e-24 1.771181004760172577e-23
5.313999999999907686e+01 9.542695970884573358e-24 1.776292197367478317e-23
5.314999999999908198e+01 9.436175361024826547e-24 1.781337659481353004e-23
5.315999999999907999e+01 9.329434344641001966e-24 1.786317337673585636e-23
5.316999999999907800e+01 9.222477076548709938e-24 1.791231181156253946e-23
5.317999999999908312e+01 9.115307707314635064e-24 1.796079141773146525e-23
5.318999999999908113e+01 9.007930383096688102e-24 1.800861173990999221e-23
5.319999999999907914e+01 8.900349245483164536e-24 1.805577234890748866e-23
5.320999999999907715e+01 8.792568431334897733e-24 1.810227284158598646e-23
5.321999999999907516e+01 8.684592072626186632e-24 1.814811284077111667e-23
5.322999999999908027e+01 8.576424296288252229e-24 1.819329199516136438e-23
5.323999999999907828e+01 8.468069224055541686e-24 1.823780997923574535e-23
5.324999999999907629e+01 8.359530972307190879e-24 1.828166649316334879e-23
5.325999999999908141e+01 8.250813651916686018e-24 1.832486126270865716e-23
5.326999999999907942e+01 8.141921368097518299e-24 1.836739403913853519e-23
5.327999999999907743e+01 8.032858220252066760e-24 1.840926459912725288e-23
5.328999999999907544e+01 7.923628301820620721e-24 1.845047274466126752e-23
5.329999999999907345e+01 7.814235700132343270e-24 1.849101830294266267e-23
5.330999999999907857e+01 7.704684496256628528e-24 1.853090112629226397e-23
5.331999999999907658e+01 7.594978764855675555e-24 1.857012109205182620e-23
5.332999999999907459e+01 7.485122574037786659e-24 1.860867810248561214e-23
5.333999999999907971e+01 7.375119985212627307e-24 1.864657208468084284e-23
5.334999999999907772e+01 7.264975052946765210e-24 1.868380299044782468e-23
5.335999999999907573e+01 7.154691824820279122e-24 1.872037079621918017e-23
5.336999999999907374e+01 7.044274341284666546e-24 1.875627550294842918e-23
5.337999999999907175e+01 6.933726635522614611e-24 1.879151713600744472e-23
5.338999999999907686e+01 6.823052733306483768e-24 1.882609574508419373e-23
5.339999999999907487e+01 6.712256652861134954e-24 1.886001140407850602e-23
5.340999999999907288e+01 6.601342404724840690e-24 1.889326421099827514e-23
5.341999999999907800e+01 6.490313991612843979e-24 1.892585428785446329e-23
5.342999999999907601e+01 6.379175408282125766e-24 1.895778178055531851e-23
5.343999999999907402e+01 6.267930641396752061e-24 1.898904685880022758e-23
5.344999999999907203e+01 6.156583669393193138e-24 1.901964971597321330e-23
5.345999999999907004e+01 6.045138462349823831e-24 1.904959056903480368e-23
5.346999999999907516e+01 5.933598981854066222e-24 1.907886965841440662e-23
5.347999999999907317e+01 5.821969180873095546e-24 1.910748724790130339e-23
5.348999999999907118e+01 5.710253003713893957e-24 1.913544362436202748e-23
5.349999999999907629e+01 5.598454394172849270e-24 1.916273908192755870e-23
5.350999999999907430e+01 5.486577302530726583e-24 1.918937390961244661e-23
5.351999999999907232e+01 5.374625672506753528e-24 1.921534841697481483e-23
5.352999999999907033e+01 5.262603439599793498e-24 1.924066293699178769e-23
5.353999999999906834e+01 5.150514530955551519e-24 1.926531782596066057e-23
5.354999999999907345e+01 5.038362865233692699e-24 1.928931346339981748e-23
5.355999999999907146e+01 4.926152352476263262e-24 1.931265025194879934e-23
5.356999999999906947e+01 4.813886893976479670e-24 1.933532861726788444e-23
5.357999999999907459e+01 4.701570382149549138e-24 1.935734900793678432e-23
5.358999999999907260e+01 4.589206700403483538e-24 1.937871189535285482e-23
