4.079999999999934346e+01 2.218230503111776908e-23 5.809053620986747177e-24
4.080999999999934147e+01 2.212909108702888194e-23 5.986187988414552407e-24
4.081999999999933948e+01 2.207458181888001078e-23 6.162697624578881260e-24
4.082999999999934460e+01 2.201878426252984750e-23 6.338573780041430658e-24
4.083999999999934261e+01 2.196170550568657641e-23 6.513807771650307555e-24
4.084999999999934062e+01 2.190335268743268063e-23 6.688390982789363776e-24
4.085999999999934573e+01 2.184373299774785596e-23 6.862314863627668246e-24
4.086999999999934374e+01 2.178285367703096670e-23 7.035570931365114044e-24
4.087999999999934175e+01 2.172072201561980629e-23 7.208150770478590433e-24
4.088999999999933976e+01 2.165734535330972645e-23 7.380046032964835580e-24
4.089999999999933777e+01 2.159273107887040029e-23 7.551248438582632477e-24
4.090999999999934289e+01 2.152688662956081334e-23 7.721749775093425285e-24
4.091999999999934090e+01 2.145981949064318782e-23 7.891541898498557606e-24
4.092999999999933891e+01 2.139153719489430318e-23 8.060616733277186662e-24
4.093999999999934403e+01 2.132204732211602026e-23 8.228966272619909857e-24
4.094999999999934204e+01 2.125135749864347211e-23 8.396582578662348732e-24
4.095999999999934005e+01 2.117947539685172658e-23 8.563457782715885276e-24
4.096999999999933806e+01 2.110640873466074163e-23 8.729584085496560070e-24
4.097999999999933607e+01 2.103216527503859553e-23 8.894953757351845714e-24
4.098999999999934118e+01 2.095675282550243069e-23 9.059559138486593006e-24
4.099999999999933920e+01 2.088017923761857473e-23 9.223392639184457343e-24
4.100999999999933721e+01 2.080245240649990204e-23 9.386446740029564629e-24
4.101999999999934232e+01 2.072358027030179057e-23 9.548713992125007759e-24
4.102999999999934033e+01 2.064357080971653882e-23 9.710187017308499872e-24
4.103999999999933834e+01 2.056243204746512026e-23 9.870858508367570632e-24
4.104999999999933635e+01 2.048017204778808557e-23 1.003072122925031473e-23
4.105999999999933436e+01 2.039679891593373765e-23 1.018976801527576719e-23
4.106999999999933948e+01 2.031232079764520473e-23 1.034799177334009678e-23
4.107999999999933749e+01 2.022674587864513887e-23 1.050538548212174014e-23
4.108999999999933550e+01 2.014008238411870709e-23 1.066194219228348830e-23
4.109999999999934062e+01 2.005233857819461065e-23 1.081765502667236333e-23
4.110999999999933863e+01 1.996352276342485235e-23 1.097251718051579372e-23
4.111999999999933664e+01 1.987364328026150052e-23 1.112652192161734880e-23
4.112999999999933465e+01 1.978270850653267124e-23 1.127966259054764350e-23
4.113999999999933266e+01 1.969072685691592454e-23 1.143193260083411009e-23
4.114999999999933777e+01 1.959770678241055556e-23 1.158332543914646776e-23
4.115999999999933578e+01 1.950365676980707047e-23 1.173383466548134714e-23
4.116999999999933380e+01 1.940858534115555150e-23 1.188345391334249366e-23
4.117999999999933891e+01 1.931250105323209418e-23 1.203217688991851110e-23
4.118999999999933692e+01 1.921541249700290535e-23 1.217999737625843042e-23
4.119999999999933493e+01 1.911732829708735789e-23 1.232690922744299555e-23
4.120999999999933294e+01 1.901825711121835070e-23 1.247290637275441646e-23
4.121999999999933095e+01 1.891820762970193094e-23 1.261798281584135128e-23
4.122999999999933607e+01 1.881718857487368672e-23 1.276213263488302441e-23
4.123999999999933408e+01 1.871520870055521318e-23 1.290534998274735846e-23
4.124999999999933209e+01 1.861227679150698456e-23 1.304762908714873875e-23
4.125999999999933721e+01 1.850840166288042681e-23 1.318896425080097753e-23
4.126999999999933522e+01 1.840359215966854749e-23 1.332934985156676920e-23
4.127999999999933323e+01 1.829785715615410275e-23 1.346878034260469473e-23
4.128999999999933124e+01 1.819120555535594550e-23 1.360725025251324619e-23
4.129999999999932925e+01 1.808364628847513236e-23 1.374475418546923528e-23
4.130999999999933436e+01 1.797518831433734563e-23 1.388128682136557451e-23
4.131999999999933237e+01 1.786584061883534450e-23 1.401684291594349095e-23
4.132999999999933038e+01 1.775561221436874801e-23 1.415141730092223614e-23
4.133999999999933550e+01 1.764451213928286575e-23 1.428500488412478463e-23
4.134999999999933351e+01 1.753254945730558616e-23 1.441760064960000311e-23
4.135999999999933152e+01 1.741973325698273363e-23 1.454919965774145470e-23
4.136999999999932953e+01 1.730607265111198576e-23 1.467979704540213014e-23
4.137999999999932754e+01 1.719157677617542691e-23 1.480938802600547025e-23
4.138999999999933266e+01 1.707625479177035624e-23 1.493796788965277385e-23
4.139999999999933067e+01 1.696011588003918764e-23 1.506553200322627387e-23
4.140999999999932868e+01 1.684316924509686052e-23 1.519207581048953341e-23
4.141999999999933380e+01 1.672542411245792742e-23 1.531759483218275481e-23
4.142999999999933181e+01 1.660688972846193708e-23 1.544208466611441239e-23
4.143999999999932982e+01 1.648757535969743046e-23 1.556554098724922643e-23
4.144999999999932783e+01 1.636749029242449971e-23 1.568795954779201705e-23
4.145999999999932584e+01 1.624664383199645377e-23 1.580933617726725584e-23
4.146999999999933095e+01 1.612504530227992642e-23 1.592966678259487049e-23
4.147999999999932896e+01 1.600270404507408805e-23 1.604894734816151798e-23
4.148999999999932697e+01 1.587962941952825578e-23 1.616717393588829601e-23
4.149999999999933209e+01 1.575583080155923622e-23 1.628434268529323224e-23
4.150999999999933010e+01 1.563131758326657574e-23 1.640044981355070556e-23
4.151999999999932811e+01 1.550609917234682344e-23 1.651549161554644747e-23
4.152999999999932612e+01 1.538018499150857869e-23 1.662946446392643381e-23
4.153999999999932413e+01 1.525358447788347442e-23 1.674236480914465100e-23
4.154999999999932925e+01 1.512630708243919404e-23 1.685418917950337725e-23
4.155999999999932726e+01 1.499836226302931402e-23 1.696493419141434609e-23
4.156999999999932527e+01 1.486975932541044955e-23 1.707459679900724876e-23
4.157999999999933038e+01 1.474050740331244423e-23 1.718317430311596241e-23
4.158999999999932840e+01 1.461061561751379765e-23 1.729066408495062417e-23
4.159999999999932641e+01 1.448009308367552118e-23 1.739706359248880968e-23
4.160999999999932442e+01 1.434894891200289244e-23 1.750237034022873801e-23
4.161999999999932243e+01 1.421719220690781800e-23 1.760658190894428103e-23
4.162999999999932754e+01 1.408483206667540450e-23 1.770969594543869437e-23
4.163999999999932555e+01 1.395187758313058249e-23 1.781171016230049667e-23
4.164999999999932356e+01 1.381833784130952346e-23 1.791262233765754147e-23
4.165999999999932868e+01 1.368422191913159171e-23 1.801243031493283464e-23
4.166999999999932669e+01 1.354953888707495491e-23 1.811113200259945272e-23
4.167999999999932470e+01 1.341429780785329084e-23 1.820872537393662190e-23
4.168999999999932271e+01 1.327850773609572084e-23 1.830520846678520932e-23
4.169999999999932072e+01 1.314217771802845948e-23 1.840057938330392853e-23
4.170999999999932584e+01 1.300531679115891370e-23 1.849483628972550369e-23
4.171999999999932385e+01 1.286793398396190077e-23 1.858797741611306017e-23
4.172999999999932186e+01 1.273003831556831709e-23 1.868000105611658857e-23
4.173999999999932697e+01 1.259163879545478714e-23 1.877090556673040198e-23
4.174999999999932498e+01 1.245274442313817603e-23 1.886068936804883599e-23
4.175999999999932299e+01 1.231336418786833581e-23 1.894935094302490791e-23
4.176999999999932101e+01 1.217350706832601224e-23 1.903688883722691891e-23
4.177999999999931902e+01 1.203318203232240759e-23 1.912330165859566450e-23
4.178999999999932413e+01 1.189239803649903129e-23 1.920858807720286161e-23
4.179999999999932214e+01 1.175116402603135644e-23 1.929274682500874401e-23
4.180999999999932015e+01 1.160948893433376033e-23 1.937577669562009564e-23
4.181999999999932527e+01 1.146738168276685878e-23 1.945767654404831328e-23
4.182999999999932328e+01 1.132485118034590266e-23 1.953844528646826271e-23
4.183999999999932129e+01 1.118190632345187958e-23 1.961808189997664410e-23
4.184999999999931930e+01 1.103855599554516646e-23 1.969658542235030741e-23
4.185999999999931731e+01 1.089480906687891602e-23 1.977395495180590789e-23
4.186999999999932243e+01 1.075067439421692643e-23 1.985018964675828029e-23
4.187999999999932044e+01 1.060616082055198403e-23 1.992528872557971816e-23
4.188999999999931845e+01 1.046127717482571951e-23 1.999925146635959997e-23
4.189999999999932356e+01 1.031603227165079601e-23 2.007207720666387414e-23
4.190999999999932157e+01 1.017043491103635767e-23 2.014376534329389463e-23
4.191999999999931958e+01 1.002449387811231309e-23 2.021431533204706088e-23
4.192999999999931759e+01 9.878217942857361130e-24 2.028372668747639691e-23
4.193999999999931561e+01 9.731615859829082777e-24 2.035199898265026854e-23
4.194999999999932072e+01 9.584696367894535429e-24 2.041913184891276467e-23
4.195999999999931873e+01 9.437468189963744833e-24 2.048512497564364673e-23
4.196999999999931674e+01 9.289940032723314556e-24 2.054997811001924424e-23
4.197999999999932186e+01 9.142120586374118823e-24 2.061369105677220733e-23
4.198999999999931987e+01 8.994018524368677981e-24 2.067626367795246698e-23
4.199999999999931788e+01 8.845642503150976048e-24 2.073769589268782505e-23
4.200999999999931589e+01 8.697001161897931300e-24 2.079798767694471475e-23
4.201999999999931390e+01 8.548103122262931324e-24 2.085713906328885523e-23
4.202999999999931902e+01 8.398956988119531168e-24 2.091515014064667332e-23
4.203999999999931703e+01 8.249571345309428820e-24 2.097202105406562018e-23
4.204999999999931504e+01 8.099954761389069770e-24 2.102775200447590158e-23
4.205999999999932015e+01 7.950115785379939683e-24 2.108234324845134703e-23
4.206999999999931816e+01 7.800062947519462452e-24 2.113579509797088439e-23
4.207999999999931617e+01 7.649804759014875192e-24 2.118810792017933556e-23
4.208999999999931418e+01 7.499349711795605945e-24 2.123928213714972566e-23
4.209999999999931219e+01 7.348706278271331967e-24 2.128931822564384363e-23
4.210999999999931731e+01 7.197882911087908892e-24 2.133821671687440449e-23
4.211999999999931532e+01 7.046888042887771192e-24 2.138597819626613005e-23
4.212999999999931333e+01 6.895730086069143912e-24 2.143260330321788184e-23
4.213999999999931845e+01 6.744417432548995421e-24 2.147809273086399453e-23
4.214999999999931646e+01 6.592958453526879122e-24 2.152244722583601503e-23
4.215999999999931447e+01 6.441361499249209371e-24 2.156566758802467075e-23
4.216999999999931248e+01 6.289634898776707549e-24 2.160775467034146464e-23
4.217999999999931049e+01 6.137786959751732795e-24 2.164870937848073164e-23
4.218999999999931561e+01 5.985825968168252452e-24 2.168853267068140124e-23
4.219999999999931362e+01 5.833760188143393555e-24 2.172722555748875709e-23
4.220999999999931163e+01 5.681597861689154487e-24 2.176478910151657864e-23
4.221999999999931674e+01 5.529347208485939374e-24 2.180122441720922407e-23
4.222999999999931475e+01 5.377016425659541832e-24 2.183653267060314890e-23
4.223999999999931276e+01 5.224613687556736479e-24 2.187071507908923573e-23
4.224999999999931077e+01 5.072147145523502095e-24 2.190377291117478897e-23
4.225999999999930878e+01 4.919624927685316577e-24 2.193570748624537968e-23
4.226999999999931390e+01 4.767055138727754600e-24 2.196652017432699014e-23
4.227999999999931191e+01 4.614445859679002056e-24 2.199621239584802333e-23
4.228999999999930992e+01 4.461805147693687051e-24 2.202478562140132108e-23
4.229999999999931504e+01 4.309141035838571122e-24 2.205224137150607656e-23
4.230999999999931305e+01 4.156461532878817918e-24 2.207858121636999356e-23
4.231999999999931106e+01 4.003774623065104557e-24 2.210380677565139285e-23
4.232999999999930907e+01 3.851088265925123460e-24 2.212791971822083962e-23
4.233999999999930708e+01 3.698410396052332058e-24 2.215092176192352309e-23
4.234999999999931219e+01 3.545748922898406041e-24 2.217281467334112789e-23
4.235999999999931021e+01 3.393111730567855510e-24 2.219360026755361420e-23
4.236999999999930822e+01 3.240506677611477770e-24 2.221328040790137410e-23
4.237999999999931333e+01 3.087941578847606085e-24 2.223185708918882001e-23
4.238999999999931134e+01 2.935424146093808303e-24 2.224933268952114239e-23
4.239999999999930935e+01 2.782962034226109722e-24 2.226570971649492559e-23
4.240999999999930736e+01 2.630562858186996041e-24 2.228099072166708057e-23
4.241999999999930537e+01 2.478234192882862494e-24 2.229517830009506209e-23
4.242999999999931049e+01 2.325983573083139539e-24 2.230827508987959845e-23
4.243999999999930850e+01 2.173818493323936853e-24 2.232028377170963999e-23
4.244999999999930651e+01 2.021746407815145480e-24 2.233120706840949106e-23
4.245999999999931163e+01 1.869774730351681764e-24 2.234104774448823134e-23
4.246999999999930964e+01 1.717910834229256199e-24 2.234980860569128229e-23
4.247999999999930765e+01 1.566162052161823972e-24 2.235749249855449815e-23
4.248999999999930566e+01 1.414535676204645366e-24 2.236410230996034623e-23
4.249999999999930367e+01 1.263038957679937213e-24 2.236964096669648823e-23
4.250999999999930878e+01 1.111679107106039073e-24 2.237411143501672430e-23
4.251999999999930679e+01 9.604632941311043347e-25 2.237751672020419106e-23
4.252999999999930480e+01 8.093986474684706135e-25 2.237985986613699001e-23
4.253999999999930992e+01 6.584922548371357521e-25 2.238114395485612580e-23
4.254999999999930793e+01 5.077511629053822112e-25 2.238137210613583650e-23
4.255999999999930594e+01 3.571823772361500113e-25 2.238054747705637498e-23
4.256999999999930395e+01 2.067928622372675872e-25 2.237867326157908527e-23
4.257999999999930196e+01 5.658954111511710677e-26 2.237575269012394165e-23
4.258999999999930708e+01 -9.342070416953206590e-26 2.237178902914947402e-23
4.259999999999930509e+01 -2.432310329424076151e-25 2.236678558073520582e-23
4.260999999999930310e+01 -3.928346458528165286e-25 2.236074568216637247e-23
4.261999999999930822e+01 -5.422247849085184331e-25 2.235367270552126702e-23
4.262999999999930623e+01 -6.913947335064352012e-25 2.234557005726086919e-23
4.263999999999930424e+01 -8.403378164619547388e-25 2.233644117782102227e-23
4.264999999999930225e+01 -9.890474000335272872e-25 2.232628954120705807e-23
4.265999999999930026e+01 -1.137516891945659194e-24 2.231511865459089618e-23
4.266999999999930537e+01 -1.285739741408849572e-24 2.230293205791059423e-23
4.267999999999930338e+01 -1.433709439136367360e-24 2.228973332347243125e-23
4.268999999999930139e+01 -1.581419517357705959e-24 2.227552605555540678e-23
4.269999999999930651e+01 -1.728863549831177731e-24 2.226031389001828185e-23
4.270999999999930452e+01 -1.876035151851954385e-24 2.224410049390913272e-23
4.271999999999930253e+01 -2.022927980257862346e-24 2.222688956507734955e-23
4.272999999999930054e+01 -2.169535733433749165e-24 2.220868483178816535e-23
4.273999999999929855e+01 -2.315852151311206362e-24 2.218949005233972402e-23
4.274999999999930367e+01 -2.461871015368054408e-24 2.216930901468257870e-23
4.275999999999930168e+01 -2.607586148623122066e-24 2.214814553604185261e-23
4.276999999999929969e+01 -2.752991415631019845e-24 2.212600346254165980e-23
4.277999999999930480e+01 -2.898080722471503247e-24 2.210288666883235881e-23
4.278999999999930282e+01 -3.042848016739499801e-24 2.207879905772005453e-23
4.279999999999930083e+01 -3.187287287530518237e-24 2.205374455979879772e-23
4.280999999999929884e+01 -3.331392565425137839e-24 2.202772713308518262e-23
4.281999999999929685e+01 -3.475157922470408451e-24 2.200075076265558350e-23
4.282999999999930196e+01 -3.618577472160010704e-24 2.197281946028571580e-23
4.283999999999929997e+01 -3.761645369410484948e-24 2.194393726409305657e-23
4.284999999999929798e+01 -3.904355810537314352e-24 2.191410823818140441e-23
4.285999999999930310e+01 -4.046703033228003876e-24 2.188333647228814006e-23
4.286999999999930111e+01 -4.188681316512429164e-24 2.185162608143413183e-23
4.287999999999929912e+01 -4.330284980732059896e-24 2.181898120557592742e-23
4.288999999999929713e+01 -4.471508387507442676e-24 2.178540600926051708e-23
4.289999999999929514e+01 -4.612345939702779712e-24 2.175090468128268000e-23
4.290999999999930026e+01 -4.752792081388826547e-24 2.171548143434485199e-23
4.291999999999929827e+01 -4.892841297804445304e-24 2.167914050471941486e-23
4.292999999999929628e+01 -5.032488115315516020e-24 2.164188615191356587e-23
4.293999999999930139e+01 -5.171727101373108149e-24 2.160372265833654116e-23
4.294999999999929940e+01 -5.310552864468285009e-24 2.156465432896965744e-23
4.295999999999929742e+01 -5.448960054086681207e-24 2.152468549103844605e-23
4.296999999999929543e+01 -5.586943360660728349e-24 2.148382049368754350e-23
4.297999999999929344e+01 -5.724497515519973503e-24 2.144206370765799482e-23
4.298999999999929855e+01 -5.861617290840035563e-24 2.139941952496703418e-23
4.299999999999929656e+01 -5.998297499589499349e-24 2.135589235859046926e-23
4.300999999999929457e+01 -6.134532995476778862e-24 2.131148664214707863e-23
4.301999999999929969e+01 -6.270318672892781802e-24 2.126620682958616833e-23
4.302999999999929770e+01 -6.405649466854475564e-24 2.122005739487704734e-23
4.303999999999929571e+01 -6.540520352945271298e-24 2.117304283170125680e-23
4.304999999999929372e+01 -6.674926347255695248e-24 2.112516765314690612e-23
4.305999999999929173e+01 -6.808862506320820120e-24 2.107643639140585985e-23
4.306999999999929685e+01 -6.942323927056791329e-24 2.102685359747327828e-23
4.307999999999929486e+01 -7.075305746697458302e-24 2.097642384084916248e-23
4.308999999999929287e+01 -7.207803142727363218e-24 2.092515170924294366e-23
4.309999999999929798e+01 -7.339811332815359374e-24 2.087304180827994757e-23
4.310999999999929599e+01 -7.471325574745383383e-24 2.082009876121080643e-23
4.311999999999929400e+01 -7.602341166347637325e-24 2.076632720862261352e-23
4.312999999999929202e+01 -7.732853445427240652e-24 2.071173180815297532e-23
4.313999999999929003e+01 -7.862857789691544959e-24 2.065631723420656463e-23
4.314999999999929514e+01 -7.992349616678133490e-24 2.060008817767326928e-23
4.315999999999929315e+01 -8.121324383679649744e-24 2.054304934564957063e-23
4.316999999999929116e+01 -8.249777587667895798e-24 2.048520546116202612e-23
4.317999999999929628e+01 -8.377704765218909246e-24 2.042656126289243286e-23
4.318999999999929429e+01 -8.505101493155982110e-24 2.036712151309942229e-23
4.319999999999929230e+01 -8.631963404490179740e-24 2.030689116367743209e-23
4.320999999999929031e+01 -8.758286193210658088e-24 2.024587534799223967e-23
4.321999999999928832e+01 -8.884065602293799952e-24 2.018407921968128110e-23
4.322999999999929344e+01 -9.009297423039126789e-24 2.012150794551539703e-23
4.323999999999929145e+01 -9.133977494952504534e-24 2.005816670499346938e-23
4.324999999999928946e+01 -9.258101705626197629e-24 1.999406068994025235e-23
4.325999999999929457e+01 -9.381665990616857113e-24 1.992919510410729800e-23
4.326999999999929258e+01 -9.504666333320449498e-24 1.986357516277717609e-23
4.327999999999929059e+01 -9.627098764846662539e-24 1.979720609236995678e-23
4.328999999999928860e+01 -9.748959363887267503e-24 1.973009313005447761e-23
4.329999999999928662e+01 -9.870244256586512098e-24 1.966224152336074477e-23
4.330999999999929173e+01 -9.990949616405709403e-24 1.959365652979708347e-23
4.331999999999928974e+01 -1.011107166398762402e-23 1.952434341646941874e-23
4.332999999999928775e+01 -1.023060666701689389e-23 1.945430745970447960e-23
4.333999999999929287e+01 -1.034955094008141303e-23 1.938355394467465474e-23
4.334999999999929088e+01 -1.046790084452662316e-23 1.931208816502839057e-23
4.335999999999928889e+01 -1.058565278831266468e-23 1.923991542252120362e-23
4.336999999999928690e+01 -1.070280322586690649e-23 1.916704102665104511e-23
4.337999999999928491e+01 -1.081934865793426296e-23 1.909347029429704801e-23
4.338999999999929003e+01 -1.093528563142655136e-23 1.901920854936059867e-23
4.339999999999928804e+01 -1.105061073926927799e-23 1.894426112241012886e-23
4.340999999999928605e+01 -1.116532062024699300e-23 1.886863335032846455e-23
4.341999999999929116e+01 -1.127941195884618271e-23 1.879233057596379812e-23
4.342999999999928917e+01 -1.139288148509671739e-23 1.871535814778346705e-23
4.343999999999928718e+01 -1.150572597441143453e-23 1.863772141953083891e-23
4.344999999999928519e+01 -1.161794224742373108e-23 1.855942574988543769e-23
4.345999999999928320e+01 -1.172952716982389787e-23 1.848047650212587380e-23
4.346999999999928832e+01 -1.184047765219285475e-23 1.840087904379641209e-23
4.347999999999928633e+01 -1.195079064983568300e-23 1.832063874637571170e-23
4.348999999999928434e+01 -1.206046316261186184e-23 1.823976098494963017e-23
4.349999999999928946e+01 -1.216949223476520679e-23 1.815825113788631380e-23
4.350999999999928747e+01 -1.227787495475149513e-23 1.807611458651488807e-23
4.351999999999928548e+01 -1.238560845506515545e-23 1.799335671480669590e-23
4.352999999999928349e+01 -1.249268991206368110e-23 1.790998290906018286e-23
4.353999999999928150e+01 -1.259911654579140157e-23 1.782599855758828031e-23
4.354999999999928662e+01 -1.270488561980153905e-23 1.774140905040896539e-23
4.355999999999928463e+01 -1.280999444097642692e-23 1.765621977893924449e-23
4.356999999999928264e+01 -1.291444035934717269e-23 1.757043613569146731e-23
4.357999999999928775e+01 -1.301822076791126099e-23 1.748406351397329949e-23
4.358999999999928576e+01 -1.312133310244943064e-23 1.739710730759027556e-23
4.359999999999928377e+01 -1.322377484134094717e-23 1.730957291055148159e-23
4.360999999999928178e+01 -1.332554350537794674e-23 1.722146571677816189e-23
4.361999999999927979e+01 -1.342663665757801821e-23 1.713279111981559653e-23
4.362999999999928491e+01 -1.352705190299619171e-23 1.704355451254761787e-23
4.363999999999928292e+01 -1.362678688853567223e-23 1.695376128691416272e-23
4.364999999999928093e+01 -1.372583930275723322e-23 1.686341683363188680e-23
4.365999999999928605e+01 -1.382420687568796956e-23 1.677252654191743271e-23
4.366999999999928406e+01 -1.392188737862811977e-23 1.668109579921440674e-23
4.367999999999928207e+01 -1.401887862395826136e-23 1.658912999092203654e-23
4.368999999999928008e+01 -1.411517846494438161e-23 1.649663450012776381e-23
