4.277999999999930480e+01 -1.255741535559917524e-23 1.616887991014981240e-23
4.278999999999930282e+01 -1.271933986524056668e-23 1.603276598637819548e-23
4.279999999999930083e+01 -1.287967515768979710e-23 1.589510546615581601e-23
4.280999999999929884e+01 -1.303840792588464645e-23 1.575591751256360882e-23
4.281999999999929685e+01 -1.319552509233522667e-23 1.561522137620055815e-23
4.282999999999930196e+01 -1.335101380919376192e-23 1.547303639256759970e-23
4.283999999999929997e+01 -1.350486145829626281e-23 1.532938197946460298e-23
4.284999999999929798e+01 -1.365705565118045862e-23 1.518427763439716029e-23
4.285999999999930310e+01 -1.380758422907501059e-23 1.503774293199781070e-23
4.286999999999930111e+01 -1.395643526286468501e-23 1.488979752145831662e-23
4.287999999999929912e+01 -1.410359705303043826e-23 1.474046112397403920e-23
4.288999999999929713e+01 -1.424905812956304442e-23 1.458975353020224916e-23
4.289999999999929514e+01 -1.439280725185274868e-23 1.443769459773255697e-23
4.290999999999930026e+01 -1.453483340855480843e-23 1.428430424857000317e-23
4.291999999999929827e+01 -1.467512581742971418e-23 1.412960246663231328e-23
4.292999999999929628e+01 -1.481367392516019445e-23 1.397360929525982174e-23
4.293999999999930139e+01 -1.495046740714458156e-23 1.381634483473881987e-23
4.294999999999929940e+01 -1.508549616726582399e-23 1.365782923983969750e-23
4.295999999999929742e+01 -1.521875033763880215e-23 1.349808271736725388e-23
4.296999999999929543e+01 -1.535022027833372865e-23 1.333712552372625772e-23
4.297999999999929344e+01 -1.547989657707713491e-23 1.317497796250097203e-23
4.298999999999929855e+01 -1.560777004400385601e-23 1.301166042959489396e-23
4.299999999999929656e+01 -1.573383167991007277e-23 1.284719377462114685e-23
4.300999999999929457e+01 -1.585807271384949134e-23 1.268159909897673367e-23
4.301999999999929969e+01 -1.598048462877416058e-23 1.251489754454625922e-23
4.302999999999929770e+01 -1.610105916129372192e-23 1.234711028892754091e-23
4.303999999999929571e+01 -1.621978830120474443e-23 1.217825854237408908e-23
4.304999999999929372e+01 -1.633666429098392213e-23 1.200836354475644538e-23
4.305999999999929173e+01 -1.645167962524615350e-23 1.183744656254163682e-23
4.306999999999929685e+01 -1.656482705016778809e-23 1.166552888579143050e-23
4.307999999999929486e+01 -1.667609956287508737e-23 1.149263182518013968e-23
4.308999999999929287e+01 -1.678549041079941901e-23 1.131877670903072647e-23
4.309999999999929798e+01 -1.689299309099781826e-23 1.114398488037218534e-23
4.310999999999929599e+01 -1.699860134944037092e-23 1.096827769401706286e-23
4.311999999999929400e+01 -1.710230918026562288e-23 1.079167651365799400e-23
4.312999999999929202e+01 -1.720411082500233236e-23 1.061420270898711209e-23
4.313999999999929003e+01 -1.730400077175966890e-23 1.043587765283577424e-23
4.314999999999929514e+01 -1.740197375438619123e-23 1.025672271833523704e-23
4.315999999999929315e+01 -1.749802475159648141e-23 1.007675927610090232e-23
4.316999999999929116e+01 -1.759214898606816829e-23 9.896008691436752151e-24
4.317999999999929628e+01 -1.768434192350760933e-23 9.714492321563824051e-24
4.318999999999929429e+01 -1.777459927168619387e-23 9.532231512870516650e-24
4.319999999999929230e+01 -1.786291697944685645e-23 9.349247598186090790e-24
4.320999999999929031e+01 -1.794929123568129977e-23 9.165561894078039038e-24
4.321999999999928832e+01 -1.803371846827887056e-23 8.981195698172262719e-24
4.322999999999929344e+01 -1.811619534304668581e-23 8.796170286497947566e-24
4.323999999999929145e+01 -1.819671876260238176e-23 8.610506910855868434e-24
4.324999999999928946e+01 -1.827528586523935042e-23 8.424226796210951814e-24
4.325999999999929457e+01 -1.835189402376468111e-23 8.237351138110259877e-24
4.326999999999929258e+01 -1.842654084431073865e-23 8.049901100125549703e-24
4.327999999999929059e+01 -1.849922416512085708e-23 7.861897811320047686e-24
4.328999999999928860e+01 -1.856994205530908145e-23 7.673362363741594694e-24
4.329999999999928662e+01 -1.863869281359470411e-23 7.484315809940888027e-24
4.330999999999929173e+01 -1.870547496701231537e-23 7.294779160514789322e-24
4.331999999999928974e+01 -1.877028726959652527e-23 7.104773381678088246e-24
4.332999999999928775e+01 -1.883312870104434207e-23 6.914319392857252328e-24
4.333999999999929287e+01 -1.889399846535268620e-23 6.723438064314022608e-24
4.334999999999929088e+01 -1.895289598943355792e-23 6.532150214793975301e-24
4.335999999999928889e+01 -1.900982092170640641e-23 6.340476609201859769e-24
4.336999999999928690e+01 -1.906477313066819962e-23 6.148437956304531208e-24
4.337999999999928491e+01 -1.911775270344228828e-23 5.956054906459257122e-24
4.338999999999929003e+01 -1.916875994430544388e-23 5.763348049370797701e-24
4.339999999999928804e+01 -1.921779537319421970e-23 5.570337911875668757e-24
4.340999999999928605e+01 -1.926485972419126969e-23 5.377044955751974613e-24
4.341999999999929116e+01 -1.930995394399114612e-23 5.183489575559660576e-24
4.342999999999928917e+01 -1.935307919034704251e-23 4.989692096506266291e-24
4.343999999999928718e+01 -1.939423683049834364e-23 4.795672772341263449e-24
4.344999999999928519e+01 -1.943342843957943231e-23 4.601451783278553185e-24
4.345999999999928320e+01 -1.947065579901048756e-23 4.407049233946755854e-24
4.346999999999928832e+01 -1.950592089487047114e-23 4.212485151367514288e-24
4.347999999999928633e+01 -1.953922591625258156e-23 4.017779482963234382e-24
4.348999999999928434e+01 -1.957057325360343926e-23 3.822952094590562392e-24
4.349999999999928946e+01 -1.959996549704520948e-23 3.628022768604981241e-24
4.350999999999928747e+01 -1.962740543468188827e-23 3.433011201953523911e-24
4.351999999999928548e+01 -1.965289605089043053e-23 3.237937004293706981e-24
4.352999999999928349e+01 -1.967644052459616757e-23 3.042819696144461845e-24
4.353999999999928150e+01 -1.969804222753397764e-23 2.847678707063199382e-24
4.354999999999928662e+01 -1.971770472249493619e-23 2.652533373852984907e-24
4.355999999999928463e+01 -1.973543176155919816e-23 2.457402938798731679e-24
4.356999999999928264e+01 -1.975122728431562361e-23 2.262306547930723536e-24
4.357999999999928775e+01 -1.976509541606831133e-23 2.067263249317948817e-24
4.358999999999928576e+01 -1.977704046603040177e-23 1.872291991391832189e-24
4.359999999999928377e+01 -1.978706692550614565e-23 1.677411621296132985e-24
4.360999999999928178e+01 -1.979517946606097666e-23 1.482640883267766204e-24
4.361999999999927979e+01 -1.980138293768040517e-23 1.287998417045925557e-24
4.362999999999928491e+01 -1.980568236691802394e-23 1.093502756310561548e-24
4.363999999999928292e+01 -1.980808295503312540e-23 8.991723271494920226e-25
4.364999999999928093e+01 -1.980859007611821558e-23 7.050254465544641382e-25
4.365999999999928605e+01 -1.980720927521695357e-23 5.110803209467551230e-25
4.366999999999928406e+01 -1.980394626643288990e-23 3.173550447315568550e-25
4.367999999999928207e+01 -1.979880693102939741e-23 1.238675988803158305e-25
4.368999999999928008e+01 -1.979179731552119157e-23 -6.936415045607095558e-26
4.369999999999927809e+01 -1.978292362975793377e-23 -2.623224533070641667e-25
4.370999999999928320e+01 -1.977219224500016452e-23 -4.549896772122152247e-25
4.371999999999928121e+01 -1.975960969198815437e-23 -6.473483085218699106e-25
4.372999999999927923e+01 -1.974518265900385453e-23 -8.393809536708829022e-25
4.373999999999928434e+01 -1.972891798992654406e-23 -1.031070340421369286e-24
4.374999999999928235e+01 -1.971082268228249666e-23 -1.222399319077955686e-24
4.375999999999928036e+01 -1.969090380333953687e-23 -1.413350817828145610e-24
4.376999999999927837e+01 -1.966916824365292682e-23 -1.603907698854521368e-24
4.377999999999927638e+01 -1.964562296857574797e-23 -1.794052886761313077e-24
4.378999999999928150e+01 -1.962027510067374163e-23 -1.983769414852927813e-24
4.379999999999927951e+01 -1.959313191817016224e-23 -2.173040426509188368e-24
4.380999999999927752e+01 -1.956420085337969564e-23 -2.361849176541339637e-24
4.381999999999928264e+01 -1.953348949113211821e-23 -2.550179032525960852e-24
4.382999999999928065e+01 -1.950100556718585851e-23 -2.738013476117683105e-24
4.383999999999927866e+01 -1.946675696663157899e-23 -2.925336104341629219e-24
4.384999999999927667e+01 -1.943075172228632725e-23 -3.112130630863324912e-24
4.385999999999927468e+01 -1.939299801307825692e-23 -3.298380887238887729e-24
4.386999999999927979e+01 -1.935350416242231199e-23 -3.484070824142665590e-24
4.387999999999927780e+01 -1.931227863658739456e-23 -3.669184512573317134e-24
4.388999999999927581e+01 -1.926933004305451960e-23 -3.853706145040777059e-24
4.389999999999928093e+01 -1.922466712886727311e-23 -4.037620036728867423e-24
4.390999999999927894e+01 -1.917829877897413288e-23 -4.220910626637723869e-24
4.391999999999927695e+01 -1.913023401456282833e-23 -4.403562478706096651e-24
4.392999999999927496e+01 -1.908048199138770897e-23 -4.585560282909724476e-24
4.393999999999927297e+01 -1.902905199808963974e-23 -4.766888856340285500e-24
4.394999999999927809e+01 -1.897595345450922832e-23 -4.947533144261264565e-24
4.395999999999927610e+01 -1.892119590999331982e-23 -5.127478221143335960e-24
4.396999999999927411e+01 -1.886478904169508204e-23 -5.306709291677990005e-24
4.397999999999927923e+01 -1.880674265286804288e-23 -5.485211691769734764e-24
4.398999999999927724e+01 -1.874706667115452943e-23 -5.662970889505781914e-24
4.399999999999927525e+01 -1.868577114686801793e-23 -5.839972486106102577e-24
4.400999999999927326e+01 -1.862286625127089944e-23 -6.016202216849553040e-24
4.401999999999927127e+01 -1.855836227484634147e-23 -6.191645951981210189e-24
4.402999999999927638e+01 -1.849226962556614122e-23 -6.366289697595920083e-24
4.403999999999927439e+01 -1.842459882715381221e-23 -6.540119596500870568e-24
4.404999999999927240e+01 -1.835536051734312465e-23 -6.713121929057745548e-24
4.405999999999927752e+01 -1.828456544613282545e-23 -6.885283114002738092e-24
4.406999999999927553e+01 -1.821222447403800518e-23 -7.056589709244152005e-24
4.407999999999927354e+01 -1.813834857033713036e-23 -7.227028412640649613e-24
4.408999999999927155e+01 -1.806294881131659252e-23 -7.396586062756404769e-24
4.409999999999926956e+01 -1.798603637851193939e-23 -7.565249639595457677e-24
4.410999999999927468e+01 -1.790762255694628207e-23 -7.733006265315225274e-24
4.411999999999927269e+01 -1.782771873336660385e-23 -7.899843204917616969e-24
4.412999999999927070e+01 -1.774633639447713323e-23 -8.065747866920587218e-24
4.413999999999927581e+01 -1.766348712517155328e-23 -8.230707804006621965e-24
4.414999999999927383e+01 -1.757918260676297749e-23 -8.394710713651218160e-24
4.415999999999927184e+01 -1.749343461521221527e-23 -8.557744438730565856e-24
4.416999999999926985e+01 -1.740625501935541452e-23 -8.719796968106926759e-24
4.417999999999926786e+01 -1.731765577913006722e-23 -8.880856437194330600e-24
4.418999999999927297e+01 -1.722764894380076825e-23 -9.040911128502132541e-24
4.419999999999927098e+01 -1.713624665018423359e-23 -9.199949472158302112e-24
4.420999999999926899e+01 -1.704346112087336052e-23 -9.357960046413004997e-24
4.421999999999927411e+01 -1.694930466246242512e-23 -9.514931578119064308e-24
4.422999999999927212e+01 -1.685378966377171553e-23 -9.670852943193409705e-24
4.423999999999927013e+01 -1.675692859407260595e-23 -9.825713167057517502e-24
4.424999999999926814e+01 -1.665873400131324203e-23 -9.979501425057539689e-24
4.425999999999926615e+01 -1.655921851034541928e-23 -1.013220704286327554e-23
4.426999999999927127e+01 -1.645839482115218443e-23 -1.028381949684743750e-23
4.427999999999926928e+01 -1.635627570707705900e-23 -1.043432841444411234e-23
4.428999999999926729e+01 -1.625287401305435610e-23 -1.058372357448761648e-23
4.429999999999927240e+01 -1.614820265384173643e-23 -1.073199490753054215e-23
4.430999999999927041e+01 -1.604227461225466579e-23 -1.087913249614182163e-23
4.431999999999926843e+01 -1.593510293740249762e-23 -1.102512657518572200e-23
4.432999999999926644e+01 -1.582670074292799685e-23 -1.116996753207932839e-23
4.433999999999926445e+01 -1.571708120524860634e-23 -1.131364590703174088e-23
4.434999999999926956e+01 -1.560625756180072858e-23 -1.145615239326312936e-23
4.435999999999926757e+01 -1.549424310928806272e-23 -1.159747783720292482e-23
4.436999999999926558e+01 -1.538105120193117894e-23 -1.173761323867129218e-23
4.437999999999927070e+01 -1.526669524972260577e-23 -1.187654975103836271e-23
4.438999999999926871e+01 -1.515118871668455351e-23 -1.201427868136571659e-23
4.439999999999926672e+01 -1.503454511913064023e-23 -1.215079149052833450e-23
4.440999999999926473e+01 -1.491677802393206989e-23 -1.228607979331723453e-23
4.441999999999926274e+01 -1.479790104678725182e-23 -1.242013535852399159e-23
4.442999999999926786e+01 -1.467792785049721818e-23 -1.255295010900490040e-23
4.443999999999926587e+01 -1.455687214324459745e-23 -1.268451612172777479e-23
4.444999999999926388e+01 -1.443474767687795392e-23 -1.281482562779940285e-23
4.445999999999926899e+01 -1.431156824520084691e-23 -1.294387101247510815e-23
4.446999999999926700e+01 -1.418734768226705825e-23 -1.307164481514866395e-23
4.447999999999926501e+01 -1.406209986068001350e-23 -1.319813972932548752e-23
4.448999999999926303e+01 -1.393583868989875053e-23 -1.332334860257662253e-23
4.449999999999926104e+01 -1.380857811454902217e-23 -1.344726443647545037e-23
4.450999999999926615e+01 -1.368033211274152527e-23 -1.356988038651523661e-23
4.451999999999926416e+01 -1.355111469312338464e-23 -1.369118976218734984e-23
