3.625999999999943668e+01 2.737730333174955747e-23 2.747025381560898357e-23
3.626999999999944180e+01 2.685263233658679226e-23 2.802966943553830614e-23
3.627999999999943981e+01 2.631378676502787878e-23 2.857710881460669437e-23
3.628999999999943782e+01 2.576107712989271742e-23 2.911209051139406412e-23
3.629999999999944293e+01 2.519483224824533782e-23 2.963414129008726669e-23
3.630999999999944094e+01 2.461539900886130038e-23 3.014279683320035749e-23
3.631999999999943896e+01 2.402314210999229804e-23 3.063760244690384420e-23
3.632999999999943697e+01 2.341844376767279025e-23 3.111811375760716948e-23
3.633999999999943498e+01 2.280170339486428842e-23 3.158389739845831464e-23
3.634999999999944009e+01 2.217333725180510782e-23 3.203453168442834799e-23
3.635999999999943810e+01 2.153377806799808284e-23 3.246960727466190172e-23
3.636999999999943611e+01 2.088347463632251210e-23 3.288872782079878196e-23
3.637999999999944123e+01 2.022289137983485011e-23 3.329151059998095047e-23
3.638999999999943924e+01 1.955250789187179457e-23 3.367758713129187733e-23
3.639999999999943725e+01 1.887281845012937454e-23 3.404660377440070766e-23
3.640999999999943526e+01 1.818433150546460784e-23 3.439822230920624315e-23
3.641999999999943327e+01 1.748756914620784064e-23 3.473212049531699306e-23
3.642999999999943839e+01 1.678306653883977781e-23 3.504799261023432386e-23
3.643999999999943640e+01 1.607137134594198739e-23 3.534554996514379921e-23
3.644999999999943441e+01 1.535304312237206866e-23 3.562452139726537579e-23
3.645999999999943952e+01 1.462865269068274043e-23 3.588465373774963151e-23
3.646999999999943753e+01 1.389878149683820385e-23 3.612571225415938264e-23
3.647999999999943554e+01 1.316402439364978173e-23 3.634749987320444726e-23
3.648999999999943356e+01 1.242499861997883359e-23 3.654992840711270091e-23
3.649999999999943157e+01 1.168232532095120018e-23 3.673295702724656322e-23
3.650999999999943668e+01 1.093662295311591833e-23 3.689656592663582593e-23
3.651999999999943469e+01 1.018850655896812450e-23 3.704075609589517488e-23
3.652999999999943270e+01 9.438587054194486649e-24 3.716554907701183181e-23
3.653999999999943782e+01 8.687470527833466224e-24 3.727098669163604788e-23
3.654999999999943583e+01 7.935757556307287841e-24 3.735713074452550213e-23
3.655999999999943384e+01 7.184042532248980568e-24 3.742406270283184524e-23
3.656999999999943185e+01 6.432913009028687011e-24 3.747188335195152993e-23
3.657999999999942986e+01 5.682949061829799970e-24 3.750071242870059719e-23
3.658999999999943498e+01 4.934722666098868139e-24 3.751068823260276854e-23
3.659999999999943299e+01 4.188797094154819178e-24 3.750196721611325559e-23
3.660999999999943100e+01 3.445726330693268535e-24 3.747472355462764612e-23
3.661999999999943611e+01 2.706054507898729006e-24 3.742914869715327920e-23
3.662999999999943412e+01 1.970315360821533650e-24 3.736545089854538940e-23
3.663999999999943213e+01 1.239031703633487679e-24 3.728385473423235840e-23
3.664999999999943014e+01 5.127149273484031424e-25 3.718460059837659957e-23
3.665999999999942816e+01 -2.081354804688163258e-25 3.706794418643546882e-23
3.666999999999943327e+01 -9.230323935143346241e-25 3.693415596310373356e-23
3.667999999999943128e+01 -1.631501481633506193e-24 3.678352061663427791e-23
3.668999999999942929e+01 -2.333081622395813175e-24 3.661633650054463688e-23
3.669999999999943441e+01 -3.027325288994812179e-24 3.643291506373011166e-23
3.670999999999943242e+01 -3.713798914172331764e-24 3.623358027001078939e-23
3.671999999999943043e+01 -4.392083229910895144e-24 3.601866800814488056e-23
3.672999999999942844e+01 -5.061773582671074305e-24 3.578852549334903332e-23
3.673999999999942645e+01 -5.722480224012279864e-24 3.554351066136404466e-23
3.674999999999943157e+01 -6.373828576471847955e-24 3.528399155610691572e-23
3.675999999999942958e+01 -7.015459474621846937e-24 3.501034571194851753e-23
3.676999999999942759e+01 -7.647029381277716611e-24 3.472295953164885130e-23
3.677999999999943270e+01 -8.268210578860680233e-24 3.442222766098146428e-23
3.678999999999943071e+01 -8.878691335973407871e-24 3.410855236106676829e-23
3.679999999999942872e+01 -9.478176049290233020e-24 3.378234287942284102e-23
3.680999999999942673e+01 -1.006638536089361161e-23 3.344401482073708862e-23
3.681999999999942474e+01 -1.064305625124522653e-23 3.309398951834210575e-23
3.682999999999942986e+01 -1.120794210801095117e-23 3.273269340736717350e-23
3.683999999999942787e+01 -1.176081277099948711e-23 3.236055740052127765e-23
3.684999999999942588e+01 -1.230145455352060719e-23 3.197801626743940894e-23
3.685999999999943100e+01 -1.282967024049246267e-23 3.158550801851288050e-23
3.686999999999942901e+01 -1.334527906367521320e-23 3.118347329409586866e-23
3.687999999999942702e+01 -1.384811665444260114e-23 3.077235475995694967e-23
3.688999999999942503e+01 -1.433803497452606199e-23 3.035259650982835357e-23
3.689999999999942304e+01 -1.481490222521133731e-23 2.992464347587028009e-23
3.690999999999942816e+01 -1.527860273549048108e-23 2.948894084784694993e-23
3.691999999999942617e+01 -1.572903682970213035e-23 2.904593350178270663e-23
3.692999999999942418e+01 -1.616612067522717491e-23 2.859606543883219454e-23
3.693999999999942929e+01 -1.658978611082194565e-23 2.813977923507852578e-23
3.694999999999942730e+01 -1.699998045620595021e-23 2.767751550293429369e-23
3.695999999999942531e+01 -1.739666630354262867e-23 2.720971236478860413e-23
3.696999999999942332e+01 -1.777982129146638089e-23 2.673680493951964570e-23
3.697999999999942133e+01 -1.814943786233780796e-23 2.625922484244869692e-23
3.698999999999942645e+01 -1.850552300342302216e-23 2.577739969928414724e-23
3.699999999999942446e+01 -1.884809797270794695e-23 2.529175267457051581e-23
3.700999999999942247e+01 -1.917719801008064794e-23 2.480270201511545478e-23
3.701999999999942759e+01 -1.949287203461766626e-23 2.431066060884550677e-23
3.702999999999942560e+01 -1.979518232873011469e-23 2.381603555949610626e-23
3.703999999999942361e+01 -2.008420420993501860e-23 2.331922777750624081e-23
3.704999999999942162e+01 -2.036002569101862958e-23 2.282063158746284728e-23
3.705999999999941963e+01 -2.062274712937373589e-23 2.232063435239284864e-23
3.706999999999942474e+01 -2.087248086629304071e-23 2.181961611517224569e-23
3.707999999999942276e+01 -2.110935085700460851e-23 2.131794925728715418e-23
3.708999999999942077e+01 -2.133349229224071925e-23 2.081599817513928308e-23
3.709999999999942588e+01 -2.154505121212588677e-23 2.031411897406627438e-23
3.710999999999942389e+01 -2.174418411317363855e-23 1.981265918020289096e-23
3.711999999999942190e+01 -2.193105754917831845e-23 1.931195747027555216e-23
3.712999999999941991e+01 -2.210584772678038086e-23 1.881234341939925373e-23
3.713999999999941792e+01 -2.226874009648266555e-23 1.831413726690119924e-23
3.714999999999942304e+01 -2.241992893988536888e-23 1.781764970017057852e-23
3.715999999999942105e+01 -2.255961695389971817e-23 1.732318165650232579e-23
3.716999999999941906e+01 -2.268801483269220151e-23 1.683102414286528879e-23
3.717999999999942418e+01 -2.280534084809731351e-23 1.634145807350697306e-23
3.718999999999942219e+01 -2.291182042922784103e-23 1.585475412526822532e-23
3.719999999999942020e+01 -2.300768574199733067e-23 1.537117261045359581e-23
3.720999999999941821e+01 -2.309317526925423356e-23 1.489096336708447912e-23
3.721999999999941622e+01 -2.316853339221324933e-23 1.441436566632550166e-23
3.722999999999942133e+01 -2.323400997385266081e-23 1.394160813685469621e-23
3.723999999999941934e+01 -2.328985994492857490e-23 1.347290870592533190e-23
3.724999999999941735e+01 -2.333634289324025751e-23 1.300847455683583947e-23
3.725999999999942247e+01 -2.337372265676021769e-23 1.254850210251463267e-23
3.726999999999942048e+01 -2.340226692122397039e-23 1.209317697489605200e-23
3.727999999999941849e+01 -2.342224682275458846e-23 1.164267402974328581e-23
3.728999999999941650e+01 -2.343393655607435290e-23 1.119715736656572912e-23
3.729999999999941451e+01 -2.343761298883620583e-23 1.075678036324848294e-23
3.730999999999941963e+01 -2.343355528258422479e-23 1.032168572500284545e-23
3.731999999999941764e+01 -2.342204452083067187e-23 9.892005547230756620e-24
3.732999999999941565e+01 -2.340336334471340640e-23 9.467861391876612194e-24
3.733999999999942077e+01 -2.337779559667498563e-23 9.049364376837300689e-24
3.734999999999941878e+01 -2.334562597258053945e-23 8.636615277981372965e-24
3.735999999999941679e+01 -2.330713968266794816e-23 8.229704643318031799e-24
3.736999999999941480e+01 -2.326262212170008400e-23 7.828712918855907313e-24
3.737999999999941281e+01 -2.321235854866432363e-23 7.433710585673719559e-24
3.738999999999941792e+01 -2.315663377634062375e-23 7.044758307723924515e-24
3.739999999999941593e+01 -2.309573187103562451e-23 6.661907089885191174e-24
3.740999999999941394e+01 -2.302993586275512218e-23 6.285198445769179972e-24
3.741999999999941906e+01 -2.295952746606452729e-23 5.914664574793975350e-24
3.742999999999941707e+01 -2.288478681186200991e-23 5.550328548026145602e-24
3.743999999999941508e+01 -2.280599219026547968e-23 5.192204502292588425e-24
3.744999999999941309e+01 -2.272341980479163790e-23 4.840297842071538737e-24
3.745999999999941110e+01 -2.263734353798150277e-23 4.494605448663224924e-24
3.746999999999941622e+01 -2.254803472860393401e-23 4.155115896149243746e-24
3.747999999999941423e+01 -2.245576196054698316e-23 3.821809673651957538e-24
3.748999999999941224e+01 -2.236079086348270430e-23 3.494659413405235726e-24
3.749999999999941735e+01 -2.226338392537229924e-23 3.173630124160704598e-24
3.750999999999941537e+01 -2.216380031685457598e-23 2.858679429453502841e-24
3.751999999999941338e+01 -2.206229572754053694e-23 2.549757810257963705e-24
3.752999999999941139e+01 -2.195912221421808184e-23 2.246808851578581164e-24
3.753999999999940940e+01 -2.185452806094888122e-23 1.949769492521840757e-24
3.754999999999941451e+01 -2.174875337897497010e-23 1.658566667360256076e-24
3.755999999999941252e+01 -2.164198576462596620e-23 1.373081889686948285e-24
3.756999999999941053e+01 -2.153437588647257719e-23 1.093170066592428165e-24
3.757999999999941565e+01 -2.142606648779805490e-23 8.186856906776735213e-25
3.758999999999941366e+01 -2.131719305305055386e-23 5.494834120011812399e-25
3.759999999999941167e+01 -2.120788401479939716e-23 2.854181999568177968e-25
3.760999999999940968e+01 -2.109826095745069250e-23 2.634549400755406089e-26
3.761999999999940769e+01 -2.098843881750925467e-23 -2.278786562243098901e-25
3.762999999999941281e+01 -2.087852608019869967e-23 -4.773974610182456811e-25
3.763999999999941082e+01 -2.076862497227365120e-23 -7.223532702900429108e-25
3.764999999999940883e+01 -2.065883165087683187e-23 -9.628874625378108772e-25
3.765999999999941394e+01 -2.054923638831582832e-23 -1.199140342544866027e-24
3.766999999999941195e+01 -2.043992375265019765e-23 -1.431251047403533532e-24
3.767999999999940997e+01 -2.033097278399642420e-23 -1.659357460436424775e-24
3.768999999999940798e+01 -2.022245716647615930e-23 -1.883596132600701668e-24
3.769999999999940599e+01 -2.011444539574513998e-23 -2.104102210979559966e-24
3.770999999999941110e+01 -2.000700094205565238e-23 -2.321009373974410765e-24
3.771999999999940911e+01 -1.990018240881764525e-23 -2.534449772824622274e-24
3.772999999999940712e+01 -1.979404368663420490e-23 -2.744553979096765921e-24
3.773999999999941224e+01 -1.968863410280046531e-23 -2.951450937793377114e-24
3.774999999999941025e+01 -1.958399856626280908e-23 -3.155267925746247470e-24
3.775999999999940826e+01 -1.948017770804473622e-23 -3.356130514972826480e-24
3.776999999999940627e+01 -1.937720801715623966e-23 -3.554162540680540322e-24
3.777999999999940428e+01 -1.927512197200879574e-23 -3.749486073620849358e-24
3.778999999999940940e+01 -1.917394816736695264e-23 -3.942221396503038111e-24
3.779999999999940741e+01 -1.907371143687375060e-23 -4.132486984187991353e-24
3.780999999999940542e+01 -1.897443297119198311e-23 -4.320399487396807052e-24
3.781999999999941053e+01 -1.887613043181100793e-23 -4.506073719672524530e-24
3.782999999999940854e+01 -1.877881806057182272e-23 -4.689622647349667173e-24
3.783999999999940655e+01 -1.868250678496748464e-23 -4.871157382293346065e-24
3.784999999999940457e+01 -1.858720431928202126e-23 -5.050787177176791517e-24
3.785999999999940258e+01 -1.849291526163199428e-23 -5.228619423079107668e-24
3.786999999999940769e+01 -1.839964118697959716e-23 -5.404759649191220368e-24
3.787999999999940570e+01 -1.830738073618895936e-23 -5.579311524426048035e-24
3.788999999999940371e+01 -1.821612970119836155e-23 -5.752376860739847720e-24
3.789999999999940883e+01 -1.812588110638572410e-23 -5.924055617975023342e-24
3.790999999999940684e+01 -1.803662528620451059e-23 -6.094445910045491008e-24
3.791999999999940485e+01 -1.794834995916912182e-23 -6.263644012292744131e-24
3.792999999999940286e+01 -1.786104029827184754e-23 -6.431744369844524129e-24
3.793999999999940087e+01 -1.777467899791256428e-23 -6.598839606818235894e-24
3.794999999999940599e+01 -1.768924633742459831e-23 -6.765020536215273295e-24
3.795999999999940400e+01 -1.760472024128106595e-23 -6.930376170358453187e-24
3.796999999999940201e+01 -1.752107633606529843e-23 -7.094993731732492639e-24
3.797999999999940712e+01 -1.743828800429170884e-23 -7.258958664089392636e-24
3.798999999999940513e+01 -1.735632643516207772e-23 -7.422354643688548113e-24
3.799999999999940314e+01 -1.727516067234260701e-23 -7.585263590546444901e-24
3.800999999999940115e+01 -1.719475765884888170e-23 -7.747765679572552636e-24
3.801999999999939917e+01 -1.711508227912413899e-23 -7.909939351475656860e-24
3.802999999999940428e+01 -1.703609739839737872e-23 -8.071861323327657936e-24
3.803999999999940229e+01 -1.695776389940791399e-23 -8.233606598674885463e-24
3.804999999999940030e+01 -1.688004071658187612e-23 -8.395248477093909319e-24
3.805999999999940542e+01 -1.680288486774800440e-23 -8.556858563087738207e-24
3.806999999999940343e+01 -1.672625148347846993e-23 -8.718506774225340750e-24
3.807999999999940144e+01 -1.665009383414049486e-23 -8.880261348430311427e-24
3.808999999999939945e+01 -1.657436335474595319e-23 -9.042188850324327396e-24
3.809999999999939746e+01 -1.649900966768442355e-23 -9.204354176537835074e-24
3.810999999999940258e+01 -1.642398060342604277e-23 -9.366820559900583170e-24
3.811999999999940059e+01 -1.634922221928094390e-23 -9.529649572426981613e-24
3.812999999999939860e+01 -1.627467881630056698e-23 -9.692901127016445306e-24
3.813999999999940371e+01 -1.620029295440881324e-23 -9.856633477786266215e-24
3.814999999999940172e+01 -1.612600546584898056e-23 -1.002090321896076092e-23
3.815999999999939973e+01 -1.605175546703360463e-23 -1.018576528224127098e-23
3.816999999999939774e+01 -1.597748036888516221e-23 -1.035127293258160962e-23
3.817999999999939575e+01 -1.590311588575544315e-23 -1.051747776229752584e-23
3.818999999999940087e+01 -1.582859604301195285e-23 -1.068442968343942555e-23
3.819999999999939888e+01 -1.575385318338117661e-23 -1.085217691835817423e-23
3.820999999999939689e+01 -1.567881797213782000e-23 -1.102076598839807998e-23
3.821999999999940201e+01 -1.560341940123192840e-23 -1.119024170064839182e-23
3.822999999999940002e+01 -1.552758479244547136e-23 -1.136064713268900653e-23
3.823999999999939803e+01 -1.545123979967090319e-23 -1.153202361526770209e-23
3.824999999999939604e+01 -1.537430841040719999e-23 -1.170441071284377246e-23
3.825999999999939405e+01 -1.529671294656812067e-23 -1.187784620193829724e-23
3.826999999999939917e+01 -1.521837406470056098e-23 -1.205236604723010693e-23
3.827999999999939718e+01 -1.513921075571195925e-23 -1.222800437533732629e-23
3.828999999999939519e+01 -1.505914034420700023e-23 -1.240479344622843043e-23
3.829999999999940030e+01 -1.497807848753744827e-23 -1.258276362220294279e-23
3.830999999999939831e+01 -1.489593917466950569e-23 -1.276194333438747900e-23
3.831999999999939632e+01 -1.481263472497545446e-23 -1.294235904669327251e-23
3.832999999999939433e+01 -1.472807578706060106e-23 -1.312403521717913726e-23
3.833999999999939234e+01 -1.464217133773682597e-23 -1.330699425676983554e-23
3.834999999999939746e+01 -1.455482868125832427e-23 -1.349125648527801462e-23
3.835999999999939547e+01 -1.446595344893802713e-23 -1.367684008467958021e-23
3.836999999999939348e+01 -1.437544959926509837e-23 -1.386376104959659356e-23
3.837999999999939860e+01 -1.428321941864926041e-23 -1.405203313493858861e-23
3.838999999999939661e+01 -1.418916352291967003e-23 -1.424166780065879858e-23
3.839999999999939462e+01 -1.409318085970955566e-23 -1.443267415358366599e-23
3.840999999999939263e+01 -1.399516871186342883e-23 -1.462505888627215182e-23
3.841999999999939064e+01 -1.389502270200589279e-23 -1.481882621286800668e-23
3.842999999999939575e+01 -1.379263679841614614e-23 -1.501397780190787598e-23
3.843999999999939376e+01 -1.368790332235689329e-23 -1.521051270605071495e-23
3.844999999999939178e+01 -1.358071295700979720e-23 -1.540842728869896434e-23
3.845999999999939689e+01 -1.347095475817616016e-23 -1.560771514748077423e-23
3.846999999999939490e+01 -1.335851616690519205e-23 -1.580836703456905773e-23
3.847999999999939291e+01 -1.324328302421668033e-23 -1.601037077381696805e-23
3.848999999999939092e+01 -1.312513958809265513e-23 -1.621371117468866648e-23
3.849999999999938893e+01 -1.300396855291524181e-23 -1.641836994297361448e-23
3.850999999999939405e+01 -1.287965107153498349e-23 -1.662432558827352851e-23
3.851999999999939206e+01 -1.275206678016036016e-23 -1.683155332825566148e-23
3.852999999999939007e+01 -1.262109382626204687e-23 -1.704002498967471787e-23
3.853999999999939519e+01 -1.248660889969593983e-23 -1.724970890616491007e-23
3.854999999999939320e+01 -1.234848726725170093e-23 -1.746056981281431629e-23
3.855999999999939121e+01 -1.220660281083986722e-23 -1.767256873753961056e-23
3.856999999999938922e+01 -1.206082806954035793e-23 -1.788566288928110986e-23
3.857999999999938723e+01 -1.191103428573721004e-23 -1.809980554305105806e-23
3.858999999999939234e+01 -1.175709145557386967e-23 -1.831494592187176941e-23
3.859999999999939035e+01 -1.159886838396986158e-23 -1.853102907564837655e-23
3.860999999999938836e+01 -1.143623274444348635e-23 -1.874799575703284782e-23
3.861999999999939348e+01 -1.126905172595390770e-23 -1.896578175472473967e-23
3.862999999999939149e+01 -1.109721312151525389e-23 -1.918429883058138050e-23
3.863999999999938950e+01 -1.092063286178742995e-23 -1.940343048575562256e-23
3.864999999999938751e+01 -1.073923100424155567e-23 -1.962305571034434451e-23
3.865999999999938552e+01 -1.055293016922953688e-23 -1.984305061303468913e-23
3.866999999999939064e+01 -1.036165566166410679e-23 -2.006328845293964178e-23
3.867999999999938865e+01 -1.016533559249182033e-23 -2.028363967646856565e-23
3.868999999999938666e+01 -9.963900999786096242e-24 -2.050397195926681246e-23
3.869999999999939178e+01 -9.757285969287124481e-24 -2.072415025324740427e-23
3.870999999999938979e+01 -9.545427754209809482e-24 -2.094403683873404975e-23
3.871999999999938780e+01 -9.328266894135675605e-24 -2.116349138172925119e-23
3.872999999999938581e+01 -9.105747332807973196e-24 -2.138237099630807818e-23
3.873999999999938382e+01 -8.877816534639390575e-24 -2.160053031213771096e-23
3.874999999999938893e+01 -8.644425599744153274e-24 -2.181782154711097768e-23
3.875999999999938694e+01 -8.405529377303802721e-24 -2.203409458507494270e-23
3.876999999999938495e+01 -8.161086577070338013e-24 -2.224919705863107713e-23
3.877999999999939007e+01 -7.911059878816443491e-24 -2.246297443696958965e-23
3.878999999999938808e+01 -7.655416039534898836e-24 -2.267527011869765411e-23
3.879999999999938609e+01 -7.394125998190435071e-24 -2.288592552961222477e-23
3.880999999999938410e+01 -7.127164977831017363e-24 -2.309478022535613728e-23
3.881999999999938211e+01 -6.854512584859963658e-24 -2.330167199889285475e-23
3.882999999999938723e+01 -6.576152905274401871e-24 -2.350643699272380760e-23
3.883999999999938524e+01 -6.292074597677384458e-24 -2.370890981576361504e-23
3.884999999999938325e+01 -6.002270982866849567e-24 -2.390892366478356265e-23
3.885999999999938836e+01 -5.706740129814716180e-24 -2.410631045031959868e-23
3.886999999999938638e+01 -5.405484937845139489e-24 -2.430090092693720026e-23
3.887999999999938439e+01 -5.098513214823969380e-24 -2.449252482773675618e-23
3.888999999999938240e+01 -4.785837751179109543e-24 -2.468101100297114911e-23
3.889999999999938041e+01 -4.467476389569618951e-24 -2.486618756264321800e-23
3.890999999999938552e+01 -4.143452090027997803e-24 -2.504788202294010151e-23
3.891999999999938353e+01 -3.813792990403935870e-24 -2.522592145635362913e-23
3.892999999999938154e+01 -3.478532461940253493e-24 -2.540013264532981668e-23
3.893999999999938666e+01 -3.137709159821258406e-24 -2.557034223927911771e-23
3.894999999999938467e+01 -2.791367068535310763e-24 -2.573637691477463040e-23
3.895999999999938268e+01 -2.439555541897691498e-24 -2.589806353875781550e-23
3.896999999999938069e+01 -2.082329337592928469e-24 -2.605522933456086917e-23
3.897999999999937870e+01 -1.719748646094682436e-24 -2.620770205055175895e-23
3.898999999999938382e+01 -1.351879113831778279e-24 -2.635531013119873565e-23
3.899999999999938183e+01 -9.787918604774262398e-25 -2.649788289034477457e-23
3.900999999999937984e+01 -6.005634902404706547e-25 -2.663525068647790923e-23
3.901999999999938495e+01 -2.172760970546196351e-25 -2.676724509977410474e-23
3.902999999999938296e+01 1.709827364387210291e-25 -2.689369911068656453e-23
3.903999999999938098e+01 5.641199462075685397e-25 -2.701444727984965413e-23
3.904999999999937899e+01 9.620370005263470601e-25 -2.712932592905799375e-23
3.905999999999937700e+01 1.364629920130771280e-24 -2.723817332308011081e-23
3.906999999999938211e+01 1.771789304894693191e-24 -2.734082985205931055e-23
3.907999999999938012e+01 2.183400367083624812e-24 -2.743713821425103789e-23
3.908999999999937813e+01 2.599342971234300834e-24 -2.752694359884369341e-23
3.909999999999938325e+01 3.019491680691539556e-24 -2.761009386860433601e-23
3.910999999999938126e+01 3.443715810830323492e-24 -2.768643974209000511e-23
3.911999999999937927e+01 3.871879488980140107e-24 -2.775583497516299739e-23
3.912999999999937728e+01 4.303841721052117695e-24 -2.781813654154488886e-23
3.913999999999937529e+01 4.739456464865837319e-24 -2.787320481214471628e-23
3.914999999999938041e+01 5.178572710158605325e-24 -2.792090373289464497e-23
3.915999999999937842e+01 5.621034565246553400e-24 -2.796110100082620975e-23
3.916999999999937643e+01 6.066681350304236891e-24 -2.799366823812064415e-23
3.917999999999938154e+01 6.515347697206840283e-24 -2.801848116386636094e-23
3.918999999999937955e+01 6.966863655876168116e-24 -2.803541976325862740e-23
3.919999999999937756e+01 7.421054807061743801e-24 -2.804436845397754877e-23
3.920999999999937558e+01 7.877742381467259269e-24 -2.804521624948194829e-23
3.921999999999937359e+01 8.336743385133511022e-24 -2.803785691895992968e-23
3.922999999999937870e+01 8.797870730970421333e-24 -2.802218914367932950e-23
3.923999999999937671e+01 9.260933376320309370e-24 -2.799811666948494021e-23
3.924999999999937472e+01 9.725736466430728011e-24 -2.796554845519292286e-23
3.925999999999937984e+01 1.019208148369297555e-23 -2.792439881663749529e-23
3.926999999999937785e+01 1.065976640250029621e-23 -2.787458756613017719e-23
3.927999999999937586e+01 1.112858584957106107e-23 -2.781604014709595245e-23
3.928999999999937387e+01 1.159833126956170459e-23 -2.774868776365820886e-23
3.929999999999937188e+01 1.206879109579520078e-23 -2.767246750494915830e-23
3.930999999999937700e+01 1.253975092591605981e-23 -2.758732246392971077e-23
