5.117999999999912575e+01 -6.049359028535981619e-24 1.773107023319361023e-23
5.118999999999912376e+01 -6.163203544481369181e-24 1.768466870725541909e-23
5.119999999999912177e+01 -6.276560959668320262e-24 1.763749457830737501e-23
5.120999999999911978e+01 -6.389422598885004283e-24 1.758955220469387126e-23
5.121999999999911779e+01 -6.501779823260900713e-24 1.754084606375941379e-23
5.122999999999912291e+01 -6.613624031959689460e-24 1.749138075125813510e-23
5.123999999999912092e+01 -6.724946663868472257e-24 1.744116098073703298e-23
5.124999999999911893e+01 -6.835740069472257178e-24 1.739019216665146012e-23
5.125999999999912404e+01 -6.945999964490763431e-24 1.733848200647600417e-23
5.126999999999912205e+01 -7.055722962277248409e-24 1.728603871902362423e-23
5.127999999999912006e+01 -7.164905800032202261e-24 1.723287051003761303e-23
5.128999999999911807e+01 -7.273545338002257315e-24 1.717898557068450448e-23
5.129999999999911608e+01 -7.381638558669016154e-24 1.712439207606298551e-23
5.130999999999912120e+01 -7.489182565923897200e-24 1.706909818373030810e-23
5.131999999999911921e+01 -7.596174584230574411e-24 1.701311203224587238e-23
5.132999999999911722e+01 -7.702611957778234911e-24 1.695644173973056423e-23
5.133999999999912234e+01 -7.808492149620245787e-24 1.689909540244430135e-23
5.134999999999912035e+01 -7.913812740805174296e-24 1.684108109337890185e-23
5.135999999999911836e+01 -8.018571429493492027e-24 1.678240686086917008e-23
5.136999999999911637e+01 -8.122766030065975659e-24 1.672308072721981347e-23
5.137999999999911438e+01 -8.226394472220349834e-24 1.666311068734965669e-23
5.138999999999911950e+01 -8.329454800058648043e-24 1.660250470745214821e-23
5.139999999999911751e+01 -8.431945171163836830e-24 1.654127072367301148e-23
5.140999999999911552e+01 -8.533863855667113921e-24 1.647941664080424714e-23
5.141999999999912063e+01 -8.635209235305418898e-24 1.641695033099506540e-23
5.142999999999911864e+01 -8.735979802470490592e-24 1.635387963247892552e-23
5.143999999999911665e+01 -8.836174159246760224e-24 1.629021234831820780e-23
5.144999999999911466e+01 -8.935791016443080543e-24 1.622595624516407585e-23
5.145999999999911267e+01 -9.034829192613483197e-24 1.616111905203412407e-23
5.146999999999911779e+01 -9.133287613071298967e-24 1.609570845910541242e-23
5.147999999999911580e+01 -9.231165308893148182e-24 1.602973211652509238e-23
5.148999999999911381e+01 -9.328461415917579688e-24 1.596319763323586183e-23
5.149999999999911893e+01 -9.425175173732470632e-24 1.589611257581971059e-23
5.150999999999911694e+01 -9.521305924657489162e-24 1.582848446735651249e-23
5.151999999999911495e+01 -9.616853112718621073e-24 1.576032078629903611e-23
5.152999999999911296e+01 -9.711816282614105061e-24 1.569162896536508839e-23
5.153999999999911097e+01 -9.806195078675213431e-24 1.562241639044466046e-23
5.154999999999911608e+01 -9.899989243818874874e-24 1.555269039952392420e-23
5.155999999999911410e+01 -9.993198618493626317e-24 1.548245828162542416e-23
5.156999999999911211e+01 -1.008582313962094361e-23 1.541172727576298668e-23
5.157999999999911722e+01 -1.017786283952683030e-23 1.534050456991482272e-23
5.158999999999911523e+01 -1.026931784487174602e-23 1.526879730000974331e-23
5.159999999999911324e+01 -1.036018837556940443e-23 1.519661254893242687e-23
5.160999999999911125e+01 -1.045047474370529635e-23 1.512395734554107620e-23
5.161999999999910926e+01 -1.054017735244588685e-23 1.505083866370311345e-23
5.162999999999911438e+01 -1.062929669494233308e-23 1.497726342134665608e-23
5.163999999999911239e+01 -1.071783335323197741e-23 1.490323847952563741e-23
5.164999999999911040e+01 -1.080578799713245119e-23 1.482877064150183660e-23
5.165999999999911552e+01 -1.089316138313056955e-23 1.475386665184281314e-23
5.166999999999911353e+01 -1.097995435326761308e-23 1.467853319553437040e-23
5.167999999999911154e+01 -1.106616783402035120e-23 1.460277689710812426e-23
5.168999999999910955e+01 -1.115180283517591044e-23 1.452660431978559929e-23
5.169999999999910756e+01 -1.123686044870435485e-23 1.445002196463611040e-23
5.170999999999911267e+01 -1.132134184762541099e-23 1.437303626975112211e-23
5.171999999999911068e+01 -1.140524828487290220e-23 1.429565360943233165e-23
5.172999999999910870e+01 -1.148858109215350519e-23 1.421788029339624719e-23
5.173999999999911381e+01 -1.157134167880366852e-23 1.413972256599228426e-23
5.174999999999911182e+01 -1.165353153064170413e-23 1.406118660543676957e-23
5.175999999999910983e+01 -1.173515220881722668e-23 1.398227852306107423e-23
5.176999999999910784e+01 -1.181620534865662126e-23 1.390300436257521944e-23
5.177999999999910585e+01 -1.189669265850596896e-23 1.382337009934552348e-23
5.178999999999911097e+01 -1.197661591857147172e-23 1.374338163968658379e-23
5.179999999999910898e+01 -1.205597697975547485e-23 1.366304482016897842e-23
5.180999999999910699e+01 -1.213477776249133172e-23 1.358236540694015062e-23
5.181999999999911211e+01 -1.221302025557486835e-23 1.350134909506034853e-23
5.182999999999911012e+01 -1.229070651499326629e-23 1.342000150785306469e-23
5.183999999999910813e+01 -1.236783866275255699e-23 1.333832819626869976e-23
5.184999999999910614e+01 -1.244441888570157642e-23 1.325633463826373403e-23
5.185999999999910415e+01 -1.252044943435528786e-23 1.317402623819260449e-23
5.186999999999910926e+01 -1.259593262171433728e-23 1.309140832621520720e-23
5.187999999999910727e+01 -1.267087082208446762e-23 1.300848615771683199e-23
5.188999999999910528e+01 -1.274526646989345131e-23 1.292526491274253510e-23
5.189999999999911040e+01 -1.281912205850599066e-23 1.284174969544581328e-23
5.190999999999910841e+01 -1.289244013903759264e-23 1.275794553355042719e-23
5.191999999999910642e+01 -1.296522331916714473e-23 1.267385737782583262e-23
5.192999999999910443e+01 -1.303747426194789649e-23 1.258949010157638416e-23
5.193999999999910244e+01 -1.310919568461722453e-23 1.250484850014414363e-23
5.194999999999910756e+01 -1.318039035740520141e-23 1.241993729042511576e-23
5.195999999999910557e+01 -1.325106110234236513e-23 1.233476111039875059e-23
5.196999999999910358e+01 -1.332121079206678198e-23 1.224932451867040885e-23
5.197999999999910870e+01 -1.339084234862971484e-23 1.216363199402769652e-23
5.198999999999910671e+01 -1.345995874230104324e-23 1.207768793500951393e-23
5.199999999999910472e+01 -1.352856299037396192e-23 1.199149665948812784e-23
5.200999999999910273e+01 -1.359665815596885067e-23 1.190506240426472062e-23
5.201999999999910074e+01 -1.366424734683737930e-23 1.181838932467702042e-23
5.202999999999910585e+01 -1.373133371022152124e-23 1.173148148962382454e-23
5.203999999999910386e+01 -1.379791944734190624e-23 1.164434174813084291e-23
5.204999999999910187e+01 -1.386400447548229114e-23 1.155697027843105613e-23
5.205999999999910699e+01 -1.392958833551223551e-23 1.146936689140238868e-23
5.206999999999910500e+01 -1.399467050860237243e-23 1.138153140491619673e-23
5.207999999999910301e+01 -1.405925041660758737e-23 1.129346364481533975e-23
5.208999999999910102e+01 -1.412332742245652995e-23 1.120516344588462011e-23
5.209999999999909903e+01 -1.418690083054782612e-23 1.111663065281322056e-23
5.210999999999910415e+01 -1.424996988715273488e-23 1.102786512114946133e-23
5.211999999999910216e+01 -1.431253378082409986e-23 1.093886671824789590e-23
5.212999999999910017e+01 -1.437459164281188364e-23 1.084963532420862948e-23
5.213999999999910528e+01 -1.443614254748343046e-23 1.076017083281093328e-23
5.214999999999910330e+01 -1.449718551275241882e-23 1.067047315243648521e-23
5.215999999999910131e+01 -1.455771950051120537e-23 1.058054220698858435e-23
5.216999999999909932e+01 -1.461774341707139135e-23 1.049037793680154722e-23
5.217999999999909733e+01 -1.467725611360861793e-23 1.039998029954518455e-23
5.218999999999910244e+01 -1.473625638661474949e-23 1.030934927112037808e-23
5.219999999999910045e+01 -1.479474297835434450e-23 1.021848484654999803e-23
5.220999999999909846e+01 -1.485271457732876425e-23 1.012738704086032698e-23
5.221999999999910358e+01 -1.491016981874462492e-23 1.003605588995781847e-23
5.222999999999910159e+01 -1.496710728498851220e-23 9.944491451498616072e-24
5.223999999999909960e+01 -1.502352550610730003e-23 9.852693805751442629e-24
5.224999999999909761e+01 -1.507942296029457603e-23 9.760663056453508562e-24
5.225999999999909562e+01 -1.513479807438252124e-23 9.668399331660244408e-24
5.226999999999910074e+01 -1.518964922433841542e-23 9.575902784590122731e-24
5.227999999999909875e+01 -1.524397473576853327e-23 9.483173594460756398e-24
5.228999999999909676e+01 -1.529777288442662217e-23 9.390211967319870226e-24
5.229999999999910187e+01 -1.535104189672727873e-23 9.297018136871702903e-24
5.230999999999909988e+01 -1.540377995026673983e-23 9.203592365294087231e-24
5.231999999999909789e+01 -1.545598517434740583e-23 9.109934944052488780e-24
5.232999999999909591e+01 -1.550765565050879079e-23 9.016046194706757949e-24
5.233999999999909392e+01 -1.555878941306391523e-23 8.921926469712122096e-24
5.234999999999909903e+01 -1.560938444964146767e-23 8.827576153213932871e-24
5.235999999999909704e+01 -1.565943870173226544e-23 8.732995661838791534e-24
5.236999999999909505e+01 -1.570895006524347390e-23 8.638185445476189526e-24
5.237999999999910017e+01 -1.575791639105560554e-23 8.543145988059252711e-24
5.238999999999909818e+01 -1.580633548558775357e-23 8.447877808335291144e-24
5.239999999999909619e+01 -1.585420511136661047e-23 8.352381460633789208e-24
5.240999999999909420e+01 -1.590152298760139058e-23 8.256657535628532969e-24
5.241999999999909221e+01 -1.594828679076483284e-23 8.160706661093289938e-24
5.242999999999909733e+01 -1.599449415517931696e-23 8.064529502653010210e-24
5.243999999999909534e+01 -1.604014267360890118e-23 7.968126764529201554e-24
5.244999999999909335e+01 -1.608522989785637053e-23 7.871499190281134435e-24
5.245999999999909846e+01 -1.612975333936726461e-23 7.774647563539353429e-24
5.246999999999909647e+01 -1.617371046983774919e-23 7.677572708737532660e-24
5.247999999999909448e+01 -1.621709872182969958e-23 7.580275491836220323e-24
5.248999999999909249e+01 -1.625991548939127340e-23 7.482756821042025230e-24
5.249999999999909051e+01 -1.630215812868226778e-23 7.385017647523583973e-24
5.250999999999909562e+01 -1.634382395860648529e-23 7.287058966120194464e-24
5.251999999999909363e+01 -1.638491026144918106e-23 7.188881816046921533e-24
5.252999999999909164e+01 -1.642541428352086046e-23 7.090487281593611988e-24
5.253999999999909676e+01 -1.646533323580639882e-23 6.991876492820418458e-24
5.254999999999909477e+01 -1.650466429462085268e-23 6.893050626246689044e-24
5.255999999999909278e+01 -1.654340460227057839e-23 6.794010905536475951e-24
5.256999999999909079e+01 -1.658155126772105391e-23 6.694758602177542164e-24
5.257999999999908880e+01 -1.661910136726987881e-23 6.595295036157848900e-24
5.258999999999909392e+01 -1.665605194522724435e-23 6.495621576633820472e-24
5.259999999999909193e+01 -1.669240001460080297e-23 6.395739642598148506e-24
5.260999999999908994e+01 -1.672814255778865748e-23 6.295650703538062900e-24
5.261999999999909505e+01 -1.676327652727713746e-23 6.195356280092657980e-24
5.262999999999909306e+01 -1.679779884634592831e-23 6.094857944702703576e-24
5.263999999999909107e+01 -1.683170640977873700e-23 5.994157322257887633e-24
5.264999999999908908e+01 -1.686499608458150729e-23 5.893256090736336572e-24
5.265999999999908709e+01 -1.689766471070581020e-23 5.792155981842946925e-24
5.266999999999909221e+01 -1.692970910177981339e-23 5.690858781640140171e-24
5.267999999999909022e+01 -1.696112604584554828e-23 5.589366331174558453e-24
5.268999999999908823e+01 -1.699191230610279520e-23 5.487680527099396263e-24
5.269999999999909335e+01 -1.702206462165987750e-23 5.385803322291241838e-24
5.270999999999909136e+01 -1.705157970829121478e-23 5.283736726462217316e-24
5.271999999999908937e+01 -1.708045425920162933e-23 5.181482806767737960e-24
5.272999999999908738e+01 -1.710868494579759086e-23 5.079043688409324037e-24
5.273999999999908539e+01 -1.713626841846618433e-23 4.976421555230404532e-24
5.274999999999909051e+01 -1.716320130736001101e-23 4.873618650310634606e-24
5.275999999999908852e+01 -1.718948022318994777e-23 4.770637276553159345e-24
5.276999999999908653e+01 -1.721510175802518265e-23 4.667479797266635548e-24
5.277999999999909164e+01 -1.724006248610031806e-23 4.564148636742875525e-24
5.278999999999908965e+01 -1.726435896462985326e-23 4.460646280829628762e-24
5.279999999999908766e+01 -1.728798773463033092e-23 4.356975277497176073e-24
5.280999999999908567e+01 -1.731094532174963076e-23 4.253138237401293685e-24
5.281999999999908368e+01 -1.733322825128362487e-23 4.149137867180548662e-24
5.282999999999908880e+01 -1.735483376580139935e-23 4.044978595376337038e-24
5.283999999999908681e+01 -1.737576021161966145e-23 3.940667300507622870e-24
5.284999999999908482e+01 -1.739600610687388328e-23 3.836211067934700658e-24
5.285999999999908994e+01 -1.741557006041790502e-23 3.731616997808450573e-24
5.286999999999908795e+01 -1.743445077200527251e-23 3.626892203896927667e-24
5.287999999999908596e+01 -1.745264703245256341e-23 3.522043812409689731e-24
5.288999999999908397e+01 -1.747015772378487221e-23 3.417078960819605187e-24
5.289999999999908198e+01 -1.748698181936338080e-23 3.312004796682322473e-24
5.290999999999908709e+01 -1.750311838399450017e-23 3.206828476456163351e-24
5.291999999999908511e+01 -1.751856657402161479e-23 3.101557164318010342e-24
5.292999999999908312e+01 -1.753332563739845405e-23 2.996198030979644532e-24
5.293999999999908823e+01 -1.754739491374447858e-23 2.890758252503477250e-24
5.294999999999908624e+01 -1.756077383438237857e-23 2.785245009117165407e-24
5.295999999999908425e+01 -1.757346192235736359e-23 2.679665484028918535e-24
5.296999999999908226e+01 -1.758545879243861729e-23 2.574026862242764312e-24
5.297999999999908027e+01 -1.759676415110278168e-23 2.468336329373644750e-24
5.298999999999908539e+01 -1.760737779649931829e-23 2.362601070464739202e-24
5.299999999999908340e+01 -1.761729961839799585e-23 2.256828268805696919e-24
5.300999999999908141e+01 -1.762652959811870744e-23 2.151025104750558453e-24
5.301999999999908653e+01 -1.763506780844312029e-23 2.045198754539758245e-24
5.302999999999908454e+01 -1.764291441350864919e-23 1.939356389123426857e-24
5.303999999999908255e+01 -1.765006966868470921e-23 1.833505172986464169e-24
5.304999999999908056e+01 -1.765653392043113624e-23 1.727652262977619532e-24
5.305999999999907857e+01 -1.766230760613922783e-23 1.621804807139456127e-24
5.306999999999908368e+01 -1.766739125395481071e-23 1.515969943544536795e-24
5.307999999999908169e+01 -1.767178548258413435e-23 1.410154799133157494e-24
5.308999999999907971e+01 -1.767549100108222615e-23 1.304366488555133262e-24
5.309999999999908482e+01 -1.767850860862392865e-23 1.198612113016013780e-24
5.310999999999908283e+01 -1.768083919425751295e-23 1.092898759129626213e-24
5.311999999999908084e+01 -1.768248373664144735e-23 9.872334977716030824e-25
5.312999999999907885e+01 -1.768344330376377745e-23 8.816233829418043995e-25
5.313999999999907686e+01 -1.768371905264475253e-23 7.760754506298718568e-25
5.314999999999908198e+01 -1.768331222902250717e-23 6.705967176871913867e-25
5.315999999999907999e+01 -1.768222416702202736e-23 5.651941807051067801e-25
5.316999999999907800e+01 -1.768045628880745102e-23 4.598748148987484950e-25
5.317999999999908312e+01 -1.767801010421795568e-23 3.546455729973854024e-25
5.318999999999908113e+01 -1.767488721038717455e-23 2.495133841424813923e-25
5.319999999999907914e+01 -1.767108929134642311e-23 1.444851527922104718e-25
5.320999999999907715e+01 -1.766661811761180671e-23 3.956775763252028562e-26
5.321999999999907516e+01 -1.766147554575537672e-23 -6.523194950184210692e-26
5.322999999999908027e+01 -1.765566351796045279e-23 -1.699071447016037399e-25
5.323999999999907828e+01 -1.764918406156131978e-23 -2.744510330458053506e-25
5.324999999999907629e+01 -1.764203928856733189e-23 -3.788568496589111894e-25
5.325999999999908141e+01 -1.763423139517174697e-23 -4.831178607575263455e-25
5.326999999999907942e+01 -1.762576266124537355e-23 -5.872273646888130858e-25
5.327999999999907743e+01 -1.761663544981514504e-23 -6.911786929598818648e-25
5.328999999999907544e+01 -1.760685220652786804e-23 -7.949652112568517137e-25
5.329999999999907345e+01 -1.759641545909933865e-23 -8.985803204559397676e-25
5.330999999999907857e+01 -1.758532781674892087e-23 -1.002017457622795850e-24
5.331999999999907658e+01 -1.757359196961992504e-23 -1.105270097002062818e-24
5.332999999999907459e+01 -1.756121068818566876e-23 -1.208331750998355991e-24
5.333999999999907971e+01 -1.754818682264186970e-23 -1.311195971143220024e-24
5.334999999999907772e+01 -1.753452330228512650e-23 -1.413856349054844922e-24
5.335999999999907573e+01 -1.752022313487792261e-23 -1.516306517384371508e-24
5.336999999999907374e+01 -1.750528940600042340e-23 -1.618540150750629466e-24
5.337999999999907175e+01 -1.748972527838893149e-23 -1.720550966666304011e-24
5.338999999999907686e+01 -1.747353399126167606e-23 -1.822332726448099500e-24
5.339999999999907487e+01 -1.745671885963178637e-23 -1.923879236118658034e-24
5.340999999999907288e+01 -1.743928327360782856e-23 -2.025184347293873477e-24
5.341999999999907800e+01 -1.742123069768196442e-23 -2.126241958060375213e-24
5.342999999999907601e+01 -1.740256467000640824e-23 -2.227046013836894037e-24
5.343999999999907402e+01 -1.738328880165773186e-23 -2.327590508226212709e-24
5.344999999999907203e+01 -1.736340677588970580e-23 -2.427869483853217751e-24
5.345999999999907004e+01 -1.734292234737494961e-23 -2.527877033188670095e-24
5.346999999999907516e+01 -1.732183934143535634e-23 -2.627607299360734421e-24
5.347999999999907317e+01 -1.730016165326159660e-23 -2.727054476953250761e-24
5.348999999999907118e+01 -1.727789324712203142e-23 -2.826212812790359712e-24
5.349999999999907629e+01 -1.725503815556134541e-23 -2.925076606706450502e-24
5.350999999999907430e+01 -1.723160047858893556e-23 -3.023640212302968864e-24
5.351999999999907232e+01 -1.720758438285745221e-23 -3.121898037690836860e-24
5.352999999999907033e+01 -1.718299410083157473e-23 -3.219844546219264888e-24
5.353999999999906834e+01 -1.715783392994772108e-23 -3.317474257188481830e-24
5.354999999999907345e+01 -1.713210823176409197e-23 -3.414781746550598938e-24
5.355999999999907146e+01 -1.710582143110238071e-23 -3.511761647593262662e-24
5.356999999999906947e+01 -1.707897801518063157e-23 -3.608408651609071129e-24
5.357999999999907459e+01 -1.705158253273740251e-23 -3.704717508552425694e-24
5.358999999999907260e+01 -1.702363959314848690e-23 -3.800683027677496701e-24
5.359999999999907061e+01 -1.699515386553528346e-23 -3.896300078163763540e-24
5.360999999999906862e+01 -1.696613008578221249e-23 -3.991563687912484923e-24
5.361999999999906663e+01 -1.693657319531652811e-23 -4.086470942971030943e-24
5.362999999999907175e+01 -1.690648827495308313e-23 -4.181020853255224456e-24
5.363999999999906976e+01 -1.687588037792329108e-23 -4.275212561850420166e-24
5.364999999999906777e+01 -1.684475452327028798e-23 -4.369045273141011543e-24
5.365999999999907288e+01 -1.681311569538542019e-23 -4.462518252019766131e-24
5.366999999999907089e+01 -1.678096884355538229e-23 -4.555630823098977012e-24
5.367999999999906890e+01 -1.674831888151899397e-23 -4.648382369925909216e-24
5.368999999999906692e+01 -1.671517068703447416e-23 -4.740772334199183601e-24
5.369999999999906493e+01 -1.668152910145627476e-23 -4.832800214988900265e-24
5.370999999999907004e+01 -1.664739892932181801e-23 -4.924465567958559000e-24
5.371999999999906805e+01 -1.661278493794752904e-23 -5.015768004590623778e-24
5.372999999999906606e+01 -1.657769185703476310e-23 -5.106707191412947551e-24
5.373999999999907118e+01 -1.654212437828377035e-23 -5.197282849231980386e-24
5.374999999999906919e+01 -1.650608715501836630e-23 -5.287494752363382701e-24
5.375999999999906720e+01 -1.646958480181774650e-23 -5.377342727870963936e-24
5.376999999999906521e+01 -1.643262189415841326e-23 -5.466826654804281161e-24
5.377999999999906322e+01 -1.639520296806381372e-23 -5.555946463441894755e-24
5.378999999999906834e+01 -1.635733251976251488e-23 -5.644702134537027227e-24
5.379999999999906635e+01 -1.631901500535512732e-23 -5.733093698564955900e-24
5.380999999999906436e+01 -1.628025484048863150e-23 -5.821121234975463889e-24
5.381999999999906947e+01 -1.624105640003883855e-23 -5.908784871447613420e-24
5.382999999999906748e+01 -1.620142401780132050e-23 -5.996084783146059038e-24
5.383999999999906549e+01 -1.616136198618872341e-23 -6.083021191983732740e-24
5.384999999999906350e+01 -1.612087455593682323e-23 -6.169594365884371142e-24
5.385999999999906152e+01 -1.607996593581683536e-23 -6.255804618051093507e-24
5.386999999999906663e+01 -1.603864029235588204e-23 -6.341652306235674050e-24
5.387999999999906464e+01 -1.599690174956403084e-23 -6.427137832012312711e-24
5.388999999999906265e+01 -1.595475438866816569e-23 -6.512261640054710539e-24
5.389999999999906777e+01 -1.591220224785270510e-23 -6.597024217416174172e-24
5.390999999999906578e+01 -1.586924932200749689e-23 -6.681426092811806829e-24
5.391999999999906379e+01 -1.582589956248139927e-23 -6.765467835905604778e-24
5.392999999999906180e+01 -1.578215687684258283e-23 -6.849150056600073043e-24
5.393999999999905981e+01 -1.573802512864524787e-23 -6.932473404328643921e-24
5.394999999999906493e+01 -1.569350813720218382e-23 -7.015438567351674889e-24
5.395999999999906294e+01 -1.564860967736395264e-23 -7.098046272054490395e-24
5.396999999999906095e+01 -1.560333347930237161e-23 -7.180297282251806588e-24
5.397999999999906606e+01 -1.555768322830173372e-23 -7.262192398490876225e-24
5.398999999999906407e+01 -1.551166256455419824e-23 -7.343732457361010634e-24
5.399999999999906208e+01 -1.546527508296106160e-23 -7.424918330805264593e-24
5.400999999999906009e+01 -1.541852433293992052e-23 -7.505750925433993178e-24
5.401999999999905810e+01 -1.537141381823594931e-23 -7.586231181844102412e-24
5.402999999999906322e+01 -1.532394699673951309e-23 -7.666360073938548238e-24
5.403999999999906123e+01 -1.527612728030807161e-23 -7.746138608250531596e-24
5.404999999999905924e+01 -1.522795803459280851e-23 -7.825567823270880552e-24
5.405999999999906436e+01 -1.517944257887119392e-23 -7.904648788776137727e-24
5.406999999999906237e+01 -1.513058418588278844e-23 -7.983382605162553120e-24
5.407999999999906038e+01 -1.508138608167033985e-23 -8.061770402781356741e-24
5.408999999999905839e+01 -1.503185144542544067e-23 -8.139813341276731950e-24
5.409999999999905640e+01 -1.498198340933841167e-23 -8.217512608927049321e-24
5.410999999999906152e+01 -1.493178505845220852e-23 -8.294869421989056876e-24
5.411999999999905953e+01 -1.488125943052102149e-23 -8.371885024044068653e-24
5.412999999999905754e+01 -1.483040951587202567e-23 -8.448560685348336575e-24
5.413999999999906265e+01 -1.477923825727219150e-23 -8.524897702184120258e-24
5.414999999999906066e+01 -1.472774854979863952e-23 -8.600897396214074659e-24
5.415999999999905867e+01 -1.467594324071182514e-23 -8.676561113839718158e-24
5.416999999999905668e+01 -1.462382512933388960e-23 -8.751890225559959411e-24
5.417999999999905469e+01 -1.457139696692935321e-23 -8.826886125334157206e-24
5.418999999999905981e+01 -1.451866145659037244e-23 -8.901550229945815085e-24
5.419999999999905782e+01 -1.446562125312441841e-23 -8.975883978370444564e-24
5.420999999999905583e+01 -1.441227896294609329e-23 -9.049888831144224750e-24
5.421999999999906095e+01 -1.435863714397170311e-23 -9.123566269735885750e-24
5.422999999999905896e+01 -1.430469830551764214e-23 -9.196917795919742595e-24
5.423999999999905697e+01 -1.425046490820085206e-23 -9.269944931152523075e-24
5.424999999999905498e+01 -1.419593936384315435e-23 -9.342649215950872948e-24
5.425999999999905299e+01 -1.414112403537843027e-23 -9.415032209271129858e-24
5.426999999999905810e+01 -1.408602123676223130e-23 -9.487095487891761216e-24
5.427999999999905612e+01 -1.403063323288493354e-23 -9.558840645796514719e-24
5.428999999999905413e+01 -1.397496223948662020e-23 -9.630269293561054216e-24
5.429999999999905924e+01 -1.391901042307581383e-23 -9.701383057739442758e-24
5.430999999999905725e+01 -1.386277990085001871e-23 -9.772183580253774505e-24
5.431999999999905526e+01 -1.380627274061882888e-23 -9.842672517785187832e-24
5.432999999999905327e+01 -1.374949096072990724e-23 -9.912851541166055408e-24
5.433999999999905128e+01 -1.369243652999740968e-23 -9.982722334773605435e-24
5.434999999999905640e+01 -1.363511136763206086e-23 -1.005228659592600261e-23
5.435999999999905441e+01 -1.357751734317482687e-23 -1.012154603427806761e-23
5.436999999999905242e+01 -1.351965627643147845e-23 -1.019050237122014987e-23
5.437999999999905754e+01 -1.346152993741031618e-23 -1.025915733927693568e-23
5.438999999999905555e+01 -1.340314004626160616e-23 -1.032751268150807245e-23
5.439999999999905356e+01 -1.334448814965973755e-23 -1.039557000074980887e-23
5.440999999999905157e+01 -1.328557446396185710e-23 -1.046332933001630641e-23
5.441999999999904958e+01 -1.322639843226043618e-23 -1.053078973862283883e-23
5.442999999999905469e+01 -1.316695949416188247e-23 -1.059795024678908423e-23
5.443999999999905270e+01 -1.310725709661688225e-23 -1.066480983817434258e-23
5.444999999999905071e+01 -1.304729069444399054e-23 -1.073136746003102300e-23
5.445999999999905583e+01 -1.298705975085285832e-23 -1.079762202335961354e-23
5.446999999999905384e+01 -1.292656373796452842e-23 -1.086357240306833979e-23
5.447999999999905185e+01 -1.286580213732803289e-23 -1.092921743813834093e-23
5.448999999999904986e+01 -1.280477444043807636e-23 -1.099455593178866798e-23
