4.020999999999935426e+01 -1.406786957941344455e-23 -1.851800901615554251e-23
4.021999999999935937e+01 -1.394843661069439378e-23 -1.859687547807084153e-23
4.022999999999935739e+01 -1.382865044644681619e-23 -1.867489765797140204e-23
4.023999999999935540e+01 -1.370851692375283851e-23 -1.875207489247590914e-23
4.024999999999935341e+01 -1.358804186840506040e-23 -1.882840655336356513e-23
4.025999999999935142e+01 -1.346723109476806356e-23 -1.890389204737776716e-23
4.026999999999935653e+01 -1.334609040564165764e-23 -1.897853081603036401e-23
4.027999999999935454e+01 -1.322462559212714722e-23 -1.905232233540548364e-23
4.028999999999935255e+01 -1.310284243349364722e-23 -1.912526611596503890e-23
4.029999999999935767e+01 -1.298074673157504597e-23 -1.919736172640445373e-23
4.030999999999935568e+01 -1.285834449770076824e-23 -1.926860892710769474e-23
4.031999999999935369e+01 -1.273564181435803698e-23 -1.933900758150573125e-23
4.032999999999935170e+01 -1.261264474564254625e-23 -1.940855759521401644e-23
4.033999999999934971e+01 -1.248935933678920524e-23 -1.947725891556833451e-23
4.034999999999935483e+01 -1.236579161393176299e-23 -1.954511153131808487e-23
4.035999999999935284e+01 -1.224194758386874095e-23 -1.961211547231719763e-23
4.036999999999935085e+01 -1.211783323383005771e-23 -1.967827080921629808e-23
4.037999999999935596e+01 -1.199345453124908892e-23 -1.974357765315309032e-23
4.038999999999935397e+01 -1.186881742353769816e-23 -1.980803615544270848e-23
4.039999999999935199e+01 -1.174392783786456229e-23 -1.987164650726755673e-23
4.040999999999935000e+01 -1.161879168093647216e-23 -1.993440893936716974e-23
4.041999999999934801e+01 -1.149341483878441617e-23 -1.999632372172678309e-23
4.042999999999935312e+01 -1.136780317655135650e-23 -2.005739116326662370e-23
4.043999999999935113e+01 -1.124196253828543614e-23 -2.011761161152968377e-23
4.044999999999934914e+01 -1.111589874673440700e-23 -2.017698545237044996e-23
4.045999999999935426e+01 -1.098961760314482605e-23 -2.023551310964253919e-23
4.046999999999935227e+01 -1.086312488706472953e-23 -2.029319504488613770e-23
4.047999999999935028e+01 -1.073642635614867862e-23 -2.035003175701563690e-23
4.048999999999934829e+01 -1.060952774596663149e-23 -2.040602378200695481e-23
4.049999999999934630e+01 -1.048243476981669726e-23 -2.046117169258426098e-23
4.050999999999935142e+01 -1.035515311853973561e-23 -2.051547609790752708e-23
4.051999999999934943e+01 -1.022768846033992195e-23 -2.056893764325837611e-23
4.052999999999934744e+01 -1.010004644060444422e-23 -2.062155700972822956e-23
4.053999999999935255e+01 -9.972232681731002061e-24 -2.067333491390383629e-23
4.054999999999935056e+01 -9.844252782955294157e-24 -2.072427210755469970e-23
4.055999999999934857e+01 -9.716112320183145926e-24 -2.077436937731960576e-23
4.056999999999934658e+01 -9.587816845825609682e-24 -2.082362754439335668e-23
4.057999999999934460e+01 -9.459371888637265110e-24 -2.087204746421366037e-23
4.058999999999934971e+01 -9.330782953557105818e-24 -2.091963002614821970e-23
4.059999999999934772e+01 -9.202055521554157253e-24 -2.096637615318141335e-23
4.060999999999934573e+01 -9.073195049474442036e-24 -2.101228680160172002e-23
4.061999999999935085e+01 -8.944206969891977230e-24 -2.105736296068905172e-23
4.062999999999934886e+01 -8.815096690963530265e-24 -2.110160565240193703e-23
4.063999999999934687e+01 -8.685869596284321122e-24 -2.114501593106587697e-23
4.064999999999934488e+01 -8.556531044749778327e-24 -2.118759488306060774e-23
4.065999999999934289e+01 -8.427086370417331666e-24 -2.122934362650896197e-23
4.066999999999934801e+01 -8.297540882373838465e-24 -2.127026331096488376e-23
4.067999999999934602e+01 -8.167899864605268288e-24 -2.131035511710214306e-23
4.068999999999934403e+01 -8.038168575867264843e-24 -2.134962025640413740e-23
4.069999999999934914e+01 -7.908352249561863076e-24 -2.138805997085284435e-23
4.070999999999934715e+01 -7.778456093616420596e-24 -2.142567553261850277e-23
4.071999999999934516e+01 -7.648485290363320528e-24 -2.146246824375038133e-23
4.072999999999934317e+01 -7.518444996425647332e-24 -2.149843943586697413e-23
4.073999999999934118e+01 -7.388340342603707526e-24 -2.153359046984732756e-23
4.074999999999934630e+01 -7.258176433764847655e-24 -2.156792273552267876e-23
4.075999999999934431e+01 -7.127958348737869921e-24 -2.160143765136801476e-23
4.076999999999934232e+01 -6.997691140207249451e-24 -2.163413666419515087e-23
4.077999999999934744e+01 -6.867379834612750010e-24 -2.166602124884551520e-23
4.078999999999934545e+01 -6.737029432051502388e-24 -2.169709290788355632e-23
4.079999999999934346e+01 -6.606644906181447091e-24 -2.172735317129119690e-23
4.080999999999934147e+01 -6.476231204129043336e-24 -2.175680359616243154e-23
4.081999999999933948e+01 -6.345793246399404717e-24 -2.178544576639860630e-23
4.082999999999934460e+01 -6.215335926789178907e-24 -2.181328129240430944e-23
4.083999999999934261e+01 -6.084864112301746762e-24 -2.184031181078411157e-23
4.084999999999934062e+01 -5.954382643065991253e-24 -2.186653898403959959e-23
4.085999999999934573e+01 -5.823896332256778949e-24 -2.189196450026743628e-23
4.086999999999934374e+01 -5.693409966019330911e-24 -2.191659007285784011e-23
4.087999999999934175e+01 -5.562928303395233404e-24 -2.194041744019392905e-23
4.088999999999933976e+01 -5.432456076251441717e-24 -2.196344836535176674e-23
4.089999999999933777e+01 -5.301997989212321888e-24 -2.198568463580110517e-23
4.090999999999934289e+01 -5.171558719593689316e-24 -2.200712806310697069e-23
4.091999999999934090e+01 -5.041142917340174006e-24 -2.202778048263189956e-23
4.092999999999933891e+01 -4.910755204964363763e-24 -2.204764375323909626e-23
4.093999999999934403e+01 -4.780400177488872890e-24 -2.206671975699643517e-23
4.094999999999934204e+01 -4.650082402392041694e-24 -2.208501039888096775e-23
4.095999999999934005e+01 -4.519806419553345796e-24 -2.210251760648489025e-23
4.096999999999933806e+01 -4.389576741205017925e-24 -2.211924332972163781e-23
4.097999999999933607e+01 -4.259397851882957070e-24 -2.213518954053347142e-23
4.098999999999934118e+01 -4.129274208381744517e-24 -2.215035823259963793e-23
4.099999999999933920e+01 -3.999210239712628737e-24 -2.216475142104538818e-23
4.100999999999933721e+01 -3.869210347061951833e-24 -2.217837114215221766e-23
4.101999999999934232e+01 -3.739278903753747504e-24 -2.219121945306875366e-23
4.102999999999934033e+01 -3.609420255214839890e-24 -2.220329843152264746e-23
4.103999999999933834e+01 -3.479638718940325179e-24 -2.221461017553361563e-23
4.104999999999933635e+01 -3.349938584463822046e-24 -2.222515680312726003e-23
4.105999999999933436e+01 -3.220324113328548251e-24 -2.223494045204993110e-23
4.106999999999933948e+01 -3.090799539061610738e-24 -2.224396327948461378e-23
4.107999999999933749e+01 -2.961369067149661883e-24 -2.225222746176791257e-23
4.108999999999933550e+01 -2.832036875018261854e-24 -2.225973519410783888e-23
4.109999999999934062e+01 -2.702807112011311868e-24 -2.226648869030299125e-23
4.110999999999933863e+01 -2.573683899375513053e-24 -2.227249018246243214e-23
4.111999999999933664e+01 -2.444671330244839638e-24 -2.227774192072686066e-23
4.112999999999933465e+01 -2.315773469628114344e-24 -2.228224617299084328e-23
4.113999999999933266e+01 -2.186994354398698197e-24 -2.228600522462609359e-23
4.114999999999933777e+01 -2.058337993286363085e-24 -2.228902137820583068e-23
4.115999999999933578e+01 -1.929808366872126567e-24 -2.229129695323031002e-23
4.116999999999933380e+01 -1.801409427582845329e-24 -2.229283428585352391e-23
4.117999999999933891e+01 -1.673145099690719274e-24 -2.229363572861096589e-23
4.118999999999933692e+01 -1.545019279313546823e-24 -2.229370365014853228e-23
4.119999999999933493e+01 -1.417035834416923645e-24 -2.229304043495268455e-23
4.120999999999933294e+01 -1.289198604818888059e-24 -2.229164848308170779e-23
4.121999999999933095e+01 -1.161511402197044715e-24 -2.228953020989814764e-23
4.122999999999933607e+01 -1.033978010096031556e-24 -2.228668804580257255e-23
4.123999999999933408e+01 -9.066021839400235854e-25 -2.228312443596828236e-23
4.124999999999933209e+01 -7.793876510435179381e-25 -2.227884184007753322e-23
4.125999999999933721e+01 -6.523381106273275824e-25 -2.227384273205872942e-23
4.126999999999933522e+01 -5.254572338345764917e-25 -2.226812959982505218e-23
4.127999999999933323e+01 -3.987486637494876264e-25 -2.226170494501417877e-23
4.128999999999933124e+01 -2.722160154177162766e-25 -2.225457128272932109e-23
4.129999999999932925e+01 -1.458628758687302578e-25 -2.224673114128155441e-23
4.130999999999933436e+01 -1.969280414033065149e-26 -2.223818706193332445e-23
4.131999999999933237e+01 1.062906686952860474e-25 -2.222894159864335338e-23
4.132999999999933038e+01 2.320840317913488011e-25 -2.221899731290029809e-23
4.133999999999933550e+01 3.576836472961035585e-25 -2.220835668113898421e-23
4.134999999999933351e+01 4.830857597882513736e-25 -2.219702210626482939e-23
4.135999999999933152e+01 6.082866325286555535e-25 -2.218499600649837337e-23
4.136999999999932953e+01 7.332825528569244130e-25 -2.217228081859550657e-23
4.137999999999932754e+01 8.580698322588358858e-25 -2.215887899763400324e-23
4.138999999999933266e+01 9.826448064324064602e-25 -2.214479301680018689e-23
4.139999999999933067e+01 1.107003835352277412e-24 -2.213002536717572206e-23
4.140999999999932868e+01 1.231143303332215657e-24 -2.211457855752441489e-23
4.141999999999933380e+01 1.355059619086571258e-24 -2.209845511407922532e-23
4.142999999999933181e+01 1.478749215787882524e-24 -2.208165758032945850e-23
4.143999999999932982e+01 1.602208551125679567e-24 -2.206418851680795922e-23
4.144999999999932783e+01 1.725434107362204568e-24 -2.204605050087853840e-23
4.145999999999932584e+01 1.848422391384869685e-24 -2.202724612652369355e-23
4.146999999999933095e+01 1.971169934760143548e-24 -2.200777800413228507e-23
4.147999999999932896e+01 2.093673293782754331e-24 -2.198764876028767396e-23
4.148999999999932697e+01 2.215929049525701711e-24 -2.196686103755580373e-23
4.149999999999933209e+01 2.337933807886880645e-24 -2.194541749427370836e-23
4.150999999999933010e+01 2.459684199634063134e-24 -2.192332080433825838e-23
4.151999999999932811e+01 2.581176880449420070e-24 -2.190057365699501557e-23
4.152999999999932612e+01 2.702408530971578218e-24 -2.187717875662743162e-23
4.153999999999932413e+01 2.823375856835695026e-24 -2.185313882254636407e-23
4.154999999999932925e+01 2.944075588712917028e-24 -2.182845658877980392e-23
4.155999999999932726e+01 3.064504482346607481e-24 -2.180313480386300868e-23
4.156999999999932527e+01 3.184659318588913789e-24 -2.177717623062878840e-23
4.157999999999933038e+01 3.304536903433648650e-24 -2.175058364599828813e-23
4.158999999999932840e+01 3.424134068049821402e-24 -2.172335984077193517e-23
4.159999999999932641e+01 3.543447668811074972e-24 -2.169550761942093570e-23
4.160999999999932442e+01 3.662474587325497146e-24 -2.166702979987890077e-23
4.161999999999932243e+01 3.781211730462783308e-24 -2.163792921333403952e-23
4.162999999999932754e+01 3.899656030380406246e-24 -2.160820870402158447e-23
4.163999999999932555e+01 4.017804444547120165e-24 -2.157787112901681928e-23
4.164999999999932356e+01 4.135653955766818080e-24 -2.154691935802816239e-23
4.165999999999932868e+01 4.253201572198729009e-24 -2.151535627319102058e-23
4.166999999999932669e+01 4.370444327377232403e-24 -2.148318476886192460e-23
4.167999999999932470e+01 4.487379280229994553e-24 -2.145040775141301752e-23
4.168999999999932271e+01 4.604003515094620204e-24 -2.141702813902707498e-23
4.169999999999932072e+01 4.720314141733017095e-24 -2.138304886149307495e-23
4.170999999999932584e+01 4.836308295345188912e-24 -2.134847286000204667e-23
4.171999999999932385e+01 4.951983136581035055e-24 -2.131330308694356911e-23
4.172999999999932186e+01 5.067335851550852938e-24 -2.127754250570257496e-23
4.173999999999932697e+01 5.182363651834043264e-24 -2.124119409045683358e-23
4.174999999999932498e+01 5.297063774485960952e-24 -2.120426082597499812e-23
4.175999999999932299e+01 5.411433482044958550e-24 -2.116674570741476428e-23
4.176999999999932101e+01 5.525470062535826763e-24 -2.112865174012205479e-23
4.177999999999931902e+01 5.639170829472991795e-24 -2.108998193943048003e-23
4.178999999999932413e+01 5.752533121862212471e-24 -2.105073933046133947e-23
4.179999999999932214e+01 5.865554304199832329e-24 -2.101092694792442527e-23
4.180999999999932015e+01 5.978231766472373337e-24 -2.097054783591896413e-23
4.181999999999932527e+01 6.090562924153060106e-24 -2.092960504773550824e-23
4.182999999999932328e+01 6.202545218197223706e-24 -2.088810164565838762e-23
4.183999999999932129e+01 6.314176115037305814e-24 -2.084604070076847093e-23
4.184999999999931930e+01 6.425453106575223880e-24 -2.080342529274685505e-23
4.185999999999931731e+01 6.536373710174023648e-24 -2.076025850967897475e-23
4.186999999999932243e+01 6.646935468647897737e-24 -2.071654344785942069e-23
4.187999999999932044e+01 6.757135950250870774e-24 -2.067228321159738634e-23
4.188999999999931845e+01 6.866972748663667656e-24 -2.062748091302285827e-23
4.189999999999932356e+01 6.976443482981201143e-24 -2.058213967189285358e-23
4.190999999999932157e+01 7.085545797694686713e-24 -2.053626261539962333e-23
4.191999999999931958e+01 7.194277362677276553e-24 -2.048985287797787433e-23
4.192999999999931759e+01 7.302635873164612473e-24 -2.044291360111398649e-23
4.193999999999931561e+01 7.410619049735756448e-24 -2.039544793315527117e-23
4.194999999999932072e+01 7.518224638292591552e-24 -2.034745902912004364e-23
4.195999999999931873e+01 7.625450410037372951e-24 -2.029895005050857420e-23
4.196999999999931674e+01 7.732294161449851315e-24 -2.024992416511437432e-23
4.197999999999932186e+01 7.838753714262509562e-24 -2.020038454683652897e-23
4.198999999999931987e+01 7.944826915434297903e-24 -2.015033437549274011e-23
4.199999999999931788e+01 8.050511637124154364e-24 -2.009977683663273167e-23
4.200999999999931589e+01 8.155805776661615958e-24 -2.004871512135303862e-23
4.201999999999931390e+01 8.260707256517989686e-24 -1.999715242611182259e-23
4.202999999999931902e+01 8.365214024274903654e-24 -1.994509195254496868e-23
4.203999999999931703e+01 8.469324052592276323e-24 -1.989253690728275830e-23
4.204999999999931504e+01 8.573035339174930997e-24 -1.983949050176725320e-23
4.205999999999932015e+01 8.676345906738293433e-24 -1.978595595207035832e-23
4.206999999999931816e+01 8.779253802971576824e-24 -1.973193647871335401e-23
4.207999999999931617e+01 8.881757100501836651e-24 -1.967743530648607270e-23
4.208999999999931418e+01 8.983853896855483532e-24 -1.962245566426775354e-23
4.209999999999931219e+01 9.085542314418733709e-24 -1.956700078484839077e-23
4.210999999999931731e+01 9.186820500397078009e-24 -1.951107390475098430e-23
4.211999999999931532e+01 9.287686626773691378e-24 -1.945467826405449847e-23
4.212999999999931333e+01 9.388138890266427428e-24 -1.939781710621773483e-23
4.213999999999931845e+01 9.488175512284569053e-24 -1.934049367790370151e-23
4.214999999999931646e+01 9.587794738882334694e-24 -1.928271122880568707e-23
4.215999999999931447e+01 9.686994840714259509e-24 -1.922447301147289649e-23
4.216999999999931248e+01 9.785774112986779705e-24 -1.916578228113811197e-23
4.217999999999931049e+01 9.884130875410037260e-24 -1.910664229554562108e-23
4.218999999999931561e+01 9.982063472148911777e-24 -1.904705631477982384e-23
4.219999999999931362e+01 1.007957027177166607e-23 -1.898702760109540021e-23
4.220999999999931163e+01 1.017664966719867550e-23 -1.892655941874768042e-23
4.221999999999931674e+01 1.027330007565037124e-23 -1.886565503382382336e-23
4.222999999999931475e+01 1.036951993859201255e-23 -1.880431771407596401e-23
4.223999999999931276e+01 1.046530772168052072e-23 -1.874255072875356735e-23
4.224999999999931077e+01 1.056066191470742343e-23 -1.868035734843828906e-23
4.225999999999930878e+01 1.065558103154288658e-23 -1.861774084487847764e-23
4.226999999999931390e+01 1.075006361007756698e-23 -1.855470449082530758e-23
4.227999999999931191e+01 1.084410821216355697e-23 -1.849125155986977063e-23
4.228999999999930992e+01 1.093771342355494262e-23 -1.842738532628014310e-23
4.229999999999931504e+01 1.103087785384717614e-23 -1.836310906484058464e-23
4.230999999999931305e+01 1.112360013641461892e-23 -1.829842605069111818e-23
4.231999999999931106e+01 1.121587892834849894e-23 -1.823333955916774801e-23
4.232999999999930907e+01 1.130771291039330333e-23 -1.816785286564377097e-23
4.233999999999930708e+01 1.139910078688152661e-23 -1.810196924537262756e-23
4.234999999999931219e+01 1.149004128566906265e-23 -1.803569197333058554e-23
4.235999999999931021e+01 1.158053315802590719e-23 -1.796902432358423284e-23
4.236999999999930822e+01 1.167057517110092015e-23 -1.790196948906678792e-23
4.237999999999931333e+01 1.176016609682900731e-23 -1.783453049174518168e-23
4.238999999999931134e+01 1.184930472275295781e-23 -1.776671033164140538e-23
4.239999999999930935e+01 1.193798985376379000e-23 -1.769851200849269558e-23
4.240999999999930736e+01 1.202622031205461480e-23 -1.762993852167596750e-23
4.241999999999930537e+01 1.211399493707273276e-23 -1.756099287013370305e-23
4.242999999999931049e+01 1.220131258547313743e-23 -1.749167805229939800e-23
4.243999999999930850e+01 1.228817213107018787e-23 -1.742199706602449329e-23
4.244999999999930651e+01 1.237457246479140870e-23 -1.735195290850422484e-23
4.245999999999931163e+01 1.246051249462947419e-23 -1.728154857620519251e-23
4.246999999999930964e+01 1.254599114559403349e-23 -1.721078706479330523e-23
4.247999999999930765e+01 1.263100735966544176e-23 -1.713967136906075346e-23
4.248999999999930566e+01 1.271556009574593596e-23 -1.706820448285518559e-23
4.249999999999930367e+01 1.279964832961223455e-23 -1.699638939900822325e-23
4.250999999999930878e+01 1.288327105386777566e-23 -1.692422910926453782e-23
4.251999999999930679e+01 1.296642727789462468e-23 -1.685172660421157938e-23
4.252999999999930480e+01 1.304911602780542891e-23 -1.677888487320956722e-23
4.253999999999930992e+01 1.313133634639542204e-23 -1.670570690432184474e-23
4.254999999999930793e+01 1.321308729309456838e-23 -1.663219568424543710e-23
4.255999999999930594e+01 1.329436794391842278e-23 -1.655835419824293724e-23
4.256999999999930395e+01 1.337517739142115488e-23 -1.648418543007304586e-23
4.257999999999930196e+01 1.345551474464581843e-23 -1.640969236192364764e-23
4.258999999999930708e+01 1.353537912907716688e-23 -1.633487797434319761e-23
4.259999999999930509e+01 1.361476968659185508e-23 -1.625974524617447028e-23
4.260999999999930310e+01 1.369368557541140773e-23 -1.618429715448651620e-23
4.261999999999930822e+01 1.377212597005222560e-23 -1.610853667450924561e-23
4.262999999999930623e+01 1.385009006127734324e-23 -1.603246677956705132e-23
4.263999999999930424e+01 1.392757705604821610e-23 -1.595609044101253424e-23
4.264999999999930225e+01 1.400458617747510291e-23 -1.587941062816190415e-23
4.265999999999930026e+01 1.408111666476867642e-23 -1.580243030822964571e-23
4.266999999999930537e+01 1.415716777319121986e-23 -1.572515244626371050e-23
4.267999999999930338e+01 1.423273877400665371e-23 -1.564758000508228426e-23
4.268999999999930139e+01 1.430782895443284295e-23 -1.556971594520861748e-23
4.269999999999930651e+01 1.438243761759163565e-23 -1.549156322480841857e-23
4.270999999999930452e+01 1.445656408245989475e-23 -1.541312479962650057e-23
4.271999999999930253e+01 1.453020768382015382e-23 -1.533440362292414791e-23
4.272999999999930054e+01 1.460336777221175170e-23 -1.525540264541639789e-23
4.273999999999929855e+01 1.467604371388087108e-23 -1.517612481521053880e-23
4.274999999999930367e+01 1.474823489073178191e-23 -1.509657307774394394e-23
4.275999999999930168e+01 1.481994070027683298e-23 -1.501675037572323387e-23
4.276999999999929969e+01 1.489116055558762771e-23 -1.493665964906271873e-23
4.277999999999930480e+01 1.496189388524481587e-23 -1.485630383482443041e-23
4.278999999999930282e+01 1.503214013328879629e-23 -1.477568586715761686e-23
4.279999999999930083e+01 1.510189875916998755e-23 -1.469480867723890363e-23
4.280999999999929884e+01 1.517116923769954248e-23 -1.461367519321236418e-23
4.281999999999929685e+01 1.523995105899884594e-23 -1.453228834013108309e-23
4.282999999999930196e+01 1.530824372845044971e-23 -1.445065103989753802e-23
4.283999999999929997e+01 1.537604676664796999e-23 -1.436876621120544496e-23
4.284999999999929798e+01 1.544335970934579090e-23 -1.428663676948192398e-23
4.285999999999930310e+01 1.551018210741002289e-23 -1.420426562682875973e-23
4.286999999999930111e+01 1.557651352676763029e-23 -1.412165569196593662e-23
4.287999999999929912e+01 1.564235354835694588e-23 -1.403880987017382502e-23
4.288999999999929713e+01 1.570770176807740977e-23 -1.395573106323661355e-23
4.289999999999929514e+01 1.577255779673971368e-23 -1.387242216938555624e-23
4.290999999999930026e+01 1.583692126001525177e-23 -1.378888608324325992e-23
4.291999999999929827e+01 1.590079179838620916e-23 -1.370512569576752502e-23
4.292999999999929628e+01 1.596416906709495980e-23 -1.362114389419631481e-23
4.293999999999930139e+01 1.602705273609453121e-23 -1.353694356199168133e-23
4.294999999999929940e+01 1.608944248999744687e-23 -1.345252757878598658e-23
4.295999999999929742e+01 1.615133802802595293e-23 -1.336789882032658078e-23
4.296999999999929543e+01 1.621273906396123094e-23 -1.328306015842221747e-23
4.297999999999929344e+01 1.627364532609333355e-23 -1.319801446088861784e-23
4.298999999999929855e+01 1.633405655717022096e-23 -1.311276459149557643e-23
4.299999999999929656e+01 1.639397251434764663e-23 -1.302731340991323660e-23
4.300999999999929457e+01 1.645339296913856112e-23 -1.294166377165922419e-23
4.301999999999929969e+01 1.651231770736226309e-23 -1.285581852804636588e-23
4.302999999999929770e+01 1.657074652909389420e-23 -1.276978052613030627e-23
4.303999999999929571e+01 1.662867924861404274e-23 -1.268355260865712639e-23
4.304999999999929372e+01 1.668611569435742742e-23 -1.259713761401254170e-23
4.305999999999929173e+01 1.674305570886278898e-23 -1.251053837616974254e-23
4.306999999999929685e+01 1.679949914872166801e-23 -1.242375772463889783e-23
4.307999999999929486e+01 1.685544588452782348e-23 -1.233679848441623995e-23
4.308999999999929287e+01 1.691089580082638078e-23 -1.224966347593356113e-23
4.309999999999929798e+01 1.696584879606272421e-23 -1.216235551500845624e-23
4.310999999999929599e+01 1.702030478253175971e-23 -1.207487741279434518e-23
4.311999999999929400e+01 1.707426368632685138e-23 -1.198723197573103892e-23
4.312999999999929202e+01 1.712772544728922522e-23 -1.189942200549510427e-23
4.313999999999929003e+01 1.718069001895618280e-23 -1.181145029895199921e-23
4.314999999999929514e+01 1.723315736851089584e-23 -1.172331964810634212e-23
4.315999999999929315e+01 1.728512747673062277e-23 -1.163503284005465254e-23
4.316999999999929116e+01 1.733660033793603905e-23 -1.154659265693665331e-23
4.317999999999929628e+01 1.738757595993994738e-23 -1.145800187588788353e-23
4.318999999999929429e+01 1.743805436399592334e-23 -1.136926326899254942e-23
4.319999999999929230e+01 1.748803558474749579e-23 -1.128037960323583750e-23
4.320999999999929031e+01 1.753751967017652211e-23 -1.119135364045772937e-23
4.321999999999928832e+01 1.758650668155209829e-23 -1.110218813730622737e-23
4.322999999999929344e+01 1.763499669337925740e-23 -1.101288584519114585e-23
4.323999999999929145e+01 1.768298979334738889e-23 -1.092344951023865190e-23
4.324999999999928946e+01 1.773048608227947196e-23 -1.083388187324464523e-23
4.325999999999929457e+01 1.777748567408007460e-23 -1.074418566963043909e-23
