4.383999999999927866e+01 -1.328049339043679337e-23 1.793625145962297717e-23
4.384999999999927667e+01 -1.341542382677983141e-23 1.782399467156198665e-23
4.385999999999927468e+01 -1.354932373757175421e-23 1.771076583070908978e-23
4.386999999999927979e+01 -1.368218719934731659e-23 1.759657484506047663e-23
4.387999999999927780e+01 -1.381400838451339363e-23 1.748143164142219525e-23
4.388999999999927581e+01 -1.394478156111009377e-23 1.736534616453207800e-23
4.389999999999928093e+01 -1.407450109256305568e-23 1.724832837618968468e-23
4.390999999999927894e+01 -1.420316143743054946e-23 1.713038825439197329e-23
4.391999999999927695e+01 -1.433075714914385111e-23 1.701153579247542720e-23
4.392999999999927496e+01 -1.445728287574130751e-23 1.689178099826499726e-23
4.393999999999927297e+01 -1.458273335959500454e-23 1.677113389323033484e-23
4.394999999999927809e+01 -1.470710343713239539e-23 1.664960451164792302e-23
4.395999999999927610e+01 -1.483038803855064951e-23 1.652720289977071617e-23
4.396999999999927411e+01 -1.495258218752606162e-23 1.640393911500366586e-23
4.397999999999927923e+01 -1.507368100091672214e-23 1.627982322508657300e-23
4.398999999999927724e+01 -1.519367968845924262e-23 1.615486530728397829e-23
4.399999999999927525e+01 -1.531257355245986517e-23 1.602907544758148263e-23
4.400999999999927326e+01 -1.543035798748011475e-23 1.590246373988884419e-23
4.401999999999927127e+01 -1.554702846495328969e-23 1.577504030278813690e-23
4.402999999999927638e+01 -1.566258042556581745e-23 1.564681540706394366e-23
4.403999999999927439e+01 -1.577700934674409856e-23 1.551779940505267810e-23
4.404999999999927240e+01 -1.589031080422104090e-23 1.538800266002376237e-23
4.405999999999927752e+01 -1.600248047221756188e-23 1.525743554475811936e-23
4.406999999999927553e+01 -1.611351412318565477e-23 1.512610844062583582e-23
4.407999999999927354e+01 -1.622340762754634458e-23 1.499403173666675825e-23
4.408999999999927155e+01 -1.633215695341639146e-23 1.486121582868076605e-23
4.409999999999926956e+01 -1.643975816632955460e-23 1.472767111832167991e-23
4.410999999999927468e+01 -1.654620742894860486e-23 1.459340801219894906e-23
4.411999999999927269e+01 -1.665150100077075182e-23 1.445843692098460464e-23
4.412999999999927070e+01 -1.675563523782465715e-23 1.432276825852726911e-23
4.413999999999927581e+01 -1.685860659236089169e-23 1.418641244097177555e-23
4.414999999999927383e+01 -1.696041161253393480e-23 1.404937988588637201e-23
4.415999999999927184e+01 -1.706104694207814355e-23 1.391168101139485396e-23
4.416999999999926985e+01 -1.716050931997556087e-23 1.377332623531662849e-23
4.417999999999926786e+01 -1.725879558011702645e-23 1.363432597431262949e-23
4.418999999999927297e+01 -1.735590265095644621e-23 1.349469064303788911e-23
4.419999999999927098e+01 -1.745182755515729765e-23 1.335443065330179100e-23
4.420999999999926899e+01 -1.754656740923438028e-23 1.321355641323236144e-23
4.421999999999927411e+01 -1.764011942318631205e-23 1.307207832645070351e-23
4.422999999999927212e+01 -1.773248090012329139e-23 1.293000679124973497e-23
4.423999999999927013e+01 -1.782364923588710400e-23 1.278735219978136485e-23
4.424999999999926814e+01 -1.791362191866603677e-23 1.264412493724882443e-23
4.425999999999926615e+01 -1.800239652860234786e-23 1.250033538110737522e-23
4.426999999999927127e+01 -1.808997073739360371e-23 1.235599390027182297e-23
4.427999999999926928e+01 -1.817634230788859404e-23 1.221111085433012809e-23
4.428999999999926729e+01 -1.826150909367659938e-23 1.206569659276463336e-23
4.429999999999927240e+01 -1.834546903867113388e-23 1.191976145418002413e-23
4.430999999999927041e+01 -1.842822017668710528e-23 1.177331576553928354e-23
4.431999999999926843e+01 -1.850976063101300843e-23 1.162636984140552062e-23
4.432999999999926644e+01 -1.859008861397724135e-23 1.147893398319138928e-23
4.433999999999926445e+01 -1.866920242650869367e-23 1.133101847841588492e-23
4.434999999999926956e+01 -1.874710045769194255e-23 1.118263359996809707e-23
4.435999999999926757e+01 -1.882378118431655339e-23 1.103378960537925657e-23
4.436999999999926558e+01 -1.889924317042284240e-23 1.088449673609884122e-23
4.437999999999927070e+01 -1.897348506683980449e-23 1.073476521678258172e-23
4.438999999999926871e+01 -1.904650561072027867e-23 1.058460525458380761e-23
4.439999999999926672e+01 -1.911830362506975115e-23 1.043402703845425440e-23
4.440999999999926473e+01 -1.918887801827087379e-23 1.028304073845135355e-23
4.441999999999926274e+01 -1.925822778360297194e-23 1.013165650505301331e-23
4.442999999999926786e+01 -1.932635199875662992e-23 9.979884468480243058e-24
4.443999999999926587e+01 -1.939324982534363918e-23 9.827734738027194953e-24
4.444999999999926388e+01 -1.945892050840342883e-23 9.675217401396665829e-24
4.445999999999926899e+01 -1.952336337590342760e-23 9.522342524046024199e-24
4.446999999999926700e+01 -1.958657783823591699e-23 9.369120148539133780e-24
4.447999999999926501e+01 -1.964856338771093188e-23 9.215560293904999364e-24
4.448999999999926303e+01 -1.970931959804458540e-23 9.061672955004679356e-24
4.449999999999926104e+01 -1.976884612384292116e-23 8.907468101906506119e-24
4.450999999999926615e+01 -1.982714270008271797e-23 8.752955679266906079e-24
4.451999999999926416e+01 -1.988420914158738389e-23 8.598145605720833907e-24
4.452999999999926217e+01 -1.994004534250003505e-23 8.443047773277511115e-24
4.453999999999926729e+01 -1.999465127575200173e-23 8.287672046725575958e-24
4.454999999999926530e+01 -2.004802699252814301e-23 8.132028263045080586e-24
4.455999999999926331e+01 -2.010017262172887005e-23 7.976126230825940198e-24
4.456999999999926132e+01 -2.015108836942775530e-23 7.819975729696626616e-24
4.457999999999925933e+01 -2.020077451832705534e-23 7.663586509757178881e-24
4.458999999999926445e+01 -2.024923142720897245e-23 7.506968291022252551e-24
4.459999999999926246e+01 -2.029645953038430074e-23 7.350130762870337421e-24
4.460999999999926047e+01 -2.034245933713751348e-23 7.193083583501544588e-24
4.461999999999926558e+01 -2.038723142692872135e-23 7.035836382443097721e-24
4.462999999999926359e+01 -2.043077634412245513e-23 6.878398836539271166e-24
4.463999999999926160e+01 -2.047309459341458418e-23 6.720780678562501733e-24
4.464999999999925961e+01 -2.051418675192872725e-23 6.562991618657841597e-24
4.465999999999925762e+01 -2.055405347446958381e-23 6.405041339693124357e-24
4.466999999999926274e+01 -2.059269549306074137e-23 6.246939496647126841e-24
4.467999999999926075e+01 -2.063011361647679053e-23 6.088695716007804891e-24
4.468999999999925876e+01 -2.066630872977224272e-23 5.930319595173224710e-24
4.469999999999926388e+01 -2.070128179380553723e-23 5.771820701861119396e-24
4.470999999999926189e+01 -2.073503384475927204e-23 5.613208573523560346e-24
4.471999999999925990e+01 -2.076756599365571498e-23 5.454492716769757938e-24
4.472999999999925791e+01 -2.079887942586943497e-23 5.295682606791792135e-24
4.473999999999925592e+01 -2.082897540063440548e-23 5.136787686801961376e-24
4.474999999999926104e+01 -2.085785525054880109e-23 4.977817367471257010e-24
4.475999999999925905e+01 -2.088552038107483640e-23 4.818781026378608922e-24
4.476999999999925706e+01 -2.091197227003562209e-23 4.659688007463645901e-24
4.477999999999926217e+01 -2.093721246710806554e-23 4.500547620487431722e-24
4.478999999999926018e+01 -2.096124259331213612e-23 4.341369140500080819e-24
4.479999999999925819e+01 -2.098406434049683911e-23 4.182161807313950207e-24
4.480999999999925620e+01 -2.100567947082295421e-23 4.022934824982973357e-24
4.481999999999925421e+01 -2.102608981624192407e-23 3.863697361290525965e-24
4.482999999999925933e+01 -2.104529727797195128e-23 3.704458547242125199e-24
4.483999999999925734e+01 -2.106330382597080373e-23 3.545227476565447135e-24
4.484999999999925535e+01 -2.108011149840532585e-23 3.386013205217220840e-24
4.485999999999926047e+01 -2.109572240111842829e-23 3.226824750895067971e-24
4.486999999999925848e+01 -2.111013870709254824e-23 3.067671092558905396e-24
4.487999999999925649e+01 -2.112336265591057355e-23 2.908561169956641671e-24
4.488999999999925450e+01 -2.113539655321415737e-23 2.749503883156287677e-24
4.489999999999925251e+01 -2.114624277015871482e-23 2.590508092087837085e-24
4.490999999999925762e+01 -2.115590374286657427e-23 2.431582616087267116e-24
4.491999999999925564e+01 -2.116438197187691644e-23 2.272736233451341732e-24
4.492999999999925365e+01 -2.117168002159358893e-23 2.113977680996360807e-24
4.493999999999925876e+01 -2.117780051973044330e-23 1.955315653624694018e-24
4.494999999999925677e+01 -2.118274615675426538e-23 1.796758803898118638e-24
4.495999999999925478e+01 -2.118651968532551027e-23 1.638315741617615202e-24
4.496999999999925279e+01 -2.118912391973694804e-23 1.479995033408987201e-24
4.497999999999925080e+01 -2.119056173535007875e-23 1.321805202316298541e-24
4.498999999999925592e+01 -2.119083606802943762e-23 1.163754727402761989e-24
4.499999999999925393e+01 -2.118994991357526909e-23 1.005852043355245750e-24
4.500999999999925194e+01 -2.118790632715397043e-23 8.481055400987109542e-25
4.501999999999925706e+01 -2.118470842272694253e-23 6.905235624152706724e-25
4.502999999999925507e+01 -2.118035937247761285e-23 5.331144095714888692e-25
4.503999999999925308e+01 -2.117486240623683612e-23 3.758863349505143142e-25
4.504999999999925109e+01 -2.116822081090671402e-23 2.188475456920248258e-25
4.505999999999924910e+01 -2.116043792988285149e-23 6.200620233936074131e-26
4.506999999999925421e+01 -2.115151716247523471e-23 -9.462958150895149626e-26
4.507999999999925222e+01 -2.114146196332767800e-23 -2.510517395374956500e-25
4.508999999999925024e+01 -2.113027584183603929e-23 -4.072522530492213383e-25
4.509999999999925535e+01 -2.111796236156510441e-23 -5.632231512926202961e-25
4.510999999999925336e+01 -2.110452513966446044e-23 -7.189565117807851700e-25
4.511999999999925137e+01 -2.108996784628313480e-23 -8.744444606065849576e-25
4.512999999999924938e+01 -2.107429420398331448e-23 -1.029679172749938450e-24
4.513999999999924739e+01 -2.105750798715309553e-23 -1.184652872377729357e-24
4.514999999999925251e+01 -2.103961302141830386e-23 -1.339357833138967059e-24
4.515999999999925052e+01 -2.102061318305364902e-23 -1.493786378451077246e-24
4.516999999999924853e+01 -2.100051239839293753e-23 -1.647930881782836797e-24
4.517999999999925365e+01 -2.097931464323875721e-23 -1.801783766927697338e-24
4.518999999999925166e+01 -2.095702394227158857e-23 -1.955337508271800528e-24
4.519999999999924967e+01 -2.093364436845822837e-23 -2.108584631056518838e-24
4.520999999999924768e+01 -2.090918004245989597e-23 -2.261517711632250299e-24
4.521999999999924569e+01 -2.088363513182770438e-23 -2.414129377567234561e-24
4.522999999999925080e+01 -2.085701379584076585e-23 -2.566412270946788796e-24
4.523999999999924881e+01 -2.082932011384827958e-23 -2.718358996883633010e-24
4.524999999999924682e+01 -2.080055819626083385e-23 -2.869962194889861119e-24
4.525999999999925194e+01 -2.077073220235024991e-23 -3.021214551183482980e-24
4.526999999999924995e+01 -2.073984633975027310e-23 -3.172108798985665398e-24
4.527999999999924796e+01 -2.070790486395568589e-23 -3.322637718814202745e-24
4.528999999999924597e+01 -2.067491207782029833e-23 -3.472794138770868755e-24
4.529999999999924398e+01 -2.064087233105354261e-23 -3.622570934823866511e-24
4.530999999999924910e+01 -2.060579001971587737e-23 -3.771961031085298742e-24
4.531999999999924711e+01 -2.056966958571314594e-23 -3.920957400082744125e-24
4.532999999999924512e+01 -2.053251551628948856e-23 -4.069553063027334643e-24
4.533999999999925024e+01 -2.049433234351954360e-23 -4.217741090074951169e-24
4.534999999999924825e+01 -2.045512464379948193e-23 -4.365514600582972000e-24
4.535999999999924626e+01 -2.041489703733694825e-23 -4.512866763362497947e-24
4.536999999999924427e+01 -2.037365418764033520e-23 -4.659790796924460445e-24
4.537999999999924228e+01 -2.033140080100694958e-23 -4.806279969721416330e-24
4.538999999999924739e+01 -2.028814162601046751e-23 -4.952327600383901554e-24
4.539999999999924540e+01 -2.024388145298779873e-23 -5.097927057951097702e-24
4.540999999999924341e+01 -2.019862511352478731e-23 -5.243071762097968361e-24
4.541999999999924853e+01 -2.015237747994174182e-23 -5.387755183355354270e-24
4.542999999999924654e+01 -2.010514346477793995e-23 -5.531970843326966645e-24
4.543999999999924455e+01 -2.005692802027582742e-23 -5.675712314899644907e-24
4.544999999999924256e+01 -2.000773613786460573e-23 -5.818973222449367951e-24
4.545999999999924057e+01 -1.995757284764322324e-23 -5.961747242042527427e-24
4.546999999999924569e+01 -1.990644321786323412e-23 -6.104028101631086252e-24
4.547999999999924370e+01 -1.985435235441095190e-23 -6.245809581243938075e-24
4.548999999999924171e+01 -1.980130540028958841e-23 -6.387085513171972689e-24
4.549999999999924682e+01 -1.974730753510060507e-23 -6.527849782150038894e-24
4.550999999999924484e+01 -1.969236397452565197e-23 -6.668096325531072673e-24
4.551999999999924285e+01 -1.963647996980744900e-23 -6.807819133458166056e-24
4.552999999999924086e+01 -1.957966080723107838e-23 -6.947012249029734364e-24
4.553999999999923887e+01 -1.952191180760485407e-23 -7.085669768460896886e-24
4.554999999999924398e+01 -1.946323832574154372e-23 -7.223785841238538546e-24
4.555999999999924199e+01 -1.940364574993930863e-23 -7.361354670272578394e-24
4.556999999999924000e+01 -1.934313950146230566e-23 -7.498370512043004844e-24
4.557999999999924512e+01 -1.928172503402243528e-23 -7.634827676739229063e-24
4.558999999999924313e+01 -1.921940783326020803e-23 -7.770720528397448831e-24
4.559999999999924114e+01 -1.915619341622608698e-23 -7.906043485032084974e-24
4.560999999999923915e+01 -1.909208733086239159e-23 -8.040791018761729705e-24
4.561999999999923716e+01 -1.902709515548493695e-23 -8.174957655931315752e-24
4.562999999999924228e+01 -1.896122249826555481e-23 -8.308537977228321322e-24
4.563999999999924029e+01 -1.889447499671440285e-23 -8.441526617795428010e-24
4.564999999999923830e+01 -1.882685831716304991e-23 -8.573918267337427603e-24
4.565999999999924341e+01 -1.875837815424795197e-23 -8.705707670223465106e-24
4.566999999999924142e+01 -1.868904023039413393e-23 -8.836889625585412929e-24
4.567999999999923944e+01 -1.861885029529994104e-23 -8.967458987409850380e-24
4.568999999999923745e+01 -1.854781412542168747e-23 -9.097410664627205810e-24
4.569999999999923546e+01 -1.847593752345953033e-23 -9.226739621194587822e-24
4.570999999999924057e+01 -1.840322631784347600e-23 -9.355440876175236934e-24
4.571999999999923858e+01 -1.832968636222066766e-23 -9.483509503811986629e-24
4.572999999999923659e+01 -1.825532353494276983e-23 -9.610940633597297841e-24
4.573999999999924171e+01 -1.818014373855454020e-23 -9.737729450338040445e-24
4.574999999999923972e+01 -1.810415289928325068e-23 -9.863871194215527227e-24
4.575999999999923773e+01 -1.802735696652844942e-23 -9.989361160841820059e-24
4.576999999999923574e+01 -1.794976191235333319e-23 -1.011419470131033347e-23
4.577999999999923375e+01 -1.787137373097683979e-23 -1.023836722224215204e-23
4.578999999999923887e+01 -1.779219843826580220e-23 -1.036187418582959132e-23
4.579999999999923688e+01 -1.771224207123004135e-23 -1.048471110987170508e-23
4.580999999999923489e+01 -1.763151068751653925e-23 -1.060687356780889920e-23
4.581999999999924000e+01 -1.755001036490561024e-23 -1.072835718875138894e-23
4.582999999999923801e+01 -1.746774718023789911e-23 -1.084915765055937522e-23
4.583999999999923602e+01 -1.738472711661894675e-23 -1.096927064715077315e-23
4.584999999999923403e+01 -1.730095613849830537e-23 -1.108869191069608382e-23
4.585999999999923205e+01 -1.721644023023538336e-23 -1.120741722420450492e-23
4.586999999999923716e+01 -1.713118539571972838e-23 -1.132544242158354588e-23
4.587999999999923517e+01 -1.704519765795883722e-23 -1.144276338768170863e-23
4.588999999999923318e+01 -1.695848305866412034e-23 -1.155937605833162825e-23
4.589999999999923830e+01 -1.687104765783947586e-23 -1.167527642038700992e-23
4.590999999999923631e+01 -1.678289753336975485e-23 -1.179046051175721640e-23
4.591999999999923432e+01 -1.669403878060904742e-23 -1.190492442144006720e-23
4.592999999999923233e+01 -1.660447751197057621e-23 -1.201866428954982280e-23
4.593999999999923034e+01 -1.651421985651700723e-23 -1.213167630734252377e-23
4.594999999999923546e+01 -1.642327195955063730e-23 -1.224395671723914813e-23
4.595999999999923347e+01 -1.633163998220585009e-23 -1.235550181284361543e-23
4.596999999999923148e+01 -1.623933010103963274e-23 -1.246630793896116710e-23
4.597999999999923659e+01 -1.614634850762589800e-23 -1.257637149160952338e-23
4.598999999999923460e+01 -1.605270140814834593e-23 -1.268568891802988886e-23
4.599999999999923261e+01 -1.595839502299462737e-23 -1.279425671669433754e-23
4.600999999999923062e+01 -1.586343558635152433e-23 -1.290207143730950535e-23
4.601999999999922863e+01 -1.576782934580065918e-23 -1.300912968081793166e-23
4.602999999999923375e+01 -1.567158256191540009e-23 -1.311542809939570392e-23
4.603999999999923176e+01 -1.557470150785840405e-23 -1.322096339644743826e-23
4.604999999999922977e+01 -1.547719246897908941e-23 -1.332573232659936762e-23
4.605999999999923489e+01 -1.537906174241384436e-23 -1.342973169568715038e-23
4.606999999999923290e+01 -1.528031563668531268e-23 -1.353295836074299284e-23
4.607999999999923091e+01 -1.518096047130387177e-23 -1.363540922997824746e-23
4.608999999999922892e+01 -1.508100257636916942e-23 -1.373708126276404370e-23
4.609999999999922693e+01 -1.498044829217308007e-23 -1.383797146960856272e-23
4.610999999999923205e+01 -1.487930396880383647e-23 -1.393807691213107959e-23
4.611999999999923006e+01 -1.477757596575011147e-23 -1.403739470303438319e-23
4.612999999999922807e+01 -1.467527065150787683e-23 -1.413592200607217686e-23
4.613999999999923318e+01 -1.457239440318594261e-23 -1.423365603601634673e-23
4.614999999999923119e+01 -1.446895360611497599e-23 -1.433059405861871704e-23
4.615999999999922920e+01 -1.436495465345586475e-23 -1.442673339057165342e-23
4.616999999999922721e+01 -1.426040394581001444e-23 -1.452207139946517499e-23
4.617999999999922522e+01 -1.415530789083000705e-23 -1.461660550374181831e-23
4.618999999999923034e+01 -1.404967290283260763e-23 -1.471033317264753699e-23
4.619999999999922835e+01 -1.394350540241188566e-23 -1.480325192618091446e-23
4.620999999999922636e+01 -1.383681181605320620e-23 -1.489535933503974361e-23
4.621999999999923148e+01 -1.372959857574975420e-23 -1.498665302056358922e-23
4.622999999999922949e+01 -1.362187211861917647e-23 -1.507713065467470760e-23
4.623999999999922750e+01 -1.351363888652155477e-23 -1.516678995981600104e-23
4.624999999999922551e+01 -1.340490532567924512e-23 -1.525562870888577205e-23
4.625999999999922352e+01 -1.329567788629691977e-23 -1.534364472517070251e-23
4.626999999999922863e+01 -1.318596302218401607e-23 -1.543083588227502131e-23
4.627999999999922665e+01 -1.307576719037780834e-23 -1.551720010404781181e-23
4.628999999999922466e+01 -1.296509685076764344e-23 -1.560273536450753039e-23
4.629999999999922977e+01 -1.285395846572089998e-23 -1.568743968776368329e-23
4.630999999999922778e+01 -1.274235849971035802e-23 -1.577131114793582617e-23
4.631999999999922579e+01 -1.263030341894226537e-23 -1.585434786907035974e-23
4.632999999999922380e+01 -1.251779969098678122e-23 -1.593654802505405452e-23
4.633999999999922181e+01 -1.240485378440881217e-23 -1.601790983952573882e-23
4.634999999999922693e+01 -1.229147216840097588e-23 -1.609843158578478366e-23
4.635999999999922494e+01 -1.217766131241743747e-23 -1.617811158669762739e-23
4.636999999999922295e+01 -1.206342768580971940e-23 -1.625694821460114713e-23
4.637999999999922807e+01 -1.194877775746327235e-23 -1.633493989120416412e-23
4.638999999999922608e+01 -1.183371799543702165e-23 -1.641208508748529913e-23
4.639999999999922409e+01 -1.171825486660156633e-23 -1.648838232359043994e-23
4.640999999999922210e+01 -1.160239483628230188e-23 -1.656383016872516895e-23
4.641999999999922011e+01 -1.148614436790138974e-23 -1.663842724104673817e-23
4.642999999999922522e+01 -1.136950991744328593e-23 -1.671217220730623110e-23
4.643999999999922323e+01 -1.125249786175963908e-23 -1.678506377866790239e-23
4.644999999999922125e+01 -1.113511451651389495e-23 -1.685710070905632111e-23
4.645999999999922636e+01 -1.101736619294520600e-23 -1.692828179691862779e-23
4.646999999999922437e+01 -1.089925919906227371e-23 -1.699860588517967168e-23
4.647999999999922238e+01 -1.078079983936243779e-23 -1.706807186113437370e-23
4.648999999999922039e+01 -1.066199441454899766e-23 -1.713667865634077109e-23
4.649999999999921840e+01 -1.054284922125346965e-23 -1.720442524650890093e-23
4.650999999999922352e+01 -1.042337055175616458e-23 -1.727131065139025954e-23
4.651999999999922153e+01 -1.030356469370880642e-23 -1.733733393466518428e-23
4.652999999999921954e+01 -1.018343792985901691e-23 -1.740249420382832805e-23
4.653999999999922466e+01 -1.006299653777471951e-23 -1.746679061007360192e-23
4.654999999999922267e+01 -9.942246789571630398e-24 -1.753022234817640232e-23
4.655999999999922068e+01 -9.821194951639864911e-24 -1.759278865637582950e-23
4.656999999999921869e+01 -9.699847284373027270e-24 -1.765448881625457252e-23
4.657999999999921670e+01 -9.578210041898729954e-24 -1.771532215261743371e-23
4.658999999999922181e+01 -9.456289471809088114e-24 -1.777528803336906254e-23
4.659999999999921982e+01 -9.334091814894262920e-24 -1.783438586938931793e-23
4.660999999999921783e+01 -9.211623304875499448e-24 -1.789261511440820160e-23
4.661999999999922295e+01 -9.088890168140227560e-24 -1.794997526487899276e-23
4.662999999999922096e+01 -8.965898623478896635e-24 -1.800646585984974020e-23
4.663999999999921897e+01 -8.842654881822029238e-24 -1.806208648083393140e-23
4.664999999999921698e+01 -8.719165145979505291e-24 -1.811683675167935149e-23
4.665999999999921499e+01 -8.595435610380279700e-24 -1.817071633843599293e-23
4.666999999999922011e+01 -8.471472460813897035e-24 -1.822372494922235772e-23
4.667999999999921812e+01 -8.347281874173881102e-24 -1.827586233409017564e-23
4.668999999999921613e+01 -8.222870018200492705e-24 -1.832712828488872867e-23
4.669999999999922125e+01 -8.098243051227063843e-24 -1.837752263512674219e-23
4.670999999999921926e+01 -7.973407121925858763e-24 -1.842704525983383239e-23
4.671999999999921727e+01 -7.848368369057160292e-24 -1.847569607541977607e-23
4.672999999999921528e+01 -7.723132921216612013e-24 -1.852347503953387452e-23
4.673999999999921329e+01 -7.597706896587537201e-24 -1.857038215092137568e-23
4.674999999999921840e+01 -7.472096402691472470e-24 -1.861641744928006971e-23
4.675999999999921641e+01 -7.346307536142871493e-24 -1.866158101511426617e-23
4.676999999999921442e+01 -7.220346382401634050e-24 -1.870587296958919138e-23
4.677999999999921954e+01 -7.094219015530783750e-24 -1.874929347438232070e-23
4.678999999999921755e+01 -6.967931497952701354e-24 -1.879184273153485194e-23
4.679999999999921556e+01 -6.841489880208005906e-24 -1.883352098330127140e-23
4.680999999999921357e+01 -6.714900200715017736e-24 -1.887432851199802667e-23
4.681999999999921158e+01 -6.588168485531493830e-24 -1.891426563985070935e-23
4.682999999999921670e+01 -6.461300748117577644e-24 -1.895333272883998308e-23
4.683999999999921471e+01 -6.334302989098851770e-24 -1.899153018054697662e-23
4.684999999999921272e+01 -6.207181196032069252e-24 -1.902885843599672265e-23
4.685999999999921783e+01 -6.079941343172358692e-24 -1.906531797550068568e-23
4.686999999999921585e+01 -5.952589391241042072e-24 -1.910090931849821722e-23
4.687999999999921386e+01 -5.825131287194910926e-24 -1.913563302339688248e-23
4.688999999999921187e+01 -5.697572963997436203e-24 -1.916948968741144412e-23
4.689999999999920988e+01 -5.569920340390738526e-24 -1.920247994640194674e-23
4.690999999999921499e+01 -5.442179320669752216e-24 -1.923460447471034367e-23
4.691999999999921300e+01 -5.314355794457217305e-24 -1.926586398499630693e-23
