4.997999999999915133e+01 1.388379619924234058e-23 1.632096262534775239e-23
4.998999999999914934e+01 1.377272722473625257e-23 1.640801368988802401e-23
4.999999999999914735e+01 1.366118012384385727e-23 1.649426377750234069e-23
5.000999999999914536e+01 1.354916078250669824e-23 1.657971080075734988e-23
5.001999999999914337e+01 1.343667509017333002e-23 1.666435271421080814e-23
5.002999999999914849e+01 1.332372893952365590e-23 1.674818751434491297e-23
5.003999999999914650e+01 1.321032822619274112e-23 1.683121323949936430e-23
5.004999999999914451e+01 1.309647884849837735e-23 1.691342796980079959e-23
5.005999999999914962e+01 1.298218670716646222e-23 1.699482982709338083e-23
5.006999999999914763e+01 1.286745770506085899e-23 1.707541697486516750e-23
5.007999999999914564e+01 1.275229774691115498e-23 1.715518761817556798e-23
5.008999999999914365e+01 1.263671273904449603e-23 1.723414000357894710e-23
5.009999999999914166e+01 1.252070858911651881e-23 1.731227241904845119e-23
5.010999999999914678e+01 1.240429120584345713e-23 1.738958319389821091e-23
5.011999999999914479e+01 1.228746649873822284e-23 1.746607069870210873e-23
5.012999999999914280e+01 1.217024037784321015e-23 1.754173334521425376e-23
5.013999999999914792e+01 1.205261875346757259e-23 1.761656958628570977e-23
5.014999999999914593e+01 1.193460753592508633e-23 1.769057791578019461e-23
5.015999999999914394e+01 1.181621263527180480e-23 1.776375686848931527e-23
5.016999999999914195e+01 1.169743996104632885e-23 1.783610502004543735e-23
5.017999999999913996e+01 1.157829542201072625e-23 1.790762098683353472e-23
5.018999999999914507e+01 1.145878492589331302e-23 1.797830342590114666e-23
5.019999999999914309e+01 1.133891437913066178e-23 1.804815103486842312e-23
5.020999999999914110e+01 1.121868968661323801e-23 1.811716255183502267e-23
5.021999999999914621e+01 1.109811675143091138e-23 1.818533675528668127e-23
5.022999999999914422e+01 1.097720147461948246e-23 1.825267246400051440e-23
5.023999999999914223e+01 1.085594975491020100e-23 1.831916853694786252e-23
5.024999999999914024e+01 1.073436748847704056e-23 1.838482387319798567e-23
5.025999999999913825e+01 1.061246056868913645e-23 1.844963741181808778e-23
5.026999999999914337e+01 1.049023488586162794e-23 1.851360813177362289e-23
5.027999999999914138e+01 1.036769632700948181e-23 1.857673505182647979e-23
5.028999999999913939e+01 1.024485077560115580e-23 1.863901723043250531e-23
5.029999999999914451e+01 1.012170411131433231e-23 1.870045376563746428e-23
5.030999999999914252e+01 9.998262209792776224e-24 1.876104379497171521e-23
5.031999999999914053e+01 9.874530942404354995e-24 1.882078649534367527e-23
5.032999999999913854e+01 9.750516176000016748e-24 1.887968108293236245e-23
5.033999999999913655e+01 9.626223772674941580e-24 1.893772681307805991e-23
5.034999999999914166e+01 9.501659589529237367e-24 1.899492298017276281e-23
5.035999999999913967e+01 9.376829478432742436e-24 1.905126891754799506e-23
5.036999999999913769e+01 9.251739285787619796e-24 1.910676399736311673e-23
5.037999999999914280e+01 9.126394852293781359e-24 1.916140763049177135e-23
5.038999999999914081e+01 9.000802012717992928e-24 1.921519926640588220e-23
5.039999999999913882e+01 8.874966595659006027e-24 1.926813839306115038e-23
5.040999999999913683e+01 8.748894423319288643e-24 1.932022453677878536e-23
5.041999999999913484e+01 8.622591311274308016e-24 1.937145726212793499e-23
5.042999999999913996e+01 8.496063068244724243e-24 1.942183617180617005e-23
5.043999999999913797e+01 8.369315495870075286e-24 1.947136090651882268e-23
5.044999999999913598e+01 8.242354388482581005e-24 1.952003114485772827e-23
5.045999999999914110e+01 8.115185526808948749e-24 1.956784661332153017e-23
5.046999999999913911e+01 7.987814659660101931e-24 1.961480711524757552e-23
5.047999999999913712e+01 7.860247520769197678e-24 1.966091250024078077e-23
5.048999999999913513e+01 7.732489834230744985e-24 1.970616265433144380e-23
5.049999999999913314e+01 7.604547314299252818e-24 1.975055749982751361e-23
5.050999999999913825e+01 7.476425665189174204e-24 1.979409699516614013e-23
5.051999999999913626e+01 7.348130580876341719e-24 1.983678113476452747e-23
5.052999999999913427e+01 7.219667744902689963e-24 1.987860994886931784e-23
5.053999999999913939e+01 7.091042830178876832e-24 1.991958350340669541e-23
5.054999999999913740e+01 6.962261498793286259e-24 1.995970189982997474e-23
5.055999999999913541e+01 6.833329401816790354e-24 1.999896527496854083e-23
5.056999999999913342e+01 6.704252179115128756e-24 2.003737380087392704e-23
5.057999999999913143e+01 6.575035459156569832e-24 2.007492768466746215e-23
5.058999999999913655e+01 6.445684858827219216e-24 2.011162716838508163e-23
5.059999999999913456e+01 6.316205983243552700e-24 2.014747252882300873e-23
5.060999999999913257e+01 6.186604425567528604e-24 2.018246407738235117e-23
5.061999999999913769e+01 6.056885766823399478e-24 2.021660215991307781e-23
5.062999999999913570e+01 5.927055575717055509e-24 2.024988715655705778e-23
5.063999999999913371e+01 5.797119408454955787e-24 2.028231948159102626e-23
5.064999999999913172e+01 5.667082808565823437e-24 2.031389958326862148e-23
5.065999999999912973e+01 5.536951306723152593e-24 2.034462794366207211e-23
5.066999999999913484e+01 5.406730420570089853e-24 2.037450507850298537e-23
5.067999999999913285e+01 5.276425654545346511e-24 2.040353153702275897e-23
5.068999999999913086e+01 5.146042499709121799e-24 2.043170790179286669e-23
5.069999999999913598e+01 5.015586433573905903e-24 2.045903478856360996e-23
5.070999999999913399e+01 4.885062919933252317e-24 2.048551284610339249e-23
5.071999999999913200e+01 4.754477408693858472e-24 2.051114275603689292e-23
5.072999999999913001e+01 4.623835335709308224e-24 2.053592523268275550e-23
5.073999999999912802e+01 4.493142122614618083e-24 2.055986102289094869e-23
5.074999999999913314e+01 4.362403176661150791e-24 2.058295090587987101e-23
5.075999999999913115e+01 4.231623890556515927e-24 2.060519569307220210e-23
5.076999999999912916e+01 4.100809642301527371e-24 2.062659622793125038e-23
5.077999999999913427e+01 3.969965795032230823e-24 2.064715338579612229e-23
5.078999999999913229e+01 3.839097696860658851e-24 2.066686807371695914e-23
5.079999999999913030e+01 3.708210680719539265e-24 2.068574123028926000e-23
5.080999999999912831e+01 3.577310064206556816e-24 2.070377382548818397e-23
5.081999999999912632e+01 3.446401149430848324e-24 2.072096686050226187e-23
5.082999999999913143e+01 3.315489222859646214e-24 2.073732136756696091e-23
5.083999999999912944e+01 3.184579555170317209e-24 2.075283840979714442e-23
5.084999999999912745e+01 3.053677401098321317e-24 2.076751908102011636e-23
5.085999999999913257e+01 2.922787999290373119e-24 2.078136450560766379e-23
5.086999999999913058e+01 2.791916572158875526e-24 2.079437583830777604e-23
5.087999999999912859e+01 2.661068325734908050e-24 2.080655426407639909e-23
5.088999999999912660e+01 2.530248449526264184e-24 2.081790099790844067e-23
5.089999999999912461e+01 2.399462116374532233e-24 2.082841728466861368e-23
5.090999999999912973e+01 2.268714482314789038e-24 2.083810439892190638e-23
5.091999999999912774e+01 2.138010686436632301e-24 2.084696364476377931e-23
5.092999999999912575e+01 2.007355850744027130e-24 2.085499635565026517e-23
5.093999999999913086e+01 1.876755080021891467e-24 2.086220389422721365e-23
5.094999999999912887e+01 1.746213461699057328e-24 2.086858765215986524e-23
5.095999999999912689e+01 1.615736065714767152e-24 2.087414904996179628e-23
5.096999999999912490e+01 1.485327944386500299e-24 2.087888953682372289e-23
5.097999999999912291e+01 1.354994132279783375e-24 2.088281059044194051e-23
5.098999999999912802e+01 1.224739646077454509e-24 2.088591371684667525e-23
5.099999999999912603e+01 1.094569484452178050e-24 2.088820045023010030e-23
5.100999999999912404e+01 9.644886279391392631e-25 2.088967235277412595e-23
5.101999999999912916e+01 8.345020388117560054e-25 2.089033101447793993e-23
5.102999999999912717e+01 7.046146609558666693e-25 2.089017805298545068e-23
5.103999999999912518e+01 5.748314197493669068e-25 2.088921511341236334e-23
5.104999999999912319e+01 4.451572219387571006e-25 2.088744386817319690e-23
5.105999999999912120e+01 3.155969555054797024e-25 2.088486601691132764e-23
5.106999999999912632e+01 1.861554871352904288e-25 2.088148330231168033e-23
5.107999999999912433e+01 5.683765889177512600e-26 2.087729752715146483e-23
5.108999999999912234e+01 -7.235170815856075364e-26 2.087231052476247745e-23
5.109999999999912745e+01 -2.014078134820585872e-25 2.086652415467210342e-23
5.110999999999912546e+01 -3.303258771826684055e-25 2.085994030240940734e-23
5.111999999999912347e+01 -4.591011401110731564e-25 2.085256087931116779e-23
5.112999999999912148e+01 -5.877288639682586302e-25 2.084438782232799424e-23
5.113999999999911950e+01 -7.162043314083374063e-25 2.083542309383032640e-23
5.114999999999912461e+01 -8.445228461404948404e-25 2.082566868141449235e-23
5.115999999999912262e+01 -9.726797330289516346e-25 2.081512659770878722e-23
5.116999999999912063e+01 -1.100670338191389449e-24 2.080379888017956365e-23
5.117999999999912575e+01 -1.228490029096217640e-24 2.079168759093730757e-23
5.118999999999912376e+01 -1.356134194657509033e-24 2.077879481654288436e-23
5.119999999999912177e+01 -1.483598245329300282e-24 2.076512266781366754e-23
5.120999999999911978e+01 -1.610877613198240843e-24 2.075067327962985844e-23
5.121999999999911779e+01 -1.737967752073771577e-24 2.073544881074082938e-23
5.122999999999912291e+01 -1.864864137578519530e-24 2.071945144357154030e-23
5.123999999999912092e+01 -1.991562267235271106e-24 2.070268338402910533e-23
5.124999999999911893e+01 -2.118057660553792428e-24 2.068514686130935046e-23
5.125999999999912404e+01 -2.244345859116546016e-24 2.066684412770352997e-23
5.126999999999912205e+01 -2.370422426660797603e-24 2.064777745840526909e-23
5.127999999999912006e+01 -2.496282949161766926e-24 2.062794915131743031e-23
5.128999999999911807e+01 -2.621923034912695796e-24 2.060736152685925294e-23
5.129999999999911608e+01 -2.747338314604139225e-24 2.058601692777362786e-23
5.130999999999912120e+01 -2.872524441402021930e-24 2.056391771893439583e-23
5.131999999999911921e+01 -2.997477091023236945e-24 2.054106628715405716e-23
5.132999999999911722e+01 -3.122191961810263794e-24 2.051746504099146375e-23
5.133999999999912234e+01 -3.246664774806319323e-24 2.049311641055952885e-23
5.134999999999912035e+01 -3.370891273824871283e-24 2.046802284733366550e-23
5.135999999999911836e+01 -3.494867225522120789e-24 2.044218682395978426e-23
5.136999999999911637e+01 -3.618588419465226538e-24 2.041561083406294033e-23
5.137999999999911438e+01 -3.742050668200967274e-24 2.038829739205589551e-23
5.138999999999911950e+01 -3.865249807320543850e-24 2.036024903294828254e-23
5.139999999999911751e+01 -3.988181695526696283e-24 2.033146831215541981e-23
5.140999999999911552e+01 -4.110842214695312149e-24 2.030195780530803108e-23
5.141999999999912063e+01 -4.233227269939594615e-24 2.027172010806150687e-23
5.142999999999911864e+01 -4.355332789668938539e-24 2.024075783590620614e-23
5.143999999999911665e+01 -4.477154725650746052e-24 2.020907362397709962e-23
5.144999999999911466e+01 -4.598689053066455755e-24 2.017667012686462106e-23
5.145999999999911267e+01 -4.719931770569897200e-24 2.014355001842504527e-23
5.146999999999911779e+01 -4.840878900342788917e-24 2.010971599159139223e-23
5.147999999999911580e+01 -4.961526488147635660e-24 2.007517075818499830e-23
5.148999999999911381e+01 -5.081870603382319097e-24 2.003991704872662307e-23
5.149999999999911893e+01 -5.201907339130855661e-24 2.000395761224849957e-23
5.150999999999911694e+01 -5.321632812212959795e-24 1.996729521610661960e-23
5.151999999999911495e+01 -5.441043163234814288e-24 1.992993264579275452e-23
5.152999999999911296e+01 -5.560134556635144516e-24 1.989187270474760751e-23
5.153999999999911097e+01 -5.678903180732566614e-24 1.985311821417374245e-23
5.154999999999911608e+01 -5.797345247770582462e-24 1.981367201284896538e-23
5.155999999999911410e+01 -5.915456993960686536e-24 1.977353695694038185e-23
5.156999999999911211e+01 -6.033234679526333065e-24 1.973271591981811635e-23
5.157999999999911722e+01 -6.150674588743511161e-24 1.969121179186998973e-23
5.158999999999911523e+01 -6.267773029980191470e-24 1.964902748031661983e-23
5.159999999999911324e+01 -6.384526335736929214e-24 1.960616590902605189e-23
5.160999999999911125e+01 -6.500930862682926156e-24 1.956263001832984954e-23
5.161999999999910926e+01 -6.616982991693647889e-24 1.951842276483869202e-23
5.162999999999911438e+01 -6.732679127884623704e-24 1.947354712125912935e-23
5.163999999999911239e+01 -6.848015700647070683e-24 1.942800607620985548e-23
5.164999999999911040e+01 -6.962989163679495394e-24 1.938180263403918340e-23
5.165999999999911552e+01 -7.077595995020211007e-24 1.933493981464228809e-23
5.166999999999911353e+01 -7.191832696720543981e-24 1.928742065391372487e-23
5.167999999999911154e+01 -7.305695784479479168e-24 1.923924822240431144e-23
5.168999999999910955e+01 -7.419181786557774861e-24 1.919042562860165933e-23
5.169999999999910756e+01 -7.532287256049700642e-24 1.914095599762960798e-23
5.170999999999911267e+01 -7.645008771631709733e-24 1.909084246979081740e-23
5.171999999999911068e+01 -7.757342937594211140e-24 1.904008820036899129e-23
5.172999999999910870e+01 -7.869286383871372838e-24 1.898869635943158204e-23
5.173999999999911381e+01 -7.980835766068831120e-24 1.893667013163320695e-23
5.174999999999911182e+01 -8.091987765491213320e-24 1.888401271601911439e-23
5.175999999999910983e+01 -8.202739089167726861e-24 1.883072732582920830e-23
5.176999999999910784e+01 -8.313086469876975405e-24 1.877681718830231076e-23
5.177999999999910585e+01 -8.423026666168742239e-24 1.872228554448157951e-23
5.178999999999911097e+01 -8.532556462386871267e-24 1.866713564901932584e-23
5.179999999999910898e+01 -8.641672668689078501e-24 1.861137076998308458e-23
5.180999999999910699e+01 -8.750372121065782010e-24 1.855499418866191603e-23
5.181999999999911211e+01 -8.858651681358495468e-24 1.849800919937287855e-23
5.182999999999911012e+01 -8.966508237275476924e-24 1.844041910926860007e-23
5.183999999999910813e+01 -9.073938702407781642e-24 1.838222723814453227e-23
5.184999999999910614e+01 -9.180940016241875162e-24 1.832343691824773888e-23
5.185999999999910415e+01 -9.287509144173919960e-24 1.826405149408475513e-23
5.186999999999910926e+01 -9.393643077518876714e-24 1.820407432223186013e-23
5.187999999999910727e+01 -9.499338833522907240e-24 1.814350877114361521e-23
5.188999999999910528e+01 -9.604593455370439211e-24 1.808235822096398261e-23
5.189999999999911040e+01 -9.709404012192487188e-24 1.802062606333663885e-23
5.190999999999910841e+01 -9.813767599073395553e-24 1.795831570121606399e-23
5.191999999999910642e+01 -9.917681337054315028e-24 1.789543054868019722e-23
5.192999999999910443e+01 -1.002114237313940488e-23 1.783197403074155843e-23
5.193999999999910244e+01 -1.012414788029620467e-23 1.776794958316137020e-23
5.194999999999910756e+01 -1.022669505745939291e-23 1.770336065226181084e-23
5.195999999999910557e+01 -1.032878112952847277e-23 1.763821069474143525e-23
5.196999999999910358e+01 -1.043040334736923561e-23 1.757250317748841538e-23
5.197999999999910870e+01 -1.053155898781043872e-23 1.750624157739644017e-23
5.198999999999910671e+01 -1.063224535364077550e-23 1.743942938118028338e-23
5.199999999999910472e+01 -1.073245977360400887e-23 1.737207008519241479e-23
5.200999999999910273e+01 -1.083219960239464258e-23 1.730416719523913811e-23
5.201999999999910074e+01 -1.093146222064969414e-23 1.723572422639903889e-23
5.202999999999910585e+01 -1.103024503494206951e-23 1.716674470284031559e-23
5.203999999999910386e+01 -1.112854547777038034e-23 1.709723215764022955e-23
5.204999999999910187e+01 -1.122636100754974868e-23 1.702719013260388192e-23
5.205999999999910699e+01 -1.132368910860050459e-23 1.695662217808416621e-23
5.206999999999910500e+01 -1.142052729113510438e-23 1.688553185280285797e-23
5.207999999999910301e+01 -1.151687309124570855e-23 1.681392272367108745e-23
5.208999999999910102e+01 -1.161272407088850069e-23 1.674179836561198395e-23
5.209999999999909903e+01 -1.170807781786916723e-23 1.666916236138240918e-23
5.210999999999910415e+01 -1.180293194582573518e-23 1.659601830139633038e-23
5.211999999999910216e+01 -1.189728409420997139e-23 1.652236978354925144e-23
5.212999999999910017e+01 -1.199113192827022628e-23 1.644822041304138918e-23
5.213999999999910528e+01 -1.208447313903076710e-23 1.637357380220332693e-23
5.214999999999910330e+01 -1.217730544326996667e-23 1.629843357032242932e-23
5.215999999999910131e+01 -1.226962658349981012e-23 1.622280334346811970e-23
5.216999999999909932e+01 -1.236143432794216161e-23 1.614668675431956151e-23
5.217999999999909733e+01 -1.245272647050476374e-23 1.607008744199337489e-23
5.218999999999910244e+01 -1.254350083075651096e-23 1.599300905187185285e-23
5.219999999999910045e+01 -1.263375525390105830e-23 1.591545523543240589e-23
5.220999999999909846e+01 -1.272348761075018760e-23 1.583742965007700362e-23
5.221999999999910358e+01 -1.281269579769558238e-23 1.575893595896287124e-23
5.222999999999910159e+01 -1.290137773667983286e-23 1.567997783083374150e-23
5.223999999999909960e+01 -1.298953137516707943e-23 1.560055893985121233e-23
5.224999999999909761e+01 -1.307715468611070418e-23 1.552068296542846442e-23
5.225999999999909562e+01 -1.316424566792317214e-23 1.544035359206223895e-23
5.226999999999910074e+01 -1.325080234444234894e-23 1.535957450916748372e-23
5.227999999999909875e+01 -1.333682276313297979e-23 1.527834941238424435e-23
5.228999999999909676e+01 -1.342230497592744809e-23 1.519668201964308374e-23
5.229999999999910187e+01 -1.350724704686888964e-23 1.511457606549017160e-23
5.230999999999909988e+01 -1.359164706580701110e-23 1.503203528974595915e-23
5.231999999999909789e+01 -1.367550314861827763e-23 1.494906343712619680e-23
5.232999999999909591e+01 -1.375881343717433625e-23 1.486566425707062352e-23
5.233999999999909392e+01 -1.384157609931532325e-23 1.478184150356703644e-23
5.234999999999909903e+01 -1.392378932881815524e-23 1.469759893497954525e-23
5.235999999999909704e+01 -1.400545134536572535e-23 1.461294031387577163e-23
5.236999999999909505e+01 -1.408656039451547047e-23 1.452786940685423667e-23
5.237999999999910017e+01 -1.416711474766437386e-23 1.444238998437483992e-23
5.238999999999909818e+01 -1.424711270201615419e-23 1.435650582058696685e-23
5.239999999999909619e+01 -1.432655258054444608e-23 1.427022069316111103e-23
5.240999999999909420e+01 -1.440543273195788792e-23 1.418353838311838926e-23
5.241999999999909221e+01 -1.448375153066180961e-23 1.409646267466306592e-23
5.242999999999909733e+01 -1.456150737671992903e-23 1.400899735501474532e-23
5.243999999999909534e+01 -1.463869869581531391e-23 1.392114621424107530e-23
5.244999999999909335e+01 -1.471532393920913369e-23 1.383291304509235520e-23
5.245999999999909846e+01 -1.479138158370069277e-23 1.374430164283453338e-23
5.246999999999909647e+01 -1.486687013158415463e-23 1.365531580508539324e-23
5.247999999999909448e+01 -1.494178811060538945e-23 1.356595933165020740e-23
5.248999999999909249e+01 -1.501613407391774618e-23 1.347623602435840270e-23
5.249999999999909051e+01 -1.508990660003740717e-23 1.338614968690027233e-23
5.250999999999909562e+01 -1.516310429279670058e-23 1.329570412466560396e-23
5.251999999999909363e+01 -1.523572578129726272e-23 1.320490314458233280e-23
5.252999999999909164e+01 -1.530776971986229247e-23 1.311375055495569880e-23
5.253999999999909676e+01 -1.537923478798710699e-23 1.302225016530923892e-23
5.254999999999909477e+01 -1.545011969029030882e-23 1.293040578622465839e-23
5.255999999999909278e+01 -1.552042315646225801e-23 1.283822122918459068e-23
5.256999999999909079e+01 -1.559014394121401458e-23 1.274570030641447592e-23
5.257999999999908880e+01 -1.565928082422489086e-23 1.265284683072584690e-23
5.258999999999909392e+01 -1.572783261008913698e-23 1.255966461536033656e-23
5.259999999999909193e+01 -1.579579812826109521e-23 1.246615747383524596e-23
5.260999999999908994e+01 -1.586317623300150927e-23 1.237232921978748273e-23
5.261999999999909505e+01 -1.592996580332039530e-23 1.227818366682131980e-23
5.262999999999909306e+01 -1.599616574292108542e-23 1.218372462835460554e-23
5.263999999999909107e+01 -1.606177498014251679e-23 1.208895591746676204e-23
5.264999999999908908e+01 -1.612679246790045983e-23 1.199388134674789860e-23
5.265999999999908709e+01 -1.619121718362882585e-23 1.189850472814763148e-23
5.266999999999909221e+01 -1.625504812921969619e-23 1.180282987282511575e-23
5.267999999999909022e+01 -1.631828433096166465e-23 1.170686059100127538e-23
5.268999999999908823e+01 -1.638092483947942588e-23 1.161060069180888509e-23
5.269999999999909335e+01 -1.644296872967068368e-23 1.151405398314612288e-23
5.270999999999909136e+01 -1.650441510064285646e-23 1.141722427153005637e-23
5.271999999999908937e+01 -1.656526307564946835e-23 1.132011536195041283e-23
5.272999999999908738e+01 -1.662551180202549992e-23 1.122273105772436296e-23
5.273999999999908539e+01 -1.668516045112149000e-23 1.112507516035294605e-23
5.274999999999909051e+01 -1.674420821823766093e-23 1.102715146937720854e-23
5.275999999999908852e+01 -1.680265432255671264e-23 1.092896378223587080e-23
5.276999999999908653e+01 -1.686049800707650796e-23 1.083051589412303644e-23
5.277999999999909164e+01 -1.691773853854129151e-23 1.073181159784766342e-23
5.278999999999908965e+01 -1.697437520737263528e-23 1.063285468369339375e-23
5.279999999999908766e+01 -1.703040732759948496e-23 1.053364893927925149e-23
5.280999999999908567e+01 -1.708583423678784481e-23 1.043419814942086094e-23
5.281999999999908368e+01 -1.714065529596923118e-23 1.033450609599311660e-23
5.282999999999908880e+01 -1.719486988956907025e-23 1.023457655779284722e-23
5.283999999999908681e+01 -1.724847742533376738e-23 1.013441331040329453e-23
