4.737999999999919964e+01 8.375856859148219141e-24 1.778431004768468911e-23
4.738999999999920476e+01 8.196280029564623291e-24 1.786104271987568924e-23
4.739999999999920277e+01 8.016107553692467057e-24 1.793592859914251471e-23
4.740999999999920078e+01 7.835358618965022633e-24 1.800896449462122263e-23
4.741999999999920590e+01 7.654052405908474958e-24 1.808014741360523461e-23
4.742999999999920391e+01 7.472208086155765317e-24 1.814947456097008502e-23
4.743999999999920192e+01 7.289844820470141589e-24 1.821694333858037237e-23
4.744999999999919993e+01 7.106981756783509437e-24 1.828255134467717101e-23
4.745999999999919794e+01 6.923638028245536334e-24 1.834629637324776626e-23
4.746999999999920306e+01 6.739832751284902850e-24 1.840817641337733410e-23
4.747999999999920107e+01 6.555585023684432861e-24 1.846818964858235646e-23
4.748999999999919908e+01 6.370913922667566533e-24 1.852633445612659227e-23
4.749999999999920419e+01 6.185838502998188404e-24 1.858260940631959238e-23
4.750999999999920220e+01 6.000377795093942785e-24 1.863701326179756739e-23
4.751999999999920021e+01 5.814550803151774305e-24 1.868954497678741650e-23
4.752999999999919822e+01 5.628376503287016029e-24 1.874020369635385574e-23
4.753999999999919623e+01 5.441873841686443181e-24 1.878898875562950731e-23
4.754999999999920135e+01 5.255061732773742300e-24 1.883589967902879367e-23
4.755999999999919936e+01 5.067959057389804098e-24 1.888093617944527765e-23
4.756999999999919737e+01 4.880584660985420007e-24 1.892409815743305699e-23
4.757999999999920249e+01 4.692957351828997120e-24 1.896538570037200468e-23
4.758999999999920050e+01 4.505095899228130748e-24 1.900479908161736637e-23
4.759999999999919851e+01 4.317019031764205866e-24 1.904233875963395294e-23
4.760999999999919652e+01 4.128745435542501848e-24 1.907800537711478426e-23
4.761999999999919453e+01 3.940293752455639080e-24 1.911179976008482760e-23
4.762999999999919964e+01 3.751682578462224695e-24 1.914372291698951344e-23
4.763999999999919766e+01 3.562930461880181722e-24 1.917377603776867226e-23
4.764999999999919567e+01 3.374055901692790458e-24 1.920196049291619187e-23
4.765999999999920078e+01 3.185077345872001161e-24 1.922827783252488422e-23
4.766999999999919879e+01 2.996013189715330684e-24 1.925272978531750780e-23
4.767999999999919680e+01 2.806881774197342955e-24 1.927531825766387207e-23
4.768999999999919481e+01 2.617701384336922588e-24 1.929604533258412709e-23
4.769999999999919282e+01 2.428490247579097437e-24 1.931491326873862589e-23
4.770999999999919794e+01 2.239266532192250217e-24 1.933192449940439804e-23
4.771999999999919595e+01 2.050048345681221332e-24 1.934708163143854292e-23
4.772999999999919396e+01 1.860853733214247641e-24 1.936038744422876892e-23
4.773999999999919908e+01 1.671700676066222230e-24 1.937184488863124319e-23
4.774999999999919709e+01 1.482607090078771462e-24 1.938145708589576073e-23
4.775999999999919510e+01 1.293590824132807705e-24 1.938922732657890882e-23
4.776999999999919311e+01 1.104669658639876550e-24 1.939515906944489156e-23
4.777999999999919112e+01 9.158613040472870784e-25 1.939925594035464665e-23
4.778999999999919623e+01 7.271833993594845142e-25 1.940152173114317769e-23
4.779999999999919424e+01 5.386535106761329018e-25 1.940196039848542549e-23
4.780999999999919226e+01 3.502891297444214449e-25 1.940057606275092225e-23
4.781999999999919737e+01 1.621076725289776185e-25 1.939737300684729313e-23
4.782999999999919538e+01 -2.587352220286470583e-26 1.939235567505297574e-23
4.783999999999919339e+01 -2.136371942798255741e-25 1.938552867183916610e-23
4.784999999999919140e+01 -4.011661635097636176e-25 1.937689676068144674e-23
4.785999999999918941e+01 -5.884433310448045385e-25 1.936646486286100587e-23
4.786999999999919453e+01 -7.754516807325445624e-25 1.935423805625588821e-23
4.787999999999919254e+01 -9.621742804487366062e-25 1.934022157412241885e-23
4.788999999999919055e+01 -1.148594283415733650e-24 1.932442080386681747e-23
4.789999999999919567e+01 -1.334694929503135170e-24 1.930684128580755270e-23
4.790999999999919368e+01 -1.520459546512397579e-24 1.928748871192833948e-23
4.791999999999919169e+01 -1.705871551445103460e-24 1.926636892462206169e-23
4.792999999999918970e+01 -1.890914451755026149e-24 1.924348791542590781e-23
4.793999999999918771e+01 -2.075571846582972956e-24 1.921885182374780811e-23
4.794999999999919282e+01 -2.259827427975685569e-24 1.919246693558445515e-23
4.795999999999919083e+01 -2.443664982087960080e-24 1.916433968223105178e-23
4.796999999999918884e+01 -2.627068390368212022e-24 1.913447663898295419e-23
4.797999999999919396e+01 -2.810021630727371051e-24 1.910288452382953303e-23
4.798999999999919197e+01 -2.992508778690981120e-24 1.906957019614037927e-23
4.799999999999918998e+01 -3.174514008535246715e-24 1.903454065534390453e-23
4.800999999999918799e+01 -3.356021594405840823e-24 1.899780303959881794e-23
4.801999999999918600e+01 -3.537015911419717093e-24 1.895936462445854122e-23
4.802999999999919112e+01 -3.717481436751694202e-24 1.891923282152850317e-23
4.803999999999918913e+01 -3.897402750701799955e-24 1.887741517711718354e-23
4.804999999999918714e+01 -4.076764537748922701e-24 1.883391937088018024e-23
4.805999999999919226e+01 -4.255551587585374200e-24 1.878875321445826988e-23
4.806999999999919027e+01 -4.433748796135534823e-24 1.874192465010936744e-23
4.807999999999918828e+01 -4.611341166558154975e-24 1.869344174933438214e-23
4.808999999999918629e+01 -4.788313810231252586e-24 1.864331271149753096e-23
4.809999999999918430e+01 -4.964651947720688129e-24 1.859154586244100677e-23
4.810999999999918941e+01 -5.140340909732085826e-24 1.853814965309428036e-23
4.811999999999918742e+01 -5.315366138044969618e-24 1.848313265807854472e-23
4.812999999999918543e+01 -5.489713186432249543e-24 1.842650357430557865e-23
4.813999999999919055e+01 -5.663367721561075053e-24 1.836827121957237281e-23
4.814999999999918856e+01 -5.836315524236588119e-24 1.830844452332678395e-23
4.815999999999918657e+01 -6.008542493601376800e-24 1.824703242308347532e-23
4.816999999999918458e+01 -6.180034641937957910e-24 1.818404389169731928e-23
4.817999999999918259e+01 -6.350778090260874505e-24 1.811948801527522454e-23
4.818999999999918771e+01 -6.520759069039957722e-24 1.805337399382738656e-23
4.819999999999918572e+01 -6.689963919015065588e-24 1.798571114002106362e-23
4.820999999999918373e+01 -6.858379091999576014e-24 1.791650887792968044e-23
4.821999999999918884e+01 -7.025991151669299268e-24 1.784577674177818779e-23
4.822999999999918685e+01 -7.192786774337730448e-24 1.777352437468481036e-23
4.823999999999918487e+01 -7.358752749720466119e-24 1.769976152739802807e-23
4.824999999999918288e+01 -7.523875981684527591e-24 1.762449805703059805e-23
4.825999999999918089e+01 -7.688143488985179880e-24 1.754774392578982089e-23
4.826999999999918600e+01 -7.851542405989912803e-24 1.746950919970414523e-23
4.827999999999918401e+01 -8.014059983389090497e-24 1.738980404734662501e-23
4.828999999999918202e+01 -8.175683588893745431e-24 1.730863873855489719e-23
4.829999999999918714e+01 -8.336400707920037917e-24 1.722602364314832657e-23
4.830999999999918515e+01 -8.496198944260682315e-24 1.714196922964202088e-23
4.831999999999918316e+01 -8.655066020743937985e-24 1.705648606395779243e-23
4.832999999999918117e+01 -8.812989779878445813e-24 1.696958480813276889e-23
4.833999999999917918e+01 -8.969958184486268654e-24 1.688127621902490656e-23
4.834999999999918430e+01 -9.125959318322153513e-24 1.679157114701621438e-23
4.835999999999918231e+01 -9.280981386679249087e-24 1.670048053471400607e-23
4.836999999999918032e+01 -9.435012716984174800e-24 1.660801541564851998e-23
4.837999999999918543e+01 -9.588041759376098715e-24 1.651418691297003642e-23
4.838999999999918344e+01 -9.740057087274928881e-24 1.641900623814285640e-23
4.839999999999918145e+01 -9.891047397935824883e-24 1.632248468963762592e-23
4.840999999999917947e+01 -1.004100151299121828e-23 1.622463365162172645e-23
4.841999999999917748e+01 -1.018990837897928844e-23 1.612546459264824912e-23
4.842999999999918259e+01 -1.033775706786021169e-23 1.602498906434299976e-23
4.843999999999918060e+01 -1.048453677751886300e-23 1.592321870009049613e-23
4.844999999999917861e+01 -1.063023683225577879e-23 1.582016521371780798e-23
4.845999999999918373e+01 -1.077484668326425487e-23 1.571584039817787999e-23
4.846999999999918174e+01 -1.091835590909464755e-23 1.561025612423171735e-23
4.847999999999917975e+01 -1.106075421610742829e-23 1.550342433912844373e-23
4.848999999999917776e+01 -1.120203143891137274e-23 1.539535706528598523e-23
4.849999999999917577e+01 -1.134217754079044738e-23 1.528606639896985287e-23
4.850999999999918089e+01 -1.148118261411785536e-23 1.517556450897141681e-23
4.851999999999917890e+01 -1.161903688075654801e-23 1.506386363528615106e-23
4.852999999999917691e+01 -1.175573069244849861e-23 1.495097608779040891e-23
4.853999999999918202e+01 -1.189125453119033010e-23 1.483691424491850980e-23
4.854999999999918003e+01 -1.202559900959652234e-23 1.472169055233960294e-23
4.855999999999917804e+01 -1.215875487125049692e-23 1.460531752163380492e-23
4.856999999999917605e+01 -1.229071299104284224e-23 1.448780772896877534e-23
4.857999999999917407e+01 -1.242146437549710902e-23 1.436917381377615420e-23
4.858999999999917918e+01 -1.255100016308340731e-23 1.424942847742797884e-23
4.859999999999917719e+01 -1.267931162451887452e-23 1.412858448191398527e-23
4.860999999999917520e+01 -1.280639016305694554e-23 1.400665464851821910e-23
4.861999999999918032e+01 -1.293222731476337198e-23 1.388365185649693053e-23
4.862999999999917833e+01 -1.305681474877976953e-23 1.375958904175714239e-23
4.863999999999917634e+01 -1.318014426757594512e-23 1.363447919553496545e-23
4.864999999999917435e+01 -1.330220780718900427e-23 1.350833536307554176e-23
4.865999999999917236e+01 -1.342299743745061525e-23 1.338117064231361101e-23
4.866999999999917748e+01 -1.354250536220228033e-23 1.325299818255476165e-23
4.867999999999917549e+01 -1.366072391949768829e-23 1.312383118315868615e-23
4.868999999999917350e+01 -1.377764558179472118e-23 1.299368289222176486e-23
4.869999999999917861e+01 -1.389326295613330948e-23 1.286256660526303080e-23
4.870999999999917662e+01 -1.400756878430254927e-23 1.273049566391037402e-23
4.871999999999917463e+01 -1.412055594299594680e-23 1.259748345458793902e-23
4.872999999999917264e+01 -1.423221744395397949e-23 1.246354340720595696e-23
4.873999999999917065e+01 -1.434254643409538690e-23 1.232868899385167553e-23
4.874999999999917577e+01 -1.445153619563646287e-23 1.219293372748205632e-23
4.875999999999917378e+01 -1.455918014619813713e-23 1.205629116061902027e-23
4.876999999999917179e+01 -1.466547183890256570e-23 1.191877488404500006e-23
4.877999999999917691e+01 -1.477040496245644404e-23 1.178039852550249660e-23
4.878999999999917492e+01 -1.487397334122347629e-23 1.164117574839480073e-23
4.879999999999917293e+01 -1.497617093528555091e-23 1.150112025048855011e-23
4.880999999999917094e+01 -1.507699184049179998e-23 1.136024576261930576e-23
4.881999999999916895e+01 -1.517643028849617676e-23 1.121856604739949270e-23
4.882999999999917407e+01 -1.527448064678402190e-23 1.107609489792827432e-23
4.883999999999917208e+01 -1.537113741868653965e-23 1.093284613650500178e-23
4.884999999999917009e+01 -1.546639524338470636e-23 1.078883361334409303e-23
4.885999999999917520e+01 -1.556024889590141527e-23 1.064407120529350151e-23
4.886999999999917321e+01 -1.565269328708187216e-23 1.049857281455661879e-23
4.887999999999917122e+01 -1.574372346356424918e-23 1.035235236741513228e-23
4.888999999999916923e+01 -1.583333460773754922e-23 1.020542381295711096e-23
4.889999999999916724e+01 -1.592152203768926115e-23 1.005780112180713499e-23
4.890999999999917236e+01 -1.600828120714190962e-23 9.909498284859560944e-24
4.891999999999917037e+01 -1.609360770537829941e-23 9.760529312015594228e-24
4.892999999999916838e+01 -1.617749725715613348e-23 9.610908230923272237e-24
4.893999999999917350e+01 -1.625994572261163122e-23 9.460649085721056341e-24
4.894999999999917151e+01 -1.634094910037989875e-23 9.309765936643684213e-24
4.895999999999916952e+01 -1.642050366960835279e-23 9.158272895043567236e-24
4.896999999999916753e+01 -1.649860604721029269e-23 9.006184129329802316e-24
4.897999999999916554e+01 -1.657525300273659484e-23 8.853513810250790649e-24
4.898999999999917065e+01 -1.665044144326658714e-23 8.700276105566440347e-24
4.899999999999916866e+01 -1.672416841294494243e-23 8.546485178770581874e-24
4.900999999999916668e+01 -1.679643109250839216e-23 8.392155187822064503e-24
4.901999999999917179e+01 -1.686722679880169597e-23 8.237300283886147170e-24
4.902999999999916980e+01 -1.693655298428330229e-23 8.081934610085651804e-24
4.903999999999916781e+01 -1.700440723652139626e-23 7.926072300260708057e-24
4.904999999999916582e+01 -1.707078727767917716e-23 7.769727477739894447e-24
4.905999999999916383e+01 -1.713569096399072614e-23 7.612914254120382319e-24
4.906999999999916895e+01 -1.719911628522710247e-23 7.455646728058087671e-24
4.907999999999916696e+01 -1.726106136415269803e-23 7.297938984068229047e-24
4.908999999999916497e+01 -1.732152445597257274e-23 7.139805091334882366e-24
4.909999999999917009e+01 -1.738050394776998053e-23 6.981259102531933639e-24
4.910999999999916810e+01 -1.743799835793512905e-23 6.822315052653413601e-24
4.911999999999916611e+01 -1.749400633558491740e-23 6.662986957853812292e-24
4.912999999999916412e+01 -1.754852665997369321e-23 6.503288814299146468e-24
4.913999999999916213e+01 -1.760155823989524335e-23 6.343234597028339772e-24
4.914999999999916724e+01 -1.765310011307668264e-23 6.182838258823863603e-24
4.915999999999916525e+01 -1.770315144556309718e-23 6.022113729094755194e-24
4.916999999999916326e+01 -1.775171153109499085e-23 5.861074912767191191e-24
4.917999999999916838e+01 -1.779877979047670983e-23 5.699735689187862360e-24
4.918999999999916639e+01 -1.784435577093705883e-23 5.538109911037506769e-24
4.919999999999916440e+01 -1.788843914548254416e-23 5.376211403253150447e-24
4.920999999999916241e+01 -1.793102971224240885e-23 5.214053961962800934e-24
4.921999999999916042e+01 -1.797212739380628855e-23 5.051651353429812213e-24
4.922999999999916554e+01 -1.801173223655439139e-23 4.889017313007963533e-24
4.923999999999916355e+01 -1.804984440998052783e-23 4.726165544107086835e-24
4.924999999999916156e+01 -1.808646420600788477e-23 4.563109717169170025e-24
4.925999999999916668e+01 -1.812159203829774968e-23 4.399863468655473901e-24
4.926999999999916469e+01 -1.815522844155143148e-23 4.236440400044346075e-24
4.927999999999916270e+01 -1.818737407080557230e-23 4.072854076838855424e-24
4.928999999999916071e+01 -1.821802970072078234e-23 3.909118027585676009e-24
4.929999999999915872e+01 -1.824719622486358622e-23 3.745245742905553296e-24
4.930999999999916383e+01 -1.827487465498250360e-23 3.581250674532754091e-24
4.931999999999916184e+01 -1.830106612027750003e-23 3.417146234367180953e-24
4.932999999999915985e+01 -1.832577186666390410e-23 3.252945793534819401e-24
4.933999999999916497e+01 -1.834899325602988591e-23 3.088662681461511911e-24
4.934999999999916298e+01 -1.837073176548845177e-23 2.924310184956146160e-24
4.935999999999916099e+01 -1.839098898662390828e-23 2.759901547304080355e-24
4.936999999999915900e+01 -1.840976662473245473e-23 2.595449967373135698e-24
4.937999999999915701e+01 -1.842706649805778855e-23 2.430968598728468606e-24
4.938999999999916213e+01 -1.844289053702122703e-23 2.266470548759466044e-24
4.939999999999916014e+01 -1.845724078344682731e-23 2.101968877817034417e-24
4.940999999999915815e+01 -1.847011938978143119e-23 1.937476598361756288e-24
4.941999999999916326e+01 -1.848152861831006086e-23 1.773006674122326788e-24
4.942999999999916128e+01 -1.849147084036630114e-23 1.608572019266245474e-24
4.943999999999915929e+01 -1.849994853553842641e-23 1.444185497579081763e-24
4.944999999999915730e+01 -1.850696429087081680e-23 1.279859921656277937e-24
4.945999999999915531e+01 -1.851252080006110731e-23 1.115608052105599735e-24
4.946999999999916042e+01 -1.851662086265318737e-23 9.514425967589148577e-25
4.947999999999915843e+01 -1.851926738322610391e-23 7.873762098970374668e-25
4.948999999999915644e+01 -1.852046337057895595e-23 6.234214914827323532e-25
4.949999999999916156e+01 -1.852021193691200406e-23 4.595909864065321803e-25
4.950999999999915957e+01 -1.851851629700407119e-23 2.958971837426950182e-25
4.951999999999915758e+01 -1.851537976738637290e-23 1.323525160147732898e-25
4.952999999999915559e+01 -1.851080576551284171e-23 -3.103064152622560409e-26
4.953999999999915360e+01 -1.850479780892717473e-23 -1.942399716147283031e-25
4.954999999999915872e+01 -1.849735951442660755e-23 -3.572632156715432048e-25
4.955999999999915673e+01 -1.848849459722264360e-23 -5.200881744947722386e-25
4.956999999999915474e+01 -1.847820687009877426e-23 -6.827027089402538750e-25
4.957999999999915985e+01 -1.846650024256531013e-23 -8.450947405912362885e-25
4.958999999999915786e+01 -1.845337872001159107e-23 -1.007252252416763225e-24
4.959999999999915588e+01 -1.843884640285539547e-23 -1.169163289420638996e-24
4.960999999999915389e+01 -1.842290748568999572e-23 -1.330815959279260802e-24
4.961999999999915190e+01 -1.840556625642873922e-23 -1.492198432968975295e-24
4.962999999999915701e+01 -1.838682709544735770e-23 -1.653298945382870933e-24
4.963999999999915502e+01 -1.836669447472419306e-23 -1.814105795937125334e-24
4.964999999999915303e+01 -1.834517295697821322e-23 -1.974607349167526777e-24
4.965999999999915815e+01 -1.832226719480521480e-23 -2.134792035314541624e-24
4.966999999999915616e+01 -1.829798192981222435e-23 -2.294648350898483522e-24
4.967999999999915417e+01 -1.827232199175003638e-23 -2.454164859284772812e-24
4.968999999999915218e+01 -1.824529229764422041e-23 -2.613330191238602368e-24
4.969999999999915019e+01 -1.821689785092470553e-23 -2.772133045468641189e-24
4.970999999999915531e+01 -1.818714374055382520e-23 -2.930562189161560345e-24
4.971999999999915332e+01 -1.815603514015323937e-23 -3.088606458505542685e-24
4.972999999999915133e+01 -1.812357730712948423e-23 -3.246254759204092154e-24
4.973999999999915644e+01 -1.808977558179854336e-23 -3.403496066979942509e-24
4.974999999999915445e+01 -1.805463538647319100e-23 -3.560319427841120914e-24
4.975999999999915246e+01 -1.801816220492506622e-23 -3.716713829071585000e-24
4.976999999999915048e+01 -1.798036155607084399e-23 -3.872667981940460292e-24
4.977999999999914849e+01 -1.794123904705974649e-23 -4.028170610483883398e-24
4.978999999999915360e+01 -1.790080038209454968e-23 -4.183210509490319992e-24
4.979999999999915161e+01 -1.785905136155442942e-23 -4.337776545343227493e-24
4.980999999999914962e+01 -1.781599788111017568e-23 -4.491857656854936795e-24
4.981999999999915474e+01 -1.777164593083246254e-23 -4.645442856088750406e-24
4.982999999999915275e+01 -1.772600159429333558e-23 -4.798521229168874952e-24
4.983999999999915076e+01 -1.767907104766028773e-23 -4.951081937082017963e-24
4.984999999999914877e+01 -1.763086055878408747e-23 -5.103114216465473073e-24
4.985999999999914678e+01 -1.758137648627975672e-23 -5.254607380385556632e-24
4.986999999999915190e+01 -1.753062527860122464e-23 -5.405550819104007977e-24
4.987999999999914991e+01 -1.747861347310965436e-23 -5.555934000833547978e-24
4.988999999999914792e+01 -1.742534769513542488e-23 -5.705746472482323285e-24
4.989999999999915303e+01 -1.737083465703413859e-23 -5.854977860387093011e-24
4.990999999999915104e+01 -1.731508115723705990e-23 -6.003617871034049213e-24
4.991999999999914905e+01 -1.725809407929508271e-23 -6.151656291769986567e-24
4.992999999999914706e+01 -1.719988039091773148e-23 -6.299082991500411569e-24
4.993999999999914507e+01 -1.714044714300635827e-23 -6.445887921377119295e-24
4.994999999999915019e+01 -1.707980146868190013e-23 -6.592061115474097518e-24
4.995999999999914820e+01 -1.701795058230793170e-23 -6.737592691450882410e-24
4.996999999999914621e+01 -1.695490177850777259e-23 -6.882472851206531600e-24
4.997999999999915133e+01 -1.689066243117741016e-23 -7.026691881519839542e-24
4.998999999999914934e+01 -1.682523999249342922e-23 -7.170240154678726576e-24
4.999999999999914735e+01 -1.675864199191619878e-23 -7.313108129097760642e-24
5.000999999999914536e+01 -1.669087603518831261e-23 -7.455286349924973909e-24
5.001999999999914337e+01 -1.662194980332928592e-23 -7.596765449635042209e-24
5.002999999999914849e+01 -1.655187105162530904e-23 -7.737536148612580025e-24
5.003999999999914650e+01 -1.648064760861541005e-23 -7.877589255722419818e-24
5.004999999999914451e+01 -1.640828737507337961e-23 -8.016915668868706532e-24
5.005999999999914962e+01 -1.633479832298596082e-23 -8.155506375541912418e-24
5.006999999999914763e+01 -1.626018849452753891e-23 -8.293352453353877981e-24
5.007999999999914564e+01 -1.618446600103073736e-23 -8.430445070561785651e-24
5.008999999999914365e+01 -1.610763902195439557e-23 -8.566775486579001706e-24
5.009999999999914166e+01 -1.602971580384740289e-23 -8.702335052475531242e-24
5.010999999999914678e+01 -1.595070465931030220e-23 -8.837115211464991682e-24
5.011999999999914479e+01 -1.587061396595333171e-23 -8.971107499380754112e-24
5.012999999999914280e+01 -1.578945216535160151e-23 -9.104303545140144530e-24
5.013999999999914792e+01 -1.570722776199778686e-23 -9.236695071196371468e-24
5.014999999999914593e+01 -1.562394932225237354e-23 -9.368273893978321036e-24
5.015999999999914394e+01 -1.553962547329082928e-23 -9.499031924319506569e-24
5.016999999999914195e+01 -1.545426490204945568e-23 -9.628961167873389881e-24
5.017999999999913996e+01 -1.536787635416803692e-23 -9.758053725518678495e-24
5.018999999999914507e+01 -1.528046863293121894e-23 -9.886301793751261906e-24
5.019999999999914309e+01 -1.519205059820788147e-23 -1.001369766506459714e-23
5.020999999999914110e+01 -1.510263116538817078e-23 -1.014023372831899473e-23
5.021999999999914621e+01 -1.501221930431964500e-23 -1.026590246909792573e-23
5.022999999999914422e+01 -1.492082403824179134e-23 -1.039069647005264433e-23
5.023999999999914223e+01 -1.482845444271871834e-23 -1.051460841123568591e-23
5.024999999999914024e+01 -1.473511964457121047e-23 -1.063763107042152131e-23
5.025999999999913825e+01 -1.464082882080726041e-23 -1.075975732341616587e-23
5.026999999999914337e+01 -1.454559119755214583e-23 -1.088098014435408435e-23
5.027999999999914138e+01 -1.444941604897722495e-23 -1.100129260598407703e-23
5.028999999999913939e+01 -1.435231269622800906e-23 -1.112068787994329771e-23
5.029999999999914451e+01 -1.425429050635244967e-23 -1.123915923701844268e-23
5.030999999999914252e+01 -1.415535889122787965e-23 -1.135670004739658948e-23
5.031999999999914053e+01 -1.405552730648814837e-23 -1.147330378090335497e-23
5.032999999999913854e+01 -1.395480525045030425e-23 -1.158896400723003170e-23
5.033999999999913655e+01 -1.385320226304200316e-23 -1.170367439614783208e-23
5.034999999999914166e+01 -1.375072792472781488e-23 -1.181742871771207902e-23
5.035999999999913967e+01 -1.364739185543706051e-23 -1.193022084245314007e-23
5.036999999999913769e+01 -1.354320371349068021e-23 -1.204204474155736245e-23
5.037999999999914280e+01 -1.343817319453000226e-23 -1.215289448703467057e-23
5.038999999999914081e+01 -1.333231003044485381e-23 -1.226276425187624689e-23
5.039999999999913882e+01 -1.322562398830313372e-23 -1.237164831019970842e-23
5.040999999999913683e+01 -1.311812486928098043e-23 -1.247954103738316006e-23
5.041999999999913484e+01 -1.300982250759443570e-23 -1.258643691018729026e-23
5.042999999999913996e+01 -1.290072676943122439e-23 -1.269233050686707534e-23
5.043999999999913797e+01 -1.279084755188467071e-23 -1.279721650727122043e-23
5.044999999999913598e+01 -1.268019478188869153e-23 -1.290108969293047875e-23
5.045999999999914110e+01 -1.256877841515389757e-23 -1.300394494713511226e-23
5.046999999999913911e+01 -1.245660843510630130e-23 -1.310577725500014342e-23
5.047999999999913712e+01 -1.234369485182627016e-23 -1.320658170352077968e-23
5.048999999999913513e+01 -1.223004770099076237e-23 -1.330635348161531612e-23
5.049999999999913314e+01 -1.211567704281624602e-23 -1.340508788015817712e-23
5.050999999999913825e+01 -1.200059296100491395e-23 -1.350278029200070058e-23
5.051999999999913626e+01 -1.188480556169237382e-23 -1.359942621198160272e-23
5.052999999999913427e+01 -1.176832497239757902e-23 -1.369502123692655935e-23
5.053999999999913939e+01 -1.165116134097538095e-23 -1.378956106563668897e-23
5.054999999999913740e+01 -1.153332483457185098e-23 -1.388304149886595385e-23
5.055999999999913541e+01 -1.141482556559988208e-23 -1.397545847267166865e-23
5.056999999999913342e+01 -1.129567326265651398e-23 -1.406680820143509073e-23
5.057999999999913143e+01 -1.117587752758920814e-23 -1.415708704493136153e-23
5.058999999999913655e+01 -1.105544796916670003e-23 -1.424629144397533737e-23
5.059999999999913456e+01 -1.093439420260985050e-23 -1.433441792017202321e-23
5.060999999999913257e+01 -1.081272584901378601e-23 -1.442146307571770544e-23
5.061999999999913769e+01 -1.069045253477579872e-23 -1.450742359319688522e-23
5.062999999999913570e+01 -1.056758389102626032e-23 -1.459229623537742513e-23
5.063999999999913371e+01 -1.044412955306330913e-23 -1.467607784500311550e-23
5.064999999999913172e+01 -1.032009915979120187e-23 -1.475876534458399564e-23
5.065999999999912973e+01 -1.019550235316274141e-23 -1.484035573618393023e-23
5.066999999999913484e+01 -1.007034877762524864e-23 -1.492084610120606990e-23
5.067999999999913285e+01 -9.944648079571040945e-24 -1.500023360017538763e-23
5.068999999999913086e+01 -9.818409906789700254e-24 -1.507851547252033662e-23
5.069999999999913598e+01 -9.691643907926096738e-24 -1.515568903635072887e-23
5.070999999999913399e+01 -9.564359731941846333e-24 -1.523175168823379759e-23
5.071999999999913200e+01 -9.436567027578809245e-24 -1.530670090296897251e-23
5.072999999999913001e+01 -9.308275442827719483e-24 -1.538053423335963415e-23
5.073999999999912802e+01 -9.179494624400980053e-24 -1.545324930998248180e-23
5.074999999999913314e+01 -9.050234217207308080e-24 -1.552484384095592296e-23
5.075999999999913115e+01 -8.920503863831649091e-24 -1.559531561170543290e-23
5.076999999999912916e+01 -8.790313204017492239e-24 -1.566466248472763293e-23
5.077999999999913427e+01 -8.659671874153678860e-24 -1.573288239935186785e-23
5.078999999999913229e+01 -8.528589506764647875e-24 -1.579997337149999069e-23
5.079999999999913030e+01 -8.397075730003512670e-24 -1.586593349344463706e-23
5.080999999999912831e+01 -8.265140167149922233e-24 -1.593076093356488095e-23
5.081999999999912632e+01 -8.132792436110271815e-24 -1.599445393610089442e-23
5.082999999999913143e+01 -8.000042148922063084e-24 -1.605701082090625915e-23
5.083999999999912944e+01 -7.866898911262274180e-24 -1.611842998319838842e-23
5.084999999999912745e+01 -7.733372321957792772e-24 -1.617870989330791761e-23
