5.079999999999913030e+01 -6.042194018552030623e-24 -1.895700983637316513e-23
5.080999999999912831e+01 -5.822339717600629816e-24 -1.902119076846536268e-23
5.081999999999912632e+01 -5.601850126764532376e-24 -1.908280556733285839e-23
5.082999999999913143e+01 -5.380755100935302845e-24 -1.914184645494672309e-23
5.083999999999912944e+01 -5.159084633130023920e-24 -1.919830599666620860e-23
5.084999999999912745e+01 -4.936868850564451043e-24 -1.925217710416438564e-23
5.085999999999913257e+01 -4.714138010665119902e-24 -1.930345303830764953e-23
5.086999999999913058e+01 -4.490922497021834320e-24 -1.935212741198754189e-23
5.087999999999912859e+01 -4.267252815274739359e-24 -1.939819419290541740e-23
5.088999999999912660e+01 -4.043159588945886107e-24 -1.944164770630610589e-23
5.089999999999912461e+01 -3.818673555208928733e-24 -1.948248263766141315e-23
5.090999999999912973e+01 -3.593825560600603706e-24 -1.952069403530123577e-23
5.091999999999912774e+01 -3.368646556674396011e-24 -1.955627731299135560e-23
5.092999999999912575e+01 -3.143167595595694383e-24 -1.958922825245686470e-23
5.093999999999913086e+01 -2.917419825681709711e-24 -1.961954300584958672e-23
5.094999999999912887e+01 -2.691434486884275790e-24 -1.964721809815884833e-23
5.095999999999912689e+01 -2.465242906219465574e-24 -1.967225042956383440e-23
5.096999999999912490e+01 -2.238876493140104114e-24 -1.969463727772718028e-23
5.097999999999912291e+01 -2.012366734857673528e-24 -1.971437630002779098e-23
5.098999999999912802e+01 -1.785745191609364257e-24 -1.973146553573243771e-23
5.099999999999912603e+01 -1.559043491876562066e-24 -1.974590340810443600e-23
5.100999999999912404e+01 -1.332293327548317674e-24 -1.975768872644903234e-23
5.101999999999912916e+01 -1.105526449038649407e-24 -1.976682068809367138e-23
5.102999999999912717e+01 -8.787746603537277173e-25 -1.977329888030251474e-23
5.103999999999912518e+01 -6.520698141102613618e-25 -1.977712328212410652e-23
5.104999999999912319e+01 -4.254438065088194382e-25 -1.977829426617098363e-23
5.105999999999912120e+01 -1.989285722589642373e-25 -1.977681260033041968e-23
5.106999999999912632e+01 2.744392053750356601e-26 -1.977267944940507722e-23
5.107999999999912433e+01 2.536416755494688474e-25 -1.976589637668285685e-23
5.108999999999912234e+01 4.796326734217089807e-25 -1.975646534543465341e-23
5.109999999999912745e+01 7.053848770210762926e-25 -1.974438872033935778e-23
5.110999999999912546e+01 9.308662367227555755e-25 -1.972966926883499952e-23
5.111999999999912347e+01 1.156044695737983376e-24 -1.971231016239511326e-23
5.112999999999912148e+01 1.380888195477311913e-24 -1.969231497772958562e-23
5.113999999999911950e+01 1.605364680952801283e-24 -1.966968769790890379e-23
5.114999999999912461e+01 1.829442106215428374e-24 -1.964443271341108320e-23
5.115999999999912262e+01 2.053088435394368602e-24 -1.961655528776377062e-23
5.116999999999912063e+01 2.276271678845864313e-24 -1.958606366814150346e-23
5.117999999999912575e+01 2.498960023490388481e-24 -1.955296739666856040e-23
5.118999999999912376e+01 2.721121866997680638e-24 -1.951727642084838285e-23
5.119999999999912177e+01 2.942725823119552578e-24 -1.947900108825409915e-23
5.120999999999911978e+01 3.163740726914150765e-24 -1.943815214196882607e-23
5.121999999999911779e+01 3.384135639878340254e-24 -1.939474071595724207e-23
5.122999999999912291e+01 3.603879854986278289e-24 -1.934877833037030433e-23
5.123999999999912092e+01 3.822942901633761381e-24 -1.930027688678498450e-23
5.124999999999911893e+01 4.041294550490684716e-24 -1.924924866338025437e-23
5.125999999999912404e+01 4.258904818253833614e-24 -1.919570631005238669e-23
5.126999999999912205e+01 4.475743972307109571e-24 -1.913966284347017356e-23
5.127999999999912006e+01 4.691782535281794476e-24 -1.908113164207285412e-23
5.128999999999911807e+01 4.906991289522603359e-24 -1.902012644101172724e-23
5.129999999999911608e+01 5.121341281452295648e-24 -1.895666132703844385e-23
5.130999999999912120e+01 5.334803825839386023e-24 -1.889075073334082215e-23
5.131999999999911921e+01 5.547350509965264539e-24 -1.882240943432888079e-23
5.132999999999911722e+01 5.758953197693780115e-24 -1.875165254037191255e-23
5.133999999999912234e+01 5.969584033436324034e-24 -1.867849549249030454e-23
5.134999999999912035e+01 6.179215446020355406e-24 -1.860295405700184321e-23
5.135999999999911836e+01 6.387820152454745404e-24 -1.852504432012580443e-23
5.136999999999911637e+01 6.595371161592069589e-24 -1.844478268254695918e-23
5.137999999999911438e+01 6.801841777692843433e-24 -1.836218585393954788e-23
5.138999999999911950e+01 7.007205603882446962e-24 -1.827727084745601619e-23
5.139999999999911751e+01 7.211436545510600183e-24 -1.819005497417916367e-23
5.140999999999911552e+01 7.414508813403688530e-24 -1.810055583754261871e-23
5.141999999999912063e+01 7.616396927017149977e-24 -1.800879132771922829e-23
5.142999999999911864e+01 7.817075717483089617e-24 -1.791477961598070406e-23
5.143999999999911665e+01 8.016520330555734952e-24 -1.781853914902944143e-23
5.144999999999911466e+01 8.214706229452291299e-24 -1.772008864330543297e-23
5.145999999999911267e+01 8.411609197590474172e-24 -1.761944707926953664e-23
5.146999999999911779e+01 8.607205341224996180e-24 -1.751663369566394833e-23
5.147999999999911580e+01 8.801471091976569648e-24 -1.741166798375469224e-23
5.148999999999911381e+01 8.994383209260959904e-24 -1.730456968155450696e-23
5.149999999999911893e+01 9.185918782613262336e-24 -1.719535876803028846e-23
5.150999999999911694e+01 9.376055233908190822e-24 -1.708405545729675930e-23
5.151999999999911495e+01 9.564770319479298609e-24 -1.697068019279659311e-23
5.152999999999911296e+01 9.752042132134018085e-24 -1.685525364147064150e-23
5.153999999999911097e+01 9.937849103065495074e-24 -1.673779668791976201e-23
5.154999999999911608e+01 1.012217000366358335e-23 -1.661833042855871147e-23
5.155999999999911410e+01 1.030498394722172267e-23 -1.649687616576611911e-23
5.156999999999911211e+01 1.048627039054467712e-23 -1.637345540202941089e-23
5.157999999999911722e+01 1.066600913545117244e-23 -1.624808983409031873e-23
5.158999999999911523e+01 1.084418033017836789e-23 -1.612080134708893489e-23
5.159999999999911324e+01 1.102076447068486382e-23 -1.599161200870989421e-23
5.160999999999911125e+01 1.119574240185202308e-23 -1.586054406333330220e-23
5.161999999999910926e+01 1.136909531858731206e-23 -1.572761992618981576e-23
5.162999999999911438e+01 1.154080476682695039e-23 -1.559286217752370237e-23
5.163999999999911239e+01 1.171085264444004824e-23 -1.545629355676460696e-23
5.164999999999911040e+01 1.187922120203533638e-23 -1.531793695670904285e-23
5.165999999999911552e+01 1.204589304366866683e-23 -1.517781541771526589e-23
5.166999999999911353e+01 1.221085112745412004e-23 -1.503595212191141388e-23
5.167999999999911154e+01 1.237407876607985738e-23 -1.489237038741819874e-23
5.168999999999910955e+01 1.253555962722532022e-23 -1.474709366259072685e-23
5.169999999999910756e+01 1.269527773388634376e-23 -1.460014552027681158e-23
5.170999999999911267e+01 1.285321746460397145e-23 -1.445154965209678855e-23
5.171999999999911068e+01 1.300936355359990126e-23 -1.430132986274515104e-23
5.172999999999910870e+01 1.316370109081968662e-23 -1.414951006431469312e-23
5.173999999999911381e+01 1.331621552188350230e-23 -1.399611427064601117e-23
5.174999999999911182e+01 1.346689264794519084e-23 -1.384116659170362741e-23
5.175999999999910983e+01 1.361571862546132940e-23 -1.368469122797949068e-23
5.176999999999910784e+01 1.376267996587112792e-23 -1.352671246492547958e-23
5.177999999999910585e+01 1.390776353518678843e-23 -1.336725466741728846e-23
5.178999999999911097e+01 1.405095655349600649e-23 -1.320634227425067168e-23
5.179999999999910898e+01 1.419224659437910229e-23 -1.304399979266962036e-23
5.180999999999910699e+01 1.433162158423818659e-23 -1.288025179293160670e-23
5.181999999999911211e+01 1.446906980154390689e-23 -1.271512290290638731e-23
5.182999999999911012e+01 1.460457987599517176e-23 -1.254863780271579011e-23
5.183999999999910813e+01 1.473814078759928826e-23 -1.238082121940861910e-23
5.184999999999910614e+01 1.486974186566771954e-23 -1.221169792167857790e-23
5.185999999999910415e+01 1.499937278773235247e-23 -1.204129271462208356e-23
5.186999999999910926e+01 1.512702357838196396e-23 -1.186963043453867893e-23
5.187999999999910727e+01 1.525268460801915628e-23 -1.169673594377647084e-23
5.188999999999910528e+01 1.537634659154131718e-23 -1.152263412562054577e-23
5.189999999999911040e+01 1.549800058694398567e-23 -1.134734987922902692e-23
5.190999999999910841e+01 1.561763799384904789e-23 -1.117090811461642578e-23
5.191999999999910642e+01 1.573525055196007875e-23 -1.099333374768356233e-23
5.192999999999910443e+01 1.585083033944301616e-23 -1.081465169529939816e-23
5.193999999999910244e+01 1.596436977123661716e-23 -1.063488687043127626e-23
5.194999999999910756e+01 1.607586159729176422e-23 -1.045406417732757330e-23
5.195999999999910557e+01 1.618529890074130289e-23 -1.027220850675308306e-23
5.196999999999910358e+01 1.629267504271321506e-23 -1.008934453142080701e-23
5.197999999999910870e+01 1.639798313154187546e-23 -9.905494846975086261e-24
5.198999999999910671e+01 1.650121615065042881e-23 -9.720680842410457500e-24
5.199999999999910472e+01 1.660236725062996481e-23 -9.534923908826419545e-24
5.200999999999910273e+01 1.670142975280771072e-23 -9.348245454869301675e-24
5.201999999999910074e+01 1.679839714881794063e-23 -9.160666906396026690e-24
5.202999999999910585e+01 1.689326310019646812e-23 -8.972209706142722892e-24
5.203999999999910386e+01 1.698602143799604214e-23 -8.782895313402121417e-24
5.204999999999910187e+01 1.707666616242690138e-23 -8.592745203701720574e-24
5.205999999999910699e+01 1.716519144251812910e-23 -8.401780868489626161e-24
5.206999999999910500e+01 1.725159161580187122e-23 -8.210023814823794845e-24
5.207999999999910301e+01 1.733586118802068819e-23 -8.017495565063333178e-24
5.208999999999910102e+01 1.741799483285603640e-23 -7.824217656565103975e-24
5.209999999999909903e+01 1.749798739168033579e-23 -7.630211641380066739e-24
5.210999999999910415e+01 1.757583387333010832e-23 -7.435499085953476639e-24
5.211999999999910216e+01 1.765152945390138314e-23 -7.240101570826189930e-24
5.212999999999910017e+01 1.772506947656741858e-23 -7.044040690335612308e-24
5.213999999999910528e+01 1.779644945141775048e-23 -6.847338052318112233e-24
5.214999999999910330e+01 1.786566505531881683e-23 -6.650015277811547390e-24
5.215999999999910131e+01 1.793271213179669923e-23 -6.452094000755388732e-24
5.216999999999909932e+01 1.799758669094035618e-23 -6.253595867692050873e-24
5.217999999999909733e+01 1.806028490932703802e-23 -6.054542537464156014e-24
5.218999999999910244e+01 1.812080312996781446e-23 -5.854955680911921282e-24
5.219999999999910045e+01 1.817913786227467841e-23 -5.654856980566561892e-24
5.220999999999909846e+01 1.823528578204833256e-23 -5.454268130340410260e-24
5.221999999999910358e+01 1.828924373148639733e-23 -5.253210835214052306e-24
5.222999999999910159e+01 1.834100871921189008e-23 -5.051706810920187800e-24
5.223999999999909960e+01 1.839057792032243724e-23 -4.849777783620860917e-24
5.224999999999909761e+01 1.843794867645928169e-23 -4.647445489581239252e-24
5.225999999999909562e+01 1.848311849589603257e-23 -4.444731674837751189e-24
5.226999999999910074e+01 1.852608505364728391e-23 -4.241658094860425155e-24
5.227999999999909875e+01 1.856684619159683166e-23 -4.038246514207923164e-24
5.228999999999909676e+01 1.860539991864497200e-23 -3.834518706176870284e-24
5.229999999999910187e+01 1.864174441087506587e-23 -3.630496452443207637e-24
5.230999999999909988e+01 1.867587801173882928e-23 -3.426201542696627617e-24
5.231999999999909789e+01 1.870779923226059302e-23 -3.221655774265265354e-24
5.232999999999909591e+01 1.873750675125957401e-23 -3.016880951734272845e-24
5.233999999999909392e+01 1.876499941559088981e-23 -2.811898886552650983e-24
5.234999999999909903e+01 1.879027624040417325e-23 -2.606731396632694722e-24
5.235999999999909704e+01 1.881333640942015748e-23 -2.401400305938916086e-24
5.236999999999909505e+01 1.883417927522471405e-23 -2.195927444066663607e-24
5.237999999999910017e+01 1.885280435958044420e-23 -1.990334645808705437e-24
5.238999999999909818e+01 1.886921135375484162e-23 -1.784643750714098277e-24
5.239999999999909619e+01 1.888340011886573490e-23 -1.578876602631637493e-24
5.240999999999909420e+01 1.889537068624301076e-23 -1.373055049243713360e-24
5.241999999999909221e+01 1.890512325780670878e-23 -1.167200941587349646e-24
5.242999999999909733e+01 1.891265820646111768e-23 -9.613361335620928217e-25
5.243999999999909534e+01 1.891797607650463786e-23 -7.554824814255660125e-25
5.244999999999909335e+01 1.892107758405515754e-23 -5.496618432739346619e-25
5.245999999999909846e+01 1.892196361749055460e-23 -3.438960785104634675e-25
5.246999999999909647e+01 1.892063523790421528e-23 -1.382070472983452279e-25
5.247999999999909448e+01 1.891709367957513206e-23 6.738339000083404899e-26
5.248999999999909249e+01 1.891134035045232780e-23 2.728533734038433442e-25
5.249999999999909051e+01 1.890337683265340639e-23 4.781810438970701847e-25
5.250999999999909562e+01 1.889320488297676561e-23 6.833445440452936242e-25
5.251999999999909363e+01 1.888082643342731347e-23 8.883220186147097029e-25
5.252999999999909164e+01 1.886624359175528836e-23 1.093091615214604266e-24
5.253999999999909676e+01 1.884945864200789506e-23 1.297631484953939338e-24
5.254999999999909477e+01 1.883047404509345091e-23 1.501919783116842962e-24
5.255999999999909278e+01 1.880929243935772776e-23 1.705934669854600683e-24
5.256999999999909079e+01 1.878591664117206648e-23 1.909654310896451267e-24
5.257999999999908880e+01 1.876034964553310242e-23 2.113056878278325978e-24
5.258999999999909392e+01 1.873259462667358169e-23 2.316120551090282250e-24
5.259999999999909193e+01 1.870265493868413886e-23 2.518823516242510172e-24
5.260999999999908994e+01 1.867053411614533384e-23 2.721143969252505959e-24
5.261999999999909505e+01 1.863623587477002722e-23 2.923060115049624358e-24
5.262999999999909306e+01 1.859976411205550339e-23 3.124550168801150699e-24
5.263999999999909107e+01 1.856112290794493885e-23 3.325592356757986792e-24
5.264999999999908908e+01 1.852031652549787771e-23 3.526164917122116164e-24
5.265999999999908709e+01 1.847734941156956169e-23 3.726246100933543942e-24
5.266999999999909221e+01 1.843222619749841203e-23 3.925814172979770211e-24
5.267999999999909022e+01 1.838495169980143147e-23 4.124847412726643060e-24
5.268999999999908823e+01 1.833553092087728791e-23 4.323324115270431857e-24
5.269999999999909335e+01 1.828396904971628955e-23 4.521222592313561770e-24
5.270999999999909136e+01 1.823027146261735999e-23 4.718521173161517459e-24
5.271999999999908937e+01 1.817444372391122884e-23 4.915198205743336746e-24
5.272999999999908738e+01 1.811649158668950854e-23 5.111232057655395967e-24
5.273999999999908539e+01 1.805642099353945774e-23 5.306601117227977135e-24
5.274999999999909051e+01 1.799423807728362284e-23 5.501283794616555020e-24
5.275999999999908852e+01 1.792994916172462539e-23 5.695258522915354705e-24
5.276999999999908653e+01 1.786356076239352291e-23 5.888503759297711877e-24
5.277999999999909164e+01 1.779507961682557691e-23 6.080997925045876796e-24
5.278999999999908965e+01 1.772451332784014124e-23 6.272718120750832890e-24
5.279999999999908766e+01 1.765187042304949642e-23 6.463640192708969622e-24
5.280999999999908567e+01 1.757715976977712824e-23 6.653740025440008798e-24
5.281999999999908368e+01 1.750039054772113645e-23 6.842993602150854583e-24
5.282999999999908880e+01 1.742157224783260741e-23 7.031377009213518755e-24
5.283999999999908681e+01 1.734071467112545255e-23 7.218866440627693979e-24
5.284999999999908482e+01 1.725782792741656341e-23 7.405438202470708166e-24
5.285999999999908994e+01 1.717292243399614543e-23 7.591068717334028233e-24
5.286999999999908795e+01 1.708600891423117766e-23 7.775734528738483001e-24
5.287999999999908596e+01 1.699709839609750838e-23 7.959412305538440864e-24
5.288999999999908397e+01 1.690620221064559988e-23 8.142078846302311528e-24
5.289999999999908198e+01 1.681333199039680437e-23 8.323711083676095647e-24
5.290999999999908709e+01 1.671849966767202860e-23 8.504286088725192232e-24
5.291999999999908511e+01 1.662171747285288962e-23 8.683781075253799662e-24
5.292999999999908312e+01 1.652299793257469496e-23 8.862173404102603842e-24
5.293999999999908823e+01 1.642235386785271342e-23 9.039440587421413647e-24
5.294999999999908624e+01 1.631979839214257416e-23 9.215560292914749699e-24
5.295999999999908425e+01 1.621534490933238713e-23 9.390510348064428731e-24
5.296999999999908226e+01 1.610900711167024665e-23 9.564268744321814309e-24
5.297999999999908027e+01 1.600079897762574854e-23 9.736813641272042308e-24
5.298999999999908539e+01 1.589073476968609986e-23 9.908123370768816410e-24
5.299999999999908340e+01 1.577882903208760291e-23 1.007817644103793252e-23
5.300999999999908141e+01 1.566509658848276028e-23 1.024695154074880181e-23
5.301999999999908653e+01 1.554955253954338021e-23 1.041442754305335822e-23
5.302999999999908454e+01 1.543221226050117200e-23 1.058058350958929115e-23
5.303999999999908255e+01 1.531309139862381860e-23 1.074539869445074047e-23
5.304999999999908056e+01 1.519220587063098435e-23 1.090885254811927162e-23
5.305999999999907857e+01 1.506957186004616721e-23 1.107092472136117126e-23
5.306999999999908368e+01 1.494520581449007299e-23 1.123159506908237377e-23
5.307999999999908169e+01 1.481912444291059239e-23 1.139084365414811694e-23
5.308999999999907971e+01 1.469134471275542846e-23 1.154865075115830223e-23
5.309999999999908482e+01 1.456188384708329865e-23 1.170499685018459548e-23
5.310999999999908283e+01 1.443075932161812253e-23 1.185986266046250632e-23
5.311999999999908084e+01 1.429798886174442289e-23 1.201322911404136716e-23
5.312999999999907885e+01 1.416359043944460755e-23 1.216507736939060733e-23
5.313999999999907686e+01 1.402758227018206973e-23 1.231538881495780110e-23
5.314999999999908198e+01 1.388998280972520208e-23 1.246414507268420688e-23
5.315999999999907999e+01 1.375081075091943929e-23 1.261132800146910777e-23
5.316999999999907800e+01 1.361008502040239785e-23 1.275691970058897784e-23
5.317999999999908312e+01 1.346782477526694153e-23 1.290090251306564373e-23
5.318999999999908113e+01 1.332404939967036793e-23 1.304325902898558391e-23
5.319999999999907914e+01 1.317877850139307241e-23 1.318397208876657600e-23
5.320999999999907715e+01 1.303203190834400028e-23 1.332302478637474862e-23
5.321999999999907516e+01 1.288382966501711906e-23 1.346040047248737089e-23
5.322999999999908027e+01 1.273419202889825845e-23 1.359608275760227151e-23
5.323999999999907828e+01 1.258313946682359342e-23 1.373005551509260627e-23
5.324999999999907629e+01 1.243069265128848613e-23 1.386230288420823159e-23
5.325999999999908141e+01 1.227687245671189862e-23 1.399280927301865160e-23
5.326999999999907942e+01 1.212169995565451302e-23 1.412155936129968845e-23
5.327999999999907743e+01 1.196519641498939413e-23 1.424853810336462811e-23
5.328999999999907544e+01 1.180738329203185943e-23 1.437373073083412294e-23
5.329999999999907345e+01 1.164828223062420273e-23 1.449712275534888589e-23
5.330999999999907857e+01 1.148791505717871128e-23 1.461869997122208181e-23
5.331999999999907658e+01 1.132630377668038697e-23 1.473844845803055490e-23
5.332999999999907459e+01 1.116347056864774494e-23 1.485635458314628810e-23
5.333999999999907971e+01 1.099943778305631232e-23 1.497240500420442986e-23
5.334999999999907772e+01 1.083422793622266125e-23 1.508658667150992494e-23
5.335999999999907573e+01 1.066786370665225711e-23 1.519888683038018642e-23
5.336999999999907374e+01 1.050036793085051840e-23 1.530929302342453504e-23
5.337999999999907175e+01 1.033176359909909791e-23 1.541779309275913322e-23
5.338999999999907686e+01 1.016207385119883445e-23 1.552437518215640588e-23
5.339999999999907487e+01 9.991321972179048488e-24 1.562902773912965625e-23
5.340999999999907288e+01 9.819531387975051142e-24 1.573173951695131913e-23
5.341999999999907800e+01 9.646725661075629444e-24 1.583249957660445198e-23
5.342999999999907601e+01 9.472928486140578603e-24 1.593129728866721396e-23
5.343999999999907402e+01 9.298163685589405248e-24 1.602812233512994219e-23
5.344999999999907203e+01 9.122455205163418960e-24 1.612296471114381417e-23
5.345999999999907004e+01 8.945827109460999009e-24 1.621581472670126404e-23
5.346999999999907516e+01 8.768303577448384370e-24 1.630666300824719440e-23
5.347999999999907317e+01 8.589908897946081044e-24 1.639550050022106336e-23
5.348999999999907118e+01 8.410667465091787413e-24 1.648231846652962898e-23
5.349999999999907629e+01 8.230603773783769645e-24 1.656710849194841487e-23
5.350999999999907430e+01 8.049742415102353817e-24 1.664986248345369218e-23
5.351999999999907232e+01 7.868108071710758712e-24 1.673057267148413477e-23
5.352999999999907033e+01 7.685725513241766854e-24 1.680923161112962600e-23
5.353999999999906834e+01 7.502619591663233708e-24 1.688583218325075551e-23
5.354999999999907345e+01 7.318815236630662024e-24 1.696036759552524719e-23
5.355999999999907146e+01 7.134337450824368402e-24 1.703283138342315816e-23
5.356999999999906947e+01 6.949211305272633546e-24 1.710321741111009625e-23
5.357999999999907459e+01 6.763461934663467863e-24 1.717151987227791250e-23
5.358999999999907260e+01 6.577114527305408483e-24 1.723773330318803937e-23
5.359999999999907061e+01 6.390193950934974696e-24 1.730185340756263199e-23
5.360999999999906862e+01 6.202724464722961760e-24 1.736387755725952982e-23
5.361999999999906663e+01 6.014730222757776083e-24 1.742380353467791847e-23
5.362999999999907175e+01 5.826235323911929639e-24 1.748162940487383374e-23
5.363999999999906976e+01 5.637263808607603340e-24 1.753735351351011707e-23
5.364999999999906777e+01 5.447839655627858537e-24 1.759097448477314569e-23
5.365999999999907288e+01 5.257986778972856721e-24 1.764249121925739533e-23
5.366999999999907089e+01 5.067729024763674997e-24 1.769190289181793551e-23
5.367999999999906890e+01 4.877090168190431074e-24 1.773920894939264107e-23
5.368999999999906692e+01 4.686093910509190548e-24 1.778440910879386445e-23
5.369999999999906493e+01 4.494763876083822141e-24 1.782750335447136997e-23
5.370999999999907004e+01 4.303123609474985856e-24 1.786849193624686532e-23
5.371999999999906805e+01 4.111196572577944563e-24 1.790737536702053860e-23
5.372999999999906606e+01 3.919006141805048768e-24 1.794415442045150820e-23
5.373999999999907118e+01 3.726575605316190372e-24 1.797883012861219146e-23
5.374999999999906919e+01 3.533928160299159846e-24 1.801140377961700630e-23
5.375999999999906720e+01 3.341086910293637004e-24 1.804187691522769239e-23
5.376999999999906521e+01 3.148074862566200090e-24 1.807025132843434357e-23
5.377999999999906322e+01 2.954914925531469323e-24 1.809652906101418824e-23
5.378999999999906834e+01 2.761629906221119529e-24 1.812071240106838791e-23
5.379999999999906635e+01 2.568242507802644822e-24 1.814280388053749183e-23
5.380999999999906436e+01 2.374775327142395352e-24 1.816280627269714029e-23
5.381999999999906947e+01 2.181250852420916565e-24 1.818072258963361408e-23
5.382999999999906748e+01 1.987691460794075442e-24 1.819655607970103747e-23
5.383999999999906549e+01 1.794119416101909235e-24 1.821031022496064307e-23
5.384999999999906350e+01 1.600556866627291285e-24 1.822198873860264534e-23
