4.197999999999932186e+01 1.856816240813212473e-23 -1.091814571551307087e-23
4.198999999999931987e+01 1.867828373138709774e-23 -1.071582007702109701e-23
4.199999999999931788e+01 1.878613512939103515e-23 -1.051248140782506204e-23
4.200999999999931589e+01 1.889170870817945297e-23 -1.030815600983612428e-23
4.201999999999931390e+01 1.899499688688761719e-23 -1.010287022198926471e-23
4.202999999999931902e+01 1.909599239740621794e-23 -9.896650416460256633e-24
4.203999999999931703e+01 1.919468828399032663e-23 -9.689522994899965170e-24
4.204999999999931504e+01 1.929107790282411624e-23 -9.481514384682414637e-24
4.205999999999932015e+01 1.938515492154048386e-23 -9.272651035169471589e-24
4.206999999999931816e+01 1.947691331869515794e-23 -9.062959413994294617e-24
4.207999999999931617e+01 1.956634738319775320e-23 -8.852466003359834876e-24
4.208999999999931418e+01 1.965345171369875916e-23 -8.641197296355627313e-24
4.209999999999931219e+01 1.973822121793252689e-23 -8.429179793294061300e-24
4.210999999999931731e+01 1.982065111201789405e-23 -8.216439998063980997e-24
4.211999999999931532e+01 1.990073691971531936e-23 -8.003004414505409344e-24
4.212999999999931333e+01 1.997847447164276628e-23 -7.788899542801601782e-24
4.213999999999931845e+01 2.005385990444871326e-23 -7.574151875893559261e-24
4.214999999999931646e+01 2.012688965994386898e-23 -7.358787895915033053e-24
4.215999999999931447e+01 2.019756048419238005e-23 -7.142834070646920817e-24
4.216999999999931248e+01 2.026586942656120873e-23 -6.926316849996281919e-24
4.217999999999931049e+01 2.033181383873056356e-23 -6.709262662494215033e-24
4.218999999999931561e+01 2.039539137366313189e-23 -6.491697911819242493e-24
4.219999999999931362e+01 2.045659998453474736e-23 -6.273648973341963022e-24
4.220999999999931163e+01 2.051543792362561662e-23 -6.055142190693578006e-24
4.221999999999931674e+01 2.057190374117317198e-23 -5.836203872357991578e-24
4.222999999999931475e+01 2.062599628418620339e-23 -5.616860288289847252e-24
4.223999999999931276e+01 2.067771469522228842e-23 -5.397137666553582387e-24
4.224999999999931077e+01 2.072705841112667494e-23 -5.177062189992083079e-24
4.225999999999930878e+01 2.077402716173527001e-23 -4.956659992917235571e-24
4.226999999999931390e+01 2.081862096854073888e-23 -4.735957157828023895e-24
4.227999999999931191e+01 2.086084014332265144e-23 -4.514979712155204720e-24
4.228999999999930992e+01 2.090068528674250786e-23 -4.293753625030552227e-24
4.229999999999931504e+01 2.093815728690318499e-23 -4.072304804085544712e-24
4.230999999999931305e+01 2.097325731787417874e-23 -3.850659092275931167e-24
4.231999999999931106e+01 2.100598683818251622e-23 -3.628842264734352501e-24
4.232999999999930907e+01 2.103634758927033373e-23 -3.406880025650030728e-24
4.233999999999930708e+01 2.106434159391875340e-23 -3.184798005178977651e-24
4.234999999999931219e+01 2.108997115463945131e-23 -2.962621756380853120e-24
4.235999999999931021e+01 2.111323885203384372e-23 -2.740376752186086377e-24
4.236999999999930822e+01 2.113414754312066713e-23 -2.518088382390575241e-24
4.237999999999931333e+01 2.115270035963202287e-23 -2.295781950682083605e-24
4.238999999999931134e+01 2.116890070627874414e-23 -2.073482671695924156e-24
4.239999999999930935e+01 2.118275225898561750e-23 -1.851215668099057951e-24
4.240999999999930736e+01 2.119425896309645007e-23 -1.629005967707929757e-24
4.241999999999930537e+01 2.120342503155013425e-23 -1.406878500633780382e-24
4.242999999999931049e+01 2.121025490515978556e-23 -1.184858201704312334e-24
4.243999999999930850e+01 2.121475312350882107e-23 -9.629703907076216316e-25
4.244999999999930651e+01 2.121692446560815374e-23 -7.412404296757627058e-25
4.245999999999931163e+01 2.121677400133136124e-23 -5.196935806039274157e-25
4.246999999999930964e+01 2.121430708961639706e-23 -2.983550019232618433e-25
4.247999999999930765e+01 2.120952937661817188e-23 -7.724974501871632145e-26
4.248999999999930566e+01 2.120244679381740348e-23 1.435972492233436380e-25
4.249999999999930367e+01 2.119306555608617336e-23 3.641611538322850501e-25
4.250999999999930878e+01 2.118139215971084511e-23 5.844172591403883675e-25
4.251999999999930679e+01 2.116743338037282375e-23 8.043409761347117193e-25
4.252999999999930480e+01 2.115119627108778186e-23 1.023907839774898738e-24
4.253999999999930992e+01 2.113268816010384340e-23 1.243093512277832804e-24
4.254999999999930793e+01 2.111191664875950969e-23 1.461873786365670103e-24
4.255999999999930594e+01 2.108888960930166275e-23 1.680224588479097237e-24
4.256999999999930395e+01 2.106361518266444521e-23 1.898121981954455975e-24
4.257999999999930196e+01 2.103610177620947526e-23 2.115542170164495005e-24
4.258999999999930708e+01 2.100635806142815195e-23 2.332461499621269283e-24
4.259999999999930509e+01 2.097439297160660322e-23 2.548856463042109036e-24
4.260999999999930310e+01 2.094021569945372641e-23 2.764703702378127406e-24
4.261999999999930822e+01 2.090383569469330560e-23 2.979980011803039734e-24
4.262999999999930623e+01 2.086526266162067318e-23 3.194662340663569892e-24
4.263999999999930424e+01 2.082450655662420347e-23 3.408727796391880062e-24
4.264999999999930225e+01 2.078157758567304034e-23 3.622153647376020318e-24
4.265999999999930026e+01 2.073648620177083834e-23 3.834917325792756127e-24
4.266999999999930537e+01 2.068924310237711597e-23 4.046996430396796041e-24
4.267999999999930338e+01 2.063985922679591853e-23 4.258368729272158186e-24
4.268999999999930139e+01 2.058834575353303937e-23 4.469012162541001481e-24
4.269999999999930651e+01 2.053471409762244027e-23 4.678904845030250734e-24
4.270999999999930452e+01 2.047897590792239700e-23 4.888025068897210952e-24
4.271999999999930253e+01 2.042114306438187245e-23 5.096351306212691194e-24
4.272999999999930054e+01 2.036122767527846351e-23 5.303862211500330242e-24
4.273999999999929855e+01 2.029924207442750411e-23 5.510536624235372862e-24
4.274999999999930367e+01 2.023519881836434067e-23 5.716353571297246198e-24
4.275999999999930168e+01 2.016911068349921253e-23 5.921292269380913778e-24
4.276999999999929969e+01 2.010099066324630100e-23 6.125332127363286708e-24
4.277999999999930480e+01 2.003085196512714376e-23 6.328452748625938053e-24
4.278999999999930282e+01 1.995870800784959311e-23 6.530633933332753922e-24
4.279999999999930083e+01 1.988457241836234156e-23 6.731855680663754034e-24
4.280999999999929884e+01 1.980845902888636368e-23 6.932098191003744647e-24
4.281999999999929685e+01 1.973038187392363856e-23 7.131341868085553330e-24
4.282999999999930196e+01 1.965035518724367012e-23 7.329567321089024735e-24
4.283999999999929997e+01 1.956839339884954206e-23 7.526755366692245750e-24
4.284999999999929798e+01 1.948451113192216742e-23 7.722887031080346327e-24
4.285999999999930310e+01 1.939872319974596822e-23 7.917943551905266027e-24
4.286999999999930111e+01 1.931104460261477451e-23 8.111906380201145664e-24
4.287999999999929912e+01 1.922149052471942684e-23 8.304757182253041526e-24
4.288999999999929713e+01 1.913007633101744948e-23 8.496477841420065687e-24
4.289999999999929514e+01 1.903681756408630203e-23 8.687050459910391294e-24
4.290999999999930026e+01 1.894172994095995363e-23 8.876457360510764749e-24
4.291999999999929827e+01 1.884482934994974972e-23 9.064681088269500650e-24
4.292999999999929628e+01 1.874613184745092886e-23 9.251704412131488630e-24
4.293999999999930139e+01 1.864565365473434017e-23 9.437510326527589564e-24
4.294999999999929940e+01 1.854341115472544770e-23 9.622082052915670449e-24
4.295999999999929742e+01 1.843942088876993132e-23 9.805403041275748005e-24
4.296999999999929543e+01 1.833369955338776475e-23 9.987456971557006050e-24
4.297999999999929344e+01 1.822626399701540350e-23 1.016822775507877024e-23
4.298999999999929855e+01 1.811713121673827205e-23 1.034769953588249263e-23
4.299999999999929656e+01 1.800631835501264218e-23 1.052585669203781548e-23
4.300999999999929457e+01 1.789384269637835127e-23 1.070268383690122894e-23
4.301999999999929969e+01 1.777972166416282191e-23 1.087816582032770450e-23
4.302999999999929770e+01 1.766397281717878385e-23 1.105228772983270347e-23
4.303999999999929571e+01 1.754661384641234511e-23 1.122503489171093901e-23
4.304999999999929372e+01 1.742766257170691357e-23 1.139639287210429958e-23
4.305999999999929173e+01 1.730713693844028609e-23 1.156634747802440261e-23
4.306999999999929685e+01 1.718505501419706492e-23 1.173488475832732620e-23
4.307999999999929486e+01 1.706143498543660731e-23 1.190199100464166630e-23
4.308999999999929287e+01 1.693629515415731053e-23 1.206765275224921269e-23
4.309999999999929798e+01 1.680965393455791692e-23 1.223185678091906505e-23
4.310999999999929599e+01 1.668152984969708225e-23 1.239459011569385504e-23
4.311999999999929400e+01 1.655194152815032561e-23 1.255584002763071618e-23
4.312999999999929202e+01 1.642090770066671775e-23 1.271559403449461694e-23
4.313999999999929003e+01 1.628844719682551363e-23 1.287383990140488403e-23
4.314999999999929514e+01 1.615457894169212663e-23 1.303056564143666616e-23
4.315999999999929315e+01 1.601932195247710325e-23 1.318575951617365882e-23
4.316999999999929116e+01 1.588269533519398699e-23 1.333941003621825122e-23
4.317999999999929628e+01 1.574471828132228086e-23 1.349150596165226273e-23
4.318999999999929429e+01 1.560541006447233482e-23 1.364203630245328390e-23
4.319999999999929230e+01 1.546479003705297507e-23 1.379099031886641039e-23
4.320999999999929031e+01 1.532287762694513715e-23 1.393835752172854129e-23
4.321999999999928832e+01 1.517969233417924885e-23 1.408412767274884030e-23
4.322999999999929344e+01 1.503525372761865519e-23 1.422829078474349666e-23
4.323999999999929145e+01 1.488958144164898555e-23 1.437083712182607295e-23
4.324999999999928946e+01 1.474269517287502333e-23 1.451175719955232891e-23
4.325999999999929457e+01 1.459461467682337375e-23 1.465104178502247775e-23
4.326999999999929258e+01 1.444535976442178780e-23 1.478868189713885443e-23
4.327999999999929059e+01 1.429495006810534710e-23 1.492466900197029094e-23
4.328999999999928860e+01 1.414340459407359859e-23 1.505899536253721108e-23
4.329999999999928662e+01 1.399074224647141525e-23 1.519165355455577418e-23
4.330999999999929173e+01 1.383698194153928656e-23 1.532263636317937442e-23
4.331999999999928974e+01 1.368214260550385856e-23 1.545193678222524785e-23
4.332999999999928775e+01 1.352624317248680584e-23 1.557954801338473411e-23
4.333999999999929287e+01 1.336930258243289052e-23 1.570546346541694614e-23
4.334999999999929088e+01 1.321133977905824260e-23 1.582967675332523053e-23
4.335999999999928889e+01 1.305237370781581439e-23 1.595218169751929872e-23
4.336999999999928690e+01 1.289242331388189385e-23 1.607297232296023111e-23
4.337999999999928491e+01 1.273150754016106879e-23 1.619204285829071416e-23
4.338999999999929003e+01 1.256964532530999461e-23 1.630938773495059547e-23
4.339999999999928804e+01 1.240685560178217247e-23 1.642500158627634638e-23
4.340999999999928605e+01 1.224315729388983834e-23 1.653887924658774107e-23
4.341999999999929116e+01 1.207856931588683010e-23 1.665101575025912492e-23
4.342999999999928917e+01 1.191311057007001872e-23 1.676140633077737331e-23
4.343999999999928718e+01 1.174679994490071845e-23 1.687004641978577395e-23
4.344999999999928519e+01 1.157965631314530300e-23 1.697693164611479648e-23
4.345999999999928320e+01 1.141169853003461364e-23 1.708205783480017564e-23
4.346999999999928832e+01 1.124294543144376635e-23 1.718542100608753786e-23
4.347999999999928633e+01 1.107341583209142533e-23 1.728701737442464116e-23
4.348999999999928434e+01 1.090312852375702763e-23 1.738684334744223038e-23
4.349999999999928946e+01 1.073210227351912271e-23 1.748489552492185911e-23
4.350999999999928747e+01 1.056035582201272262e-23 1.758117069775243855e-23
4.351999999999928548e+01 1.038790788170497961e-23 1.767566584687595141e-23
4.352999999999928349e+01 1.021477713519225484e-23 1.776837814222081709e-23
4.353999999999928150e+01 1.004098223351461959e-23 1.785930494162562085e-23
4.354999999999928662e+01 9.866541794490796976e-24 1.794844378975159340e-23
4.355999999999928463e+01 9.691474401073032554e-24 1.803579241698443770e-23
4.356999999999928264e+01 9.515798599719097871e-24 1.812134873832728064e-23
4.357999999999928775e+01 9.339532898786218392e-24 1.820511085228236947e-23
4.358999999999928576e+01 9.162695766943359737e-24 1.828707703972379330e-23
4.359999999999928377e+01 8.985305631601350562e-24 1.836724576276148823e-23
4.360999999999928178e+01 8.807380877364505241e-24 1.844561566359515689e-23
4.361999999999927979e+01 8.628939844499959772e-24 1.852218556336001815e-23
4.362999999999928491e+01 8.450000827426573793e-24 1.859695446096384358e-23
4.363999999999928292e+01 8.270582073224011419e-24 1.866992153191516586e-23
4.364999999999928093e+01 8.090701780158484716e-24 1.874108612714455188e-23
4.365999999999928605e+01 7.910378096229435676e-24 1.881044777181709478e-23
4.366999999999928406e+01 7.729629117735790156e-24 1.887800616413716252e-23
4.367999999999928207e+01 7.548472887858620265e-24 1.894376117414681927e-23
4.368999999999928008e+01 7.366927395265446121e-24 1.900771284251594201e-23
4.369999999999927809e+01 7.185010572731285474e-24 1.906986137932635969e-23
4.370999999999928320e+01 7.002740295780087858e-24 1.913020716284865143e-23
4.371999999999928121e+01 6.820134381344672507e-24 1.918875073831260883e-23
4.372999999999927923e+01 6.637210586443396485e-24 1.924549281667223513e-23
4.373999999999928434e+01 6.453986606878363015e-24 1.930043427336362977e-23
4.374999999999928235e+01 6.270480075950662732e-24 1.935357614705769479e-23
4.375999999999928036e+01 6.086708563193913693e-24 1.940491963840735763e-23
4.376999999999927837e+01 5.902689573126649720e-24 1.945446610878928376e-23
4.377999999999927638e+01 5.718440544023665046e-24 1.950221707904026143e-23
4.378999999999928150e+01 5.533978846704352949e-24 1.954817422818917235e-23
4.379999999999927951e+01 5.349321783341247446e-24 1.959233939218357576e-23
4.380999999999927752e+01 5.164486586284277683e-24 1.963471456261255142e-23
4.381999999999928264e+01 4.979490416904422390e-24 1.967530188542485835e-23
4.382999999999928065e+01 4.794350364456824636e-24 1.971410365964263240e-23
4.383999999999927866e+01 4.609083444958667868e-24 1.975112233607200129e-23
4.384999999999927667e+01 4.423706600087800879e-24 1.978636051600930901e-23
4.385999999999927468e+01 4.238236696097681592e-24 1.981982094994420765e-23
4.386999999999927979e+01 4.052690522750336751e-24 1.985150653625931669e-23
4.387999999999927780e+01 3.867084792266936405e-24 1.988142031992686133e-23
4.388999999999927581e+01 3.681436138296526830e-24 1.990956549120216928e-23
4.389999999999928093e+01 3.495761114901005126e-24 1.993594538431474316e-23
4.390999999999927894e+01 3.310076195558774605e-24 1.996056347615652332e-23
4.391999999999927695e+01 3.124397772184981638e-24 1.998342338496786158e-23
4.392999999999927496e+01 2.938742154168624524e-24 2.000452886902144944e-23
4.393999999999927297e+01 2.753125567428272996e-24 2.002388382530389834e-23
4.394999999999927809e+01 2.567564153482554511e-24 2.004149228819589460e-23
4.395999999999927610e+01 2.382073968540571419e-24 2.005735842815028842e-23
4.396999999999927411e+01 2.196670982605617743e-24 2.007148655036908676e-23
4.397999999999927923e+01 2.011371078598638386e-24 2.008388109347880344e-23
4.398999999999927724e+01 1.826190051497014218e-24 2.009454662820484240e-23
4.399999999999927525e+01 1.641143607489976913e-24 2.010348785604480834e-23
4.400999999999927326e+01 1.456247363150668424e-24 2.011070960794103857e-23
4.401999999999927127e+01 1.271516844624748843e-24 2.011621684295243842e-23
4.402999999999927638e+01 1.086967486834765801e-24 2.012001464692584636e-23
4.403999999999927439e+01 9.026146327016664436e-25 2.012210823116700841e-23
4.404999999999927240e+01 7.184735323809903076e-25 2.012250293111139373e-23
4.405999999999927752e+01 5.345593425160321207e-25 2.012120420499498971e-23
4.406999999999927553e+01 3.508871255073158670e-25 2.011821763252510583e-23
4.407999999999927354e+01 1.674718487962179945e-25 2.011354891355155668e-23
4.408999999999927155e+01 -1.567161583383288437e-26 2.010720386673816817e-23
4.409999999999926956e+01 -1.985284929421753137e-25 2.009918842823486566e-23
4.410999999999927468e+01 -3.810841040995972631e-25 2.008950865035043506e-23
4.411999999999927269e+01 -5.633238695630320839e-25 2.007817070142131116e-23
4.412999999999927070e+01 -7.452334105559666306e-25 2.006518098102766530e-23
4.413999999999927581e+01 -9.267986415372161707e-25 2.005054621151136812e-23
4.414999999999927383e+01 -1.108005608611273196e-24 2.003427323808168828e-23
4.415999999999927184e+01 -1.288840470078976963e-24 2.001636900374371996e-23
4.416999999999926985e+01 -1.469289496723036115e-24 1.999684054773942471e-23
4.417999999999926786e+01 -1.649339072077468148e-24 1.997569500399628448e-23
4.418999999999927297e+01 -1.828975692679218017e-24 1.995293959958376586e-23
4.419999999999927098e+01 -2.008185968302531140e-24 1.992858165317758674e-23
4.420999999999926899e+01 -2.186956622176085386e-24 1.990262857353204668e-23
4.421999999999927411e+01 -2.365274491182943034e-24 1.987508785796057127e-23
4.422999999999927212e+01 -2.543126526043779667e-24 1.984596709082451120e-23
4.423999999999927013e+01 -2.720499791485252433e-24 1.981527394203018755e-23
4.424999999999926814e+01 -2.897381466389570314e-24 1.978301616553467684e-23
4.425999999999926615e+01 -3.073758843930297517e-24 1.974920159786002730e-23
4.426999999999927127e+01 -3.249619331690396619e-24 1.971383815661637365e-23
4.427999999999926928e+01 -3.424950451765808351e-24 1.967693383903383869e-23
4.428999999999926729e+01 -3.599739840854080937e-24 1.963849672050324525e-23
4.429999999999927240e+01 -3.773975250326675852e-24 1.959853495312597931e-23
4.430999999999927041e+01 -3.947644546286027050e-24 1.955705676427324828e-23
4.431999999999926843e+01 -4.120735709609651760e-24 1.951407045515402035e-23
4.432999999999926644e+01 -4.293236835977703338e-24 1.946958439939281737e-23
4.433999999999926445e+01 -4.465136135887442336e-24 1.942360704161662076e-23
4.434999999999926956e+01 -4.636421934652852265e-24 1.937614689605139589e-23
4.435999999999926757e+01 -4.807082672390014973e-24 1.932721254512836136e-23
4.436999999999926558e+01 -4.977106903990399742e-24 1.927681263809941826e-23
4.437999999999927070e+01 -5.146483299078281001e-24 1.922495588966296791e-23
4.438999999999926871e+01 -5.315200641956362170e-24 1.917165107859913350e-23
4.439999999999926672e+01 -5.483247831538067909e-24 1.911690704641491178e-23
4.440999999999926473e+01 -5.650613881266181553e-24 1.906073269599947509e-23
4.441999999999926274e+01 -5.817287919019226528e-24 1.900313699028937991e-23
4.442999999999926786e+01 -5.983259187005804843e-24 1.894412895094371417e-23
4.443999999999926587e+01 -6.148517041645225639e-24 1.888371765702978883e-23
4.444999999999926388e+01 -6.313050953437172249e-24 1.882191224371866822e-23
4.445999999999926899e+01 -6.476850506819709095e-24 1.875872190099089494e-23
4.446999999999926700e+01 -6.639905400012951959e-24 1.869415587235333792e-23
4.447999999999926501e+01 -6.802205444855461213e-24 1.862822345356502992e-23
4.448999999999926303e+01 -6.963740566624996555e-24 1.856093399137481597e-23
4.449999999999926104e+01 -7.124500803850933835e-24 1.849229688226849969e-23
4.450999999999926615e+01 -7.284476308113976972e-24 1.842232157122714516e-23
4.451999999999926416e+01 -7.443657343836474745e-24 1.835101755049537035e-23
4.452999999999926217e+01 -7.602034288061094308e-24 1.827839435836060510e-23
4.453999999999926729e+01 -7.759597630219768959e-24 1.820446157794274337e-23
4.454999999999926530e+01 -7.916337971891230390e-24 1.812922883599493619e-23
4.455999999999926331e+01 -8.072246026550549045e-24 1.805270580171415012e-23
4.456999999999926132e+01 -8.227312619306500760e-24 1.797490218556351874e-23
4.457999999999925933e+01 -8.381528686630994419e-24 1.789582773810462427e-23
4.458999999999926445e+01 -8.534885276078156715e-24 1.781549224884096974e-23
4.459999999999926246e+01 -8.687373545994118764e-24 1.773390554507221886e-23
4.460999999999926047e+01 -8.838984765218287720e-24 1.765107749075897109e-23
4.461999999999926558e+01 -8.989710312775102773e-24 1.756701798539864228e-23
4.462999999999926359e+01 -9.139541677556441555e-24 1.748173696291248904e-23
4.463999999999926160e+01 -9.288470457997070552e-24 1.739524439054270405e-23
4.464999999999925961e+01 -9.436488361740349212e-24 1.730755026776101954e-23
4.465999999999925762e+01 -9.583587205296238961e-24 1.721866462518796069e-23
4.466999999999926274e+01 -9.729758913690441650e-24 1.712859752352341912e-23
4.467999999999926075e+01 -9.874995520106828865e-24 1.703735905248753540e-23
4.468999999999925876e+01 -1.001928916552170303e-23 1.694495932977264885e-23
4.469999999999926388e+01 -1.016263209832976685e-23 1.685140850000665550e-23
4.470999999999926189e+01 -1.030501667396360256e-23 1.675671673372681039e-23
4.471999999999925990e+01 -1.044643535450569565e-23 1.666089422636448540e-23
4.472999999999925791e+01 -1.058688070829321008e-23 1.656395119724105314e-23
4.473999999999925592e+01 -1.072634540951595311e-23 1.646589788857463833e-23
4.474999999999926104e+01 -1.086482223780773525e-23 1.636674456449764255e-23
4.475999999999925905e+01 -1.100230407783030399e-23 1.626650151008587701e-23
4.476999999999925706e+01 -1.113878391885303852e-23 1.616517903039701406e-23
4.477999999999926217e+01 -1.127425485432392361e-23 1.606278744952170459e-23
4.478999999999926018e+01 -1.140871008143547194e-23 1.595933710964483421e-23
4.479999999999925819e+01 -1.154214290068512293e-23 1.585483837011740571e-23
4.480999999999925620e+01 -1.167454671542907806e-23 1.574930160653977696e-23
4.481999999999925421e+01 -1.180591503143148109e-23 1.564273720985514609e-23
