3.567999999999945260e+01 1.587759845547229995e-23 8.526853710736445995e-24
3.568999999999945061e+01 1.571998974873755226e-23 8.784394696492575656e-24
3.569999999999944862e+01 1.555822786702227330e-23 9.038841406420085499e-24
3.570999999999945373e+01 1.539237582818405599e-23 9.290131688905069201e-24
3.571999999999945175e+01 1.522249741421632357e-23 9.538204685693014820e-24
3.572999999999944976e+01 1.504865755537839253e-23 9.783000437175941140e-24
3.573999999999945487e+01 1.487092284779016190e-23 1.002445944122929874e-23
3.574999999999945288e+01 1.468936077970847203e-23 1.026252348250966785e-23
3.575999999999945089e+01 1.450403958203776000e-23 1.049713576289930175e-23
3.576999999999944890e+01 1.431502819832580136e-23 1.072824090695938914e-23
3.577999999999944691e+01 1.412239625486080314e-23 1.095578496676575132e-23
3.578999999999945203e+01 1.392621403088027738e-23 1.117971542613536299e-23
3.579999999999945004e+01 1.372655242890413515e-23 1.139998120424924495e-23
3.580999999999944805e+01 1.352348294520206609e-23 1.161653265867966917e-23
3.581999999999945317e+01 1.331707764040808386e-23 1.182932158782694091e-23
3.582999999999945118e+01 1.310740911029207959e-23 1.203830123277416720e-23
3.583999999999944919e+01 1.289455045669852612e-23 1.224342627856748038e-23
3.584999999999944720e+01 1.267857525866293019e-23 1.244465285492967632e-23
3.585999999999944521e+01 1.245955754371742766e-23 1.264193853641302867e-23
3.586999999999945032e+01 1.223757175939341055e-23 1.283524234200166617e-23
3.587999999999944833e+01 1.201269274493386972e-23 1.302452473416844558e-23
3.588999999999944635e+01 1.178499570321947322e-23 1.320974761739954467e-23
3.589999999999945146e+01 1.155455617292467131e-23 1.339087433618859569e-23
3.590999999999944947e+01 1.132145000090835954e-23 1.356786967251285937e-23
3.591999999999944748e+01 1.108575331484673342e-23 1.374069984280088731e-23
3.592999999999944549e+01 1.084754249612146044e-23 1.390933249439628530e-23
3.593999999999944350e+01 1.060689415296833130e-23 1.407373670152908114e-23
3.594999999999944862e+01 1.036388509389381078e-23 1.423388296080412435e-23
3.595999999999944663e+01 1.011859230137059366e-23 1.438974318621277019e-23
3.596999999999944464e+01 9.871092905815590710e-24 1.454129070368000816e-23
3.597999999999944976e+01 9.621464159861525356e-24 1.468850024515364735e-23
3.598999999999944777e+01 9.369783412926717927e-24 1.483134794224635553e-23
3.599999999999944578e+01 9.116128086091228740e-24 1.496981131943898311e-23
3.600999999999944379e+01 8.860575647284858358e-24 1.510386928685550466e-23
3.601999999999944180e+01 8.603203586795348096e-24 1.523350213261760368e-23
3.602999999999944691e+01 8.344089393100316093e-24 1.535869151479013825e-23
3.603999999999944492e+01 8.083310529032307897e-24 1.547942045292512546e-23
3.604999999999944293e+01 7.820944408277891702e-24 1.559567331921632864e-23
3.605999999999944805e+01 7.557068372221742061e-24 1.570743582927144448e-23
3.606999999999944606e+01 7.291759667136856737e-24 1.581469503251363621e-23
3.607999999999944407e+01 7.025095455516358980e-24 1.591743927768319599e-23
3.608999999999944208e+01 6.757153612265913994e-24 1.601565763240022514e-23
3.609999999999944009e+01 6.488012785088160357e-24 1.610933991842885637e-23
3.610999999999944521e+01 6.217751551192900899e-24 1.619847734308754972e-23
3.611999999999944322e+01 5.946448350197408535e-24 1.628306252105547962e-23
3.612999999999944123e+01 5.674181458174301329e-24 1.636308946501320180e-23
3.613999999999944635e+01 5.401028962032788489e-24 1.643855357579834369e-23
3.614999999999944436e+01 5.127068734239252932e-24 1.650945163208725891e-23
3.615999999999944237e+01 4.852378407884610556e-24 1.657578177961302584e-23
3.616999999999944038e+01 4.577035352111251030e-24 1.663754351992853263e-23
3.617999999999943839e+01 4.301116647902544392e-24 1.669473769872667135e-23
3.618999999999944350e+01 4.024699064247693276e-24 1.674736649372651310e-23
3.619999999999944151e+01 3.747859034685193500e-24 1.679543340213748652e-23
3.620999999999943952e+01 3.470672634233656049e-24 1.683894322771154265e-23
3.621999999999944464e+01 3.193215556718678809e-24 1.687790206739398833e-23
3.622999999999944265e+01 2.915563092500484746e-24 1.691231729758436996e-23
3.623999999999944066e+01 2.637790106607177618e-24 1.694219756001850126e-23
3.624999999999943867e+01 2.359971017284481229e-24 1.696755274728212053e-23
3.625999999999943668e+01 2.082179774963673279e-24 1.698839398796797641e-23
3.626999999999944180e+01 1.804489841653446194e-24 1.700473363148758269e-23
3.627999999999943981e+01 1.526974170763610230e-24 1.701658523254868030e-23
3.628999999999943782e+01 1.249705187362515613e-24 1.702396353531002891e-23
3.629999999999944293e+01 9.727547688745619361e-25 1.702688445722497178e-23
3.630999999999944094e+01 6.961942262223948788e-25 1.702536507258524954e-23
3.631999999999943896e+01 4.200942854151526046e-25 1.701942359577664740e-23
3.632999999999943697e+01 1.445250695909266702e-25 1.700907936425792216e-23
3.633999999999943498e+01 -1.304439184883980065e-25 1.699435282127484039e-23
3.634999999999944009e+01 -4.047438134814336752e-25 1.697526549832064197e-23
3.635999999999943810e+01 -6.783064040508355126e-25 1.695183999735488650e-23
3.636999999999943611e+01 -9.510641489853721776e-25 1.692409997279195589e-23
3.637999999999944123e+01 -1.222950192853763883e-24 1.689207011327105885e-23
3.638999999999943924e+01 -1.493898381189090056e-24 1.685577612321946309e-23
3.639999999999943725e+01 -1.763843275208090005e-24 1.681524470421999587e-23
3.640999999999943526e+01 -2.032720166054152255e-24 1.677050353619511169e-23
3.641999999999943327e+01 -2.300465088570678655e-24 1.672158125841848546e-23
3.642999999999943839e+01 -2.567014834601468307e-24 1.666850745036575407e-23
3.643999999999943640e+01 -2.832306866861187617e-24 1.661131254149570699e-23
3.644999999999943441e+01 -3.096278598675064960e-24 1.655002729550178128e-23
3.645999999999943952e+01 -3.358867786709034789e-24 1.648468314085869568e-23
3.646999999999943753e+01 -3.620012937981078329e-24 1.641531245353110473e-23
3.647999999999943554e+01 -3.879653327102642240e-24 1.634194854110173026e-23
3.648999999999943356e+01 -4.137729010268060594e-24 1.626462562460334976e-23
3.649999999999943157e+01 -4.394180838813042843e-24 1.618337882015447423e-23
3.650999999999943668e+01 -4.648950472342286157e-24 1.609824412040855151e-23
3.651999999999943469e+01 -4.901980391420488596e-24 1.600925837582798572e-23
3.652999999999943270e+01 -5.153213909827608728e-24 1.591645927579262644e-23
3.653999999999943782e+01 -5.402595186377277012e-24 1.581988532955296341e-23
3.654999999999943583e+01 -5.650069236294857457e-24 1.571957584703907041e-23
3.655999999999943384e+01 -5.895581942156999916e-24 1.561557091953456710e-23
3.656999999999943185e+01 -6.139080064391990234e-24 1.550791140022592268e-23
3.657999999999942986e+01 -6.380511251336254292e-24 1.539663888463868869e-23
3.658999999999943498e+01 -6.619824048853490727e-24 1.528179569096852511e-23
3.659999999999943299e+01 -6.856967909510861957e-24 1.516342484031906557e-23
3.660999999999943100e+01 -7.091893201316367279e-24 1.504157003685519984e-23
3.661999999999943611e+01 -7.324551216015788363e-24 1.491627564788257651e-23
3.662999999999943412e+01 -7.554894176949746391e-24 1.478758668386351422e-23
3.663999999999943213e+01 -7.782875246475126863e-24 1.465554877837731805e-23
3.664999999999943014e+01 -8.008448532947348536e-24 1.452020816803729054e-23
3.665999999999942816e+01 -8.231569097268971921e-24 1.438161167237188143e-23
3.666999999999943327e+01 -8.452192959003777479e-24 1.423980667368096095e-23
3.667999999999943128e+01 -8.670277102059121476e-24 1.409484109687617988e-23
3.668999999999942929e+01 -8.885779479940336958e-24 1.394676338931371529e-23
3.669999999999943441e+01 -9.098659020575488599e-24 1.379562250063099247e-23
3.670999999999943242e+01 -9.308875630715866658e-24 1.364146786259508536e-23
3.671999999999943043e+01 -9.516390199916440077e-24 1.348434936897039211e-23
3.672999999999942844e+01 -9.721164604093676739e-24 1.332431735541844871e-23
3.673999999999942645e+01 -9.923161708670437549e-24 1.316142257943404041e-23
3.674999999999943157e+01 -1.012234537130495709e-23 1.299571620033067800e-23
3.675999999999942958e+01 -1.031868044421312237e-23 1.282724975927996021e-23
3.676999999999942759e+01 -1.051213277608269185e-23 1.265607515941661105e-23
3.677999999999943270e+01 -1.070266921358756439e-23 1.248224464601447874e-23
3.678999999999943071e+01 -1.089025760248498712e-23 1.230581078672258474e-23
3.679999999999942872e+01 -1.107486661367251060e-23 1.212682620323117569e-23
3.680999999999942673e+01 -1.125646528277578350e-23 1.194534295775491408e-23
3.681999999999942474e+01 -1.143502343991951550e-23 1.176141324424611283e-23
3.682999999999942986e+01 -1.161051183740097942e-23 1.157508956330101544e-23
3.683999999999942787e+01 -1.178290215150975293e-23 1.138642470580790110e-23
3.684999999999942588e+01 -1.195216698406235133e-23 1.119547173662047172e-23
3.685999999999943100e+01 -1.211827986364654865e-23 1.100228397826821710e-23
3.686999999999942901e+01 -1.228121524658114961e-23 1.080691499470506153e-23
3.687999999999942702e+01 -1.244094851759311262e-23 1.060941857510049715e-23
3.688999999999942503e+01 -1.259745599021092012e-23 1.040984871768204973e-23
3.689999999999942304e+01 -1.275071490688052347e-23 1.020825961362866825e-23
3.690999999999942816e+01 -1.290070343880143351e-23 1.000470563102489351e-23
3.691999999999942617e+01 -1.304740068548799223e-23 9.799241298877665836e-24
3.692999999999942418e+01 -1.319078667405814143e-23 9.591921291199699559e-24
3.693999999999942929e+01 -1.333084235824999384e-23 9.382800411166834329e-24
3.694999999999942730e+01 -1.346754961716982287e-23 9.171933575352441525e-24
3.695999999999942531e+01 -1.360089125377433489e-23 8.959375798042450483e-24
3.696999999999942332e+01 -1.373085099308927511e-23 8.745182175636542872e-24
3.697999999999942133e+01 -1.385741348016614508e-23 8.529407871140414079e-24
3.698999999999942645e+01 -1.398056427778092567e-23 8.312108098752251944e-24
3.699999999999942446e+01 -1.410028986387731511e-23 8.093338108547623470e-24
3.700999999999942247e+01 -1.421657762875649232e-23 7.873153171267996050e-24
3.701999999999942759e+01 -1.432941587201721985e-23 7.651608563215956853e-24
3.702999999999942560e+01 -1.443879379924854650e-23 7.428759551261775033e-24
3.703999999999942361e+01 -1.454470151847815391e-23 7.204661377965390134e-24
3.704999999999942162e+01 -1.464713003638043521e-23 6.979369246815801527e-24
3.705999999999941963e+01 -1.474607125424533400e-23 6.752938307595443753e-24
3.706999999999942474e+01 -1.484151796371317476e-23 6.525423641869390546e-24
3.707999999999942276e+01 -1.493346384227729201e-23 6.296880248605985740e-24
3.708999999999942077e+01 -1.502190344855913080e-23 6.067363029929101627e-24
3.709999999999942588e+01 -1.510683221735720549e-23 5.836926777010193713e-24
3.710999999999942389e+01 -1.518824645447487175e-23 5.605626156099956443e-24
3.711999999999942190e+01 -1.526614333133033234e-23 5.373515694702632527e-24
3.712999999999941991e+01 -1.534052087935085732e-23 5.140649767900069942e-24
3.713999999999941792e+01 -1.541137798415628519e-23 4.907082584825093917e-24
3.714999999999942304e+01 -1.547871437454750614e-23 4.672868167785110027e-24
3.715999999999942105e+01 -1.554253030583794055e-23 4.438059888315314422e-24
3.716999999999941906e+01 -1.560282633666083093e-23 4.202710221541223668e-24
3.717999999999942418e+01 -1.565960373988849188e-23 3.966871414814772636e-24
3.718999999999942219e+01 -1.571286453930760160e-23 3.730595541489847065e-24
3.719999999999942020e+01 -1.576261150502250469e-23 3.493934490786502697e-24
3.720999999999941821e+01 -1.580884814873107670e-23 3.256939957742162195e-24
3.721999999999941622e+01 -1.585157871887571879e-23 3.019663433245207225e-24
3.722999999999942133e+01 -1.589080819567022617e-23 2.782156194153256092e-24
3.723999999999941934e+01 -1.592654228600271522e-23 2.544469293501418124e-24
3.724999999999941735e+01 -1.595878741821714569e-23 2.306653550794327374e-24
3.725999999999942247e+01 -1.598755073677233862e-23 2.068759542394622693e-24
3.726999999999942048e+01 -1.601284009678179634e-23 1.830837591998224472e-24
3.727999999999941849e+01 -1.603466405843381881e-23 1.592937761204905218e-24
3.728999999999941650e+01 -1.605303188129371795e-23 1.355109840184170133e-24
3.729999999999941451e+01 -1.606795351848916725e-23 1.117403338436803831e-24
3.730999999999941963e+01 -1.607943961077990915e-23 8.798674756543271006e-25
3.731999999999941764e+01 -1.608750148051288413e-23 6.425511726786290230e-25
3.732999999999941565e+01 -1.609215112546413607e-23 4.055030425619926862e-25
3.733999999999942077e+01 -1.609340121256874597e-23 1.687713817294342782e-25
3.734999999999941878e+01 -1.609126507154007819e-23 -6.759583875327137396e-26
3.735999999999941679e+01 -1.608575668837959988e-23 -3.035509818082726945e-25
3.736999999999941480e+01 -1.607689069877879591e-23 -5.390467528654017122e-25
3.737999999999941281e+01 -1.606468238141434896e-23 -7.740362082746132037e-25
3.738999999999941792e+01 -1.604914765113818922e-23 -1.008472763607022007e-24
3.739999999999941593e+01 -1.603030305206378616e-23 -1.242310201845637776e-24
3.740999999999941394e+01 -1.600816575055007532e-23 -1.475502681462590329e-24
3.741999999999941906e+01 -1.598275352808469224e-23 -1.708004744382270562e-24
3.742999999999941707e+01 -1.595408477406807699e-23 -1.939771323826772227e-24
3.743999999999941508e+01 -1.592217847849961880e-23 -2.170757752047418588e-24
3.744999999999941309e+01 -1.588705422456803916e-23 -2.400919767934652212e-24
3.745999999999941110e+01 -1.584873218114722094e-23 -2.630213524508912396e-24
3.746999999999941622e+01 -1.580723309519926179e-23 -2.858595596290034432e-24
3.747999999999941423e+01 -1.576257828408659112e-23 -3.086022986543573514e-24
3.748999999999941224e+01 -1.571478962779447345e-23 -3.312453134403754998e-24
3.749999999999941735e+01 -1.566388956106613123e-23 -3.537843921870183554e-24
3.750999999999941537e+01 -1.560990104655982002e-23 -3.762153716149178701e-24
3.751999999999941338e+01 -1.555284730609786197e-23 -3.985341843416915134e-24
3.752999999999941139e+01 -1.549275184874637294e-23 -4.207368448651216812e-24
3.753999999999940940e+01 -1.542963864963585651e-23 -4.428194124335927849e-24
3.754999999999941451e+01 -1.536353214771337081e-23 -4.647779905942601695e-24
3.755999999999941252e+01 -1.529445723873787233e-23 -4.866087276502642986e-24
3.756999999999941053e+01 -1.522243926823836993e-23 -5.083078171097839226e-24
3.757999999999941565e+01 -1.514750402443901521e-23 -5.298714981256911699e-24
3.758999999999941366e+01 -1.506967773114846670e-23 -5.512960559268739989e-24
3.759999999999941167e+01 -1.498898704061662809e-23 -5.725778222403739992e-24
3.760999999999940968e+01 -1.490545902635780858e-23 -5.937131757048117217e-24
3.761999999999940769e+01 -1.481912117594212718e-23 -6.146985422747427029e-24
3.762999999999941281e+01 -1.473000138375513164e-23 -6.355303956160659203e-24
3.763999999999941082e+01 -1.463812794372706032e-23 -6.562052574923217251e-24
3.764999999999940883e+01 -1.454352954203149407e-23 -6.767196981420372838e-24
3.765999999999941394e+01 -1.444623524975520567e-23 -6.970703366468404221e-24
3.766999999999941195e+01 -1.434627451554023223e-23 -7.172538412902742057e-24
3.767999999999940997e+01 -1.424367715819677486e-23 -7.372669299077322050e-24
3.768999999999940798e+01 -1.413847335929086337e-23 -7.571063702268163456e-24
3.769999999999940599e+01 -1.403069365570561345e-23 -7.767689801984952665e-24
3.770999999999941110e+01 -1.392036893217735187e-23 -7.962516283189537917e-24
3.771999999999940911e+01 -1.380753041380808183e-23 -8.155512339419751176e-24
3.772999999999940712e+01 -1.369220965855398300e-23 -8.346647675820216068e-24
3.773999999999941224e+01 -1.357443854969273201e-23 -8.535892512076857858e-24
3.774999999999941025e+01 -1.345424928826932317e-23 -8.723217585256617149e-24
3.775999999999940826e+01 -1.333167438552016320e-23 -8.908594152554099702e-24
3.776999999999940627e+01 -1.320674665528018289e-23 -9.091993993938638364e-24
3.777999999999940428e+01 -1.307949920637045323e-23 -9.273389414707158235e-24
3.778999999999940940e+01 -1.294996543496759168e-23 -9.452753247941885558e-24
3.779999999999940741e+01 -1.281817901695965612e-23 -9.630058856867255041e-24
3.780999999999940542e+01 -1.268417390028363203e-23 -9.805280137114299883e-24
3.781999999999941053e+01 -1.254798429725166429e-23 -9.978391518883576079e-24
3.782999999999940854e+01 -1.240964467686271877e-23 -1.014936796901259249e-23
3.783999999999940655e+01 -1.226918975710251391e-23 -1.031818499294482708e-23
3.784999999999940457e+01 -1.212665449723375598e-23 -1.048481863659922429e-23
3.785999999999940258e+01 -1.198207409007533202e-23 -1.064924548814286111e-23
3.786999999999940769e+01 -1.183548393075707636e-23 -1.081144277876170198e-23
3.787999999999940570e+01 -1.168691948988914201e-23 -1.097138882894376175e-23
3.788999999999940371e+01 -1.153641636391941168e-23 -1.112906268333867648e-23
3.789999999999940883e+01 -1.138401030731788652e-23 -1.128444392199050230e-23
3.790999999999940684e+01 -1.122973722547629181e-23 -1.143751265998461750e-23
3.791999999999940485e+01 -1.107363316760640128e-23 -1.158824954718690820e-23
3.792999999999940286e+01 -1.091573431967158830e-23 -1.173663576791065391e-23
3.793999999999940087e+01 -1.075607699735663051e-23 -1.188265304050704105e-23
3.794999999999940599e+01 -1.059469763907190223e-23 -1.202628361688444016e-23
3.795999999999940400e+01 -1.043163279899595096e-23 -1.216751028195339184e-23
3.796999999999940201e+01 -1.026691914015233238e-23 -1.230631635300233991e-23
3.797999999999940712e+01 -1.010059342752773739e-23 -1.244268567899866039e-23
3.798999999999940513e+01 -9.932692521224852161e-24 -1.257660263982200561e-23
3.799999999999940314e+01 -9.763253369654810274e-24 -1.270805214542649114e-23
3.800999999999940115e+01 -9.592313002768246598e-24 -1.283701963493371226e-23
3.801999999999939917e+01 -9.419908525325764065e-24 -1.296349107565692207e-23
3.802999999999940428e+01 -9.246077110206811167e-24 -1.308745296205806968e-23
3.803999999999940229e+01 -9.070855991759410832e-24 -1.320889231463671411e-23
3.804999999999940030e+01 -8.894282459190088265e-24 -1.332779667875234359e-23
3.805999999999940542e+01 -8.716393849993230742e-24 -1.344415412338151651e-23
3.806999999999940343e+01 -8.537227543423654178e-24 -1.355795323980806979e-23
3.807999999999940144e+01 -8.356820954008088833e-24 -1.366918314025030460e-23
3.808999999999939945e+01 -8.175211525100754882e-24 -1.377783345642249128e-23
3.809999999999939746e+01 -7.992436722478156877e-24 -1.388389433803482394e-23
3.810999999999940258e+01 -7.808534027980562973e-24 -1.398735645122787950e-23
3.811999999999940059e+01 -7.623540933191479064e-24 -1.408821097694798452e-23
3.812999999999939860e+01 -7.437494933164602612e-24 -1.418644960925839717e-23
3.813999999999940371e+01 -7.250433520191181151e-24 -1.428206455359149412e-23
3.814999999999940172e+01 -7.062394177613626495e-24 -1.437504852493942898e-23
3.815999999999939973e+01 -6.873414373681531966e-24 -1.446539474598615430e-23
3.816999999999939774e+01 -6.683531555453589737e-24 -1.455309694517976068e-23
3.817999999999939575e+01 -6.492783142743631091e-24 -1.463814935474706681e-23
3.818999999999940087e+01 -6.301206522112722549e-24 -1.472054670864995788e-23
3.819999999999939888e+01 -6.108839040906214371e-24 -1.480028424048521507e-23
3.820999999999939689e+01 -5.915718001336722231e-24 -1.487735768132776553e-23
3.821999999999940201e+01 -5.721880654554054299e-24 -1.495176325820564889e-23
3.822999999999940002e+01 -5.527364174606818239e-24 -1.502349789501465654e-23
3.823999999999939803e+01 -5.332205607704507852e-24 -1.509255949206192028e-23
3.824999999999939604e+01 -5.136441887266709997e-24 -1.515894650461773296e-23
3.825999999999939405e+01 -4.940109833786181534e-24 -1.522265786773341012e-23
3.826999999999939917e+01 -4.743246149536171320e-24 -1.528369299252892011e-23
3.827999999999939718e+01 -4.545887413355509232e-24 -1.534205176244483214e-23
3.828999999999939519e+01 -4.348070075509967877e-24 -1.539773452946018667e-23
3.829999999999940030e+01 -4.149830452633942892e-24 -1.545074211027605322e-23
3.830999999999939831e+01 -3.951204722747239255e-24 -1.550107578246759953e-23
3.831999999999939632e+01 -3.752228920348916386e-24 -1.554873728060498374e-23
3.832999999999939433e+01 -3.552938931588228788e-24 -1.559372879234426261e-23
3.833999999999939234e+01 -3.353370489511207536e-24 -1.563605295448963235e-23
3.834999999999939746e+01 -3.153559169383335938e-24 -1.567571284902797195e-23
3.835999999999939547e+01 -2.953540384087841425e-24 -1.571271199913686434e-23
3.836999999999939348e+01 -2.753349379597341236e-24 -1.574705436516745023e-23
3.837999999999939860e+01 -2.553021230522316577e-24 -1.577874434060245259e-23
3.838999999999939661e+01 -2.352590835732515921e-24 -1.580778674799118201e-23
3.839999999999939462e+01 -2.152092914052073914e-24 -1.583418683486217827e-23
3.840999999999939263e+01 -1.951562000028206326e-24 -1.585795026961458427e-23
3.841999999999939064e+01 -1.751032439773180167e-24 -1.587908313738918982e-23
3.842999999999939575e+01 -1.550538386877742654e-24 -1.589759193592026779e-23
3.843999999999939376e+01 -1.350113798397849238e-24 -1.591348357136902854e-23
3.844999999999939178e+01 -1.149792430912189262e-24 -1.592676535413965938e-23
3.845999999999939689e+01 -9.496078366499981019e-25 -1.593744499467916858e-23
3.846999999999939490e+01 -7.495933596920037890e-25 -1.594553059926133096e-23
3.847999999999939291e+01 -5.497821322385956569e-25 -1.595103066575638635e-23
3.848999999999939092e+01 -3.502070709493412232e-25 -1.595395407938677623e-23
3.849999999999938893e+01 -1.509008733520165500e-25 -1.595431010847012908e-23
3.850999999999939405e+01 4.810398568131956287e-26 -1.595210840015026168e-23
3.851999999999939206e+01 2.467752573876586214e-25 -1.594735897611695144e-23
3.852999999999939007e+01 4.450809225016050247e-25 -1.594007222831549365e-23
3.853999999999939519e+01 6.429891945740044986e-25 -1.593025891464661390e-23
3.854999999999939320e+01 8.404685232251350255e-25 -1.591793015465778459e-23
3.855999999999939121e+01 1.037487597332158012e-24 -1.590309742522650701e-23
3.856999999999938922e+01 1.234015348149894252e-24 -1.588577255623646696e-23
3.857999999999938723e+01 1.430020953924446308e-24 -1.586596773726696155e-23
3.858999999999939234e+01 1.625473889873285076e-24 -1.584369581397031053e-23
3.859999999999939035e+01 1.820343956395806105e-24 -1.581897031723349068e-23
