4.553999999999923887e+01 2.155037924877133024e-23 2.949784359741803735e-24
4.554999999999924398e+01 2.152024352761839852e-23 3.132503327319299214e-24
4.555999999999924199e+01 2.148862774644158076e-23 3.314793500530550316e-24
4.556999999999924000e+01 2.145553762421948467e-23 3.496643174406318068e-24
4.557999999999924512e+01 2.142097897036540395e-23 3.678040709226730370e-24
4.558999999999924313e+01 2.138495768408481070e-23 3.858974531208555705e-24
4.559999999999924114e+01 2.134747975372720841e-23 4.039433133187112191e-24
4.560999999999923915e+01 2.130855125613276577e-23 4.219405075291029254e-24
4.561999999999923716e+01 2.126817835597317289e-23 4.398878985612983236e-24
4.562999999999924228e+01 2.122636730508719311e-23 4.577843560874476919e-24
4.563999999999924029e+01 2.118312444181081051e-23 4.756287567084391867e-24
4.564999999999923830e+01 2.113845619030192601e-23 4.934199840192649245e-24
4.565999999999924341e+01 2.109236905985964917e-23 5.111569286738169486e-24
4.566999999999924142e+01 2.104486964423872639e-23 5.288384884489280882e-24
4.567999999999923944e+01 2.099596462095796231e-23 5.464635683081412043e-24
4.568999999999923745e+01 2.094566075060406560e-23 5.640310804646163575e-24
4.569999999999923546e+01 2.089396487613028731e-23 5.815399444434565473e-24
4.570999999999924057e+01 2.084088392214931697e-23 5.989890871436866801e-24
4.571999999999923858e+01 2.078642489422204087e-23 6.163774428992452692e-24
4.572999999999923659e+01 2.073059487814034068e-23 6.337039535397135588e-24
4.573999999999924171e+01 2.067340103920563375e-23 6.509675684501445125e-24
4.574999999999923972e+01 2.061485062150201502e-23 6.681672446304614985e-24
4.575999999999923773e+01 2.055495094716457643e-23 6.853019467541535142e-24
4.576999999999923574e+01 2.049370941564318893e-23 7.023706472262670977e-24
4.577999999999923375e+01 2.043113350296105648e-23 7.193723262408888835e-24
4.578999999999923887e+01 2.036723076096875616e-23 7.363059718378795146e-24
4.579999999999923688e+01 2.030200881659384076e-23 7.531705799589241523e-24
4.580999999999923489e+01 2.023547537108492835e-23 7.699651545031467299e-24
4.581999999999924000e+01 2.016763819925242692e-23 7.866887073817062286e-24
4.582999999999923801e+01 2.009850514870378429e-23 8.033402585720276690e-24
4.583999999999923602e+01 2.002808413907452661e-23 8.199188361712265656e-24
4.584999999999923403e+01 1.995638316125508589e-23 8.364234764488536523e-24
4.585999999999923205e+01 1.988341027661298409e-23 8.528532238989836823e-24
4.586999999999923716e+01 1.980917361621077093e-23 8.692071312916283181e-24
4.587999999999923517e+01 1.973368138002013243e-23 8.854842597233292613e-24
4.588999999999923318e+01 1.965694183613088311e-23 9.016836786672895605e-24
4.589999999999923830e+01 1.957896331995683727e-23 9.178044660225545314e-24
4.590999999999923631e+01 1.949975423343700772e-23 9.338457081626282933e-24
4.591999999999923432e+01 1.941932304423287534e-23 9.498064999833387232e-24
4.592999999999923233e+01 1.933767828492196176e-23 9.656859449499603799e-24
4.593999999999923034e+01 1.925482855218720555e-23 9.814831551436466772e-24
4.594999999999923546e+01 1.917078250600275307e-23 9.971972513071101828e-24
4.595999999999923347e+01 1.908554886881599663e-23 1.012827362889560738e-23
4.596999999999923148e+01 1.899913642472545137e-23 1.028372628090991768e-23
4.597999999999923659e+01 1.891155401865592853e-23 1.043832193905552053e-23
4.598999999999923460e+01 1.882281055552945629e-23 1.059205216164314626e-23
4.599999999999923261e+01 1.873291499943253611e-23 1.074490859577307302e-23
4.600999999999923062e+01 1.864187637278081879e-23 1.089688297774644847e-23
4.601999999999922863e+01 1.854970375547951352e-23 1.104796713347071333e-23
4.602999999999923375e+01 1.845640628385144282e-23 1.119815297925222402e-23
4.603999999999923176e+01 1.836199307686004602e-23 1.134743264557332017e-23
4.604999999999922977e+01 1.826647312523876217e-23 1.149579864884966110e-23
4.605999999999923489e+01 1.816985543337546988e-23 1.164324363190605240e-23
4.606999999999923290e+01 1.807214904413085228e-23 1.178976031934841063e-23
4.607999999999923091e+01 1.797336303821217600e-23 1.193534151764974187e-23
4.608999999999922892e+01 1.787350653354912419e-23 1.207998011523093640e-23
4.609999999999922693e+01 1.777258868467020264e-23 1.222366908253899492e-23
4.610999999999923205e+01 1.767061868207940750e-23 1.236640147212285232e-23
4.611999999999923006e+01 1.756760575163475310e-23 1.250817041870455830e-23
4.612999999999922807e+01 1.746355915392718783e-23 1.264896913924795120e-23
4.613999999999923318e+01 1.735848818365961275e-23 1.278879093302522479e-23
4.614999999999923119e+01 1.725240216902898005e-23 1.292762918167717526e-23
4.615999999999922920e+01 1.714531047110708087e-23 1.306547734927331311e-23
4.616999999999922721e+01 1.703722248322303162e-23 1.320232898236759478e-23
4.617999999999922522e+01 1.692814763034686238e-23 1.333817771005067925e-23
4.618999999999923034e+01 1.681809536847398696e-23 1.347301724399895939e-23
4.619999999999922835e+01 1.670707518401038698e-23 1.360684137852069128e-23
4.620999999999922636e+01 1.659509659315843667e-23 1.373964399059908198e-23
4.621999999999923148e+01 1.648216914130406768e-23 1.387141903993179789e-23
4.622999999999922949e+01 1.636830240240502129e-23 1.400216056896685255e-23
4.623999999999922750e+01 1.625350597837905353e-23 1.413186270293656380e-23
4.624999999999922551e+01 1.613778949849394763e-23 1.426051964988715268e-23
4.625999999999922352e+01 1.602116261875835234e-23 1.438812570070527729e-23
4.626999999999922863e+01 1.590363502131323138e-23 1.451467522914164555e-23
4.627999999999922665e+01 1.578521641382419167e-23 1.464016269183160101e-23
4.628999999999922466e+01 1.566591652887500466e-23 1.476458262831203531e-23
4.629999999999922977e+01 1.554574512336170653e-23 1.488792966103555285e-23
4.630999999999922778e+01 1.542471197788875269e-23 1.501019849538028327e-23
4.631999999999922579e+01 1.530282689616367929e-23 1.513138391965896506e-23
4.632999999999922380e+01 1.518009970439575262e-23 1.525148080512165212e-23
4.633999999999922181e+01 1.505654025069331085e-23 1.537048410595763280e-23
4.634999999999922693e+01 1.493215840446241632e-23 1.548838885929371657e-23
4.635999999999922494e+01 1.480696405580837614e-23 1.560519018518739266e-23
4.636999999999922295e+01 1.468096711493499990e-23 1.572088328662000341e-23
4.637999999999922807e+01 1.455417751154754262e-23 1.583546344948410469e-23
4.638999999999922608e+01 1.442660519425540664e-23 1.594892604256881051e-23
4.639999999999922409e+01 1.429826012997616599e-23 1.606126651754144348e-23
4.640999999999922210e+01 1.416915230334025786e-23 1.617248040892661991e-23
4.641999999999922011e+01 1.403929171609709643e-23 1.628256333408143207e-23
4.642999999999922522e+01 1.390868838652201533e-23 1.639151099316779187e-23
4.643999999999922323e+01 1.377735234882422705e-23 1.649931916912151233e-23
4.644999999999922125e+01 1.364529365255582251e-23 1.660598372761820065e-23
4.645999999999922636e+01 1.351252236202161419e-23 1.671150061703613022e-23
4.646999999999922437e+01 1.337904855569063658e-23 1.681586586841536280e-23
4.647999999999922238e+01 1.324488232560775842e-23 1.691907559541450208e-23
4.648999999999922039e+01 1.311003377680741951e-23 1.702112599426337414e-23
4.649999999999921840e+01 1.297451302672738824e-23 1.712201334371339519e-23
4.650999999999922352e+01 1.283833020462444242e-23 1.722173400498396895e-23
4.651999999999922153e+01 1.270149545099106398e-23 1.732028442170593958e-23
4.652999999999921954e+01 1.256401891697278467e-23 1.741766111986207928e-23
4.653999999999922466e+01 1.242591076378622668e-23 1.751386070772472245e-23
4.654999999999922267e+01 1.228718116214034218e-23 1.760887987578870962e-23
4.655999999999922068e+01 1.214784029165617453e-23 1.770271539670301776e-23
4.656999999999921869e+01 1.200789834028944231e-23 1.779536412519805891e-23
4.657999999999921670e+01 1.186736550375371978e-23 1.788682299801013700e-23
4.658999999999922181e+01 1.172625198494503390e-23 1.797708903380258102e-23
4.659999999999921982e+01 1.158456799336769115e-23 1.806615933308369257e-23
4.660999999999921783e+01 1.144232374456039092e-23 1.815403107812211613e-23
4.661999999999922295e+01 1.129952945952516006e-23 1.824070153285789825e-23
4.662999999999922096e+01 1.115619536415605087e-23 1.832616804281146899e-23
4.663999999999921897e+01 1.101233168867017980e-23 1.841042803498860912e-23
4.664999999999921698e+01 1.086794866703881462e-23 1.849347901778305447e-23
4.665999999999921499e+01 1.072305653642107270e-23 1.857531858087513018e-23
4.666999999999922011e+01 1.057766553659792484e-23 1.865594439512775174e-23
4.667999999999921812e+01 1.043178590940810789e-23 1.873535421247894368e-23
4.668999999999921613e+01 1.028542789818453694e-23 1.881354586583164282e-23
4.669999999999922125e+01 1.013860174719285831e-23 1.889051726893986347e-23
4.670999999999921926e+01 9.991317701071546941e-24 1.896626641629163572e-23
4.671999999999921727e+01 9.843586004271605512e-24 1.904079138298969580e-23
4.672999999999921528e+01 9.695416900499975238e-24 1.911409032462780051e-23
4.673999999999921329e+01 9.546820632162998056e-24 1.918616147716456435e-23
4.674999999999921840e+01 9.397807439810808934e-24 1.925700315679444612e-23
4.675999999999921641e+01 9.248387561584821206e-24 1.932661375981468878e-23
4.676999999999921442e+01 9.098571232664606515e-24 1.939499176249017290e-23
4.677999999999921954e+01 8.948368684718069090e-24 1.946213572091416466e-23
4.678999999999921755e+01 8.797790145352081400e-24 1.952804427086651006e-23
4.679999999999921556e+01 8.646845837563997015e-24 1.959271612766894631e-23
4.680999999999921357e+01 8.495545979196717880e-24 1.965615008603628418e-23
4.681999999999921158e+01 8.343900782392550821e-24 1.971834501992581254e-23
4.682999999999921670e+01 8.191920444878389239e-24 1.977929991938643369e-23
4.683999999999921471e+01 8.039615096478194307e-24 1.983901411534808661e-23
4.684999999999921272e+01 7.886994823831874983e-24 1.989748712856548604e-23
4.685999999999921783e+01 7.734069693199330348e-24 1.995471855567300585e-23
4.686999999999921585e+01 7.580849750110578399e-24 2.001070806833445568e-23
4.687999999999921386e+01 7.427345018922954681e-24 2.006545541284678949e-23
4.688999999999921187e+01 7.273565502382773377e-24 2.011896040974309704e-23
4.689999999999920988e+01 7.119521181193748967e-24 2.017122295339395556e-23
4.690999999999921499e+01 6.965222013588214093e-24 2.022224301160882546e-23
4.691999999999921300e+01 6.810677934903788777e-24 2.027202062523633233e-23
4.692999999999921101e+01 6.655898857164835375e-24 2.032055590776388179e-23
4.693999999999921613e+01 6.500894668667858042e-24 2.036784904491679829e-23
4.694999999999921414e+01 6.345675233573061793e-24 2.041390029425635306e-23
4.695999999999921215e+01 6.190250391498796667e-24 2.045870998477774209e-23
4.696999999999921016e+01 6.034629957121593570e-24 2.050227851650719722e-23
4.697999999999920817e+01 5.878823719779904394e-24 2.054460636009888854e-23
4.698999999999921329e+01 5.722841443084025238e-24 2.058569405643064838e-23
4.699999999999921130e+01 5.566692864528434532e-24 2.062554221620016549e-23
4.700999999999920931e+01 5.410387695109911659e-24 2.066415151952010364e-23
4.701999999999921442e+01 5.253935618949736743e-24 2.070152271551307034e-23
4.702999999999921243e+01 5.097346292920459438e-24 2.073765662190620061e-23
4.703999999999921044e+01 4.940629346276519663e-24 2.077255412462550858e-23
4.704999999999920846e+01 4.783794380289577668e-24 2.080621617738993634e-23
4.705999999999920647e+01 4.626850967888932508e-24 2.083864380130487396e-23
4.706999999999921158e+01 4.469808653304091687e-24 2.086983808445606430e-23
4.707999999999920959e+01 4.312676951714384943e-24 2.089980018150262049e-23
4.708999999999920760e+01 4.155465348900646902e-24 2.092853131327039594e-23
4.709999999999921272e+01 3.998183300901602448e-24 2.095603276634511641e-23
4.710999999999921073e+01 3.840840233675591044e-24 2.098230589266516517e-23
4.711999999999920874e+01 3.683445542764652317e-24 2.100735210911470043e-23
4.712999999999920675e+01 3.526008592963539181e-24 2.103117289711650808e-23
4.713999999999920476e+01 3.368538717993996430e-24 2.105376980222467828e-23
4.714999999999920988e+01 3.211045220180938127e-24 2.107514443371768747e-23
4.715999999999920789e+01 3.053537370134186916e-24 2.109529846419128062e-23
4.716999999999920590e+01 2.896024406433065380e-24 2.111423362915155035e-23
4.717999999999921101e+01 2.738515535316728213e-24 2.113195172660787496e-23
4.718999999999920902e+01 2.581019930376240746e-24 2.114845461666637377e-23
4.719999999999920703e+01 2.423546732252718971e-24 2.116374422112308022e-23
4.720999999999920504e+01 2.266105048337177348e-24 2.117782252305771456e-23
4.721999999999920306e+01 2.108703952475917962e-24 2.119069156642736247e-23
4.722999999999920817e+01 1.951352484679837747e-24 2.120235345566040054e-23
4.723999999999920618e+01 1.794059650835747280e-24 2.121281035525089192e-23
4.724999999999920419e+01 1.636834422422908397e-24 2.122206448935303788e-23
4.725999999999920931e+01 1.479685736233705332e-24 2.123011814137598485e-23
4.726999999999920732e+01 1.322622494096395367e-24 2.123697365357901066e-23
4.727999999999920533e+01 1.165653562603188529e-24 2.124263342666696638e-23
4.728999999999920334e+01 1.008787772840650891e-24 2.124709991938618543e-23
4.729999999999920135e+01 8.520339201250029021e-25 2.125037564812066901e-23
4.730999999999920647e+01 6.954007637395671214e-25 2.125246318648875331e-23
4.731999999999920448e+01 5.388970266774343195e-25 2.125336516494019717e-23
4.732999999999920249e+01 3.825313953862139271e-25 2.125308427035366337e-23
4.733999999999920760e+01 2.263125195170906491e-25 2.125162324563474071e-23
4.734999999999920561e+01 7.024901167726734011e-26 2.124898488931442162e-23
4.735999999999920362e+01 -8.565055281423816152e-26 2.124517205514807338e-23
4.736999999999920163e+01 -2.413776361681256575e-25 2.124018765171495610e-23
4.737999999999919964e+01 -3.969237383606474752e-25 2.123403464201826069e-23
4.738999999999920476e+01 -5.522803973693994679e-25 2.122671604308574057e-23
4.739999999999920277e+01 -7.074391894023377116e-25 2.121823492557092521e-23
4.740999999999920078e+01 -8.623917291265749459e-25 2.120859441335487143e-23
4.741999999999920590e+01 -1.017129669891595748e-24 2.119779768314856719e-23
4.742999999999920391e+01 -1.171644703949886950e-24 2.118584796409603173e-23
4.743999999999920192e+01 -1.325928562675645891e-24 2.117274853737792423e-23
4.744999999999919993e+01 -1.479973016778027954e-24 2.115850273581591942e-23
4.745999999999919794e+01 -1.633769876513330639e-24 2.114311394347770032e-23
4.746999999999920306e+01 -1.787310991891916569e-24 2.112658559528272389e-23
4.747999999999920107e+01 -1.940588252884102614e-24 2.110892117660861264e-23
4.748999999999919908e+01 -2.093593589622298078e-24 2.109012422289824270e-23
4.749999999999920419e+01 -2.246318972598635796e-24 2.107019831926771349e-23
4.750999999999920220e+01 -2.398756412861560331e-24 2.104914710011491401e-23
4.751999999999920021e+01 -2.550897962208920195e-24 2.102697424872890311e-23
4.752999999999919822e+01 -2.702735713377082843e-24 2.100368349690008913e-23
4.753999999999919623e+01 -2.854261800227692443e-24 2.097927862453122352e-23
4.754999999999920135e+01 -3.005468397932832278e-24 2.095376345924901168e-23
4.755999999999919936e+01 -3.156347723154633666e-24 2.092714187601681398e-23
4.756999999999919737e+01 -3.306892034223681477e-24 2.089941779674804038e-23
4.757999999999920249e+01 -3.457093631315480812e-24 2.087059518992017686e-23
4.758999999999920050e+01 -3.606944856621665919e-24 2.084067807019006374e-23
4.759999999999919851e+01 -3.756438094520059330e-24 2.080967049800974708e-23
4.760999999999919652e+01 -3.905565771742215432e-24 2.077757657924318814e-23
4.761999999999919453e+01 -4.054320357697870507e-24 2.074440046999258171e-23
4.762999999999919964e+01 -4.202694370369956532e-24 2.071014652160907887e-23
4.763999999999919766e+01 -4.350680382799035767e-24 2.067481929950343263e-23
4.764999999999919567e+01 -4.498271020908228456e-24 2.063842342156043445e-23
4.765999999999920078e+01 -4.645458963415765600e-24 2.060096354847076996e-23
4.766999999999919879e+01 -4.792236941958621576e-24 2.056244438318004132e-23
4.767999999999919680e+01 -4.938597741211271390e-24 2.052287067033958797e-23
4.768999999999919481e+01 -5.084534199000164726e-24 2.048224719575895608e-23
4.769999999999919282e+01 -5.230039206411476901e-24 2.044057878586051909e-23
4.770999999999919794e+01 -5.375105707897100987e-24 2.039787030713534730e-23
4.771999999999919595e+01 -5.519726701372615714e-24 2.035412666560163410e-23
4.772999999999919396e+01 -5.663895238312678307e-24 2.030935280626451220e-23
4.773999999999919908e+01 -5.807604423841864481e-24 2.026355371257779482e-23
4.774999999999919709e+01 -5.950847416818720702e-24 2.021673440590822353e-23
4.775999999999919510e+01 -6.093617429918064215e-24 2.016889994500090926e-23
4.776999999999919311e+01 -6.235907729706823736e-24 2.012005542544732709e-23
4.777999999999919112e+01 -6.377711636716186888e-24 2.007020597915512714e-23
4.778999999999919623e+01 -6.519022525508622483e-24 2.001935677382017596e-23
4.779999999999919424e+01 -6.659833824741539415e-24 1.996751301240041409e-23
4.780999999999919226e+01 -6.800139017225951174e-24 1.991467993259195589e-23
4.781999999999919737e+01 -6.939931639980741814e-24 1.986086280630738157e-23
4.782999999999919538e+01 -7.079205284282930086e-24 1.980606693915607765e-23
4.783999999999919339e+01 -7.217953595713559269e-24 1.975029766992683427e-23
4.784999999999919140e+01 -7.356170274199352284e-24 1.969356037007259663e-23
4.785999999999918941e+01 -7.493849074050531753e-24 1.963586044319741169e-23
4.786999999999919453e+01 -7.630983803994558157e-24 1.957720332454552009e-23
4.787999999999919254e+01 -7.767568327204697289e-24 1.951759448049319878e-23
4.788999999999919055e+01 -7.903596561326289611e-24 1.945703940804217291e-23
4.789999999999919567e+01 -8.039062478498479270e-24 1.939554363431561966e-23
4.790999999999919368e+01 -8.173960105370390366e-24 1.933311271605703447e-23
4.791999999999919169e+01 -8.308283523116299650e-24 1.926975223913040202e-23
4.792999999999918970e+01 -8.442026867444865621e-24 1.920546781802346460e-23
4.793999999999918771e+01 -8.575184328604375639e-24 1.914026509535352376e-23
4.794999999999919282e+01 -8.707750151386520732e-24 1.907414974137462899e-23
4.795999999999919083e+01 -8.839718635123743388e-24 1.900712745348836633e-23
4.796999999999918884e+01 -8.971084133684216720e-24 1.893920395575646318e-23
4.797999999999919396e+01 -9.101841055463918702e-24 1.887038499841555596e-23
4.798999999999919197e+01 -9.231983863372920024e-24 1.880067635739534620e-23
4.799999999999918998e+01 -9.361507074820887306e-24 1.873008383383804665e-23
4.800999999999918799e+01 -9.490405261696472278e-24 1.865861325362140976e-23
4.801999999999918600e+01 -9.618673050344789305e-24 1.858627046688366342e-23
4.802999999999919112e+01 -9.746305121541544227e-24 1.851306134755077120e-23
4.803999999999918913e+01 -9.873296210462320162e-24 1.843899179286705744e-23
4.804999999999918714e+01 -9.999641106650539405e-24 1.836406772292730176e-23
4.805999999999919226e+01 -1.012533465398028548e-23 1.828829508021226886e-23
4.806999999999919027e+01 -1.025037175061705046e-23 1.821167982912635138e-23
4.807999999999918828e+01 -1.037474734897441943e-23 1.813422795553801331e-23
4.808999999999918629e+01 -1.049845645566880960e-23 1.805594546632234045e-23
4.809999999999918430e+01 -1.062149413146933102e-23 1.797683838890700577e-23
4.810999999999918941e+01 -1.074385549124580623e-23 1.789691277082020657e-23
4.811999999999918742e+01 -1.086553570391339422e-23 1.781617467924139938e-23
4.812999999999918543e+01 -1.098652999237405370e-23 1.773463020055470319e-23
4.813999999999919055e+01 -1.110683363345540715e-23 1.765228543990472715e-23
4.814999999999918856e+01 -1.122644195784579914e-23 1.756914652075558097e-23
4.815999999999918657e+01 -1.134535035002729610e-23 1.748521958445197464e-23
4.816999999999918458e+01 -1.146355424820543144e-23 1.740051078978321883e-23
4.817999999999918259e+01 -1.158104914423654676e-23 1.731502631254970548e-23
4.818999999999918771e+01 -1.169783058355144644e-23 1.722877234513244177e-23
4.819999999999918572e+01 -1.181389416507649844e-23 1.714175509606539353e-23
4.820999999999918373e+01 -1.192923554115381533e-23 1.705398078960909816e-23
4.821999999999918884e+01 -1.204385041745538587e-23 1.696545566532932925e-23
4.822999999999918685e+01 -1.215773455289744612e-23 1.687618597767651062e-23
4.823999999999918487e+01 -1.227088375955147986e-23 1.678617799556834229e-23
4.824999999999918288e+01 -1.238329390255158371e-23 1.669543800197583550e-23
4.825999999999918089e+01 -1.249496090000060687e-23 1.660397229351120201e-23
4.826999999999918600e+01 -1.260588072287286429e-23 1.651178718001908475e-23
4.827999999999918401e+01 -1.271604939491539361e-23 1.641888898416984266e-23
4.828999999999918202e+01 -1.282546299254546537e-23 1.632528404105640020e-23
4.829999999999918714e+01 -1.293411764474731720e-23 1.623097869779279252e-23
4.830999999999918515e+01 -1.304200953296427438e-23 1.613597931311701296e-23
4.831999999999918316e+01 -1.314913489099142862e-23 1.604029225699448644e-23
4.832999999999918117e+01 -1.325549000486326524e-23 1.594392391022636540e-23
4.833999999999917918e+01 -1.336107121274116687e-23 1.584688066405889828e-23
4.834999999999918430e+01 -1.346587490479704686e-23 1.574916891979694468e-23
4.835999999999918231e+01 -1.356989752309629946e-23 1.565079508841894505e-23
4.836999999999918032e+01 -1.367313556147690164e-23 1.555176559019594596e-23
4.837999999999918543e+01 -1.377558556542859878e-23 1.545208685431183606e-23
4.838999999999918344e+01 -1.387724413196761454e-23 1.535176531848799898e-23
4.839999999999918145e+01 -1.397810790951125507e-23 1.525080742860930925e-23
4.840999999999917947e+01 -1.407817359774037024e-23 1.514921963838484050e-23
4.841999999999917748e+01 -1.417743793359926001e-23 1.504700845757277105e-23
4.842999999999918259e+01 -1.427589766554518355e-23 1.494418055044980299e-23
4.843999999999918060e+01 -1.437354959098009012e-23 1.484074261700787133e-23
4.844999999999917861e+01 -1.447039056440776819e-23 1.473670136495732749e-23
4.845999999999918373e+01 -1.456641749731008645e-23 1.463206350925473439e-23
4.846999999999918174e+01 -1.466162735802058408e-23 1.452683577163288616e-23
4.847999999999917975e+01 -1.475601717159410846e-23 1.442102488013393120e-23
4.848999999999917776e+01 -1.484958401967390491e-23 1.431463756864462578e-23
4.849999999999917577e+01 -1.494232504035396926e-23 1.420768057643567249e-23
4.850999999999918089e+01 -1.503423742803929629e-23 1.410016064770277787e-23
4.851999999999917890e+01 -1.512531843330197570e-23 1.399208453111145986e-23
4.852999999999917691e+01 -1.521556536273469021e-23 1.388345897934399757e-23
4.853999999999918202e+01 -1.530497557880028466e-23 1.377429074865011325e-23
4.854999999999918003e+01 -1.539354649967896644e-23 1.366458659839974668e-23
4.855999999999917804e+01 -1.548127559911124762e-23 1.355435329063988496e-23
4.856999999999917605e+01 -1.556816040623963828e-23 1.344359758965243557e-23
4.857999999999917407e+01 -1.565419850544437405e-23 1.333232626151816206e-23
4.858999999999917918e+01 -1.573938753617920250e-23 1.322054607368028031e-23
