4.944999999999915730e+01 1.392440408280049898e-23 -1.318115581984538427e-23
4.945999999999915531e+01 1.404259373952742029e-23 -1.304908051533347555e-23
4.946999999999916042e+01 1.415944067615062798e-23 -1.291600628783350329e-23
4.947999999999915843e+01 1.427493748313712797e-23 -1.278194713177457820e-23
4.948999999999915644e+01 1.438907689459214185e-23 -1.264691707917864488e-23
4.949999999999916156e+01 1.450185178814450790e-23 -1.251093019828251890e-23
4.950999999999915957e+01 1.461325518482209338e-23 -1.237400059216552793e-23
4.951999999999915758e+01 1.472328024891693597e-23 -1.223614239738326118e-23
4.952999999999915559e+01 1.483192028783707270e-23 -1.209736978261113995e-23
4.953999999999915360e+01 1.493916875195010806e-23 -1.195769694729221862e-23
4.954999999999915872e+01 1.504501923441411038e-23 -1.181713812029443652e-23
4.955999999999915673e+01 1.514946547099832539e-23 -1.167570755857476705e-23
4.956999999999915474e+01 1.525250133989446827e-23 -1.153341954584938975e-23
4.957999999999915985e+01 1.535412086151634883e-23 -1.139028839127280786e-23
4.958999999999915786e+01 1.545431819828926999e-23 -1.124632842812459632e-23
4.959999999999915588e+01 1.555308765443058943e-23 -1.110155401250187735e-23
4.960999999999915389e+01 1.565042367571931972e-23 -1.095597952202060495e-23
4.961999999999915190e+01 1.574632084925566044e-23 -1.080961935452482648e-23
4.962999999999915701e+01 1.584077390321138775e-23 -1.066248792680263735e-23
4.963999999999915502e+01 1.593377770657069618e-23 -1.051459967330984684e-23
4.964999999999915303e+01 1.602532726886073411e-23 -1.036596904490230591e-23
4.965999999999915815e+01 1.611541773987395794e-23 -1.021661050757440783e-23
4.966999999999915616e+01 1.620404440938003599e-23 -1.006653854120719692e-23
4.967999999999915417e+01 1.629120270682977681e-23 -9.915767638322250549e-24
4.968999999999915218e+01 1.637688820104905684e-23 -9.764312302845257433e-24
4.969999999999915019e+01 1.646109659992447270e-23 -9.612187048876265392e-24
4.970999999999915531e+01 1.654382375008040933e-23 -9.459406399467666818e-24
4.971999999999915332e+01 1.662506563654631048e-23 -9.305984885411978940e-24
4.972999999999915133e+01 1.670481838241735167e-23 -9.151937044034226155e-24
4.973999999999915644e+01 1.678307824850487170e-23 -8.997277417995480728e-24
4.974999999999915445e+01 1.685984163297944259e-23 -8.842020554102843745e-24
4.975999999999915246e+01 1.693510507100562289e-23 -8.686181002127544319e-24
4.976999999999915048e+01 1.700886523436914385e-23 -8.529773313630325384e-24
4.977999999999914849e+01 1.708111893109489129e-23 -8.372812040796962262e-24
4.978999999999915360e+01 1.715186310505815205e-23 -8.215311735280108325e-24
4.979999999999915161e+01 1.722109483558808153e-23 -8.057286947049120786e-24
4.980999999999914962e+01 1.728881133706305149e-23 -7.898752223248984828e-24
4.981999999999915474e+01 1.735500996029413347e-23 -7.739722110357644016e-24
4.982999999999915275e+01 1.741968824542334666e-23 -7.580211248397003035e-24
4.983999999999915076e+01 1.748284393451057517e-23 -7.420234382186183428e-24
4.984999999999914877e+01 1.754447491437340961e-23 -7.259806250814394791e-24
4.985999999999914678e+01 1.760457921262840540e-23 -7.098941579993046566e-24
4.986999999999915190e+01 1.766315499711909896e-23 -6.937655080787352906e-24
4.987999999999914991e+01 1.772020057533454352e-23 -6.775961448358027684e-24
4.988999999999914792e+01 1.777571439381760058e-23 -6.613875360715214928e-24
4.989999999999915303e+01 1.782969503756431225e-23 -6.451411477481971625e-24
4.990999999999915104e+01 1.788214122941373439e-23 -6.288584438669271830e-24
4.991999999999914905e+01 1.793305182942860402e-23 -6.125408863461809165e-24
4.992999999999914706e+01 1.798242583426720791e-23 -5.961899349014470601e-24
4.993999999999914507e+01 1.803026237654615894e-23 -5.798070469260186086e-24
4.994999999999915019e+01 1.807656072419455301e-23 -5.633936773728912313e-24
4.995999999999914820e+01 1.812132027979980645e-23 -5.469512786376777892e-24
4.996999999999914621e+01 1.816454057994470659e-23 -5.304813004427573431e-24
4.997999999999915133e+01 1.820622129453652187e-23 -5.139851897224647666e-24
4.998999999999914934e+01 1.824636222612812739e-23 -4.974643905093378644e-24
4.999999999999914735e+01 1.828496330923071396e-23 -4.809203438216407826e-24
5.000999999999914536e+01 1.832202460961935597e-23 -4.643544875518088608e-24
5.001999999999914337e+01 1.835754632363028326e-23 -4.477682563562214975e-24
5.002999999999914849e+01 1.839152877745117638e-23 -4.311630815459314285e-24
5.003999999999914650e+01 1.842397242640397399e-23 -4.145403909785802985e-24
5.004999999999914451e+01 1.845487785422043041e-23 -3.979016089514185365e-24
5.005999999999914962e+01 1.848424577231055253e-23 -3.812481560955395171e-24
5.006999999999914763e+01 1.851207701902424833e-23 -3.645814492711821726e-24
5.007999999999914564e+01 1.853837255890643672e-23 -3.479029014640392400e-24
5.008999999999914365e+01 1.856313348194508373e-23 -3.312139216829487717e-24
5.009999999999914166e+01 1.858636100281319384e-23 -3.145159148584796828e-24
5.010999999999914678e+01 1.860805646010413915e-23 -2.978102817428514478e-24
5.011999999999914479e+01 1.862822131556106990e-23 -2.810984188108525997e-24
5.012999999999914280e+01 1.864685715330016256e-23 -2.643817181619384714e-24
5.013999999999914792e+01 1.866396567902812844e-23 -2.476615674233671916e-24
5.014999999999914593e+01 1.867954871925360101e-23 -2.309393496547355107e-24
5.015999999999914394e+01 1.869360822049334807e-23 -2.142164432533200248e-24
5.016999999999914195e+01 1.870614624847267994e-23 -1.974942218607982827e-24
5.017999999999913996e+01 1.871716498732075889e-23 -1.807740542709351936e-24
5.018999999999914507e+01 1.872666673876043376e-23 -1.640573043385703962e-24
5.019999999999914309e+01 1.873465392129336377e-23 -1.473453308895149260e-24
5.020999999999914110e+01 1.874112906937981145e-23 -1.306394876318704162e-24
5.021999999999914621e+01 1.874609483261393930e-23 -1.139411230681917696e-24
5.022999999999914422e+01 1.874955397489436338e-23 -9.725158040897621101e-25
5.023999999999914223e+01 1.875150937359005776e-23 -8.057219748723461216e-25
5.024999999999914024e+01 1.875196401870210362e-23 -6.390430667406524638e-25
5.025999999999913825e+01 1.875092101202090682e-23 -4.724923479558339370e-25
5.026999999999914337e+01 1.874838356627947757e-23 -3.060830305073702980e-25
5.027999999999914138e+01 1.874435500430258706e-23 -1.398282693052244388e-25
5.028999999999913939e+01 1.873883875815213306e-23 2.625883862017452591e-26
5.029999999999914451e+01 1.873183836826869117e-23 1.921652549036192162e-25
5.030999999999914252e+01 1.872335748260948946e-23 3.578780006218555956e-25
5.031999999999914053e+01 1.871339985578285385e-23 5.233841570575872821e-25
5.032999999999913854e+01 1.870196934817929732e-23 6.886708664531406519e-25
5.033999999999913655e+01 1.868906992509938837e-23 8.537253327532725538e-25
5.034999999999914166e+01 1.867470565587843676e-23 1.018534822336454597e-24
5.035999999999913967e+01 1.865888071300827286e-23 1.183086664734321106e-24
5.036999999999913769e+01 1.864159937125605303e-23 1.347368253341602231e-24
5.037999999999914280e+01 1.862286600678032312e-23 1.511367046114675885e-24
5.038999999999914081e+01 1.860268509624459285e-23 1.675070566257139186e-24
5.039999999999913882e+01 1.858106121592811258e-23 1.838466402898232907e-24
5.040999999999913683e+01 1.855799904083450177e-23 2.001542211756560479e-24
5.041999999999913484e+01 1.853350334379800600e-23 2.164285715794997774e-24
5.042999999999913996e+01 1.850757899890904613e-23 2.326684693968301528e-24
5.043999999999913797e+01 1.848023102320991102e-23 2.488726869378971363e-24
5.044999999999913598e+01 1.845146456210055733e-23 2.650399962076375951e-24
5.045999999999914110e+01 1.842128486290965552e-23 2.811691764093390185e-24
5.046999999999913911e+01 1.838969727354915726e-23 2.972590141214748997e-24
5.047999999999913712e+01 1.835670724152127307e-23 3.133083033721837279e-24
5.048999999999913513e+01 1.832232031292102713e-23 3.293158457127948368e-24
5.049999999999913314e+01 1.828654213143549727e-23 3.452804502896829589e-24
5.050999999999913825e+01 1.824937843733857035e-23 3.612009339152929891e-24
5.051999999999913626e+01 1.821083506648269142e-23 3.770761211375428617e-24
5.052999999999913427e+01 1.817091794928669546e-23 3.929048443082332436e-24
5.053999999999913939e+01 1.812963310972045064e-23 4.086859436500752878e-24
5.054999999999913740e+01 1.808698666428667154e-23 4.244182673223563193e-24
5.055999999999913541e+01 1.804298482099894146e-23 4.401006714856350765e-24
5.056999999999913342e+01 1.799763387835753649e-23 4.557320203649136594e-24
5.057999999999913143e+01 1.795094022432217863e-23 4.713111863116856319e-24
5.058999999999913655e+01 1.790291033528220285e-23 4.868370498647170872e-24
5.059999999999913456e+01 1.785355077502446713e-23 5.023084998095068259e-24
5.060999999999913257e+01 1.780286819369834439e-23 5.177244332367219433e-24
5.061999999999913769e+01 1.775086932677942141e-23 5.330837555990496587e-24
5.062999999999913570e+01 1.769756099403053807e-23 5.483853807670626842e-24
5.063999999999913371e+01 1.764295009846099591e-23 5.636282310837914766e-24
5.064999999999913172e+01 1.758704362528398861e-23 5.788112374180639098e-24
5.065999999999912973e+01 1.752984864087283068e-23 5.939333392164862965e-24
5.066999999999913484e+01 1.747137229171504658e-23 6.089934845543966597e-24
5.067999999999913285e+01 1.741162180336568122e-23 6.239906301854154200e-24
5.068999999999913086e+01 1.735060447939876782e-23 6.389237415899471004e-24
5.069999999999913598e+01 1.728832770035846951e-23 6.537917930222461651e-24
5.070999999999913399e+01 1.722479892270878693e-23 6.685937675564211665e-24
5.071999999999913200e+01 1.716002567778209912e-23 6.833286571312890379e-24
5.072999999999913001e+01 1.709401557072817451e-23 6.979954625937201259e-24
5.073999999999912802e+01 1.702677627946120139e-23 7.125931937411711751e-24
5.074999999999913314e+01 1.695831555360757639e-23 7.271208693626787108e-24
5.075999999999913115e+01 1.688864121345263513e-23 7.415775172788741886e-24
5.076999999999912916e+01 1.681776114888762672e-23 7.559621743806849418e-24
5.077999999999913427e+01 1.674568331835617698e-23 7.702738866669630784e-24
5.078999999999913229e+01 1.667241574780174492e-23 7.845117092807245024e-24
5.079999999999913030e+01 1.659796652961391836e-23 7.986747065445104286e-24
5.080999999999912831e+01 1.652234382157642006e-23 8.127619519942611624e-24
5.081999999999912632e+01 1.644555584581442010e-23 8.267725284122862189e-24
5.082999999999913143e+01 1.636761088774344416e-23 8.407055278588422150e-24
5.083999999999912944e+01 1.628851729501816709e-23 8.545600517027133550e-24
5.084999999999912745e+01 1.620828347648246139e-23 8.683352106505577939e-24
5.085999999999913257e+01 1.612691790111971012e-23 8.820301247752297049e-24
5.086999999999913058e+01 1.604442909700548256e-23 8.956439235427066216e-24
5.087999999999912859e+01 1.596082565026023050e-23 9.091757458380953411e-24
5.088999999999912660e+01 1.587611620400322166e-23 9.226247399905078819e-24
5.089999999999912461e+01 1.579030945730905630e-23 9.359900637966079583e-24
5.090999999999912973e+01 1.570341416416366368e-23 9.492708845433758979e-24
5.091999999999912774e+01 1.561543913242483297e-23 9.624663790292765032e-24
5.092999999999912575e+01 1.552639322278105437e-23 9.755757335848773689e-24
5.093999999999913086e+01 1.543628534771504760e-23 9.885981440919070258e-24
5.094999999999912887e+01 1.534512447046761644e-23 1.001532816001473927e-23
5.095999999999912689e+01 1.525291960400427466e-23 1.014378964351078202e-23
5.096999999999912490e+01 1.515967980998341174e-23 1.027135813780647458e-23
5.097999999999912291e+01 1.506541419772787931e-23 1.039802598547304954e-23
5.098999999999912802e+01 1.497013192319709482e-23 1.052378562539363717e-23
5.099999999999912603e+01 1.487384218796392649e-23 1.064862959288899039e-23
5.100999999999912404e+01 1.477655423819194864e-23 1.077255051983597756e-23
5.101999999999912916e+01 1.467827736361695804e-23 1.089554113477322562e-23
5.102999999999912717e+01 1.457902089653032710e-23 1.101759426299773691e-23
5.103999999999912518e+01 1.447879421367051240e-23 1.113870279464682182e-23
5.104999999999912319e+01 1.437760674839161055e-23 1.125885956573728881e-23
5.105999999999912120e+01 1.427546798453460104e-23 1.137805746551071130e-23
5.106999999999912632e+01 1.417238745208704490e-23 1.149628948141372048e-23
5.107999999999912433e+01 1.406837472614559050e-23 1.161354869930735202e-23
5.108999999999912234e+01 1.396343942587872611e-23 1.172982830366007108e-23
5.109999999999912745e+01 1.385759121349181885e-23 1.184512157772834292e-23
5.110999999999912546e+01 1.375083979319200669e-23 1.195942190372770703e-23
5.111999999999912347e+01 1.364319491015410138e-23 1.207272276299302782e-23
5.112999999999912148e+01 1.353466634948894228e-23 1.218501773612666573e-23
5.113999999999911950e+01 1.342526393521239670e-23 1.229630050313663597e-23
5.114999999999912461e+01 1.331499752921528597e-23 1.240656484356478742e-23
5.115999999999912262e+01 1.320387703023592553e-23 1.251580463660302077e-23
5.116999999999912063e+01 1.309191237283341575e-23 1.262401386119996466e-23
5.117999999999912575e+01 1.297911352636375413e-23 1.273118659615605552e-23
5.118999999999912376e+01 1.286549049395699351e-23 1.283731702020894021e-23
5.119999999999912177e+01 1.275105331149654271e-23 1.294239941210828442e-23
5.120999999999911978e+01 1.263581204660080790e-23 1.304642815067995032e-23
5.121999999999911779e+01 1.251977679760689096e-23 1.314939771487998991e-23
5.122999999999912291e+01 1.240295769255704746e-23 1.325130268383784150e-23
5.123999999999912092e+01 1.228536488818645964e-23 1.335213773689045582e-23
5.124999999999911893e+01 1.216700856891533082e-23 1.345189765360445697e-23
5.125999999999912404e+01 1.204789894584118108e-23 1.355057731379038945e-23
5.126999999999912205e+01 1.192804625573632108e-23 1.364817169750479144e-23
5.127999999999912006e+01 1.180746076004679664e-23 1.374467588504329169e-23
5.128999999999911807e+01 1.168615274389371957e-23 1.384008505692434363e-23
5.129999999999911608e+01 1.156413251507945484e-23 1.393439449386143373e-23
5.130999999999912120e+01 1.144141040309484207e-23 1.402759957672719073e-23
5.131999999999911921e+01 1.131799675813183177e-23 1.411969578650596916e-23
5.132999999999911722e+01 1.119390195009691933e-23 1.421067870423871565e-23
5.133999999999912234e+01 1.106913636762966160e-23 1.430054401095681218e-23
5.134999999999912035e+01 1.094371041712478320e-23 1.438928748760634188e-23
5.135999999999911836e+01 1.081763452175674241e-23 1.447690501496363270e-23
5.136999999999911637e+01 1.069091912050813521e-23 1.456339257354130899e-23
5.137999999999911438e+01 1.056357466720342122e-23 1.464874624348364306e-23
5.138999999999911950e+01 1.043561162954432779e-23 1.473296220445441603e-23
5.139999999999911751e+01 1.030704048815079936e-23 1.481603673551418146e-23
5.140999999999911552e+01 1.017787173560439345e-23 1.489796621498957394e-23
5.141999999999912063e+01 1.004811587549708087e-23 1.497874712033256417e-23
5.142999999999911864e+01 9.917783421484651000e-24 1.505837602797039244e-23
5.143999999999911665e+01 9.786884896342207934e-24 1.513684961314808765e-23
5.144999999999911466e+01 9.655430831026034909e-24 1.521416464976068899e-23
5.145999999999911267e+01 9.523431763738619311e-24 1.529031801017747134e-23
5.146999999999911779e+01 9.390898238999481699e-24 1.536530666505670203e-23
5.147999999999911580e+01 9.257840806718917114e-24 1.543912768315271287e-23
5.148999999999911381e+01 9.124270021278144300e-24 1.551177823111328311e-23
5.149999999999911893e+01 8.990196440611872035e-24 1.558325557327001058e-23
5.150999999999911694e+01 8.855630625299287883e-24 1.565355707141806814e-23
5.151999999999911495e+01 8.720583137655027839e-24 1.572268018459040593e-23
5.152999999999911296e+01 8.585064540830078903e-24 1.579062246882091271e-23
5.153999999999911097e+01 8.449085397913813071e-24 1.585738157690154116e-23
5.154999999999911608e+01 8.312656271043100736e-24 1.592295525813018195e-23
5.155999999999911410e+01 8.175787720516821078e-24 1.598734135805045042e-23
5.156999999999911211e+01 8.038490303913697635e-24 1.605053781818445850e-23
5.157999999999911722e+01 7.900774575217532144e-24 1.611254267575663238e-23
5.158999999999911523e+01 7.762651083946349833e-24 1.617335406341053289e-23
5.159999999999911324e+01 7.624130374287746923e-24 1.623297020891747108e-23
5.160999999999911125e+01 7.485222984239671844e-24 1.629138943487761234e-23
5.161999999999910926e+01 7.345939444755375055e-24 1.634861015841415679e-23
5.162999999999911438e+01 7.206290278896726912e-24 1.640463089085870654e-23
5.163999999999911239e+01 7.066286000985322665e-24 1.645945023721887542e-23
5.164999999999911040e+01 6.925937114964379657e-24 1.651306684732420895e-23
5.165999999999911552e+01 6.785254115063153173e-24 1.656547935351549747e-23
5.166999999999911353e+01 6.644247489562297583e-24 1.661668646575218152e-23
5.167999999999911154e+01 6.502927720474284692e-24 1.666668698666234704e-23
5.168999999999910955e+01 6.361305282721743469e-24 1.671547981130447326e-23
5.169999999999910756e+01 6.219390643318088329e-24 1.676306392692262715e-23
5.170999999999911267e+01 6.077194260552946360e-24 1.680943841269422588e-23
5.171999999999911068e+01 5.934726583182755257e-24 1.685460243947024080e-23
5.172999999999910870e+01 5.791998049622543373e-24 1.689855526950949752e-23
5.173999999999911381e+01 5.649019087145612746e-24 1.694129625620460937e-23
5.174999999999911182e+01 5.505800111085678932e-24 1.698282484380171314e-23
5.175999999999910983e+01 5.362351524042383016e-24 1.702314056711356322e-23
5.176999999999910784e+01 5.218683715094014564e-24 1.706224305122488510e-23
5.177999999999910585e+01 5.074807059012102863e-24 1.710013201119190437e-23
5.178999999999911097e+01 4.930731915481774704e-24 1.713680725173467867e-23
5.179999999999910898e+01 4.786468628327549556e-24 1.717226866692255890e-23
5.180999999999910699e+01 4.642027524741189657e-24 1.720651623985388468e-23
5.181999999999911211e+01 4.497418914517267948e-24 1.723955004232818598e-23
5.182999999999911012e+01 4.352653089291820229e-24 1.727137023451253961e-23
5.183999999999910813e+01 4.207740321785827107e-24 1.730197706460137528e-23
5.184999999999910614e+01 4.062690865053392797e-24 1.733137086847006625e-23
5.185999999999910415e+01 3.917514951736808630e-24 1.735955206932173438e-23
5.186999999999910926e+01 3.772222793324293028e-24 1.738652117732839233e-23
5.187999999999910727e+01 3.626824579413026341e-24 1.741227878926590844e-23
5.188999999999910528e+01 3.481330476978977834e-24 1.743682558814243884e-23
5.189999999999911040e+01 3.335750629649315094e-24 1.746016234282142002e-23
5.190999999999910841e+01 3.190095156982496025e-24 1.748228990763809017e-23
5.191999999999910642e+01 3.044374153752604373e-24 1.750320922201030656e-23
5.192999999999910443e+01 2.898597689236881137e-24 1.752292131004391445e-23
5.193999999999910244e+01 2.752775806512706211e-24 1.754142728013159787e-23
5.194999999999910756e+01 2.606918521756422980e-24 1.755872832454668755e-23
5.195999999999910557e+01 2.461035823549025606e-24 1.757482571903106788e-23
5.196999999999910358e+01 2.315137672186291148e-24 1.758972082237762369e-23
5.197999999999910870e+01 2.169233998996884103e-24 1.760341507600690060e-23
5.198999999999910671e+01 2.023334705662666840e-24 1.761591000353880785e-23
5.199999999999910472e+01 1.877449663546007896e-24 1.762720721035866101e-23
5.200999999999910273e+01 1.731588713023981608e-24 1.763730838317788797e-23
5.201999999999910074e+01 1.585761662825733132e-24 1.764621528958971857e-23
5.202999999999910585e+01 1.439978289377509704e-24 1.765392977761953153e-23
5.203999999999910386e+01 1.294248336152250800e-24 1.766045377527025258e-23
5.204999999999910187e+01 1.148581513025577944e-24 1.766578929006258336e-23
5.205999999999910699e+01 1.002987495636401820e-24 1.766993840857047254e-23
5.206999999999910500e+01 8.574759247554700334e-25 1.767290329595145578e-23
