4.549999999999924682e+01 -2.008860205775779956e-23 -3.555054824367141971e-24
4.550999999999924484e+01 -2.004527653255734042e-23 -3.761210288013066703e-24
4.551999999999924285e+01 -1.999986739852937854e-23 -3.966717151678680732e-24
4.552999999999924086e+01 -1.995238460390260593e-23 -4.171554807801721277e-24
4.553999999999923887e+01 -1.990283829202200177e-23 -4.375702794365610741e-24
4.554999999999924398e+01 -1.985123879934854350e-23 -4.579140796594227163e-24
4.555999999999924199e+01 -1.979759665344703686e-23 -4.781848648619191607e-24
4.556999999999924000e+01 -1.974192257096191744e-23 -4.983806335121873613e-24
4.557999999999924512e+01 -1.968422745558133275e-23 -5.184993992950454856e-24
4.558999999999924313e+01 -1.962452239599031264e-23 -5.385391912709232035e-24
4.559999999999924114e+01 -1.956281866381257864e-23 -5.584980540323887523e-24
4.560999999999923915e+01 -1.949912771154182373e-23 -5.783740478580019720e-24
4.561999999999923716e+01 -1.943346117046253031e-23 -5.981652488636196764e-24
4.562999999999924228e+01 -1.936583084856108146e-23 -6.178697491509601400e-24
4.563999999999924029e+01 -1.929624872842675999e-23 -6.374856569537232899e-24
4.564999999999923830e+01 -1.922472696514294393e-23 -6.570110967811661744e-24
4.565999999999924341e+01 -1.915127788417022048e-23 -6.764442095587618814e-24
4.566999999999924142e+01 -1.907591397921947589e-23 -6.957831527666277376e-24
4.567999999999923944e+01 -1.899864791011705962e-23 -7.150261005751074142e-24
4.568999999999923745e+01 -1.891949250066157600e-23 -7.341712439778044880e-24
4.569999999999923546e+01 -1.883846073647254444e-23 -7.532167909220677510e-24
4.570999999999924057e+01 -1.875556576283180682e-23 -7.721609664367171939e-24
4.571999999999923858e+01 -1.867082088251690041e-23 -7.910020127573796221e-24
4.572999999999923659e+01 -1.858423955415637371e-23 -8.097381903492730657e-24
4.573999999999924171e+01 -1.849583539567013523e-23 -8.283677905247242222e-24
4.574999999999923972e+01 -1.840562217413944864e-23 -8.468891324496911299e-24
4.575999999999923773e+01 -1.831361379560678337e-23 -8.653005532361231380e-24
4.576999999999923574e+01 -1.821982430271964196e-23 -8.836004077671468235e-24
4.577999999999923375e+01 -1.812426787255263058e-23 -9.017870687817890114e-24
4.578999999999923887e+01 -1.802695881442999973e-23 -9.198589269570589009e-24
4.579999999999923688e+01 -1.792791156774753843e-23 -9.378143909876783205e-24
4.580999999999923489e+01 -1.782714069979450371e-23 -9.556518876633621061e-24
4.581999999999924000e+01 -1.772466090357673727e-23 -9.733698619435165058e-24
4.582999999999923801e+01 -1.762048699563934142e-23 -9.909667770297103172e-24
4.583999999999923602e+01 -1.751463391389067441e-23 -1.008441114435617976e-23
4.584999999999923403e+01 -1.740711671542738620e-23 -1.025791374054585356e-23
4.585999999999923205e+01 -1.729795057436089115e-23 -1.043016074224768172e-23
4.586999999999923716e+01 -1.718715077964479291e-23 -1.060113751791995211e-23
4.587999999999923517e+01 -1.707473273290509527e-23 -1.077082962170089125e-23
4.588999999999923318e+01 -1.696071194627116235e-23 -1.093922279399029883e-23
4.589999999999923830e+01 -1.684510404020943233e-23 -1.110630296200689963e-23
4.590999999999923631e+01 -1.672792474136017878e-23 -1.127205624032140075e-23
4.591999999999923432e+01 -1.660918988037578824e-23 -1.143646893136808293e-23
4.592999999999923233e+01 -1.648891538976229111e-23 -1.159952752593274241e-23
4.593999999999923034e+01 -1.636711730172446885e-23 -1.176121870361699060e-23
4.594999999999923546e+01 -1.624381174601332991e-23 -1.192152933328100697e-23
4.595999999999923347e+01 -1.611901494777837280e-23 -1.208044647346188426e-23
4.596999999999923148e+01 -1.599274322542155072e-23 -1.223795737277214019e-23
4.597999999999923659e+01 -1.586501298845675804e-23 -1.239404947027364952e-23
4.598999999999923460e+01 -1.573584073537336934e-23 -1.254871039582939461e-23
4.599999999999923261e+01 -1.560524305150284938e-23 -1.270192797043463008e-23
4.600999999999923062e+01 -1.547323660689074689e-23 -1.285369020652505922e-23
4.601999999999922863e+01 -1.533983815417359306e-23 -1.300398530826272012e-23
4.602999999999923375e+01 -1.520506452645948229e-23 -1.315280167180182954e-23
4.603999999999923176e+01 -1.506893263521551197e-23 -1.330012788553078787e-23
4.604999999999922977e+01 -1.493145946815804337e-23 -1.344595273029566261e-23
4.605999999999923489e+01 -1.479266208715073853e-23 -1.359026517959969476e-23
4.606999999999923290e+01 -1.465255762610704927e-23 -1.373305439978307304e-23
4.607999999999923091e+01 -1.451116328889816047e-23 -1.387430975018204292e-23
4.608999999999922892e+01 -1.436849634726727524e-23 -1.401402078326674804e-23
4.609999999999922693e+01 -1.422457413875085302e-23 -1.415217724475767467e-23
4.610999999999923205e+01 -1.407941406460455563e-23 -1.428876907372310901e-23
4.611999999999923006e+01 -1.393303358773684869e-23 -1.442378640265515349e-23
4.612999999999922807e+01 -1.378545023064841875e-23 -1.455721955752620630e-23
4.613999999999923318e+01 -1.363668157337932529e-23 -1.468905905782459947e-23
4.614999999999923119e+01 -1.348674525146249439e-23 -1.481929561657091765e-23
4.615999999999922920e+01 -1.333565895388383051e-23 -1.494792014031495947e-23
4.616999999999922721e+01 -1.318344042105049204e-23 -1.507492372911241573e-23
4.617999999999922522e+01 -1.303010744276682816e-23 -1.520029767648171405e-23
4.618999999999923034e+01 -1.287567785621644737e-23 -1.532403346934313417e-23
4.619999999999922835e+01 -1.272016954395363116e-23 -1.544612278793722568e-23
4.620999999999922636e+01 -1.256360043190128055e-23 -1.556655750572541702e-23
4.621999999999923148e+01 -1.240598848735766850e-23 -1.568532968927121418e-23
4.622999999999922949e+01 -1.224735171701164417e-23 -1.580243159810255030e-23
4.623999999999922750e+01 -1.208770816496548815e-23 -1.591785568455608553e-23
4.624999999999922551e+01 -1.192707591076554798e-23 -1.603159459360380699e-23
4.625999999999922352e+01 -1.176547306744374997e-23 -1.614364116265963342e-23
4.626999999999922863e+01 -1.160291777956498553e-23 -1.625398842137014199e-23
4.627999999999922665e+01 -1.143942822128631271e-23 -1.636262959138536155e-23
4.628999999999922466e+01 -1.127502259442186762e-23 -1.646955808611412289e-23
4.629999999999922977e+01 -1.110971912651979544e-23 -1.657476751045991045e-23
4.630999999999922778e+01 -1.094353606894693070e-23 -1.667825166054035119e-23
4.631999999999922579e+01 -1.077649169498284932e-23 -1.678000452338949124e-23
4.632999999999922380e+01 -1.060860429792392403e-23 -1.688002027664273106e-23
4.633999999999922181e+01 -1.043989218919624600e-23 -1.697829328820528616e-23
4.634999999999922693e+01 -1.027037369647947413e-23 -1.707481811590320622e-23
4.635999999999922494e+01 -1.010006716183935657e-23 -1.716958950711862812e-23
4.636999999999922295e+01 -9.928990939870342385e-24 -1.726260239840846608e-23
4.637999999999922807e+01 -9.757163396448080809e-24 -1.735385191543374975e-23
4.638999999999922608e+01 -9.584602960134481306e-24 -1.744333340232982375e-23
4.639999999999922409e+01 -9.411328160711715824e-24 -1.753104244786274851e-23
4.640999999999922210e+01 -9.237357539477375214e-24 -1.761697483986267234e-23
4.641999999999922011e+01 -9.062709637270409163e-24 -1.770112655931870917e-23
4.642999999999922522e+01 -8.887402992530811144e-24 -1.778349377979753604e-23
4.643999999999922323e+01 -8.711456139372799496e-24 -1.786407286684415255e-23
4.644999999999922125e+01 -8.534887605670064968e-24 -1.794286037736539581e-23
4.645999999999922636e+01 -8.357715911155731034e-24 -1.801985305899557314e-23
4.646999999999922437e+01 -8.179959565536217373e-24 -1.809504784944468276e-23
4.647999999999922238e+01 -8.001637066616117729e-24 -1.816844187583088586e-23
4.648999999999922039e+01 -7.822766898439759504e-24 -1.824003245399486419e-23
4.649999999999921840e+01 -7.643367529445072248e-24 -1.830981708779844379e-23
4.650999999999922352e+01 -7.463457410631813346e-24 -1.837779346840659713e-23
4.651999999999922153e+01 -7.283054973744027462e-24 -1.844395947355347912e-23
4.652999999999921954e+01 -7.102178629465426151e-24 -1.850831316679294957e-23
4.653999999999922466e+01 -6.920846765631359557e-24 -1.857085279673257403e-23
4.654999999999922267e+01 -6.739077745453825826e-24 -1.863157679625275467e-23
4.655999999999922068e+01 -6.556889905760308735e-24 -1.869048378171088532e-23
4.656999999999921869e+01 -6.374301555248667426e-24 -1.874757255212994005e-23
4.657999999999921670e+01 -6.191330972755850702e-24 -1.880284208837260024e-23
4.658999999999922181e+01 -6.007996405541267518e-24 -1.885629155230088776e-23
4.659999999999921982e+01 -5.824316067586214003e-24 -1.890792028592098112e-23
4.660999999999921783e+01 -5.640308137906614415e-24 -1.895772781051453980e-23
4.661999999999922295e+01 -5.455990758881706946e-24 -1.900571382575572874e-23
4.662999999999922096e+01 -5.271382034598210060e-24 -1.905187820881450424e-23
4.663999999999921897e+01 -5.086500029208531566e-24 -1.909622101344672254e-23
4.664999999999921698e+01 -4.901362765305470622e-24 -1.913874246907066856e-23
4.665999999999921499e+01 -4.715988222311514235e-24 -1.917944297983069523e-23
4.666999999999922011e+01 -4.530394334883491589e-24 -1.921832312364811767e-23
4.667999999999921812e+01 -4.344598991333726446e-24 -1.925538365125918563e-23
4.668999999999921613e+01 -4.158620032065098570e-24 -1.929062548524107184e-23
4.669999999999922125e+01 -3.972475248023219631e-24 -1.932404971902530307e-23
4.670999999999921926e+01 -3.786182379163523176e-24 -1.935565761589944222e-23
4.671999999999921727e+01 -3.599759112933736695e-24 -1.938545060799702416e-23
4.672999999999921528e+01 -3.413223082773712784e-24 -1.941343029527568682e-23
4.673999999999921329e+01 -3.226591866628544878e-24 -1.943959844448443173e-23
4.674999999999921840e+01 -3.039882985479973297e-24 -1.946395698811932958e-23
4.675999999999921641e+01 -2.853113901893301215e-24 -1.948650802336841999e-23
4.676999999999921442e+01 -2.666302018578009170e-24 -1.950725381104630808e-23
4.677999999999921954e+01 -2.479464676967131204e-24 -1.952619677451774667e-23
4.678999999999921755e+01 -2.292619155812492462e-24 -1.954333949861116209e-23
4.679999999999921556e+01 -2.105782669793386733e-24 -1.955868472852232354e-23
4.680999999999921357e+01 -1.918972368144291485e-24 -1.957223536870786491e-23
4.681999999999921158e+01 -1.732205333297556865e-24 -1.958399448176929396e-23
4.682999999999921670e+01 -1.545498579542001342e-24 -1.959396528732760932e-23
4.683999999999921471e+01 -1.358869051698962520e-24 -1.960215116088857813e-23
4.684999999999921272e+01 -1.172333623811944934e-24 -1.960855563269919754e-23
4.685999999999921783e+01 -9.859090978557213579e-25 -1.961318238659512244e-23
4.686999999999921585e+01 -7.996122024601755426e-25 -1.961603525883959450e-23
4.687999999999921386e+01 -6.134595916501057868e-25 -1.961711823695397802e-23
4.688999999999921187e+01 -4.274678436013203030e-25 -1.961643545854010863e-23
4.689999999999920988e+01 -2.416534594141841309e-25 -1.961399121009462498e-23
4.690999999999921499e+01 -5.603286190286771577e-26 -1.960978992581543352e-23
4.691999999999921300e+01 1.293776055998271460e-25 -1.960383618640076760e-23
4.692999999999921101e+01 3.145616804196140541e-25 -1.959613471784066472e-23
4.693999999999921613e+01 4.995031817038209963e-25 -1.958669039020136426e-23
4.694999999999921414e+01 6.841860115649889004e-25 -1.957550821640270816e-23
4.695999999999921215e+01 8.685941562121527035e-25 -1.956259335098869137e-23
4.696999999999921016e+01 1.052711687061527761e-24 -1.954795108889145893e-23
4.697999999999920817e+01 1.236522761833963952e-24 -1.953158686418889072e-23
4.698999999999921329e+01 1.420011625634871792e-24 -1.951350624885595905e-23
4.699999999999921130e+01 1.603162612017196624e-24 -1.949371495151014997e-23
4.700999999999920931e+01 1.785960144029493609e-24 -1.947221881615091310e-23
4.701999999999921442e+01 1.968388735246826903e-24 -1.944902382089363657e-23
4.702999999999921243e+01 2.150432990784900960e-24 -1.942413607669812066e-23
4.703999999999921044e+01 2.332077590466427291e-24 -1.939756182295551930e-23
4.704999999999920846e+01 2.513307227364015327e-24 -1.936930741667808549e-23
4.705999999999920647e+01 2.694106666039282202e-24 -1.933937934401361457e-23
4.706999999999921158e+01 2.874460765995126218e-24 -1.930778422332814879e-23
4.707999999999920959e+01 3.054354482714538022e-24 -1.927452880391249854e-23
4.708999999999920760e+01 3.233772868685140176e-24 -1.923961996468165486e-23
4.709999999999921272e+01 3.412701074404409679e-24 -1.920306471286866534e-23
4.710999999999921073e+01 3.591124349369709800e-24 -1.916487018271230635e-23
4.711999999999920874e+01 3.769028043051879319e-24 -1.912504363413911875e-23
4.712999999999920675e+01 3.946397605851702884e-24 -1.908359245143998056e-23
4.713999999999920476e+01 4.123218590040905638e-24 -1.904052414194118408e-23
4.714999999999920988e+01 4.299476650686106460e-24 -1.899584633467052320e-23
4.715999999999920789e+01 4.475157546555160121e-24 -1.894956677901861975e-23
4.716999999999920590e+01 4.650247141010097312e-24 -1.890169334339491332e-23
4.717999999999921101e+01 4.824731402880650669e-24 -1.885223401387964833e-23
4.718999999999920902e+01 4.998596407322088666e-24 -1.880119689287140616e-23
4.719999999999920703e+01 5.171828336658474857e-24 -1.874859019772999389e-23
4.720999999999920504e+01 5.344413481206771704e-24 -1.869442225941593603e-23
4.721999999999920306e+01 5.516338240086811278e-24 -1.863870152112566086e-23
4.722999999999920817e+01 5.687589122013596094e-24 -1.858143653692334262e-23
4.723999999999920618e+01 5.858152746073714591e-24 -1.852263597036919947e-23
4.724999999999920419e+01 6.028015842485788265e-24 -1.846230859314440905e-23
4.725999999999920931e+01 6.197165253344379602e-24 -1.840046328367297063e-23
4.726999999999920732e+01 6.365587933346809043e-24 -1.833710902574102235e-23
4.727999999999920533e+01 6.533270950506172393e-24 -1.827225490711254089e-23
4.728999999999920334e+01 6.700201486844946405e-24 -1.820591011814357171e-23
4.729999999999920135e+01 6.866366839075183442e-24 -1.813808395039320914e-23
4.730999999999920647e+01 7.031754419261072993e-24 -1.806878579523284546e-23
4.731999999999920448e+01 7.196351755466223224e-24 -1.799802514245309844e-23
4.732999999999920249e+01 7.360146492384030851e-24 -1.792581157886927831e-23
4.733999999999920760e+01 7.523126391953418298e-24 -1.785215478692451257e-23
4.734999999999920561e+01 7.685279333957195592e-24 -1.777706454329209494e-23
4.735999999999920362e+01 7.846593316605377393e-24 -1.770055071747597411e-23
4.736999999999920163e+01 8.007056457102516237e-24 -1.762262327041019635e-23
4.737999999999919964e+01 8.166656992199091674e-24 -1.754329225305743110e-23
4.738999999999920476e+01 8.325383278727312351e-24 -1.746256780500642410e-23
4.739999999999920277e+01 8.483223794120561081e-24 -1.738046015306928873e-23
4.740999999999920078e+01 8.640167136918659055e-24 -1.729697960987738981e-23
4.741999999999920590e+01 8.796202027256076563e-24 -1.721213657247765049e-23
4.742999999999920391e+01 8.951317307334484659e-24 -1.712594152092874166e-23
4.743999999999920192e+01 9.105501941881967908e-24 -1.703840501689612227e-23
4.744999999999919993e+01 9.258745018593895015e-24 -1.694953770224868130e-23
4.745999999999919794e+01 9.411035748560538685e-24 -1.685935029765459207e-23
4.746999999999920306e+01 9.562363466678804278e-24 -1.676785360117788669e-23
4.747999999999920107e+01 9.712717632047550028e-24 -1.667505848687627045e-23
4.748999999999919908e+01 9.862087828349812252e-24 -1.658097590339849855e-23
4.749999999999920419e+01 1.001046376421896891e-23 -1.648561687258320147e-23
4.750999999999920220e+01 1.015783527358849912e-23 -1.638899248805954711e-23
4.751999999999920021e+01 1.030419231602908850e-23 -1.629111391384768843e-23
4.752999999999919822e+01 1.044952497706959644e-23 -1.619199238296131811e-23
4.753999999999919623e+01 1.059382346850261848e-23 -1.609163919601207170e-23
4.754999999999920135e+01 1.073707812867670100e-23 -1.599006571981465371e-23
4.755999999999919936e+01 1.087927942277270731e-23 -1.588728338599450272e-23
4.756999999999919737e+01 1.102041794306622322e-23 -1.578330368959688188e-23
4.757999999999920249e+01 1.116048440917493249e-23 -1.567813818769841722e-23
4.758999999999920050e+01 1.129946966829140293e-23 -1.557179849802094893e-23
4.759999999999919851e+01 1.143736469540267312e-23 -1.546429629754679303e-23
4.760999999999919652e+01 1.157416059349396709e-23 -1.535564332113762967e-23
4.761999999999919453e+01 1.170984859373898919e-23 -1.524585136015548650e-23
4.762999999999919964e+01 1.184442005567615571e-23 -1.513493226108625840e-23
4.763999999999919766e+01 1.197786646736992701e-23 -1.502289792416687695e-23
4.764999999999919567e+01 1.211017944555930485e-23 -1.490976030201451067e-23
4.765999999999920078e+01 1.224135073579189309e-23 -1.479553139825933868e-23
4.766999999999919879e+01 1.237137221254314126e-23 -1.468022326618145926e-23
4.767999999999919680e+01 1.250023587932406987e-23 -1.456384800734928825e-23
4.768999999999919481e+01 1.262793386266591020e-23 -1.444641776682767105e-23
4.769999999999919282e+01 1.275445833991395909e-23 -1.432794469236607057e-23
4.770999999999919794e+01 1.287980156179664873e-23 -1.420844094972130358e-23
4.771999999999919595e+01 1.300395590469001803e-23 -1.408791875197521035e-23
4.772999999999919396e+01 1.312691387183383640e-23 -1.396639035885200388e-23
4.773999999999919908e+01 1.324866809347499060e-23 -1.384386807542884960e-23
4.774999999999919709e+01 1.336921132699791462e-23 -1.372036425084883719e-23
4.775999999999919510e+01 1.348853645704326025e-23 -1.359589127703540411e-23
4.776999999999919311e+01 1.360663649561336685e-23 -1.347046158740974195e-23
4.777999999999919112e+01 1.372350458216621421e-23 -1.334408765560979853e-23
4.778999999999919623e+01 1.383913398369598798e-23 -1.321678199421271979e-23
4.779999999999919424e+01 1.395351809480261897e-23 -1.308855715345878307e-23
4.780999999999919226e+01 1.406665043774837442e-23 -1.295942571997865117e-23
4.781999999999919737e+01 1.417852466250230341e-23 -1.282940031552355636e-23
4.782999999999919538e+01 1.428913454677303021e-23 -1.269849359569787351e-23
4.783999999999919339e+01 1.439847399602884941e-23 -1.256671824869552983e-23
4.784999999999919140e+01 1.450653704350713861e-23 -1.243408699403809403e-23
4.785999999999918941e+01 1.461331785021044115e-23 -1.230061258131775112e-23
4.786999999999919453e+01 1.471881070489183411e-23 -1.216630778894229770e-23
4.787999999999919254e+01 1.482301002402733066e-23 -1.203118542288508298e-23
4.788999999999919055e+01 1.492591035177861980e-23 -1.189525831543600641e-23
4.789999999999919567e+01 1.502750635994207641e-23 -1.175853932395869689e-23
4.790999999999919368e+01 1.512779284788715058e-23 -1.162104132965037940e-23
4.791999999999919169e+01 1.522676474248368684e-23 -1.148277723630494498e-23
4.792999999999918970e+01 1.532441709801692417e-23 -1.134375996908123980e-23
4.793999999999918771e+01 1.542074509609223978e-23 -1.120400247327385216e-23
4.794999999999919282e+01 1.551574404552752675e-23 -1.106351771308951548e-23
4.795999999999919083e+01 1.560940938223452786e-23 -1.092231867042763428e-23
4.796999999999918884e+01 1.570173666909066266e-23 -1.078041834366273360e-23
4.797999999999919396e+01 1.579272159579743324e-23 -1.063782974643472098e-23
4.798999999999919197e+01 1.588235997872915579e-23 -1.049456590644178164e-23
4.799999999999918998e+01 1.597064776077084521e-23 -1.035063986423777137e-23
4.800999999999918799e+01 1.605758101114517940e-23 -1.020606467203442738e-23
4.801999999999918600e+01 1.614315592522814358e-23 -1.006085339250921435e-23
4.802999999999919112e+01 1.622736882435488264e-23 -9.915019097616601288e-24
4.803999999999918913e+01 1.631021615561376341e-23 -9.768574867406241590e-24
4.804999999999918714e+01 1.639169449163167057e-23 -9.621533788843346811e-24
4.805999999999919226e+01 1.647180053034718328e-23 -9.473908954636805494e-24
4.806999999999919027e+01 1.655053109477406574e-23 -9.325713462071533773e-24
4.807999999999918828e+01 1.662788313275478947e-23 -9.176960411845445670e-24
4.808999999999918629e+01 1.670385371670342043e-23 -9.027662906912547722e-24
4.809999999999918430e+01 1.677844004333809706e-23 -8.877834051331969844e-24
4.810999999999918941e+01 1.685163943340473327e-23 -8.727486949120330200e-24
4.811999999999918742e+01 1.692344933138878427e-23 -8.576634703113110230e-24
4.812999999999918543e+01 1.699386730521921302e-23 -8.425290413828023613e-24
4.813999999999919055e+01 1.706289104596096918e-23 -8.273467178337210249e-24
4.814999999999918856e+01 1.713051836749896037e-23 -8.121178089143040486e-24
4.815999999999918657e+01 1.719674720621159973e-23 -7.968436233061201530e-24
4.816999999999918458e+01 1.726157562063512592e-23 -7.815254690109274878e-24
4.817999999999918259e+01 1.732500179111856614e-23 -7.661646532401058992e-24
4.818999999999918771e+01 1.738702401946915114e-23 -7.507624823047377751e-24
4.819999999999918572e+01 1.744764072858817655e-23 -7.353202615063623021e-24
4.820999999999918373e+01 1.750685046209828586e-23 -7.198392950282212264e-24
4.821999999999918884e+01 1.756465188396135838e-23 -7.043208858271849315e-24
4.822999999999918685e+01 1.762104377808669938e-23 -6.887663355264872564e-24
4.823999999999918487e+01 1.767602504793152476e-23 -6.731769443088004721e-24
4.824999999999918288e+01 1.772959471609152172e-23 -6.575540108102125975e-24
4.825999999999918089e+01 1.778175192388316621e-23 -6.418988320147513931e-24
4.826999999999918600e+01 1.783249593091709489e-23 -6.262127031496179863e-24
4.827999999999918401e+01 1.788182611466300177e-23 -6.104969175810734100e-24
4.828999999999918202e+01 1.792974197000620943e-23 -5.947527667109385295e-24
4.829999999999918714e+01 1.797624310879521536e-23 -5.789815398739423079e-24
4.830999999999918515e+01 1.802132925938155350e-23 -5.631845242356068331e-24
4.831999999999918316e+01 1.806500026615109821e-23 -5.473630046908551985e-24
4.832999999999918117e+01 1.810725608904717795e-23 -5.315182637633960200e-24
4.833999999999917918e+01 1.814809680316982578e-23 -5.156515813759717421e-24
4.834999999999918430e+01 1.818752260291266130e-23 -4.997642263901064190e-24
4.835999999999918231e+01 1.822553380016348219e-23 -4.838574514067338187e-24
