3.870999999999938979e+01 2.769926565339973120e-25 2.259244647111118906e-23
3.871999999999938780e+01 8.533242244023175400e-26 2.257599754171247449e-23
3.872999999999938581e+01 -1.059669927847501723e-25 2.255799879103774438e-23
3.873999999999938382e+01 -2.968938566401473100e-25 2.253845710542558337e-23
3.874999999999938893e+01 -4.874365549272674383e-25 2.251737945046544718e-23
3.875999999999938694e+01 -6.775835921178830872e-25 2.249477286917292516e-23
3.876999999999938495e+01 -8.673235916971312631e-25 2.247064448016658965e-23
3.877999999999939007e+01 -1.056645296480533256e-24 2.244500147584720810e-23
3.878999999999938808e+01 -1.245537568904916403e-24 2.241785112057942678e-23
3.879999999999938609e+01 -1.433989391295104279e-24 2.238920074887614912e-23
3.880999999999938410e+01 -1.621989866104592002e-24 2.235905776358618506e-23
3.881999999999938211e+01 -1.809528216131070365e-24 2.232742963408535916e-23
3.882999999999938723e+01 -1.996593784706601540e-24 2.229432389447138618e-23
3.883999999999938524e+01 -2.183176035863460204e-24 2.225974814176301087e-23
3.884999999999938325e+01 -2.369264554475214539e-24 2.222371003410332944e-23
3.885999999999938836e+01 -2.554849046372160510e-24 2.218621728896816869e-23
3.886999999999938638e+01 -2.739919338432781937e-24 2.214727768137949036e-23
3.887999999999938439e+01 -2.924465378651611050e-24 2.210689904212394116e-23
3.888999999999938240e+01 -3.108477230906605017e-24 2.206508925021827787e-23
3.889999999999938041e+01 -3.291944662973468746e-24 2.202185578894290387e-23
3.890999999999938552e+01 -3.474856833437014444e-24 2.197720544912058470e-23
3.891999999999938353e+01 -3.657202914034830320e-24 2.193114503546984856e-23
3.892999999999938154e+01 -3.838972158454450676e-24 2.188368144108718828e-23
3.893999999999938666e+01 -4.020153903107377423e-24 2.183482164644208129e-23
3.894999999999938467e+01 -4.200737567890878303e-24 2.178457271836522400e-23
3.895999999999938268e+01 -4.380712656936512299e-24 2.173294180903016280e-23
3.896999999999938069e+01 -4.560068759346615051e-24 2.167993615492854516e-23
3.897999999999937870e+01 -4.738795549916127325e-24 2.162556307583931978e-23
3.898999999999938382e+01 -4.916882789843045433e-24 2.156982997379172427e-23
3.899999999999938183e+01 -5.094320327423887770e-24 2.151274433202272165e-23
3.900999999999937984e+01 -5.271098098737562899e-24 2.145431371392840055e-23
3.901999999999938495e+01 -5.447206128315691528e-24 2.139454576201008870e-23
3.902999999999938296e+01 -5.622634529798502240e-24 2.133344819681529720e-23
3.903999999999938098e+01 -5.797373506578912028e-24 2.127102881587322220e-23
3.904999999999937899e+01 -5.971413352433042365e-24 2.120729549262532421e-23
3.905999999999937700e+01 -6.144744452136177506e-24 2.114225617535147879e-23
3.906999999999938211e+01 -6.317357282067196340e-24 2.107591888609091676e-23
3.907999999999938012e+01 -6.489242410797572200e-24 2.100829171955944700e-23
3.908999999999937813e+01 -6.660390499669120989e-24 2.093938284206162755e-23
3.909999999999938325e+01 -6.830792303356967466e-24 2.086920049039932491e-23
3.910999999999938126e+01 -7.000438670418561352e-24 2.079775297077655895e-23
3.911999999999937927e+01 -7.169320543831483628e-24 2.072504865769980139e-23
3.912999999999937728e+01 -7.337428961514942113e-24 2.065109599287563549e-23
3.913999999999937529e+01 -7.504755056840401801e-24 2.057590348410426023e-23
3.914999999999938041e+01 -7.671290059126648720e-24 2.049947970417030855e-23
3.915999999999937842e+01 -7.837025294122397948e-24 2.042183328973044765e-23
3.916999999999937643e+01 -8.001952184476041731e-24 2.034297294019767618e-23
3.917999999999938154e+01 -8.166062250190401223e-24 2.026290741662359071e-23
3.918999999999937955e+01 -8.329347109064688858e-24 2.018164554057788103e-23
3.919999999999937756e+01 -8.491798477123541742e-24 2.009919619302509828e-23
3.920999999999937558e+01 -8.653408169032482503e-24 2.001556831319941002e-23
3.921999999999937359e+01 -8.814168098498341153e-24 1.993077089747788598e-23
3.922999999999937870e+01 -8.974070278658813917e-24 1.984481299825086267e-23
3.923999999999937671e+01 -9.133106822455742935e-24 1.975770372279189364e-23
3.924999999999937472e+01 -9.291269942998232342e-24 1.966945223212464640e-23
3.925999999999937984e+01 -9.448551953909502856e-24 1.958006773988974351e-23
3.926999999999937785e+01 -9.604945269661581469e-24 1.948955951120994912e-23
3.927999999999937586e+01 -9.760442405896577280e-24 1.939793686155422122e-23
3.928999999999937387e+01 -9.915035979735228183e-24 1.930520915560072350e-23
3.929999999999937188e+01 -1.006871871007077006e-23 1.921138580609969626e-23
3.930999999999937700e+01 -1.022148341785068659e-23 1.911647627273532215e-23
3.931999999999937501e+01 -1.037332302634465440e-23 1.902049006098744214e-23
3.932999999999937302e+01 -1.052423056139968851e-23 1.892343672099281002e-23
3.933999999999937813e+01 -1.067419915168183865e-23 1.882532584640648508e-23
3.934999999999937614e+01 -1.082322202890438653e-23 1.872616707326354804e-23
3.935999999999937415e+01 -1.097129252804411327e-23 1.862597007884031150e-23
3.936999999999937216e+01 -1.111840408754321998e-23 1.852474458051679407e-23
3.937999999999937017e+01 -1.126455024949878802e-23 1.842250033463939136e-23
3.938999999999937529e+01 -1.140972465984020078e-23 1.831924713538372920e-23
3.939999999999937330e+01 -1.155392106849053173e-23 1.821499481362023815e-23
3.940999999999937131e+01 -1.169713332952025056e-23 1.810975323577765614e-23
3.941999999999937643e+01 -1.183935540128233306e-23 1.800353230271118611e-23
3.942999999999937444e+01 -1.198058134653904700e-23 1.789634194856937237e-23
3.943999999999937245e+01 -1.212080533257399139e-23 1.778819213966345427e-23
3.944999999999937046e+01 -1.226002163129135530e-23 1.767909287333874178e-23
3.945999999999936847e+01 -1.239822461930368020e-23 1.756905417684681974e-23
3.946999999999937359e+01 -1.253540877800617473e-23 1.745808610622038524e-23
3.947999999999937160e+01 -1.267156869363837824e-23 1.734619874515026259e-23
3.948999999999936961e+01 -1.280669905733463793e-23 1.723340220386365262e-23
3.949999999999937472e+01 -1.294079466516105611e-23 1.711970661800571438e-23
3.950999999999937273e+01 -1.307385041814022706e-23 1.700512214752350093e-23
3.951999999999937074e+01 -1.320586132226446129e-23 1.688965897555196385e-23
3.952999999999936875e+01 -1.333682248849640710e-23 1.677332730730316105e-23
3.953999999999936676e+01 -1.346672913275742054e-23 1.665613736895839746e-23
3.954999999999937188e+01 -1.359557657590408490e-23 1.653809940656330732e-23
3.955999999999936989e+01 -1.372336024369270638e-23 1.641922368492624260e-23
3.956999999999936790e+01 -1.385007566673264402e-23 1.629952048651928865e-23
3.957999999999937302e+01 -1.397571848042655639e-23 1.617900011038382018e-23
3.958999999999937103e+01 -1.410028442489994244e-23 1.605767287103888721e-23
3.959999999999936904e+01 -1.422376934491852192e-23 1.593554909739349203e-23
3.960999999999936705e+01 -1.434616918979483054e-23 1.581263913166235424e-23
3.961999999999936506e+01 -1.446748001328183191e-23 1.568895332828663660e-23
3.962999999999937017e+01 -1.458769797345712250e-23 1.556450205285717743e-23
3.963999999999936819e+01 -1.470681933259395052e-23 1.543929568104359178e-23
3.964999999999936620e+01 -1.482484045702220787e-23 1.531334459752644060e-23
3.965999999999937131e+01 -1.494175781697821954e-23 1.518665919493411368e-23
3.966999999999936932e+01 -1.505756798644249016e-23 1.505924987278511094e-23
3.967999999999936733e+01 -1.517226764296787319e-23 1.493112703643358001e-23
3.968999999999936534e+01 -1.528585356749580877e-23 1.480230109602083986e-23
3.969999999999936335e+01 -1.539832264416246713e-23 1.467278246543103048e-23
3.970999999999936847e+01 -1.550967186009388929e-23 1.454258156125210227e-23
3.971999999999936648e+01 -1.561989829598615717e-23 1.441170877316861335e-23
3.972999999999936449e+01 -1.572899896791029970e-23 1.428017398984540535e-23
3.973999999999936961e+01 -1.583697083133999197e-23 1.414798667766487167e-23
3.974999999999936762e+01 -1.594381090796681566e-23 1.401515629921888898e-23
3.975999999999936563e+01 -1.604951629011718206e-23 1.388169232679064421e-23
3.976999999999936364e+01 -1.615408414081751616e-23 1.374760424194055202e-23
3.977999999999936165e+01 -1.625751169385921738e-23 1.361290153508838121e-23
3.978999999999936676e+01 -1.635979625386173369e-23 1.347759370509363557e-23
3.979999999999936477e+01 -1.646093519633411634e-23 1.334169025883357198e-23
3.980999999999936279e+01 -1.656092596773535507e-23 1.320520071077827685e-23
3.981999999999936790e+01 -1.665976608553339088e-23 1.306813458256320640e-23
3.982999999999936591e+01 -1.675745313826171308e-23 1.293050140255995342e-23
3.983999999999936392e+01 -1.685398478557525707e-23 1.279231070544343322e-23
3.984999999999936193e+01 -1.694935875830367474e-23 1.265357203175754431e-23
3.985999999999935994e+01 -1.704357285850339715e-23 1.251429492747755832e-23
3.986999999999936506e+01 -1.713662495950739317e-23 1.237448894357043076e-23
3.987999999999936307e+01 -1.722851300597262423e-23 1.223416363555316040e-23
3.988999999999936108e+01 -1.731923501392665266e-23 1.209332856304687436e-23
3.989999999999936620e+01 -1.740878907081071472e-23 1.195199328933037824e-23
3.990999999999936421e+01 -1.749717333552120380e-23 1.181016738089045613e-23
3.991999999999936222e+01 -1.758438603844919352e-23 1.166786040696908627e-23
3.992999999999936023e+01 -1.767042548151674868e-23 1.152508193910951368e-23
3.993999999999935824e+01 -1.775529003821167293e-23 1.138184155069869336e-23
3.994999999999936335e+01 -1.783897815361944694e-23 1.123814881650757799e-23
3.995999999999936136e+01 -1.792148834445173413e-23 1.109401331223049897e-23
3.996999999999935937e+01 -1.800281919907420459e-23 1.094944461401899328e-23
3.997999999999936449e+01 -1.808296937752954841e-23 1.080445229801653989e-23
3.998999999999936250e+01 -1.816193761155896360e-23 1.065904593988916137e-23
3.999999999999936051e+01 -1.823972270462034697e-23 1.051323511435401389e-23
4.000999999999935852e+01 -1.831632353190373418e-23 1.036702939470582169e-23
4.001999999999935653e+01 -1.839173904034360719e-23 1.022043835234091210e-23
4.002999999999936165e+01 -1.846596824862813366e-23 1.007347155627923012e-23
4.003999999999935966e+01 -1.853901024720513842e-23 9.926138572684373820e-24
4.004999999999935767e+01 -1.861086419828549482e-23 9.778448964380119350e-24
4.005999999999936279e+01 -1.868152933584245173e-23 9.630412290366536075e-24
4.006999999999936080e+01 -1.875100496560787196e-23 9.482038105333259899e-24
4.007999999999935881e+01 -1.881929046506558190e-23 9.333335959169973336e-24
4.008999999999935682e+01 -1.888638528344040713e-23 9.184315396476244939e-24
4.009999999999935483e+01 -1.895228894168436028e-23 9.034985956068118488e-24
4.010999999999935994e+01 -1.901700103245899992e-23 8.885357170483287165e-24
4.011999999999935795e+01 -1.908052122011361913e-23 8.735438565485180416e-24
4.012999999999935596e+01 -1.914284924066101866e-23 8.585239659562682362e-24
4.013999999999936108e+01 -1.920398490174791970e-23 8.434769963431140332e-24
4.014999999999935909e+01 -1.926392808262284056e-23 8.284038979529004953e-24
4.015999999999935710e+01 -1.932267873409900981e-23 8.133056201514768528e-24
4.016999999999935511e+01 -1.938023687851443771e-23 7.981831113759893507e-24
4.017999999999935312e+01 -1.943660260968681832e-23 7.830373190842693110e-24
4.018999999999935824e+01 -1.949177609286517561e-23 7.678691897038556159e-24
4.019999999999935625e+01 -1.954575756467705429e-23 7.526796685809638532e-24
4.020999999999935426e+01 -1.959854733307151136e-23 7.374696999292757583e-24
4.021999999999935937e+01 -1.965014577725800796e-23 7.222402267785718737e-24
4.022999999999935739e+01 -1.970055334764078157e-23 7.069921909232851579e-24
4.023999999999935540e+01 -1.974977056574918326e-23 6.917265328708146448e-24
4.024999999999935341e+01 -1.979779802416336293e-23 6.764441917898045748e-24
4.025999999999935142e+01 -1.984463638643557585e-23 6.611461054582590287e-24
4.026999999999935653e+01 -1.989028638700699588e-23 6.458332102115564247e-24
4.027999999999935454e+01 -1.993474883111985016e-23 6.305064408903875352e-24
4.028999999999935255e+01 -1.997802459472552194e-23 6.151667307884159392e-24
4.029999999999935767e+01 -2.002011462438716674e-23 5.998150116000969467e-24
4.030999999999935568e+01 -2.006101993717811732e-23 5.844522133682639954e-24
4.031999999999935369e+01 -2.010074162057577764e-23 5.690792644315679633e-24
4.032999999999935170e+01 -2.013928083235019488e-23 5.536970913719893626e-24
4.033999999999934971e+01 -2.017663880044830847e-23 5.383066189621424710e-24
4.034999999999935483e+01 -2.021281682287305047e-23 5.229087701125983435e-24
4.035999999999935284e+01 -2.024781626755763829e-23 5.075044658191304631e-24
4.036999999999935085e+01 -2.028163857223498304e-23 4.920946251098854534e-24
4.037999999999935596e+01 -2.031428524430217568e-23 4.766801649924861998e-24
4.038999999999935397e+01 -2.034575786067975094e-23 4.612620004012000642e-24
4.039999999999935199e+01 -2.037605806766628745e-23 4.458410441439119677e-24
4.040999999999935000e+01 -2.040518758078748901e-23 4.304182068492463196e-24
4.041999999999934801e+01 -2.043314818464061081e-23 4.149943969135295943e-24
4.042999999999935312e+01 -2.045994173273346964e-23 3.995705204478175600e-24
4.043999999999935113e+01 -2.048557014731832300e-23 3.841474812249453558e-24
4.044999999999934914e+01 -2.051003541922078470e-23 3.687261806264412120e-24
4.045999999999935426e+01 -2.053333960766316869e-23 3.533075175896571955e-24
4.046999999999935227e+01 -2.055548484008310432e-23 3.378923885546848404e-24
4.047999999999935028e+01 -2.057647331194618026e-23 3.224816874115753777e-24
4.048999999999934829e+01 -2.059630728655413609e-23 3.070763054472687371e-24
4.049999999999934630e+01 -2.061498909484704423e-23 2.916771312928749763e-24
4.050999999999935142e+01 -2.063252113520063713e-23 2.762850508707532681e-24
4.051999999999934943e+01 -2.064890587321795380e-23 2.609009473418782960e-24
4.052999999999934744e+01 -2.066414584151600521e-23 2.455257010530141992e-24
4.053999999999935255e+01 -2.067824363950671507e-23 2.301601894841766609e-24
4.054999999999935056e+01 -2.069120199362870079e-23 2.148052817974140668e-24
4.055999999999934857e+01 -2.070302410924221618e-23 1.994618064737408048e-24
4.056999999999934658e+01 -2.071371341848231592e-23 1.841305716549291795e-24
4.057999999999934460e+01 -2.072327340221497236e-23 1.688123805156218723e-24
4.058999999999934971e+01 -2.073170758889154153e-23 1.535080313036180246e-24
4.059999999999934772e+01 -2.073901955402676728e-23 1.382183173259453378e-24
4.060999999999934573e+01 -2.074521291967850749e-23 1.229440269350823611e-24
4.061999999999935085e+01 -2.075029135392890022e-23 1.076859435159023496e-24
4.062999999999934886e+01 -2.075425857036732548e-23 9.244484547279460275e-25
4.063999999999934687e+01 -2.075711832757490390e-23 7.722150621724942608e-25
4.064999999999934488e+01 -2.075887442861077638e-23 6.201669415581665155e-25
4.065999999999934289e+01 -2.075953072049988825e-23 4.683117267851026746e-25
4.066999999999934801e+01 -2.075909109372263371e-23 3.166570014751670698e-25
4.067999999999934602e+01 -2.075755948170612245e-23 1.652102988631763382e-25
4.068999999999934403e+01 -2.075493986031709494e-23 1.397910169263928743e-26
4.069999999999934914e+01 -2.075123624735669193e-23 -1.370291578869639575e-25
4.070999999999934715e+01 -2.074645270205685806e-23 -2.878070984156533030e-25
4.071999999999934516e+01 -2.074059332457850564e-23 -4.383473892185346820e-25
4.072999999999934317e+01 -2.073366225551146233e-23 -5.886427504951181296e-25
4.073999999999934118e+01 -2.072566367537614670e-23 -7.386859534059351773e-25
4.074999999999934630e+01 -2.071660180412707183e-23 -8.884698201555788054e-25
4.075999999999934431e+01 -2.070648090065805319e-23 -1.037987224072217140e-24
4.076999999999934232e+01 -2.069530526230928573e-23 -1.187231089683030437e-24
4.077999999999934744e+01 -2.068307922437618116e-23 -1.336194392787485060e-24
4.078999999999934545e+01 -2.066980715962004494e-23 -1.484870160525226184e-24
4.079999999999934346e+01 -2.065549347778055174e-23 -1.633251471442267117e-24
4.080999999999934147e+01 -2.064014262509004291e-23 -1.781331455552973310e-24
4.081999999999933948e+01 -2.062375908378974301e-23 -1.929103294398076306e-24
4.082999999999934460e+01 -2.060634737164765721e-23 -2.076560221101674192e-24
4.083999999999934261e+01 -2.058791204147856700e-23 -2.223695520421118484e-24
4.084999999999934062e+01 -2.056845768066562458e-23 -2.370502528797821376e-24
4.085999999999934573e+01 -2.054798891068401607e-23 -2.516974634401456165e-24
4.086999999999934374e+01 -2.052651038662642326e-23 -2.663105277172740470e-24
4.087999999999934175e+01 -2.050402679673037793e-23 -2.808887948862645584e-24
4.088999999999933976e+01 -2.048054286190751749e-23 -2.954316193067941580e-24
4.089999999999933777e+01 -2.045606333527469203e-23 -3.099383605264723150e-24
4.090999999999934289e+01 -2.043059300168710498e-23 -3.244083832837223174e-24
4.091999999999934090e+01 -2.040413667727327287e-23 -3.388410575104641542e-24
4.092999999999933891e+01 -2.037669920897180414e-23 -3.532357583345611964e-24
4.093999999999934403e+01 -2.034828547407038201e-23 -3.675918660817338289e-24
4.094999999999934204e+01 -2.031890037974645476e-23 -3.819087662773937354e-24
4.095999999999934005e+01 -2.028854886260988318e-23 -3.961858496480873692e-24
4.096999999999933806e+01 -2.025723588824761583e-23 -4.104225121226649820e-24
4.097999999999933607e+01 -2.022496645077027140e-23 -4.246181548331288167e-24
4.098999999999934118e+01 -2.019174557236064022e-23 -4.387721841152486255e-24
4.099999999999933920e+01 -2.015757830282436913e-23 -4.528840115087677488e-24
4.100999999999933721e+01 -2.012246971914213344e-23 -4.669530537575518890e-24
4.101999999999934232e+01 -2.008642492502427438e-23 -4.809787328092082499e-24
4.102999999999934033e+01 -2.004944905046727928e-23 -4.949604758145467930e-24
4.103999999999933834e+01 -2.001154725131188674e-23 -5.088977151268487864e-24
4.104999999999933635e+01 -1.997272470880383380e-23 -5.227898883006212216e-24
4.105999999999933436e+01 -1.993298662915588732e-23 -5.366364380903786336e-24
4.106999999999933948e+01 -1.989233824311249377e-23 -5.504368124488766271e-24
4.107999999999933749e+01 -1.985078480551591893e-23 -5.641904645253067580e-24
4.108999999999933550e+01 -1.980833159487478566e-23 -5.778968526630577309e-24
4.109999999999934062e+01 -1.976498391293422206e-23 -5.915554403973713897e-24
4.110999999999933863e+01 -1.972074708424859571e-23 -6.051656964525340945e-24
4.111999999999933664e+01 -1.967562645575549103e-23 -6.187270947390741960e-24
4.112999999999933465e+01 -1.962962739635240489e-23 -6.322391143504794677e-24
4.113999999999933266e+01 -1.958275529647502929e-23 -6.457012395597890535e-24
4.114999999999933777e+01 -1.953501556767784076e-23 -6.591129598158644328e-24
4.115999999999933578e+01 -1.948641364221637380e-23 -6.724737697395153582e-24
4.116999999999933380e+01 -1.943695497263198338e-23 -6.857831691192273007e-24
4.117999999999933891e+01 -1.938664503133806797e-23 -6.990406629068453286e-24
4.118999999999933692e+01 -1.933548931020897858e-23 -7.122457612128066697e-24
4.119999999999933493e+01 -1.928349332017042661e-23 -7.253979793012995847e-24
4.120999999999933294e+01 -1.923066259079201049e-23 -7.384968375851584890e-24
4.121999999999933095e+01 -1.917700266988229307e-23 -7.515418616204101000e-24
4.122999999999933607e+01 -1.912251912308507818e-23 -7.645325821007813804e-24
4.123999999999933408e+01 -1.906721753347867277e-23 -7.774685348517649079e-24
4.124999999999933209e+01 -1.901110350117623066e-23 -7.903492608246898287e-24
4.125999999999933721e+01 -1.895418264292902019e-23 -8.031743060903639028e-24
4.126999999999933522e+01 -1.889646059173116428e-23 -8.159432218326213619e-24
4.127999999999933323e+01 -1.883794299642668443e-23 -8.286555643416046656e-24
4.128999999999933124e+01 -1.877863552131846073e-23 -8.413108950068659657e-24
4.129999999999932925e+01 -1.871854384577949594e-23 -8.539087803101769015e-24
4.130999999999933436e+01 -1.865767366386586628e-23 -8.664487918182412691e-24
4.131999999999933237e+01 -1.859603068393224665e-23 -8.789305061750613611e-24
4.132999999999933038e+01 -1.853362062824879058e-23 -8.913535050942564053e-24
4.133999999999933550e+01 -1.847044923262081075e-23 -9.037173753510224768e-24
4.134999999999933351e+01 -1.840652224601014348e-23 -9.160217087739656043e-24
4.135999999999933152e+01 -1.834184543015843511e-23 -9.282661022367650169e-24
4.136999999999932953e+01 -1.827642455920467136e-23 -9.404501576499843570e-24
4.137999999999932754e+01 -1.821026540150898140e-23 -9.525734828113281968e-24
4.138999999999933266e+01 -1.814337368111699423e-23 -9.646356931323324494e-24
4.139999999999933067e+01 -1.807575512158555067e-23 -9.766364093397693603e-24
4.140999999999932868e+01 -1.800741545639787716e-23 -9.885752569290538019e-24
4.141999999999933380e+01 -1.793836042864258770e-23 -1.000451866153585801e-23
4.142999999999933181e+01 -1.786859579069401983e-23 -1.012265872014116427e-23
4.143999999999932982e+01 -1.779812730389401074e-23 -1.024016914248082683e-23
4.144999999999932783e+01 -1.772696073823678543e-23 -1.035704637318621038e-23
4.145999999999932584e+01 -1.765510187205564631e-23 -1.047328690403499120e-23
4.146999999999933095e+01 -1.758255649171052678e-23 -1.058888727384142182e-23
4.147999999999932896e+01 -1.750933039127931529e-23 -1.070384406834210824e-23
4.148999999999932697e+01 -1.743542937224948196e-23 -1.081815392008371204e-23
4.149999999999933209e+01 -1.736085924321287917e-23 -1.093181350830734927e-23
4.150999999999933010e+01 -1.728562581956196143e-23 -1.104481955883291597e-23
4.151999999999932811e+01 -1.720973492318806836e-23 -1.115716884394205743e-23
4.152999999999932612e+01 -1.713319238218155017e-23 -1.126885818226031160e-23
4.153999999999932413e+01 -1.705600403053429414e-23 -1.137988443863736157e-23
4.154999999999932925e+01 -1.697817570784340012e-23 -1.149024452402760966e-23
4.155999999999932726e+01 -1.689971325901789174e-23 -1.159993539536787463e-23
4.156999999999932527e+01 -1.682062253398612119e-23 -1.170895405545608803e-23
4.157999999999933038e+01 -1.674090938740614209e-23 -1.181729755282725009e-23
4.158999999999932840e+01 -1.666057967837751355e-23 -1.192496298162930199e-23
4.159999999999932641e+01 -1.657963927015472052e-23 -1.203194748149822660e-23
4.160999999999932442e+01 -1.649809402986352409e-23 -1.213824823743088356e-23
4.161999999999932243e+01 -1.641594982821799055e-23 -1.224386247965855539e-23
4.162999999999932754e+01 -1.633321253924025655e-23 -1.234878748351831029e-23
4.163999999999932555e+01 -1.624988803998191630e-23 -1.245302056932393573e-23
4.164999999999932356e+01 -1.616598221024702815e-23 -1.255655910223617422e-23
4.165999999999932868e+01 -1.608150093231782760e-23 -1.265940049213099589e-23
4.166999999999932669e+01 -1.599645009068101940e-23 -1.276154219346873955e-23
4.167999999999932470e+01 -1.591083557175724039e-23 -1.286298170516054862e-23
4.168999999999932271e+01 -1.582466326363138350e-23 -1.296371657043535803e-23
4.169999999999932072e+01 -1.573793905578560185e-23 -1.306374437670484907e-23
4.170999999999932584e+01 -1.565066883883328261e-23 -1.316306275542875093e-23
4.171999999999932385e+01 -1.556285850425584499e-23 -1.326166938197810279e-23
4.172999999999932186e+01 -1.547451394414026117e-23 -1.335956197549891704e-23
4.173999999999932697e+01 -1.538564105091940430e-23 -1.345673829877402495e-23
4.174999999999932498e+01 -1.529624571711401869e-23 -1.355319615808422866e-23
4.175999999999932299e+01 -1.520633383507551280e-23 -1.364893340306991766e-23
4.176999999999932101e+01 -1.511591129673202600e-23 -1.374394792659017398e-23
4.177999999999931902e+01 -1.502498399333546813e-23 -1.383823766458205086e-23
4.178999999999932413e+01 -1.493355781521043971e-23 -1.393180059591913137e-23
4.179999999999932214e+01 -1.484163865150478913e-23 -1.402463474226937881e-23
4.180999999999932015e+01 -1.474923238994263836e-23 -1.411673816795159712e-23
4.181999999999932527e+01 -1.465634491657834021e-23 -1.420810897979209404e-23
4.182999999999932328e+01 -1.456298211555304522e-23 -1.429874532697974849e-23
4.183999999999932129e+01 -1.446914986885190034e-23 -1.438864540092158938e-23
4.184999999999931930e+01 -1.437485405606414525e-23 -1.447780743509650237e-23
4.185999999999931731e+01 -1.428010055414467213e-23 -1.456622970490859287e-23
4.186999999999932243e+01 -1.418489523717650234e-23 -1.465391052754073702e-23
4.187999999999932044e+01 -1.408924397613682779e-23 -1.474084826180564952e-23
4.188999999999931845e+01 -1.399315263866220593e-23 -1.482704130799895567e-23
4.189999999999932356e+01 -1.389662708881788074e-23 -1.491248810774915711e-23
4.190999999999932157e+01 -1.379967318686787366e-23 -1.499718714386803845e-23
4.191999999999931958e+01 -1.370229678904638523e-23 -1.508113694020086518e-23
4.192999999999931759e+01 -1.360450374733135370e-23 -1.516433606147547078e-23
4.193999999999931561e+01 -1.350629990921993564e-23 -1.524678311315068259e-23
4.194999999999932072e+01 -1.340769111750530306e-23 -1.532847674126448028e-23
4.195999999999931873e+01 -1.330868321005537423e-23 -1.540941563228139317e-23
4.196999999999931674e+01 -1.320928201959285370e-23 -1.548959851293973002e-23
4.197999999999932186e+01 -1.310949337347748668e-23 -1.556902415009768335e-23
4.198999999999931987e+01 -1.300932309348993265e-23 -1.564769135057914864e-23
4.199999999999931788e+01 -1.290877699561639274e-23 -1.572559896101973164e-23
4.200999999999931589e+01 -1.280786088983653879e-23 -1.580274586771073968e-23
4.201999999999931390e+01 -1.270658057991144979e-23 -1.587913099644430443e-23
4.202999999999931902e+01 -1.260494186317448407e-23 -1.595475331235676197e-23
4.203999999999931703e+01 -1.250295053032291850e-23 -1.602961181977243546e-23
4.204999999999931504e+01 -1.240061236521186820e-23 -1.610370556204626585e-23
4.205999999999932015e+01 -1.229793314464902171e-23 -1.617703362140681869e-23
4.206999999999931816e+01 -1.219491863819257936e-23 -1.624959511879750430e-23
4.207999999999931617e+01 -1.209157460794856281e-23 -1.632138921371912318e-23
4.208999999999931418e+01 -1.198790680837168778e-23 -1.639241510407056010e-23
4.209999999999931219e+01 -1.188392098606706839e-23 -1.646267202598956632e-23
4.210999999999931731e+01 -1.177962287959353793e-23 -1.653215925369319508e-23
4.211999999999931532e+01 -1.167501821926853583e-23 -1.660087609931786966e-23
4.212999999999931333e+01 -1.157011272697491519e-23 -1.666882191275874919e-23
4.213999999999931845e+01 -1.146491211596838654e-23 -1.673599608150951461e-23
4.214999999999931646e+01 -1.135942209068872753e-23 -1.680239803050014462e-23
