4.517999999999925365e+01 3.969070663074415417e-24 2.220228912490896154e-23
4.518999999999925166e+01 3.819821553306195003e-24 2.222129786557775988e-23
4.519999999999924967e+01 3.670581005079299405e-24 2.223929018072267745e-23
4.520999999999924768e+01 3.521355363137542521e-24 2.225626763487880851e-23
4.521999999999924569e+01 3.372150948107335916e-24 2.227223182269300445e-23
4.522999999999925080e+01 3.222974056485694368e-24 2.228718436867775180e-23
4.523999999999924881e+01 3.073830960627554494e-24 2.230112692696768317e-23
4.524999999999924682e+01 2.924727908736193367e-24 2.231406118107763416e-23
4.525999999999925194e+01 2.775671124855064336e-24 2.232598884366287773e-23
4.526999999999924995e+01 2.626666808860301785e-24 2.233691165628156853e-23
4.527999999999924796e+01 2.477721136455631244e-24 2.234683138915892408e-23
4.528999999999924597e+01 2.328840259167815443e-24 2.235574984095370987e-23
4.529999999999924398e+01 2.180030304345193034e-24 2.236366883852642303e-23
4.530999999999924910e+01 2.031297375155084414e-24 2.237059023670989463e-23
4.531999999999924711e+01 1.882647550585105716e-24 2.237651591808157879e-23
4.532999999999924512e+01 1.734086885444164665e-24 2.238144779273802528e-23
4.533999999999925024e+01 1.585621410365576561e-24 2.238538779807133279e-23
4.534999999999924825e+01 1.437257134234713578e-24 2.238833789847671241e-23
4.535999999999924626e+01 1.289000364649069627e-24 2.239030007796087632e-23
4.536999999999924427e+01 1.140858028411845907e-24 2.239127634546577817e-23
4.537999999999924228e+01 9.928371035006909480e-25 2.239126876123954173e-23
4.538999999999924739e+01 8.449445422661218552e-25 2.239027943928627632e-23
4.539999999999924540e+01 6.971872709872959070e-25 2.238831054707311129e-23
4.540999999999924341e+01 5.495721894302029298e-25 2.238536430523325735e-23
4.541999999999924853e+01 4.021061704107997567e-25 2.238144298726515051e-23
4.542999999999924654e+01 2.547960593618477220e-25 2.237654891922791680e-23
4.543999999999924455e+01 1.076486739007743059e-25 2.237068447943303418e-23
4.544999999999924256e+01 -3.932919659613618882e-26 2.236385209813219182e-23
4.545999999999924057e+01 -1.861307914171255855e-25 2.235605425720158753e-23
4.546999999999924569e+01 -3.327493789354328682e-25 2.234729348982249310e-23
4.547999999999924370e+01 -4.791782570243216218e-25 2.233757238015832244e-23
4.548999999999924171e+01 -6.254107534706774606e-25 2.232689356302803522e-23
4.549999999999924682e+01 -7.714402263832338274e-25 2.231525972357608445e-23
4.550999999999924484e+01 -9.172600645973774189e-25 2.230267359693896699e-23
4.551999999999924285e+01 -1.062863688077252983e-24 2.228913796790818872e-23
4.552999999999924086e+01 -1.208244548312394947e-24 2.227465567059003531e-23
4.553999999999923887e+01 -1.353396128712149673e-24 2.225922958806181072e-23
4.554999999999924398e+01 -1.498311944995280293e-24 2.224286265202497812e-23
4.555999999999924199e+01 -1.642985545575221575e-24 2.222555784245497138e-23
4.556999999999924000e+01 -1.787410511943303755e-24 2.220731818724773858e-23
4.557999999999924512e+01 -1.931580459046447135e-24 2.218814676186319691e-23
4.558999999999924313e+01 -2.075489035661083350e-24 2.216804668896563727e-23
4.559999999999924114e+01 -2.219129924763663104e-24 2.214702113806093432e-23
4.560999999999923915e+01 -2.362496843896844148e-24 2.212507332513079437e-23
4.561999999999923716e+01 -2.505583545531521135e-24 2.210220651226407922e-23
4.562999999999924228e+01 -2.648383817425145317e-24 2.207842400728509428e-23
4.563999999999924029e+01 -2.790891482974998801e-24 2.205372916337919359e-23
4.564999999999923830e+01 -2.933100401569795195e-24 2.202812537871517580e-23
4.565999999999924341e+01 -3.075004468933301584e-24 2.200161609606537025e-23
4.566999999999924142e+01 -3.216597617467786026e-24 2.197420480242261097e-23
4.567999999999923944e+01 -3.357873816590505007e-24 2.194589502861464809e-23
4.568999999999923745e+01 -3.498827073067157766e-24 2.191669034891598487e-23
4.569999999999923546e+01 -3.639451431341244380e-24 2.188659438065696123e-23
4.570999999999924057e+01 -3.779740973858547390e-24 2.185561078383040098e-23
4.571999999999923858e+01 -3.919689821387488174e-24 2.182374326069577879e-23
4.572999999999923659e+01 -4.059292133336001284e-24 2.179099555538078349e-23
4.573999999999924171e+01 -4.198542108063230001e-24 2.175737145348057432e-23
4.574999999999923972e+01 -4.337433983187031244e-24 2.172287478165475691e-23
4.575999999999923773e+01 -4.475962035887715234e-24 2.168750940722181122e-23
4.576999999999923574e+01 -4.614120583206585791e-24 2.165127923775156826e-23
4.577999999999923375e+01 -4.751903982340851298e-24 2.161418822065517997e-23
4.578999999999923887e+01 -4.889306630933920372e-24 2.157624034277309384e-23
4.579999999999923688e+01 -5.026322967361083000e-24 2.153743962996091146e-23
4.580999999999923489e+01 -5.162947471011037019e-24 2.149779014667306967e-23
4.581999999999924000e+01 -5.299174662562826510e-24 2.145729599554460250e-23
4.582999999999923801e+01 -5.434999104258851092e-24 2.141596131697086969e-23
4.583999999999923602e+01 -5.570415400172121175e-24 2.137379028868550130e-23
4.584999999999923403e+01 -5.705418196471099777e-24 2.133078712533614710e-23
4.585999999999923205e+01 -5.840002181677747780e-24 2.128695607805886238e-23
4.586999999999923716e+01 -5.974162086923302682e-24 2.124230143405023391e-23
4.587999999999923517e+01 -6.107892686197307076e-24 2.119682751613835093e-23
4.588999999999923318e+01 -6.241188796594704174e-24 2.115053868235132820e-23
4.589999999999923830e+01 -6.374045278556021428e-24 2.110343932548499446e-23
4.590999999999923631e+01 -6.506457036103714686e-24 2.105553387266874413e-23
4.591999999999923432e+01 -6.638419017075789612e-24 2.100682678492929668e-23
4.592999999999923233e+01 -6.769926213352204843e-24 2.095732255675385649e-23
4.593999999999923034e+01 -6.900973661078068971e-24 2.090702571565137425e-23
4.594999999999923546e+01 -7.031556440882162009e-24 2.085594082171248012e-23
4.595999999999923347e+01 -7.161669678091558617e-24 2.080407246716792685e-23
4.596999999999923148e+01 -7.291308542939379097e-24 2.075142527594638064e-23
4.597999999999923659e+01 -7.420468250771677869e-24 2.069800390322990492e-23
4.598999999999923460e+01 -7.549144062245299737e-24 2.064381303500962945e-23
4.599999999999923261e+01 -7.677331283525518699e-24 2.058885738763887728e-23
4.600999999999923062e+01 -7.805025266476153583e-24 2.053314170738618594e-23
4.601999999999922863e+01 -7.932221408845858924e-24 2.047667076998703860e-23
4.602999999999923375e+01 -8.058915154450401525e-24 2.041944938019440791e-23
4.603999999999923176e+01 -8.185101993349397503e-24 2.036148237132869445e-23
4.604999999999922977e+01 -8.310777462019324486e-24 2.030277460482648975e-23
4.605999999999923489e+01 -8.435937153523791474e-24 2.024333096703431845e-23
4.606999999999923290e+01 -8.560577132708177858e-24 2.018315625133418490e-23
4.607999999999923091e+01 -8.684694081160704864e-24 2.012225510147509173e-23
4.608999999999922892e+01 -8.808284759361132360e-24 2.006063215076748423e-23
4.609999999999922693e+01 -8.931345965526122708e-24 1.999829203283774530e-23
4.610999999999923205e+01 -9.053874535377878491e-24 1.993523938139277624e-23
4.611999999999923006e+01 -9.175867341910724605e-24 1.987147882998886525e-23
4.612999999999922807e+01 -9.297321295160031043e-24 1.980701501180297433e-23
4.613999999999923318e+01 -9.418233341969450329e-24 1.974185255940798777e-23
4.614999999999923119e+01 -9.538600465755827451e-24 1.967599610455254205e-23
4.615999999999922920e+01 -9.658419686279791867e-24 1.960945027794142877e-23
4.616999999999922721e+01 -9.777688059409233338e-24 1.954221970902275085e-23
4.617999999999922522e+01 -9.896402676887694277e-24 1.947430902577599560e-23
4.618999999999923034e+01 -1.001456066610074025e-23 1.940572285450448647e-23
4.619999999999922835e+01 -1.013215918984216738e-23 1.933646581963113210e-23
4.620999999999922636e+01 -1.024919544607976892e-23 1.926654254349771952e-23
4.621999999999923148e+01 -1.036566666772407732e-23 1.919595764616602925e-23
4.622999999999922949e+01 -1.048157012239186945e-23 1.912471574522486325e-23
4.623999999999922750e+01 -1.059690311217474705e-23 1.905282145559775167e-23
4.624999999999922551e+01 -1.071166297340510016e-23 1.898027938935525875e-23
4.625999999999922352e+01 -1.082584707642273043e-23 1.890709415553022739e-23
4.626999999999922863e+01 -1.093945282534213402e-23 1.883327035993590080e-23
4.627999999999922665e+01 -1.105247765781817124e-23 1.875881260498821130e-23
4.628999999999922466e+01 -1.116491904481468520e-23 1.868372548952959130e-23
4.629999999999922977e+01 -1.127677449037127927e-23 1.860801360865711313e-23
4.630999999999922778e+01 -1.138804153137021367e-23 1.853168155355377617e-23
4.631999999999922579e+01 -1.149871773730571615e-23 1.845473391132157494e-23
4.632999999999922380e+01 -1.160880071005032747e-23 1.837717526481955121e-23
4.633999999999922181e+01 -1.171828808362424157e-23 1.829901019250325381e-23
4.634999999999922693e+01 -1.182717752396417687e-23 1.822024326826769848e-23
4.635999999999922494e+01 -1.193546672869147034e-23 1.814087906129396582e-23
4.636999999999922295e+01 -1.204315342688208471e-23 1.806092213589783292e-23
4.637999999999922807e+01 -1.215023537883660683e-23 1.798037705138151410e-23
4.638999999999922608e+01 -1.225671037584932767e-23 1.789924836188932493e-23
4.639999999999922409e+01 -1.236257623998013765e-23 1.781754061626450700e-23
4.640999999999922210e+01 -1.246783082382470574e-23 1.773525835791044317e-23
4.641999999999922011e+01 -1.257247201028628955e-23 1.765240612465395056e-23
4.642999999999922522e+01 -1.267649771234687393e-23 1.756898844861220864e-23
4.643999999999922323e+01 -1.277990587284109551e-23 1.748500985606086590e-23
4.644999999999922125e+01 -1.288269446422833634e-23 1.740047486730659564e-23
4.645999999999922636e+01 -1.298486148836633254e-23 1.731538799656176478e-23
4.646999999999922437e+01 -1.308640497628514875e-23 1.722975375182195616e-23
4.647999999999922238e+01 -1.318732298796201808e-23 1.714357663474599467e-23
4.648999999999922039e+01 -1.328761361209707980e-23 1.705686114053853002e-23
4.649999999999921840e+01 -1.338727496588838095e-23 1.696961175783617545e-23
4.650999999999922352e+01 -1.348630519480908340e-23 1.688183296859525094e-23
4.651999999999922153e+01 -1.358470247238410226e-23 1.679352924798300885e-23
4.652999999999921954e+01 -1.368246499996858993e-23 1.670470506427059046e-23
4.653999999999922466e+01 -1.377959100652594096e-23 1.661536487872948844e-23
4.654999999999922267e+01 -1.387607874840709012e-23 1.652551314553012810e-23
4.655999999999922068e+01 -1.397192650913090357e-23 1.643515431164263223e-23
4.656999999999921869e+01 -1.406713259916411748e-23 1.634429281674116515e-23
4.657999999999921670e+01 -1.416169535570336031e-23 1.625293309310961994e-23
4.658999999999922181e+01 -1.425561314245744529e-23 1.616107956555024428e-23
4.659999999999921982e+01 -1.434888434942948673e-23 1.606873665129549017e-23
4.660999999999921783e+01 -1.444150739270165229e-23 1.597590875992080393e-23
4.661999999999922295e+01 -1.453348071421945974e-23 1.588260029326086351e-23
4.662999999999922096e+01 -1.462480278157641468e-23 1.578881564532863974e-23
4.663999999999921897e+01 -1.471547208780160752e-23 1.569455920223507487e-23
4.664999999999921698e+01 -1.480548715114573528e-23 1.559983534211309560e-23
4.665999999999921499e+01 -1.489484651486960079e-23 1.550464843504266952e-23
4.666999999999922011e+01 -1.498354874703249430e-23 1.540900284297903524e-23
4.667999999999921812e+01 -1.507159244028259700e-23 1.531290291968217864e-23
4.668999999999921613e+01 -1.515897621164698185e-23 1.521635301064975327e-23
4.669999999999922125e+01 -1.524569870232320726e-23 1.511935745305176107e-23
4.670999999999921926e+01 -1.533175857747243598e-23 1.502192057566677595e-23
4.671999999999921727e+01 -1.541715452601212782e-23 1.492404669882167319e-23
4.672999999999921528e+01 -1.550188526041079545e-23 1.482574013433264908e-23
4.673999999999921329e+01 -1.558594951648323910e-23 1.472700518544866787e-23
4.674999999999921840e+01 -1.566934605318712437e-23 1.462784614679686589e-23
4.675999999999921641e+01 -1.575207365241969810e-23 1.452826730433088276e-23
4.676999999999921442e+01 -1.583413109953245310e-23 1.442827294218567437e-23
4.677999999999921954e+01 -1.591551681543935603e-23 1.432786747738385815e-23
4.678999999999921755e+01 -1.599622888948415430e-23 1.422705546044475430e-23
4.679999999999921556e+01 -1.607626542726871371e-23 1.412584145571491434e-23
4.680999999999921357e+01 -1.615562456430516866e-23 1.402423003640014992e-23
4.681999999999921158e+01 -1.623430446606726482e-23 1.392222578437424753e-23
4.682999999999921670e+01 -1.631230332803814594e-23 1.381983328998971097e-23
4.683999999999921471e+01 -1.638961937575773502e-23 1.371705715188722845e-23
4.684999999999921272e+01 -1.646625086486959254e-23 1.361390197680389066e-23
4.685999999999921783e+01 -1.654219608116506795e-23 1.351037237938256965e-23
4.686999999999921585e+01 -1.661745334062741898e-23 1.340647298197971379e-23
4.687999999999921386e+01 -1.669202098947410586e-23 1.330220841447313677e-23
4.688999999999921187e+01 -1.676589740419814233e-23 1.319758331406924537e-23
4.689999999999920988e+01 -1.683908099160781263e-23 1.309260232511027160e-23
4.690999999999921499e+01 -1.691157018886545398e-23 1.298727009888063941e-23
4.691999999999921300e+01 -1.698336346352472566e-23 1.288159129341349739e-23
4.692999999999921101e+01 -1.705445931356702288e-23 1.277557057329603047e-23
4.693999999999921613e+01 -1.712485626743604511e-23 1.266921260947544754e-23
4.694999999999921414e+01 -1.719455288407125654e-23 1.256252207906427693e-23
4.695999999999921215e+01 -1.726354775294068238e-23 1.245550366514447032e-23
4.696999999999921016e+01 -1.733183949407121016e-23 1.234816205657285547e-23
4.697999999999920817e+01 -1.739942675807862655e-23 1.224050194778486242e-23
4.698999999999921329e+01 -1.746630822619622005e-23 1.213252803859814843e-23
4.699999999999921130e+01 -1.753248261030117383e-23 1.202424503401714403e-23
4.700999999999920931e+01 -1.759794865294097611e-23 1.191565764403545689e-23
4.701999999999921442e+01 -1.766270512735767941e-23 1.180677058343921454e-23
4.702999999999921243e+01 -1.772675083751056416e-23 1.169758857161057313e-23
4.703999999999921044e+01 -1.779008461809863167e-23 1.158811633232919701e-23
4.704999999999920846e+01 -1.785270533458061703e-23 1.147835859357527088e-23
4.705999999999920647e+01 -1.791461188319424069e-23 1.136832008733144070e-23
4.706999999999921158e+01 -1.797580319097422883e-23 1.125800554938433150e-23
4.707999999999920959e+01 -1.803627821576800913e-23 1.114741971912737733e-23
4.708999999999920760e+01 -1.809603594625202665e-23 1.103656733936043025e-23
4.709999999999921272e+01 -1.815507540194446854e-23 1.092545315609261092e-23
4.710999999999921073e+01 -1.821339563321808574e-23 1.081408191834287415e-23
4.711999999999920874e+01 -1.827099572131126617e-23 1.070245837794083319e-23
4.712999999999920675e+01 -1.832787477833775601e-23 1.059058728932754574e-23
4.713999999999920476e+01 -1.838403194729494700e-23 1.047847340935618538e-23
4.714999999999920988e+01 -1.843946640207088235e-23 1.036612149709254548e-23
4.715999999999920789e+01 -1.849417734744984326e-23 1.025353631361545935e-23
4.716999999999920590e+01 -1.854816401911658075e-23 1.014072262181704118e-23
4.717999999999921101e+01 -1.860142568365941306e-23 1.002768518620242435e-23
4.718999999999920902e+01 -1.865396163857135703e-23 9.914428772690559287e-24
4.719999999999920703e+01 -1.870577121225051316e-23 9.800958148413610896e-24
4.720999999999920504e+01 -1.875685376399881361e-23 9.687278081516951156e-24
4.721999999999920306e+01 -1.880720868401928630e-23 9.573393340959103201e-24
4.722999999999920817e+01 -1.885683539341227570e-23 9.459308696311132925e-24
4.723999999999920618e+01 -1.890573334416952121e-23 9.345028917557389464e-24
4.724999999999920419e+01 -1.895390201916791538e-23 9.230558774894148893e-24
4.725999999999920931e+01 -1.900134093216120778e-23 9.115903038529512759e-24
4.726999999999920732e+01 -1.904804962777018967e-23 9.001066478483718042e-24
4.727999999999920533e+01 -1.909402768147194112e-23 8.886053864388277493e-24
4.728999999999920334e+01 -1.913927469958750306e-23 8.770869965285703318e-24
4.729999999999920135e+01 -1.918379031926800938e-23 8.655519549429532078e-24
4.730999999999920647e+01 -1.922757420847964056e-23 8.540007384083810331e-24
4.731999999999920448e+01 -1.927062606598688173e-23 8.424338235323508917e-24
4.732999999999920249e+01 -1.931294562133494315e-23 8.308516867833428201e-24
4.733999999999920760e+01 -1.935453263483012062e-23 8.192548044708931205e-24
4.734999999999920561e+01 -1.939538689751913031e-23 8.076436527255880354e-24
4.735999999999920362e+01 -1.943550823116688601e-23 7.960187074790813716e-24
4.736999999999920163e+01 -1.947489648823320087e-23 7.843804444440684849e-24
4.737999999999919964e+01 -1.951355155184754363e-23 7.727293390943986788e-24
4.738999999999920476e+01 -1.955147333578280747e-23 7.610658666450834252e-24
4.739999999999920277e+01 -1.958866178442762713e-23 7.493905020323558657e-24
4.740999999999920078e+01 -1.962511687275695039e-23 7.377037198938046637e-24
4.741999999999920590e+01 -1.966083860630198070e-23 7.260059945483471069e-24
4.742999999999920391e+01 -1.969582702111753369e-23 7.142977999765154790e-24
4.743999999999920192e+01 -1.973008218374916739e-23 7.025796098004517627e-24
4.744999999999919993e+01 -1.976360419119816430e-23 6.908518972641305346e-24
4.745999999999919794e+01 -1.979639317088551421e-23 6.791151352134825313e-24
4.746999999999920306e+01 -1.982844928061416320e-23 6.673697960766341487e-24
4.747999999999920107e+01 -1.985977274985939588e-23 6.556163520358477352e-24
4.748999999999919908e+01 -1.989036430705846937e-23 6.438552766274253860e-24
4.749999999999920419e+01 -1.992022500810805338e-23 6.320870427842012537e-24
4.750999999999920220e+01 -1.994935594422434688e-23 6.203121211164791399e-24
4.751999999999920021e+01 -1.997775823693463747e-23 6.085309798702825360e-24
4.752999999999919822e+01 -2.000543303776780263e-23 5.967440849104510880e-24
4.753999999999919623e+01 -2.003238152794402322e-23 5.849518997041574475e-24
4.754999999999920135e+01 -2.005860491806473218e-23 5.731548853045778916e-24
4.755999999999919936e+01 -2.008410444780135245e-23 5.613535003351526742e-24
4.756999999999919737e+01 -2.010888138558485477e-23 5.495482009738213975e-24
4.757999999999920249e+01 -2.013293702829380206e-23 5.377394409379886600e-24
4.758999999999920050e+01 -2.015627270094314905e-23 5.259276714694764798e-24
4.759999999999919851e+01 -2.017888975637238068e-23 5.141133413199268586e-24
4.760999999999919652e+01 -2.020078957493325378e-23 5.022968967366459645e-24
4.761999999999919453e+01 -2.022197356417792375e-23 4.904787814485191385e-24
4.762999999999919964e+01 -2.024244315854615135e-23 4.786594366525707326e-24
4.763999999999919766e+01 -2.026219981905336767e-23 4.668393010004880225e-24
4.764999999999919567e+01 -2.028124503297767526e-23 4.550188105857855436e-24
4.765999999999920078e+01 -2.029958031354773082e-23 4.431983989309811825e-24
4.766999999999919879e+01 -2.031720719962958180e-23 4.313784969754716876e-24
4.767999999999919680e+01 -2.033412725541444922e-23 4.195595330633268498e-24
4.768999999999919481e+01 -2.035034207010596971e-23 4.077419329316540922e-24
4.769999999999919282e+01 -2.036585325760763164e-23 3.959261196992105747e-24
4.770999999999919794e+01 -2.038066245621035218e-23 3.841125138552865437e-24
4.771999999999919595e+01 -2.039477132828008381e-23 3.723015332489724814e-24
4.772999999999919396e+01 -2.040818155994550018e-23 3.604935930787080054e-24
4.773999999999919908e+01 -2.042089486078611686e-23 3.486891058820472072e-24
4.774999999999919709e+01 -2.043291296352010945e-23 3.368884815259780152e-24
4.775999999999919510e+01 -2.044423762369291336e-23 3.250921271972079091e-24
4.776999999999919311e+01 -2.045487061936556207e-23 3.133004473930684227e-24
4.777999999999919112e+01 -2.046481375080355433e-23 3.015138439125486564e-24
4.778999999999919623e+01 -2.047406884016600937e-23 2.897327158476412508e-24
4.779999999999919424e+01 -2.048263773119491617e-23 2.779574595751192534e-24
4.780999999999919226e+01 -2.049052228890499394e-23 2.661884687484259046e-24
4.781999999999919737e+01 -2.049772439927374664e-23 2.544261342899867953e-24
4.782999999999919538e+01 -2.050424596893189059e-23 2.426708443838280925e-24
4.783999999999919339e+01 -2.051008892485430826e-23 2.309229844683881342e-24
4.784999999999919140e+01 -2.051525521405124292e-23 2.191829372297787981e-24
4.785999999999918941e+01 -2.051974680326020452e-23 2.074510825951492848e-24
4.786999999999919453e+01 -2.052356567863809892e-23 1.957277977265125317e-24
4.787999999999919254e+01 -2.052671384545397716e-23 1.840134570148158357e-24
4.788999999999919055e+01 -2.052919332778239305e-23 1.723084320741797191e-24
4.789999999999919567e+01 -2.053100616819708114e-23 1.606130917366343223e-24
4.790999999999919368e+01 -2.053215442746541339e-23 1.489278020469761760e-24
4.791999999999919169e+01 -2.053264018424333190e-23 1.372529262580112871e-24
4.792999999999918970e+01 -2.053246553477094590e-23 1.255888248259943314e-24
4.793999999999918771e+01 -2.053163259256879279e-23 1.139358554063654841e-24
4.794999999999919282e+01 -2.053014348813461348e-23 1.022943728498824193e-24
4.795999999999919083e+01 -2.052800036864096532e-23 9.066472919891810850e-25
4.796999999999918884e+01 -2.052520539763348442e-23 7.904727368398077924e-25
4.797999999999919396e+01 -2.052176075472977399e-23 6.744235272076199120e-25
4.798999999999919197e+01 -2.051766863531925358e-23 5.585030990707678791e-25
4.799999999999918998e+01 -2.051293125026347858e-23 4.427148602045737712e-25
4.800999999999918799e+01 -2.050755082559748528e-23 3.270621901581416792e-25
4.801999999999918600e+01 -2.050152960223186185e-23 2.115484402332051461e-25
