5.258999999999909392e+01 9.590612196741433083e-24 -1.571314057836674516e-23
5.259999999999909193e+01 9.727555190830597638e-24 -1.562526377923269637e-23
5.260999999999908994e+01 9.863596824444087697e-24 -1.553621418503679612e-23
5.261999999999909505e+01 9.998727684685275726e-24 -1.544600132950998780e-23
5.262999999999909306e+01 1.013293845717996220e-23 -1.535463481029873353e-23
5.263999999999909107e+01 1.026621992632589635e-23 -1.526212428802498308e-23
5.264999999999908908e+01 1.039856297553401545e-23 -1.516847948534896401e-23
5.265999999999908709e+01 1.052995858746245645e-23 -1.507371018603381435e-23
5.266999999999909221e+01 1.066039784424326763e-23 -1.497782623401253688e-23
5.267999999999909022e+01 1.078987192770160598e-23 -1.488083753245727799e-23
5.268999999999908823e+01 1.091837211956839590e-23 -1.478275404285037270e-23
5.269999999999909335e+01 1.104588980168513557e-23 -1.468358578405821085e-23
5.270999999999909136e+01 1.117241645620133885e-23 -1.458334283140763944e-23
5.271999999999908937e+01 1.129794366576641859e-23 -1.448203531576360219e-23
5.272999999999908738e+01 1.142246311371282275e-23 -1.437967342261051709e-23
5.273999999999908539e+01 1.154596658423366045e-23 -1.427626739113504120e-23
5.274999999999909051e+01 1.166844596255261521e-23 -1.417182751331186508e-23
5.275999999999908852e+01 1.178989323508695816e-23 -1.406636413299220809e-23
5.276999999999908653e+01 1.191030048960542571e-23 -1.395988764499344501e-23
5.277999999999909164e+01 1.202965991537791289e-23 -1.385240849419250014e-23
5.278999999999908965e+01 1.214796380331772432e-23 -1.374393717462255043e-23
5.279999999999908766e+01 1.226520454612099668e-23 -1.363448422856917906e-23
5.280999999999908567e+01 1.238137463839502005e-23 -1.352406024567299716e-23
5.281999999999908368e+01 1.249646667678390563e-23 -1.341267586203172485e-23
5.282999999999908880e+01 1.261047336008560473e-23 -1.330034175930687721e-23
5.283999999999908681e+01 1.272338748936402445e-23 -1.318706866383188880e-23
5.284999999999908482e+01 1.283520196805379954e-23 -1.307286734572389547e-23
5.285999999999908994e+01 1.294590980206024757e-23 -1.295774861799699576e-23
5.286999999999908795e+01 1.305550409985178784e-23 -1.284172333567956631e-23
5.287999999999908596e+01 1.316397807254750239e-23 -1.272480239493311280e-23
5.288999999999908397e+01 1.327132503399839801e-23 -1.260699673217421234e-23
5.289999999999908198e+01 1.337753840086176355e-23 -1.248831732320016616e-23
5.290999999999908709e+01 1.348261169267168932e-23 -1.236877518231533834e-23
5.291999999999908511e+01 1.358653853190158576e-23 -1.224838136146261687e-23
5.292999999999908312e+01 1.368931264402280090e-23 -1.212714694935556820e-23
5.293999999999908823e+01 1.379092785755631865e-23 -1.200508307061482505e-23
5.294999999999908624e+01 1.389137812460398425e-23 -1.188220092275424916e-23
5.295999999999908425e+01 1.399065763226984632e-23 -1.175851197297963289e-23
5.296999999999908226e+01 1.408876073165753861e-23 -1.163402780737148838e-23
5.297999999999908027e+01 1.418568188975714926e-23 -1.150876003727313544e-23
5.298999999999908539e+01 1.428141568918882202e-23 -1.138272029797250663e-23
5.299999999999908340e+01 1.437595682804147838e-23 -1.125592024759097450e-23
5.300999999999908141e+01 1.446930011970321724e-23 -1.112837156597706738e-23
5.301999999999908653e+01 1.456144049268157013e-23 -1.100008595360748063e-23
5.302999999999908454e+01 1.465237299041459919e-23 -1.087107513049438851e-23
5.303999999999908255e+01 1.474209277107315557e-23 -1.074135083509862326e-23
5.304999999999908056e+01 1.483059510735306963e-23 -1.061092482325095623e-23
5.305999999999907857e+01 1.491787538625953295e-23 -1.047980886707823533e-23
5.306999999999908368e+01 1.500392910888195006e-23 -1.034801475393715140e-23
5.307999999999908169e+01 1.508875189016005613e-23 -1.021555428535477690e-23
5.308999999999907971e+01 1.517233945864153305e-23 -1.008243927597550813e-23
5.309999999999908482e+01 1.525468765623157619e-23 -9.948681552514177292e-24
5.310999999999908283e+01 1.533579243793227262e-23 -9.814292952718712518e-24
5.311999999999908084e+01 1.541564987157604310e-23 -9.679285324335986444e-24
5.312999999999907885e+01 1.549425613754954190e-23 -9.543670524086768962e-24
5.313999999999907686e+01 1.557160752850936651e-23 -9.407460416647649202e-24
5.314999999999908198e+01 1.564770044908992372e-23 -9.270666873639963448e-24
5.315999999999907999e+01 1.572253141560398130e-23 -9.133301772624770980e-24
5.316999999999907800e+01 1.579609705573484419e-23 -8.995376996105846786e-24
5.317999999999908312e+01 1.586839410822092530e-23 -8.856904430539885933e-24
5.318999999999908113e+01 1.593941942253319577e-23 -8.717895965353046784e-24
5.319999999999907914e+01 1.600916995854440079e-23 -8.578363491966054764e-24
5.320999999999907715e+01 1.607764278619187207e-23 -8.438318902824960243e-24
5.321999999999907516e+01 1.614483508513240555e-23 -8.297774090440395254e-24
5.322999999999908027e+01 1.621074414439025969e-23 -8.156740946433640719e-24
5.323999999999907828e+01 1.627536736199823587e-23 -8.015231360590021425e-24
5.324999999999907629e+01 1.633870224463151188e-23 -7.873257219920000478e-24
5.325999999999908141e+01 1.640074640723530412e-23 -7.730830407726693434e-24
5.326999999999907942e+01 1.646149757264484202e-23 -7.587962802682673235e-24
5.327999999999907743e+01 1.652095357119990580e-23 -7.444666277911768067e-24
5.328999999999907544e+01 1.657911234035197626e-23 -7.300952700080292549e-24
5.329999999999907345e+01 1.663597192426526615e-23 -7.156833928495127657e-24
5.330999999999907857e+01 1.669153047341168885e-23 -7.012321814208891809e-24
5.331999999999907658e+01 1.674578624415938541e-23 -6.867428199133143521e-24
5.332999999999907459e+01 1.679873759835519190e-23 -6.722164915159127793e-24
5.333999999999907971e+01 1.685038300290133803e-23 -6.576543783285564446e-24
5.334999999999907772e+01 1.690072102932609192e-23 -6.430576612754576019e-24
5.335999999999907573e+01 1.694975035334855099e-23 -6.284275200195157198e-24
5.336999999999907374e+01 1.699746975443799319e-23 -6.137651328774005780e-24
5.337999999999907175e+01 1.704387811536769460e-23 -5.990716767353603493e-24
5.338999999999907686e+01 1.708897442176290191e-23 -5.843483269659019728e-24
5.339999999999907487e+01 1.713275776164377966e-23 -5.695962573451565456e-24
5.340999999999907288e+01 1.717522732496298247e-23 -5.548166399710190715e-24
5.341999999999907800e+01 1.721638240313815216e-23 -5.400106451820345024e-24
5.342999999999907601e+01 1.725622238857906339e-23 -5.251794414771446080e-24
5.343999999999907402e+01 1.729474677421013488e-23 -5.103241954360854085e-24
5.344999999999907203e+01 1.733195515298790374e-23 -4.954460716406121558e-24
5.345999999999907004e+01 1.736784721741380060e-23 -4.805462325964701648e-24
5.346999999999907516e+01 1.740242275904192615e-23 -4.656258386562196426e-24
5.347999999999907317e+01 1.743568166798280730e-23 -4.506860479426841164e-24
5.348999999999907118e+01 1.746762393240215467e-23 -4.357280162732860662e-24
5.349999999999907629e+01 1.749824963801561749e-23 -4.207528970850629488e-24
5.350999999999907430e+01 1.752755896757873658e-23 -4.057618413606232487e-24
5.351999999999907232e+01 1.755555220037334738e-23 -3.907559975545972665e-24
5.352999999999907033e+01 1.758222971168935150e-23 -3.757365115211150683e-24
5.353999999999906834e+01 1.760759197230259738e-23 -3.607045264419419773e-24
5.354999999999907345e+01 1.763163954794902880e-23 -3.456611827553499980e-24
5.355999999999907146e+01 1.765437309879471617e-23 -3.306076180858684011e-24
5.356999999999906947e+01 1.767579337890236723e-23 -3.155449671746792494e-24
5.357999999999907459e+01 1.769590123569403507e-23 -3.004743618108752598e-24
5.358999999999907260e+01 1.771469760941035541e-23 -2.853969307634538917e-24
5.359999999999907061e+01 1.773218353256630743e-23 -2.703137997140378548e-24
5.360999999999906862e+01 1.774836012940350101e-23 -2.552260911904299597e-24
5.361999999999906663e+01 1.776322861533925779e-23 -2.401349245009076495e-24
5.362999999999907175e+01 1.777679029641246840e-23 -2.250414156692541245e-24
5.363999999999906976e+01 1.778904656872627301e-23 -2.099466773706204689e-24
5.364999999999906777e+01 1.779999891788780893e-23 -1.948518188680370167e-24
5.365999999999907288e+01 1.780964891844492256e-23 -1.797579459498146047e-24
5.366999999999907089e+01 1.781799823332008067e-23 -1.646661608676047808e-24
5.367999999999906890e+01 1.782504861324140763e-23 -1.495775622752983059e-24
5.368999999999906692e+01 1.783080189617115716e-23 -1.344932451686176928e-24
5.369999999999906493e+01 1.783526000673150972e-23 -1.194143008254999167e-24
5.370999999999907004e+01 1.783842495562784564e-23 -1.043418167472023664e-24
5.371999999999906805e+01 1.784029883906954967e-23 -8.927687660023445188e-25
5.372999999999906606e+01 1.784088383818852914e-23 -7.422056015893180348e-25
5.373999999999907118e+01 1.784018221845540771e-23 -5.917394324885429929e-25
5.374999999999906919e+01 1.783819632909347081e-23 -4.413809769098085774e-25
5.375999999999906720e+01 1.783492860249061880e-23 -2.911409124647055647e-25
5.376999999999906521e+01 1.783038155360915708e-23 -1.410298756235687573e-25
5.377999999999906322e+01 1.782455777939369373e-23 8.941538821262644901e-27
5.378999999999906834e+01 1.781745995817713282e-23 1.587627782841621770e-25
5.379999999999906635e+01 1.780909084908489862e-23 3.084233329075137825e-25
5.380999999999906436e+01 1.779945329143736715e-23 4.579127360771828232e-25
5.381999999999906947e+01 1.778855020415072260e-23 6.072205649282740850e-25
5.382999999999906748e+01 1.777638458882012914e-23 7.563364265473412924e-25
5.383999999999906549e+01 1.776295957933911362e-23 9.052497725907356536e-25
5.384999999999906350e+01 1.774827843521765018e-23 1.053949954822461908e-24
5.385999999999906152e+01 1.773234450617103355e-23 1.202426371307658153e-24
5.386999999999906663e+01 1.771516123054664442e-23 1.350668470602482907e-24
5.387999999999906464e+01 1.769673213460716533e-23 1.498665752469805296e-24
5.388999999999906265e+01 1.767706083180851563e-23 1.646407768583935038e-24
5.389999999999906777e+01 1.765615102207273476e-23 1.793884123226400856e-24
5.390999999999906578e+01 1.763400649105589314e-23 1.941084473972864559e-24
5.391999999999906379e+01 1.761063110941108963e-23 2.087998532369074746e-24
5.392999999999906180e+01 1.758602883204683204e-23 2.234616064597655319e-24
5.393999999999905981e+01 1.756020369738065119e-23 2.380926892135844166e-24
5.394999999999906493e+01 1.753315982658843900e-23 2.526920892402132237e-24
5.395999999999906294e+01 1.750490142284923157e-23 2.672587999394198815e-24
5.396999999999906095e+01 1.747543277058576052e-23 2.817918204317454225e-24
5.397999999999906606e+01 1.744475823470094585e-23 2.962901556202520405e-24
5.398999999999906407e+01 1.741288225981048623e-23 3.107528162513321845e-24
5.399999999999906208e+01 1.737980936947121457e-23 3.251788189746615627e-24
5.400999999999906009e+01 1.734554416540606517e-23 3.395671864019797374e-24
5.401999999999905810e+01 1.731009132672508540e-23 3.539169471650641470e-24
5.402999999999906322e+01 1.727345560914325291e-23 3.682271359725283037e-24
5.403999999999906123e+01 1.723564184419453720e-23 3.824967936658378459e-24
5.404999999999905924e+01 1.719665493844278732e-23 3.967249672742273199e-24
5.405999999999906436e+01 1.715649987268954269e-23 4.109107100686433956e-24
5.406999999999906237e+01 1.711518170117886409e-23 4.250530816146456385e-24
5.407999999999906038e+01 1.707270555079873514e-23 4.391511478245199215e-24
5.408999999999905839e+01 1.702907662028027436e-23 4.532039810081668237e-24
5.409999999999905640e+01 1.698430017939383814e-23 4.672106599231408828e-24
5.410999999999906152e+01 1.693838156814267274e-23 4.811702698236676068e-24
5.411999999999905953e+01 1.689132619595412125e-23 4.950819025086709413e-24
5.412999999999905754e+01 1.684313954086839443e-23 5.089446563688139078e-24
5.413999999999906265e+01 1.679382714872495517e-23 5.227576364326375659e-24
5.414999999999906066e+01 1.674339463234742489e-23 5.365199544114858352e-24
5.415999999999905867e+01 1.669184767072549523e-23 5.502307287437614623e-24
5.416999999999905668e+01 1.663919200819585250e-23 5.638890846379177428e-24
5.417999999999905469e+01 1.658543345362065397e-23 5.774941541146784581e-24
5.418999999999905981e+01 1.653057787956482590e-23 5.910450760481213294e-24
5.419999999999905782e+01 1.647463122147159526e-23 6.045409962058547249e-24
5.420999999999905583e+01 1.641759947683640522e-23 6.179810672882566164e-24
5.421999999999906095e+01 1.635948870437975798e-23 6.313644489666661701e-24
5.422999999999905896e+01 1.630030502321895263e-23 6.446903079205792533e-24
5.423999999999905697e+01 1.624005461203826254e-23 6.579578178739867854e-24
5.424999999999905498e+01 1.617874370825837513e-23 6.711661596306589634e-24
5.425999999999905299e+01 1.611637860720524980e-23 6.843145211084174618e-24
5.426999999999905810e+01 1.605296566127750055e-23 6.974020973725767030e-24
5.427999999999905612e+01 1.598851127911394030e-23 7.104280906682501901e-24
5.428999999999905413e+01 1.592302192475964404e-23 7.233917104518930602e-24
5.429999999999905924e+01 1.585650411683239696e-23 7.362921734216915523e-24
5.430999999999905725e+01 1.578896442768844613e-23 7.491287035470946585e-24
5.431999999999905526e+01 1.572040948258776432e-23 7.619005320974208069e-24
5.432999999999905327e+01 1.565084595885962827e-23 7.746068976694324615e-24
5.433999999999905128e+01 1.558028058506782963e-23 7.872470462140268970e-24
5.434999999999905640e+01 1.550872014017626498e-23 7.998202310619213379e-24
5.435999999999905441e+01 1.543617145271455230e-23 8.123257129484300285e-24
5.436999999999905242e+01 1.536264139994359753e-23 8.247627600373602699e-24
5.437999999999905754e+01 1.528813690702233653e-23 8.371306479438262674e-24
5.438999999999905555e+01 1.521266494617418030e-23 8.494286597562793638e-24
5.439999999999905356e+01 1.513623253585444761e-23 8.616560860575314622e-24
5.440999999999905157e+01 1.505884673991830309e-23 8.738122249448924197e-24
5.441999999999904958e+01 1.498051466678988250e-23 8.858963820493038629e-24
5.442999999999905469e+01 1.490124346863163264e-23 8.979078705536937972e-24
5.443999999999905270e+01 1.482104034051540561e-23 9.098460112102647495e-24
5.444999999999905071e+01 1.473991251959396160e-23 9.217101323570022637e-24
5.445999999999905583e+01 1.465786728427388220e-23 9.334995699332294828e-24
5.446999999999905384e+01 1.457491195339018238e-23 9.452136674942004706e-24
5.447999999999905185e+01 1.449105388538152489e-23 9.568517762249144742e-24
5.448999999999904986e+01 1.440630047746756226e-23 9.684132549529366003e-24
5.449999999999904787e+01 1.432065916482742792e-23 9.798974701603997589e-24
5.450999999999905299e+01 1.423413741977991994e-23 9.913037959951032411e-24
5.451999999999905100e+01 1.414674275096616223e-23 1.002631614280644010e-23
5.452999999999904901e+01 1.405848270253253012e-23 1.013880314525888394e-23
5.453999999999905413e+01 1.396936485331699967e-23 1.025049293933369084e-23
5.454999999999905214e+01 1.387939681603724838e-23 1.036137957406859136e-23
5.455999999999905015e+01 1.378858623647970221e-23 1.047145717558236273e-23
5.456999999999904816e+01 1.369694079269238827e-23 1.058071994713285269e-23
5.457999999999904617e+01 1.360446819417902180e-23 1.068916216916790633e-23
5.458999999999905128e+01 1.351117618109563505e-23 1.079677819936763245e-23
5.459999999999904929e+01 1.341707252345031257e-23 1.090356247267747759e-23
5.460999999999904730e+01 1.332216502030413123e-23 1.100950950133461437e-23
5.461999999999905242e+01 1.322646149897591775e-23 1.111461387488464382e-23
5.462999999999905043e+01 1.312996981424967603e-23 1.121887026019012064e-23
5.463999999999904844e+01 1.303269784758364990e-23 1.132227340143232968e-23
5.464999999999904645e+01 1.293465350632341340e-23 1.142481812010357614e-23
5.465999999999904446e+01 1.283584472291746932e-23 1.152649931499195416e-23
5.466999999999904958e+01 1.273627945413576285e-23 1.162731196215833055e-23
5.467999999999904759e+01 1.263596568029198193e-23 1.172725111490456687e-23
5.468999999999904560e+01 1.253491140446764571e-23 1.182631190373556703e-23
5.469999999999905071e+01 1.243312465174069228e-23 1.192448953631205629e-23
5.470999999999904873e+01 1.233061346816373752e-23 1.202177929373850230e-23
5.471999999999904674e+01 1.222738591056138068e-23 1.211817637389180276e-23
5.472999999999904475e+01 1.212345004906541069e-23 1.221367583209909751e-23
5.473999999999904276e+01 1.201881398434102347e-23 1.230827278444625066e-23
5.474999999999904787e+01 1.191348584804853993e-23 1.240196242375785727e-23
5.475999999999904588e+01 1.180747380208286262e-23 1.249474001975918824e-23
5.476999999999904389e+01 1.170078603781142919e-23 1.258660091923151137e-23
5.477999999999904901e+01 1.159343077531316353e-23 1.267754054615839185e-23
5.478999999999904702e+01 1.148541626261728148e-23 1.276755440186438156e-23
5.479999999999904503e+01 1.137675077494111059e-23 1.285663806514665675e-23
5.480999999999904304e+01 1.126744261392919406e-23 1.294478719239788368e-23
5.481999999999904105e+01 1.115750010689157926e-23 1.303199751772213706e-23
5.482999999999904617e+01 1.104693160604296868e-23 1.311826485304250183e-23
5.483999999999904418e+01 1.093574548774226477e-23 1.320358508820096524e-23
5.484999999999904219e+01 1.082395015173195598e-23 1.328795419105096350e-23
5.485999999999904730e+01 1.071155402037804509e-23 1.337136820754225539e-23
5.486999999999904531e+01 1.059856553791149830e-23 1.345382326179731769e-23
5.487999999999904333e+01 1.048499316966900659e-23 1.353531555618116658e-23
5.488999999999904134e+01 1.037084540133538707e-23 1.361584137136277867e-23
5.489999999999903935e+01 1.025613073818661593e-23 1.369539706636911379e-23
5.490999999999904446e+01 1.014085770433318336e-23 1.377397907863194084e-23
5.491999999999904247e+01 1.002503484196567305e-23 1.385158392402612066e-23
5.492999999999904048e+01 9.908670710599739161e-24 1.392820819690166473e-23
5.493999999999904560e+01 9.791773886323410901e-24 1.400384857010726561e-23
5.494999999999904361e+01 9.674352961045644514e-24 1.407850179500646292e-23
5.495999999999904162e+01 9.556416541744712195e-24 1.415216470148723835e-23
5.496999999999903963e+01 9.437973249720110143e-24 1.422483419796273266e-23
5.497999999999903764e+01 9.319031719843775998e-24 1.429650727136604710e-23
5.498999999999904276e+01 9.199600599814368456e-24 1.436718098713651949e-23
5.499999999999904077e+01 9.079688549412302131e-24 1.443685248919934996e-23
5.500999999999903878e+01 8.959304239756865978e-24 1.450551899993750960e-23
5.501999999999904389e+01 8.838456352564126368e-24 1.457317782015706336e-23
5.502999999999904190e+01 8.717153579408687245e-24 1.463982632904390301e-23
5.503999999999903991e+01 8.595404620984436424e-24 1.470546198411514641e-23
5.504999999999903793e+01 8.473218186369780804e-24 1.477008232116167043e-23
5.505999999999903594e+01 8.350602992293489905e-24 1.483368495418449621e-23
5.506999999999904105e+01 8.227567762403069652e-24 1.489626757532372168e-23
5.507999999999903906e+01 8.104121226535350497e-24 1.495782795478043639e-23
5.508999999999903707e+01 7.980272119988910785e-24 1.501836394073172745e-23
5.509999999999904219e+01 7.856029182799240486e-24 1.507787345923855303e-23
5.510999999999904020e+01 7.731401159015840087e-24 1.513635451414686570e-23
5.511999999999903821e+01 7.606396795982292019e-24 1.519380518698149465e-23
5.512999999999903622e+01 7.481024843618108543e-24 1.525022363683364502e-23
5.513999999999903423e+01 7.355294053703893066e-24 1.530560810024106214e-23
5.514999999999903935e+01 7.229213179168322001e-24 1.535995689106193326e-23
5.515999999999903736e+01 7.102790973379152697e-24 1.541326840034132795e-23
5.516999999999903537e+01 6.976036189434625157e-24 1.546554109617211356e-23
5.517999999999904048e+01 6.848957579460128505e-24 1.551677352354800082e-23
5.518999999999903849e+01 6.721563893907244889e-24 1.556696430421032694e-23
5.519999999999903650e+01 6.593863880853810918e-24 1.561611213648908766e-23
5.520999999999903451e+01 6.465866285309419437e-24 1.566421579513634031e-23
5.521999999999903253e+01 6.337579848522958584e-24 1.571127413115365003e-23
5.522999999999903764e+01 6.209013307292740598e-24 1.575728607161329417e-23
5.523999999999903565e+01 6.080175393281476613e-24 1.580225061947246657e-23
5.524999999999903366e+01 5.951074832331987600e-24 1.584616685338209517e-23
5.525999999999903878e+01 5.821720343788583396e-24 1.588903392748849498e-23
5.526999999999903679e+01 5.692120639820939661e-24 1.593085107122910240e-23
5.527999999999903480e+01 5.562284424750840831e-24 1.597161758912227629e-23
5.528999999999903281e+01 5.432220394382993966e-24 1.601133286055068959e-23
5.529999999999903082e+01 5.301937235339642370e-24 1.604999633953859376e-23
5.530999999999903594e+01 5.171443624398092979e-24 1.608760755452329087e-23
5.531999999999903395e+01 5.040748227832141241e-24 1.612416610812051377e-23
5.532999999999903196e+01 4.909859700757297254e-24 1.615967167688385238e-23
5.533999999999903707e+01 4.778786686479982133e-24 1.619412401105825835e-23
5.534999999999903508e+01 4.647537815850117884e-24 1.622752293432783985e-23
5.535999999999903309e+01 4.516121706617487680e-24 1.625986834355792281e-23
5.536999999999903110e+01 4.384546962792230195e-24 1.629116020853131411e-23
5.537999999999902911e+01 4.252822174009846375e-24 1.632139857167876362e-23
5.538999999999903423e+01 4.120955914898990657e-24 1.635058354780416012e-23
5.539999999999903224e+01 3.988956744454517384e-24 1.637871532380386434e-23
5.540999999999903025e+01 3.856833205413569547e-24 1.640579415838078173e-23
5.541999999999903537e+01 3.724593823637082878e-24 1.643182038175272528e-23
5.542999999999903338e+01 3.592247107493911302e-24 1.645679439535578537e-23
5.543999999999903139e+01 3.459801547250737287e-24 1.648071667154194852e-23
5.544999999999902940e+01 3.327265614464868766e-24 1.650358775327182030e-23
5.545999999999902741e+01 3.194647761382927126e-24 1.652540825380178506e-23
5.546999999999903253e+01 3.061956420342204301e-24 1.654617885636636977e-23
5.547999999999903054e+01 2.929200003178411616e-24 1.656590031385510062e-23
5.548999999999902855e+01 2.796386900635356445e-24 1.658457344848483689e-23
5.549999999999903366e+01 2.663525481781162326e-24 1.660219915146673579e-23
5.550999999999903167e+01 2.530624093429308605e-24 1.661877838266821259e-23
5.551999999999902968e+01 2.397691059561886259e-24 1.663431217027052501e-23
5.552999999999902769e+01 2.264734680759649173e-24 1.664880161042112663e-23
5.553999999999902570e+01 2.131763233636045199e-24 1.666224786688140358e-23
5.554999999999903082e+01 1.998784970275830913e-24 1.667465217066977679e-23
5.555999999999902883e+01 1.865808117678688099e-24 1.668601581970011996e-23
5.556999999999902684e+01 1.732840877206988622e-24 1.669634017841568708e-23
5.557999999999903196e+01 1.599891424038924707e-24 1.670562667741849672e-23
5.558999999999902997e+01 1.466967906555376955e-24 1.671387681296887118e-23
5.559999999999902798e+01 1.334078411030300430e-24 1.672109208472841977e-23
5.560999999999902599e+01 1.201230908251339942e-24 1.672727389365630860e-23
5.561999999999902400e+01 1.068433333691910176e-24 1.673242367513093949e-23
5.562999999999902911e+01 9.356936021494275632e-25 1.673654292458701452e-23
5.563999999999902712e+01 8.030196072996150731e-25 1.673963319728803968e-23
5.564999999999902514e+01 6.704192212514156993e-25 1.674169610809549006e-23
5.565999999999903025e+01 5.379002941062224839e-25 1.674273333123464262e-23
5.566999999999902826e+01 4.054706535183724301e-25 1.674274660005725266e-23
5.567999999999902627e+01 2.731381042564927393e-25 1.674173770680098598e-23
5.568999999999902428e+01 1.409104277691337228e-25 1.673970850234560075e-23
5.569999999999902229e+01 8.795381751893021512e-27 1.673666089596589978e-23
5.570999999999902741e+01 -1.231993002840226218e-25 1.673259685508159997e-23
5.571999999999902542e+01 -2.550659094398054340e-25 1.672751840500395751e-23
5.572999999999902343e+01 -3.867967618552127495e-25 1.672142762867925731e-23
5.573999999999902855e+01 -5.183841991327867793e-25 1.671432666642920216e-23
5.574999999999902656e+01 -6.498205887586518933e-25 1.670621771568819563e-23
5.575999999999902457e+01 -7.810983245224427357e-25 1.669710303073745993e-23
5.576999999999902258e+01 -9.122098269334589796e-25 1.668698492243617980e-23
5.577999999999902059e+01 -1.043147543634838042e-24 1.667586575794954597e-23
5.578999999999902570e+01 -1.173903949816108419e-24 1.666374796047373656e-23
5.579999999999902371e+01 -1.304471548621037826e-24 1.665063400895797433e-23
5.580999999999902172e+01 -1.434842871556596318e-24 1.663652643782342781e-23
5.581999999999902684e+01 -1.565010478895167291e-24 1.662142783667934114e-23
5.582999999999902485e+01 -1.694966960077403356e-24 1.660534085003606068e-23
5.583999999999902286e+01 -1.824704934111589525e-24 1.658826817701514040e-23
5.584999999999902087e+01 -1.954217049969602606e-24 1.657021257105658803e-23
5.585999999999901888e+01 -2.083495986981360451e-24 1.655117683962319879e-23
5.586999999999902400e+01 -2.212534455225870912e-24 1.653116384390198277e-23
5.587999999999902201e+01 -2.341325195919806557e-24 1.651017649850283286e-23
5.588999999999902002e+01 -2.469860981804326065e-24 1.648821777115414221e-23
5.589999999999902514e+01 -2.598134617527243970e-24 1.646529068239594143e-23
