4.737999999999919964e+01 -1.228659960117607106e-23 1.808369675328413903e-23
4.738999999999920476e+01 -1.240445091887570228e-23 1.799587536648067209e-23
4.739999999999920277e+01 -1.252159508362328997e-23 1.790731047021431316e-23
4.740999999999920078e+01 -1.263802800252418725e-23 1.781800792671686713e-23
4.741999999999920590e+01 -1.275374562979627512e-23 1.772797361217624254e-23
4.742999999999920391e+01 -1.286874396669631039e-23 1.763721341639918766e-23
4.743999999999920192e+01 -1.298301906144517014e-23 1.754573324247585133e-23
4.744999999999919993e+01 -1.309656700915113892e-23 1.745353900644659796e-23
4.745999999999919794e+01 -1.320938395173118886e-23 1.736063663697135270e-23
4.746999999999920306e+01 -1.332146607783124883e-23 1.726703207500057177e-23
4.747999999999920107e+01 -1.343280962274387426e-23 1.717273127344918675e-23
4.748999999999919908e+01 -1.354341086832513385e-23 1.707774019687205943e-23
4.749999999999920419e+01 -1.365326614291035010e-23 1.698206482114130862e-23
4.750999999999920220e+01 -1.376237182122614441e-23 1.688571113312745432e-23
4.751999999999920021e+01 -1.387072432430371503e-23 1.678868513038063251e-23
4.752999999999919822e+01 -1.397832011938847089e-23 1.669099282081557443e-23
4.753999999999919623e+01 -1.408515571984933046e-23 1.659264022239797583e-23
4.754999999999920135e+01 -1.419122768508606932e-23 1.649363336283333187e-23
4.755999999999919936e+01 -1.429653262043551565e-23 1.639397827925779096e-23
4.756999999999919737e+01 -1.440106717707580334e-23 1.629368101793154759e-23
4.757999999999920249e+01 -1.450482805190705046e-23 1.619274763424572778e-23
4.758999999999920050e+01 -1.460781198271910769e-23 1.609118426221243122e-23
4.759999999999919851e+01 -1.471001574507729473e-23 1.598899720255136137e-23
4.760999999999919652e+01 -1.481143616503745521e-23 1.588619278584123288e-23
4.761999999999919453e+01 -1.491207012080960450e-23 1.578277735038877765e-23
4.762999999999919964e+01 -1.501191454264877331e-23 1.567875724181618449e-23
4.763999999999919766e+01 -1.511096641274083480e-23 1.557413881265294403e-23
4.764999999999919567e+01 -1.520922276508674492e-23 1.546892842192902475e-23
4.765999999999920078e+01 -1.530668068538342657e-23 1.536313243477121122e-23
4.766999999999919879e+01 -1.540333731090223231e-23 1.525675722200169622e-23
4.767999999999919680e+01 -1.549918983036454770e-23 1.514980915973923559e-23
4.768999999999919481e+01 -1.559423548381500537e-23 1.504229462900266862e-23
4.769999999999919282e+01 -1.568847156249176340e-23 1.493422001531733315e-23
4.770999999999919794e+01 -1.578189540869449430e-23 1.482559170832360250e-23
4.771999999999919595e+01 -1.587450441564946770e-23 1.471641610138852851e-23
4.772999999999919396e+01 -1.596629602737252294e-23 1.460669959121943604e-23
4.773999999999919908e+01 -1.605726773852933220e-23 1.449644857748046786e-23
4.774999999999919709e+01 -1.614741709429314510e-23 1.438566946241173623e-23
4.775999999999919510e+01 -1.623674169020024992e-23 1.427436865045089897e-23
4.776999999999919311e+01 -1.632523917200303386e-23 1.416255254785738917e-23
4.777999999999919112e+01 -1.641290723552067470e-23 1.405022756233923099e-23
4.778999999999919623e+01 -1.649974362648719345e-23 1.393740010268281185e-23
4.779999999999919424e+01 -1.658574614039761447e-23 1.382407657838491742e-23
4.780999999999919226e+01 -1.667091262235203615e-23 1.371026339928705589e-23
4.781999999999919737e+01 -1.675524096689652478e-23 1.359596697521357620e-23
4.782999999999919538e+01 -1.683872911786300345e-23 1.348119371561112037e-23
4.783999999999919339e+01 -1.692137506820619334e-23 1.336595002919143779e-23
4.784999999999919140e+01 -1.700317685983807174e-23 1.325024232357747035e-23
4.785999999999918941e+01 -1.708413258346188350e-23 1.313407700495000321e-23
4.786999999999919453e+01 -1.716424037840195880e-23 1.301746047769947459e-23
4.787999999999919254e+01 -1.724349843243235839e-23 1.290039914407961779e-23
4.788999999999919055e+01 -1.732190498160460493e-23 1.278289940386213185e-23
4.789999999999919567e+01 -1.739945831007157920e-23 1.266496765399651403e-23
4.790999999999919368e+01 -1.747615674991007925e-23 1.254661028827178779e-23
4.791999999999919169e+01 -1.755199868094238625e-23 1.242783369697965610e-23
4.792999999999918970e+01 -1.762698253055487099e-23 1.230864426658180566e-23
4.793999999999918771e+01 -1.770110677351461970e-23 1.218904837937992213e-23
4.794999999999919282e+01 -1.777436993178541925e-23 1.206905241318699987e-23
4.795999999999919083e+01 -1.784677057434025697e-23 1.194866274100349471e-23
4.796999999999918884e+01 -1.791830731697361770e-23 1.182788573069399250e-23
4.797999999999919396e+01 -1.798897882211116542e-23 1.170672774466790659e-23
4.798999999999919197e+01 -1.805878379861754399e-23 1.158519513956308623e-23
4.799999999999918998e+01 -1.812772100160310827e-23 1.146329426593110732e-23
4.800999999999918799e+01 -1.819578923222861282e-23 1.134103146792603530e-23
4.801999999999918600e+01 -1.826298733750839590e-23 1.121841308299556255e-23
4.802999999999919112e+01 -1.832931421011154758e-23 1.109544544157552238e-23
4.803999999999918913e+01 -1.839476878816227549e-23 1.097213486678608105e-23
4.804999999999918714e+01 -1.845935005503790791e-23 1.084848767413162377e-23
4.805999999999919226e+01 -1.852305703916600048e-23 1.072451017120256852e-23
4.806999999999919027e+01 -1.858588881381931532e-23 1.060020865738105167e-23
4.807999999999918828e+01 -1.864784449691012711e-23 1.047558942354770971e-23
4.808999999999918629e+01 -1.870892325078256323e-23 1.035065875179229603e-23
4.809999999999918430e+01 -1.876912428200306602e-23 1.022542291512778459e-23
4.810999999999918941e+01 -1.882844684115090494e-23 1.009988817720470123e-23
4.811999999999918742e+01 -1.888689022260575894e-23 9.974060792030946087e-24
4.812999999999918543e+01 -1.894445376433497838e-23 9.847947003692557839e-24
4.813999999999919055e+01 -1.900113684767903085e-23 9.721553046077995635e-24
4.814999999999918856e+01 -1.905693889713607720e-23 9.594885142604791104e-24
4.815999999999918657e+01 -1.911185938014484885e-23 9.467949505949240490e-24
4.816999999999918458e+01 -1.916589780686679639e-23 9.340752337778259701e-24
4.817999999999918259e+01 -1.921905372996648374e-23 9.213299828484953912e-24
4.818999999999918771e+01 -1.927132674439134751e-23 9.085598156925691805e-24
4.819999999999918572e+01 -1.932271648714986062e-23 8.957653490161155922e-24
4.820999999999918373e+01 -1.937322263708910532e-23 8.829471983198652259e-24
4.821999999999918884e+01 -1.942284491467056229e-23 8.701059778738742744e-24
4.822999999999918685e+01 -1.947158308174536201e-23 8.572423006923624799e-24
4.823999999999918487e+01 -1.951943694132847817e-23 8.443567785087963265e-24
4.824999999999918288e+01 -1.956640633737174853e-23 8.314500217513007845e-24
4.825999999999918089e+01 -1.961249115453561156e-23 8.185226395183938743e-24
4.826999999999918600e+01 -1.965769131796089005e-23 8.055752395547738336e-24
4.827999999999918401e+01 -1.970200679303790352e-23 7.926084282277670597e-24
4.828999999999918202e+01 -1.974543758517693523e-23 7.796228105035190593e-24
4.829999999999918714e+01 -1.978798373957578119e-23 7.666189899239280162e-24
4.830999999999918515e+01 -1.982964534098724613e-23 7.535975685836707833e-24
4.831999999999918316e+01 -1.987042251348642210e-23 7.405591471073251176e-24
4.832999999999918117e+01 -1.991031542023600691e-23 7.275043246270517442e-24
4.833999999999917918e+01 -1.994932426325144620e-23 7.144336987603998475e-24
4.834999999999918430e+01 -1.998744928316543787e-23 7.013478655883179803e-24
4.835999999999918231e+01 -2.002469075899130507e-23 6.882474196335780117e-24
4.836999999999918032e+01 -2.006104900788586074e-23 6.751329538393639383e-24
4.837999999999918543e+01 -2.009652437837560092e-23 6.620050618643358543e-24
4.838999999999918344e+01 -2.013111722260335358e-23 6.488643483492141613e-24
4.839999999999918145e+01 -2.016482792260983444e-23 6.357114206317737931e-24
4.840999999999917947e+01 -2.019765690262824811e-23 6.225468844883698110e-24
4.841999999999917748e+01 -2.022960462885981872e-23 6.093713441022340273e-24
4.842999999999918259e+01 -2.026067160923825603e-23 5.961854020353032543e-24
4.843999999999918060e+01 -2.029085839319218513e-23 5.829896592004499406e-24
4.844999999999917861e+01 -2.032016557140660924e-23 5.697847148337623972e-24
4.845999999999918373e+01 -2.034859377558200096e-23 5.565711664673647242e-24
4.846999999999918174e+01 -2.037614367819251483e-23 5.433496099022988900e-24
4.847999999999917975e+01 -2.040281599224207813e-23 5.301206391818389528e-24
4.848999999999917776e+01 -2.042861147101933264e-23 5.168848465650056301e-24
4.849999999999917577e+01 -2.045353090785095715e-23 5.036428225003855413e-24
4.850999999999918089e+01 -2.047757513585363815e-23 4.903951556001880477e-24
4.851999999999917890e+01 -2.050074502768432430e-23 4.771424326147127802e-24
4.852999999999917691e+01 -2.052304149528944647e-23 4.638852384069228151e-24
4.853999999999918202e+01 -2.054446548965242154e-23 4.506241559274696069e-24
4.854999999999918003e+01 -2.056501800054027461e-23 4.373597661898116664e-24
4.855999999999917804e+01 -2.058470005624824520e-23 4.240926482458696322e-24
4.856999999999917605e+01 -2.060351272334394093e-23 4.108233791616538644e-24
4.857999999999917407e+01 -2.062145710640945461e-23 3.975525339934778760e-24
4.858999999999917918e+01 -2.063853434778275254e-23 3.842806857642716071e-24
4.859999999999917719e+01 -2.065474562729761406e-23 3.710084054402685068e-24
4.860999999999917520e+01 -2.067009216202274521e-23 3.577362619077870954e-24
4.861999999999918032e+01 -2.068457520599910279e-23 3.444648219506575788e-24
4.862999999999917833e+01 -2.069819604997671591e-23 3.311946502276180474e-24
4.863999999999917634e+01 -2.071095602115017910e-23 3.179263092500697517e-24
4.864999999999917435e+01 -2.072285648289302594e-23 3.046603593601970379e-24
4.865999999999917236e+01 -2.073389883449118273e-23 2.913973587093103341e-24
4.866999999999917748e+01 -2.074408451087531431e-23 2.781378632364833037e-24
4.867999999999917549e+01 -2.075341498235220891e-23 2.648824266475258595e-24
4.868999999999917350e+01 -2.076189175433528139e-23 2.516316003941597302e-24
4.869999999999917861e+01 -2.076951636707421833e-23 2.383859336534390076e-24
4.870999999999917662e+01 -2.077629039538339770e-23 2.251459733077070493e-24
4.871999999999917463e+01 -2.078221544836980309e-23 2.119122639245216802e-24
4.872999999999917264e+01 -2.078729316915997101e-23 1.986853477370417018e-24
4.873999999999917065e+01 -2.079152523462596853e-23 1.854657646247285811e-24
4.874999999999917577e+01 -2.079491335511087121e-23 1.722540520941778847e-24
4.875999999999917378e+01 -2.079745927415321549e-23 1.590507452604011474e-24
4.876999999999917179e+01 -2.079916476821090446e-23 1.458563768282748449e-24
4.877999999999917691e+01 -2.080003164638427022e-23 1.326714770743130685e-24
4.878999999999917492e+01 -2.080006175013853669e-23 1.194965738288104243e-24
4.879999999999917293e+01 -2.079925695302562126e-23 1.063321924580574477e-24
4.880999999999917094e+01 -2.079761916040528990e-23 9.317885584706524337e-25
4.881999999999916895e+01 -2.079515030916569220e-23 8.003708438243594362e-25
4.882999999999917407e+01 -2.079185236744335564e-23 6.690739593556894370e-25
4.883999999999917208e+01 -2.078772733434263922e-23 5.379030584615982645e-25
4.884999999999917009e+01 -2.078277723965459927e-23 4.068632690594442801e-25
4.885999999999917520e+01 -2.077700414357547323e-23 2.759596934264430326e-25
4.886999999999917321e+01 -2.077041013642455220e-23 1.451974080449584495e-25
4.887999999999917122e+01 -2.076299733836171556e-23 1.458146344705378549e-26
4.888999999999916923e+01 -2.075476789910451587e-23 -1.158831159372574754e-25
4.889999999999916724e+01 -2.074572399764482600e-23 -2.461913319264918816e-25
4.890999999999917236e+01 -2.073586784196520407e-23 -3.763382127347784997e-25
4.891999999999917037e+01 -2.072520166875484115e-23 -5.063188131136018968e-25
4.892999999999916838e+01 -2.071372774312518563e-23 -6.361282144929019135e-25
4.893999999999917350e+01 -2.070144835832536194e-23 -7.657615251174412023e-25
4.894999999999917151e+01 -2.068836583545723070e-23 -8.952138801814289936e-25
4.895999999999916952e+01 -2.067448252319023441e-23 -1.024480441960342043e-24
4.896999999999916753e+01 -2.065980079747601966e-23 -1.153556399939949185e-24
4.897999999999916554e+01 -2.064432306126290964e-23 -1.282436970941660268e-24
4.898999999999917065e+01 -2.062805174421010027e-23 -1.411117399247664506e-24
4.899999999999916866e+01 -2.061098930240187404e-23 -1.539592956719393308e-24
4.900999999999916668e+01 -2.059313821806151110e-23 -1.667858942917073751e-24
4.901999999999917179e+01 -2.057450099926521218e-23 -1.795910685214381335e-24
4.902999999999916980e+01 -2.055508017965596855e-23 -1.923743538911047572e-24
4.903999999999916781e+01 -2.053487831815727623e-23 -2.051352887342145505e-24
4.904999999999916582e+01 -2.051389799868687082e-23 -2.178734141986307195e-24
4.905999999999916383e+01 -2.049214182987057986e-23 -2.305882742568520698e-24
4.906999999999916895e+01 -2.046961244475594003e-23 -2.432794157163313488e-24
4.907999999999916696e+01 -2.044631250052615240e-23 -2.559463882292741670e-24
4.908999999999916497e+01 -2.042224467821380837e-23 -2.685887443023373037e-24
4.909999999999917009e+01 -2.039741168241498011e-23 -2.812060393059267939e-24
4.910999999999916810e+01 -2.037181624100323157e-23 -2.937978314833656455e-24
4.911999999999916611e+01 -2.034546110484381172e-23 -3.063636819597116266e-24
4.912999999999916412e+01 -2.031834904750803880e-23 -3.189031547503245618e-24
4.913999999999916213e+01 -2.029048286498789622e-23 -3.314158167691432824e-24
4.914999999999916724e+01 -2.026186537541068712e-23 -3.439012378367972716e-24
4.915999999999916525e+01 -2.023249941875408576e-23 -3.563589906883581316e-24
4.916999999999916326e+01 -2.020238785277076912e-23 -3.687886504068687090e-24
4.917999999999916838e+01 -2.017153350091134882e-23 -3.811897864457211949e-24
4.918999999999916639e+01 -2.013993916761493121e-23 -3.935619644890407696e-24
4.919999999999916440e+01 -2.010760768085468960e-23 -4.059047527684821337e-24
4.920999999999916241e+01 -2.007454189298733815e-23 -4.182177222409537481e-24
4.921999999999916042e+01 -2.004074468049778808e-23 -4.305004466010938698e-24
4.922999999999916554e+01 -2.000621894374329543e-23 -4.427525022935541004e-24
4.923999999999916355e+01 -1.997096760669745601e-23 -4.549734685249252175e-24
4.924999999999916156e+01 -1.993499361669341282e-23 -4.671629272755917407e-24
4.925999999999916668e+01 -1.989829994416709570e-23 -4.793204633112158507e-24
4.926999999999916469e+01 -1.986088958240003499e-23 -4.914456641939799641e-24
4.927999999999916270e+01 -1.982276554726137867e-23 -5.035381202938559772e-24
4.928999999999916071e+01 -1.978393087695040917e-23 -5.155974247992187313e-24
4.929999999999915872e+01 -1.974438863173817850e-23 -5.276231737275649044e-24
4.930999999999916383e+01 -1.970414189370894653e-23 -5.396149659359032798e-24
4.931999999999916184e+01 -1.966319376650177208e-23 -5.515724031308118346e-24
4.932999999999915985e+01 -1.962154737505127818e-23 -5.634950898784447965e-24
4.933999999999916497e+01 -1.957920586532879354e-23 -5.753826336141309230e-24
4.934999999999916298e+01 -1.953617240408305026e-23 -5.872346446518254304e-24
4.935999999999916099e+01 -1.949245017858037311e-23 -5.990507361934487827e-24
4.936999999999915900e+01 -1.944804239634570049e-23 -6.108305243376622710e-24
4.937999999999915701e+01 -1.940295228490218308e-23 -6.225736280888658349e-24
4.938999999999916213e+01 -1.935718309151202842e-23 -6.342796693654941875e-24
4.939999999999916014e+01 -1.931073808291620830e-23 -6.459482730084789788e-24
4.940999999999915815e+01 -1.926362054507443355e-23 -6.575790667893042381e-24
4.941999999999916326e+01 -1.921583378290552253e-23 -6.691716814177675017e-24
4.942999999999916128e+01 -1.916738112002718496e-23 -6.807257505496518243e-24
4.943999999999915929e+01 -1.911826589849594668e-23 -6.922409107941355071e-24
4.944999999999915730e+01 -1.906849147854720969e-23 -7.037168017209421893e-24
4.945999999999915531e+01 -1.901806123833540027e-23 -7.151530658672450408e-24
4.946999999999916042e+01 -1.896697857367380858e-23 -7.265493487444667031e-24
4.947999999999915843e+01 -1.891524689777526875e-23 -7.379052988446213751e-24
4.948999999999915644e+01 -1.886286964099180742e-23 -7.492205676467582855e-24
4.949999999999916156e+01 -1.880985025055529446e-23 -7.604948096229321756e-24
4.950999999999915957e+01 -1.875619219031826405e-23 -7.717276822439457356e-24
4.951999999999915758e+01 -1.870189894049414223e-23 -7.829188459850705898e-24
4.952999999999915559e+01 -1.864697399739812676e-23 -7.940679643314072556e-24
4.953999999999915360e+01 -1.859142087318856372e-23 -8.051747037829685699e-24
4.954999999999915872e+01 -1.853524309560782149e-23 -8.162387338597027229e-24
4.955999999999915673e+01 -1.847844420772403758e-23 -8.272597271061489505e-24
4.956999999999915474e+01 -1.842102776767255107e-23 -8.382373590960063869e-24
4.957999999999915985e+01 -1.836299734839799908e-23 -8.491713084363842116e-24
4.958999999999915786e+01 -1.830435653739677188e-23 -8.600612567718360925e-24
4.959999999999915588e+01 -1.824510893645911528e-23 -8.709068887883041169e-24
4.960999999999915389e+01 -1.818525816141234980e-23 -8.817078922166770126e-24
4.961999999999915190e+01 -1.812480784186393107e-23 -8.924639578362546238e-24
4.962999999999915701e+01 -1.806376162094501873e-23 -9.031747794779415820e-24
4.963999999999915502e+01 -1.800212315505444488e-23 -9.138400540272489312e-24
4.964999999999915303e+01 -1.793989611360273555e-23 -9.244594814271241303e-24
4.965999999999915815e+01 -1.787708417875733110e-23 -9.350327646804297300e-24
4.966999999999915616e+01 -1.781369104518722178e-23 -9.455596098524097067e-24
4.967999999999915417e+01 -1.774972041980858846e-23 -9.560397260728250422e-24
4.968999999999915218e+01 -1.768517602153106626e-23 -9.664728255378543508e-24
4.969999999999915019e+01 -1.762006158100416100e-23 -9.768586235118481580e-24
4.970999999999915531e+01 -1.755438084036376861e-23 -9.871968383289575475e-24
4.971999999999915332e+01 -1.748813755298015788e-23 -9.974871913943560879e-24
4.972999999999915133e+01 -1.742133548320594159e-23 -1.007729407185382854e-23
4.973999999999915644e+01 -1.735397840612420037e-23 -1.017923213252521613e-23
4.974999999999915445e+01 -1.728607010729783793e-23 -1.028068340220089373e-23
4.975999999999915246e+01 -1.721761438251918016e-23 -1.038164521786749921e-23
4.976999999999915048e+01 -1.714861503756016207e-23 -1.048211494725841352e-23
4.977999999999914849e+01 -1.707907588792326398e-23 -1.058208998885481567e-23
4.978999999999915360e+01 -1.700900075859251542e-23 -1.068156777188554310e-23
4.979999999999915161e+01 -1.693839348378635915e-23 -1.078054575632305982e-23
4.980999999999914962e+01 -1.686725790670934861e-23 -1.087902143288039268e-23
4.981999999999915474e+01 -1.679559787930633143e-23 -1.097699232300307491e-23
4.982999999999915275e+01 -1.672341726201610107e-23 -1.107445597886119238e-23
4.983999999999915076e+01 -1.665071992352622404e-23 -1.117140998333869542e-23
4.984999999999914877e+01 -1.657750974052819902e-23 -1.126785195002135150e-23
4.985999999999914678e+01 -1.650379059747405614e-23 -1.136377952318163277e-23
4.986999999999915190e+01 -1.642956638633297377e-23 -1.145919037776292475e-23
4.987999999999914991e+01 -1.635484100634892392e-23 -1.155408221936133262e-23
4.988999999999914792e+01 -1.627961836379896418e-23 -1.164845278420575955e-23
4.989999999999915303e+01 -1.620390237175236711e-23 -1.174229983913606598e-23
4.990999999999915104e+01 -1.612769694983108690e-23 -1.183562118157863554e-23
4.991999999999914905e+01 -1.605100602396954703e-23 -1.192841463952212161e-23
4.992999999999914706e+01 -1.597383352617724921e-23 -1.202067807148858900e-23
4.993999999999914507e+01 -1.589618339430021857e-23 -1.211240936650562677e-23
4.994999999999915019e+01 -1.581805957178489091e-23 -1.220360644407438801e-23
4.995999999999914820e+01 -1.573946600688200328e-23 -1.229426725373763978e-23
4.996999999999914621e+01 -1.566040661166420007e-23 -1.238438974555392223e-23
4.997999999999915133e+01 -1.558088523509798181e-23 -1.247397184861736277e-23
4.998999999999914934e+01 -1.550090572626515621e-23 -1.256301151489215130e-23
4.999999999999914735e+01 -1.542047194078846056e-23 -1.265150672387394396e-23
5.000999999999914536e+01 -1.533958774063915682e-23 -1.273945548258303060e-23
5.001999999999914337e+01 -1.525825699394394198e-23 -1.282685582555749482e-23
5.002999999999914849e+01 -1.517648357479375977e-23 -1.291370581484327815e-23
5.003999999999914650e+01 -1.509427136305223622e-23 -1.300000353998392387e-23
5.004999999999914451e+01 -1.501162424416408294e-23 -1.308574711800965512e-23
5.005999999999914962e+01 -1.492854610896493439e-23 -1.317093469342385536e-23
5.006999999999914763e+01 -1.484504085349139099e-23 -1.325556443818875073e-23
5.007999999999914564e+01 -1.476111237879050379e-23 -1.333963455171082081e-23
5.008999999999914365e+01 -1.467676459073176589e-23 -1.342314326082275762e-23
5.009999999999914166e+01 -1.459200139981711439e-23 -1.350608881976689416e-23
5.010999999999914678e+01 -1.450682672099363295e-23 -1.358846951017486686e-23
5.011999999999914479e+01 -1.442124447346512006e-23 -1.367028364104797011e-23
5.012999999999914280e+01 -1.433525858050538825e-23 -1.375152954873467498e-23
5.013999999999914792e+01 -1.424887296927128108e-23 -1.383220559690805380e-23
5.014999999999914593e+01 -1.416209157061626329e-23 -1.391231017654179424e-23
5.015999999999914394e+01 -1.407491831890510409e-23 -1.399184170588427376e-23
5.016999999999914195e+01 -1.398735715182816378e-23 -1.407079863043259882e-23
5.017999999999913996e+01 -1.389941201021725839e-23 -1.414917942290420199e-23
5.018999999999914507e+01 -1.381108683786166548e-23 -1.422698258320772496e-23
5.019999999999914309e+01 -1.372238558132401815e-23 -1.430420663841341375e-23
5.020999999999914110e+01 -1.363331218975780667e-23 -1.438085014272114814e-23
5.021999999999914621e+01 -1.354387061472475070e-23 -1.445691167742810091e-23
5.022999999999914422e+01 -1.345406481001349105e-23 -1.453238985089446046e-23
5.023999999999914223e+01 -1.336389873145731165e-23 -1.460728329850943544e-23
5.024999999999914024e+01 -1.327337633675462980e-23 -1.468159068265407099e-23
5.025999999999913825e+01 -1.318250158528847700e-23 -1.475531069266442341e-23
5.026999999999914337e+01 -1.309127843794685544e-23 -1.482844204479325963e-23
5.027999999999914138e+01 -1.299971085694431858e-23 -1.490098348217020205e-23
5.028999999999913939e+01 -1.290780280564352082e-23 -1.497293377476108584e-23
5.029999999999914451e+01 -1.281555824837754883e-23 -1.504429171932630238e-23
5.030999999999914252e+01 -1.272298115027362390e-23 -1.511505613937717367e-23
5.031999999999914053e+01 -1.263007547707597841e-23 -1.518522588513259428e-23
5.032999999999913854e+01 -1.253684519497057496e-23 -1.525479983347349560e-23
5.033999999999913655e+01 -1.244329427041004439e-23 -1.532377688789655782e-23
5.034999999999914166e+01 -1.234942666993951129e-23 -1.539215597846661711e-23
5.035999999999913967e+01 -1.225524636002277076e-23 -1.545993606176837632e-23
5.036999999999913769e+01 -1.216075730686933349e-23 -1.552711612085664626e-23
5.037999999999914280e+01 -1.206596347626211003e-23 -1.559369516520572604e-23
5.038999999999914081e+01 -1.197086883338531551e-23 -1.565967223065805743e-23
5.039999999999913882e+01 -1.187547734265485313e-23 -1.572504637937026084e-23
5.040999999999913683e+01 -1.177979296754605575e-23 -1.578981669976093463e-23
5.041999999999913484e+01 -1.168381967042603103e-23 -1.585398230645423423e-23
5.042999999999913996e+01 -1.158756141238357029e-23 -1.591754234022484731e-23
5.043999999999913797e+01 -1.149102215306181842e-23 -1.598049596794048857e-23
5.044999999999913598e+01 -1.139420585049033828e-23 -1.604284238250417416e-23
5.045999999999914110e+01 -1.129711646091832283e-23 -1.610458080279531176e-23
5.046999999999913911e+01 -1.119975793864963497e-23 -1.616571047360896284e-23
5.047999999999913712e+01 -1.110213423587626065e-23 -1.622623066559568962e-23
5.048999999999913513e+01 -1.100424930251482105e-23 -1.628614067519883364e-23
5.049999999999913314e+01 -1.090610708604230758e-23 -1.634543982459184724e-23
5.050999999999913825e+01 -1.080771153133331995e-23 -1.640412746161411450e-23
5.051999999999913626e+01 -1.070906658049821682e-23 -1.646220295970575243e-23
5.052999999999913427e+01 -1.061017617272083725e-23 -1.651966571784211832e-23
5.053999999999913939e+01 -1.051104424409863209e-23 -1.657651516046638925e-23
5.054999999999913740e+01 -1.041167472748233969e-23 -1.663275073742198881e-23
5.055999999999913541e+01 -1.031207155231679466e-23 -1.668837192388372368e-23
5.056999999999913342e+01 -1.021223864448313679e-23 -1.674337822028768011e-23
5.057999999999913143e+01 -1.011217992614061305e-23 -1.679776915226099988e-23
5.058999999999913655e+01 -1.001189931557034116e-23 -1.685154427054983129e-23
5.059999999999913456e+01 -9.911400727019014390e-24 -1.690470315094708626e-23
5.060999999999913257e+01 -9.810688070543651101e-24 -1.695724539421899542e-23
5.061999999999913769e+01 -9.709765251858179475e-24 -1.700917062603019088e-23
5.062999999999913570e+01 -9.608636172178780688e-24 -1.706047849686920346e-23
5.063999999999913371e+01 -9.507304728071283283e-24 -1.711116868197219072e-23
5.064999999999913172e+01 -9.405774811300552958e-24 -1.716124088124522207e-23
5.065999999999912973e+01 -9.304050308677976586e-24 -1.721069481918723687e-23
5.066999999999913484e+01 -9.202135101911710108e-24 -1.725953024481101009e-23
5.067999999999913285e+01 -9.100033067457646422e-24 -1.730774693156339208e-23
5.068999999999913086e+01 -8.997748076370680084e-24 -1.735534467724489884e-23
5.069999999999913598e+01 -8.895283994156736075e-24 -1.740232330392863236e-23
5.070999999999913399e+01 -8.792644680626206231e-24 -1.744868265787797832e-23
