4.006999999999936080e+01 5.970315578814868692e-24 2.262550519320038468e-23
4.007999999999935881e+01 5.779521605490880045e-24 2.266656922008021882e-23
4.008999999999935682e+01 5.588614441487106779e-24 2.270598792056975815e-23
4.009999999999935483e+01 5.397608062189665817e-24 2.274376357365021472e-23
4.010999999999935994e+01 5.206516385914097881e-24 2.277989856782665963e-23
4.011999999999935795e+01 5.015353273216110508e-24 2.281439540026557754e-23
4.012999999999935596e+01 4.824132526209883893e-24 2.284725667593138677e-23
4.013999999999936108e+01 4.632867887900017616e-24 2.287848510672054655e-23
4.014999999999935909e+01 4.441573041520515635e-24 2.290808351059503557e-23
4.015999999999935710e+01 4.250261609886342461e-24 2.293605481071370864e-23
4.016999999999935511e+01 4.058947154752288704e-24 2.296240203456310678e-23
4.017999999999935312e+01 3.867643176185708184e-24 2.298712831308625429e-23
4.018999999999935824e+01 3.676363111944736521e-24 2.301023687981116190e-23
4.019999999999935625e+01 3.485120336870080073e-24 2.303173106997776951e-23
4.020999999999935426e+01 3.293928162284176326e-24 2.305161431966418362e-23
4.021999999999935937e+01 3.102799835402466278e-24 2.306989016491190672e-23
4.022999999999935739e+01 2.911748538751755798e-24 2.308656224085066707e-23
4.023999999999935540e+01 2.720787389600764287e-24 2.310163428082211707e-23
4.024999999999935341e+01 2.529929439398370615e-24 2.311511011550336113e-23
4.025999999999935142e+01 2.339187673223654421e-24 2.312699367202959904e-23
4.026999999999935653e+01 2.148575009242361849e-24 2.313728897311678103e-23
4.027999999999935454e+01 1.958104298177116858e-24 2.314600013618344008e-23
4.028999999999935255e+01 1.767788322782160017e-24 2.315313137247275626e-23
4.029999999999935767e+01 1.577639797332429993e-24 2.315868698617396880e-23
4.030999999999935568e+01 1.387671367117945772e-24 2.316267137354411429e-23
4.031999999999935369e+01 1.197895607949997465e-24 2.316508902202942103e-23
4.032999999999935170e+01 1.008325025675550324e-24 2.316594450938692386e-23
4.033999999999934971e+01 8.189720558286142450e-25 2.316524250337192954e-23
4.034999999999935483e+01 6.298490731967710893e-25 2.316298780731319060e-23
4.035999999999935284e+01 4.409683966215931312e-25 2.315918539422492551e-23
4.036999999999935085e+01 2.523422705063911915e-25 2.315384033292169145e-23
4.037999999999935596e+01 6.398286247174387955e-26 2.314695777894220728e-23
4.038999999999935397e+01 -1.240977370809671895e-25 2.313854297357841278e-23
4.039999999999935199e+01 -3.118875153999744092e-25 2.312860124290537144e-23
4.040999999999935000e+01 -4.993745377988938471e-25 2.311713799681200775e-23
4.041999999999934801e+01 -6.865469480646925326e-25 2.310415872803268202e-23
4.042999999999935312e+01 -8.733929688547975515e-25 2.308966901117986143e-23
4.043999999999935113e+01 -1.059900902082682208e-24 2.307367450177784604e-23
4.044999999999934914e+01 -1.246059129297050013e-24 2.305618093529763207e-23
4.045999999999935426e+01 -1.431856112045973445e-24 2.303719412619309470e-23
4.046999999999935227e+01 -1.617280392234239095e-24 2.301671996693856384e-23
4.047999999999935028e+01 -1.802320592471507598e-24 2.299476442706760767e-23
4.048999999999934829e+01 -1.986965416406960528e-24 2.297133355221362653e-23
4.049999999999934630e+01 -2.171203649058055502e-24 2.294643346315181030e-23
4.050999999999935142e+01 -2.355024157127181390e-24 2.292007035484282669e-23
4.051999999999934943e+01 -2.538415889309004544e-24 2.289225049547835518e-23
4.052999999999934744e+01 -2.721367876589891450e-24 2.286298022552820771e-23
4.053999999999935255e+01 -2.903869232535210569e-24 2.283226595678956832e-23
4.054999999999935056e+01 -3.085909153568824121e-24 2.280011417143819580e-23
4.055999999999934857e+01 -3.267476919243369128e-24 2.276653142108143369e-23
4.056999999999934658e+01 -3.448561892500734844e-24 2.273152432581353603e-23
4.057999999999934460e+01 -3.629153519921855674e-24 2.269509957327334991e-23
4.058999999999934971e+01 -3.809241331971349908e-24 2.265726391770364375e-23
4.059999999999934772e+01 -3.988814943227783643e-24 2.261802417901363589e-23
4.060999999999934573e+01 -4.167864052609750672e-24 2.257738724184300718e-23
4.061999999999935085e+01 -4.346378443589532537e-24 2.253536005462909923e-23
4.062999999999934886e+01 -4.524347984399821703e-24 2.249194962867623434e-23
4.063999999999934687e+01 -4.701762628230842410e-24 2.244716303722772447e-23
4.064999999999934488e+01 -4.878612413418817683e-24 2.240100741454060729e-23
4.065999999999934289e+01 -5.054887463626299713e-24 2.235348995496290075e-23
4.066999999999934801e+01 -5.230577988012409361e-24 2.230461791201399326e-23
4.067999999999934602e+01 -5.405674281396663333e-24 2.225439859746746427e-23
4.068999999999934403e+01 -5.580166724412448193e-24 2.220283938043706683e-23
4.069999999999934914e+01 -5.754045783653534716e-24 2.214994768646552261e-23
4.070999999999934715e+01 -5.927302011810850324e-24 2.209573099661655240e-23
4.071999999999934516e+01 -6.099926047802960434e-24 2.204019684656952215e-23
4.072999999999934317e+01 -6.271908616895722023e-24 2.198335282571786522e-23
4.073999999999934118e+01 -6.443240530816898739e-24 2.192520657626996735e-23
4.074999999999934630e+01 -6.613912687859818195e-24 2.186576579235394540e-23
4.075999999999934431e+01 -6.783916072980968857e-24 2.180503821912532078e-23
4.076999999999934232e+01 -6.953241757889495571e-24 2.174303165187797254e-23
4.077999999999934744e+01 -7.121880901128044190e-24 2.167975393515876377e-23
4.078999999999934545e+01 -7.289824748146398211e-24 2.161521296188553005e-23
4.079999999999934346e+01 -7.457064631367704656e-24 2.154941667246829159e-23
4.080999999999934147e+01 -7.623591970246891738e-24 2.148237305393424168e-23
4.081999999999933948e+01 -7.789398271320784588e-24 2.141409013905644976e-23
4.082999999999934460e+01 -7.954475128252450783e-24 2.134457600548568823e-23
4.083999999999934261e+01 -8.118814221865673184e-24 2.127383877488678507e-23
4.084999999999934062e+01 -8.282407320176019726e-24 2.120188661207725681e-23
4.085999999999934573e+01 -8.445246278409618995e-24 2.112872772417157507e-23
4.086999999999934374e+01 -8.607323038926760448e-24 2.105437035988169164e-23
4.087999999999934175e+01 -8.768629615478358979e-24 2.097882283539012460e-23
4.088999999999933976e+01 -8.929158076624290548e-24 2.090209356463353164e-23
4.089999999999933777e+01 -9.088900576697312221e-24 2.082419100933523993e-23
4.090999999999934289e+01 -9.247849360265573738e-24 2.074512367082261525e-23
4.091999999999934090e+01 -9.405996762137450268e-24 2.066490008912895787e-23
4.092999999999933891e+01 -9.563335207355218250e-24 2.058352884210055591e-23
4.093999999999934403e+01 -9.719857211182787635e-24 2.050101854450696538e-23
4.094999999999934204e+01 -9.875555379085715548e-24 2.041737784715531341e-23
4.095999999999934005e+01 -1.003042240670277549e-23 2.033261543600884209e-23
4.096999999999933806e+01 -1.018445107981076449e-23 2.024674003130940187e-23
4.097999999999933607e+01 -1.033763427428076004e-23 2.015976038670437376e-23
4.098999999999934118e+01 -1.048996495602931946e-23 2.007168528837674765e-23
4.099999999999933920e+01 -1.064143618095850466e-23 1.998252355418133969e-23
4.100999999999933721e+01 -1.079204109489338703e-23 1.989228403278280223e-23
4.101999999999934232e+01 -1.094177293350828661e-23 1.980097560280009912e-23
4.102999999999934033e+01 -1.109062502224746443e-23 1.970860717195453670e-23
4.103999999999933834e+01 -1.123859077624022098e-23 1.961518767622142724e-23
4.104999999999933635e+01 -1.138566370020596326e-23 1.952072607898779427e-23
4.105999999999933436e+01 -1.153183738835575863e-23 1.942523137021283750e-23
4.106999999999933948e+01 -1.167710552428442878e-23 1.932871256559421051e-23
4.107999999999933749e+01 -1.182146188085634758e-23 1.923117870573883876e-23
4.108999999999933550e+01 -1.196490032008728329e-23 1.913263885533660880e-23
4.109999999999934062e+01 -1.210741479301553206e-23 1.903310210234112218e-23
4.110999999999933863e+01 -1.224899933956886520e-23 1.893257755715384944e-23
4.111999999999933664e+01 -1.238964808842622637e-23 1.883107435181218977e-23
4.112999999999933465e+01 -1.252935525686931371e-23 1.872860163918453648e-23
4.113999999999933266e+01 -1.266811515063233397e-23 1.862516859216744089e-23
4.114999999999933777e+01 -1.280592216374166806e-23 1.852078440288997894e-23
4.115999999999933578e+01 -1.294277077835189105e-23 1.841545828192135042e-23
4.116999999999933380e+01 -1.307865556457486410e-23 1.830919945748394433e-23
4.117999999999933891e+01 -1.321357118030294747e-23 1.820201717467115610e-23
4.118999999999933692e+01 -1.334751237102589814e-23 1.809392069467054157e-23
4.119999999999933493e+01 -1.348047396964267909e-23 1.798491929399122627e-23
4.120999999999933294e+01 -1.361245089626680328e-23 1.787502226369693357e-23
4.121999999999933095e+01 -1.374343815802641145e-23 1.776423890864367363e-23
4.122999999999933607e+01 -1.387343084885899116e-23 1.765257854672218142e-23
4.123999999999933408e+01 -1.400242414929887087e-23 1.754005050810687862e-23
4.124999999999933209e+01 -1.413041332626208689e-23 1.742666413450748931e-23
4.125999999999933721e+01 -1.425739373282340091e-23 1.731242877842783790e-23
4.126999999999933522e+01 -1.438336080798850093e-23 1.719735380242936954e-23
4.127999999999933323e+01 -1.450831007646236129e-23 1.708144857839857618e-23
4.128999999999933124e+01 -1.463223714841053504e-23 1.696472248682119055e-23
4.129999999999932925e+01 -1.475513771921595591e-23 1.684718491606105857e-23
4.130999999999933436e+01 -1.487700756923195223e-23 1.672884526164319649e-23
4.131999999999933237e+01 -1.499784256352766724e-23 1.660971292554422435e-23
4.132999999999933038e+01 -1.511763865163132223e-23 1.648979731548577336e-23
4.133999999999933550e+01 -1.523639186726715273e-23 1.636910784423438790e-23
4.134999999999933351e+01 -1.535409832808717240e-23 1.624765392890716399e-23
4.135999999999933152e+01 -1.547075423539982194e-23 1.612544499028115805e-23
4.136999999999932953e+01 -1.558635587389259651e-23 1.600249045210950200e-23
4.137999999999932754e+01 -1.570089961135074110e-23 1.587879974044217903e-23
4.138999999999933266e+01 -1.581438189837120280e-23 1.575438228295244775e-23
4.139999999999933067e+01 -1.592679926802340370e-23 1.562924750830865510e-23
4.140999999999932868e+01 -1.603814831011295877e-23 1.550340486673779664e-23
4.141999999999933380e+01 -1.614842563030639299e-23 1.537686386536143815e-23
4.142999999999933181e+01 -1.625762790757960151e-23 1.524963402219021386e-23
4.143999999999932982e+01 -1.636575190504221893e-23 1.512172485644815619e-23
4.144999999999932783e+01 -1.647279446967175482e-23 1.499314588787168966e-23
4.145999999999932584e+01 -1.657875253204374134e-23 1.486390663601233354e-23
4.146999999999933095e+01 -1.668362310605594758e-23 1.473401661954526134e-23
4.147999999999932896e+01 -1.678740328864847381e-23 1.460348535558221855e-23
4.148999999999932697e+01 -1.689009025951855004e-23 1.447232235898957128e-23
4.149999999999933209e+01 -1.699168128083029477e-23 1.434053714171193861e-23
4.150999999999933010e+01 -1.709217369692047697e-23 1.420813921209987151e-23
4.151999999999932811e+01 -1.719156493399823018e-23 1.407513807424420274e-23
4.152999999999932612e+01 -1.728985249984201299e-23 1.394154322731334718e-23
4.153999999999932413e+01 -1.738703398349050400e-23 1.380736416489749945e-23
4.154999999999932925e+01 -1.748310705492883299e-23 1.367261037435820935e-23
4.155999999999932726e+01 -1.757806946477234649e-23 1.353729133618073150e-23
4.156999999999932527e+01 -1.767191904394312349e-23 1.340141652333505598e-23
4.157999999999933038e+01 -1.776465370334519513e-23 1.326499540063845541e-23
4.158999999999932840e+01 -1.785627143353308770e-23 1.312803742412638387e-23
4.159999999999932641e+01 -1.794677030437756193e-23 1.299055204042674361e-23
4.160999999999932442e+01 -1.803614846472655931e-23 1.285254868614037455e-23
4.161999999999932243e+01 -1.812440414206302450e-23 1.271403678722559046e-23
4.162999999999932754e+01 -1.821153564215731458e-23 1.257502575838992227e-23
4.163999999999932555e+01 -1.829754134871691055e-23 1.243552500248551144e-23
4.164999999999932356e+01 -1.838241972303191176e-23 1.229554390991028076e-23
4.165999999999932868e+01 -1.846616930361664235e-23 1.215509185801452868e-23
4.166999999999932669e+01 -1.854878870584722580e-23 1.201417821051355532e-23
4.167999999999932470e+01 -1.863027662159651751e-23 1.187281231690376506e-23
4.168999999999932271e+01 -1.871063181886440005e-23 1.173100351188589259e-23
4.169999999999932072e+01 -1.878985314140446678e-23 1.158876111479374792e-23
4.170999999999932584e+01 -1.886793950834868646e-23 1.144609442902596482e-23
4.171999999999932385e+01 -1.894488991382671059e-23 1.130301274148631702e-23
4.172999999999932186e+01 -1.902070342658353214e-23 1.115952532202654133e-23
4.173999999999932697e+01 -1.909537918959244520e-23 1.101564142289697761e-23
4.174999999999932498e+01 -1.916891641966600634e-23 1.087137027820069424e-23
4.175999999999932299e+01 -1.924131440706254368e-23 1.072672110335483840e-23
4.176999999999932101e+01 -1.931257251509132901e-23 1.058170309455486039e-23
4.177999999999931902e+01 -1.938269017971291550e-23 1.043632542824684161e-23
4.178999999999932413e+01 -1.945166690913732734e-23 1.029059726060400430e-23
4.179999999999932214e+01 -1.951950228341943690e-23 1.014452772700853009e-23
4.180999999999932015e+01 -1.958619595405121520e-23 9.998125941539079806e-24
4.181999999999932527e+01 -1.965174764355144904e-23 9.851400996463402994e-24
4.182999999999932328e+01 -1.971615714505224915e-23 9.704361961737333477e-24
4.183999999999932129e+01 -1.977942432188358934e-23 9.557017884507624277e-24
4.184999999999931930e+01 -1.984154910715441614e-23 9.409377788622073579e-24
4.185999999999931731e+01 -1.990253150333185710e-23 9.261450674143575359e-24
4.186999999999932243e+01 -1.996237158181778714e-23 9.113245516870056312e-24
4.187999999999932044e+01 -2.002106948252248556e-23 8.964771267860738406e-24
4.188999999999931845e+01 -2.007862541343663563e-23 8.816036852966207090e-24
4.189999999999932356e+01 -2.013503965020046182e-23 8.667051172365275345e-24
4.190999999999932157e+01 -2.019031253567079523e-23 8.517823100106786263e-24
4.191999999999931958e+01 -2.024444447948620531e-23 8.368361483656063252e-24
4.192999999999931759e+01 -2.029743595762446155e-23 8.218675143448648296e-24
4.193999999999931561e+01 -2.034928749232581874e-23 8.068772871905355241e-24
4.194999999999932072e+01 -2.039999960680086992e-23 7.918663432775474077e-24
4.195999999999931873e+01 -2.044957287604728473e-23 7.768355563686440230e-24
4.196999999999931674e+01 -2.049800793965792534e-23 7.617857976264055307e-24
4.197999999999932186e+01 -2.054530550142204524e-23 7.467179355707894125e-24
4.198999999999931987e+01 -2.059146632892514812e-23 7.316328360369892931e-24
4.199999999999931788e+01 -2.063649125314713914e-23 7.165313621336556662e-24
4.200999999999931589e+01 -2.068038116805761702e-23 7.014143742018379347e-24
4.201999999999931390e+01 -2.072313703021008448e-23 6.862827297741960785e-24
4.202999999999931902e+01 -2.076475985833401359e-23 6.711372835347201369e-24
4.203999999999931703e+01 -2.080525073292495668e-23 6.559788872789974708e-24
4.204999999999931504e+01 -2.084461079583300876e-23 6.408083898748921831e-24
4.205999999999932015e+01 -2.088284124984976526e-23 6.256266372236290552e-24
4.206999999999931816e+01 -2.091994335829327844e-23 6.104344722214793379e-24
4.207999999999931617e+01 -2.095591844459142989e-23 5.952327347218266664e-24
4.208999999999931418e+01 -2.099076789186407171e-23 5.800222614976857623e-24
4.209999999999931219e+01 -2.102449314250298116e-23 5.648038862047984493e-24
4.210999999999931731e+01 -2.105709569775118362e-23 5.495784393449929066e-24
4.211999999999931532e+01 -2.108857711727987160e-23 5.343467482302805451e-24
4.212999999999931333e+01 -2.111893901876469188e-23 5.191096369471637375e-24
4.213999999999931845e+01 -2.114818307746035471e-23 5.038679263215200553e-24
4.214999999999931646e+01 -2.117631102577380593e-23 4.886224338840119518e-24
4.215999999999931447e+01 -2.120332465283643812e-23 4.733739738357956812e-24
4.216999999999931248e+01 -2.122922580407474129e-23 4.581233570148616062e-24
4.217999999999931049e+01 -2.125401638078001612e-23 4.428713908627221570e-24
4.218999999999931561e+01 -2.127769833967688230e-23 4.276188793915718256e-24
4.219999999999931362e+01 -2.130027369249044681e-23 4.123666231520379922e-24
4.220999999999931163e+01 -2.132174450551290506e-23 3.971154192011234312e-24
4.221999999999931674e+01 -2.134211289916858148e-23 3.818660610709011335e-24
4.222999999999931475e+01 -2.136138104757835897e-23 3.666193387374700148e-24
4.223999999999931276e+01 -2.137955117812310318e-23 3.513760385903940462e-24
4.224999999999931077e+01 -2.139662557100599072e-23 3.361369434027116463e-24
4.225999999999930878e+01 -2.141260655881424081e-23 3.209028323012445308e-24
4.226999999999931390e+01 -2.142749652607990352e-23 3.056744807374595585e-24
4.227999999999931191e+01 -2.144129790883987520e-23 2.904526604587407144e-24
4.228999999999930992e+01 -2.145401319419524976e-23 2.752381394801140995e-24
4.229999999999931504e+01 -2.146564491986982643e-23 2.600316820564573342e-24
4.230999999999931305e+01 -2.147619567376822681e-23 2.448340486550588179e-24
4.231999999999931106e+01 -2.148566809353302145e-23 2.296459959287973928e-24
4.232999999999930907e+01 -2.149406486610170075e-23 2.144682766895396214e-24
4.233999999999930708e+01 -2.150138872726269954e-23 1.993016398822236251e-24
4.234999999999931219e+01 -2.150764246121131296e-23 1.841468305591192854e-24
4.235999999999931021e+01 -2.151282890010478065e-23 1.690045898548493921e-24
4.236999999999930822e+01 -2.151695092361723287e-23 1.538756549615225198e-24
4.237999999999931333e+01 -2.152001145849406053e-23 1.387607591045715133e-24
4.238999999999931134e+01 -2.152201347810613253e-23 1.236606315187997408e-24
4.239999999999930935e+01 -2.152296000200346052e-23 1.085759974250767898e-24
4.240999999999930736e+01 -2.152285409546875497e-23 9.350757800731512499e-25
4.241999999999930537e+01 -2.152169886907072261e-23 7.845609038996361383e-25
4.242999999999931049e+01 -2.151949747821710238e-23 6.342224761585559280e-25
4.243999999999930850e+01 -2.151625312270755138e-23 4.840675862460849746e-25
4.244999999999930651e+01 -2.151196904628647810e-23 3.341032823129887049e-25
4.245999999999931163e+01 -2.150664853619565212e-23 1.843365710565517262e-25
4.246999999999930964e+01 -2.150029491125126196e-23 3.477441660189738462e-26
4.247999999999930765e+01 -2.149291148567624900e-23 -1.145762618949992640e-25
4.248999999999930566e+01 -2.148450160362099429e-23 -2.637085864920227314e-25
4.249999999999930367e+01 -2.147506865084200770e-23 -4.126157195198507697e-25
4.250999999999930878e+01 -2.146461605428912079e-23 -5.612908637704483396e-25
4.251999999999930679e+01 -2.145314728169268256e-23 -7.097272626826498085e-25
4.252999999999930480e+01 -2.144066584115065529e-23 -8.579182005246778440e-25
4.253999999999930992e+01 -2.142717528071580154e-23 -1.005857002571867139e-24
4.254999999999930793e+01 -2.141267918798300918e-23 -1.153537035280678489e-24
4.255999999999930594e+01 -2.139718118967653420e-23 -1.300951706460678297e-24
4.256999999999930395e+01 -2.138068495123742572e-23 -1.448094465441238095e-24
4.257999999999930196e+01 -2.136319417641118606e-23 -1.594958803235017519e-24
4.258999999999930708e+01 -2.134471260683537497e-23 -1.741538252699003179e-24
4.259999999999930509e+01 -2.132524402162770767e-23 -1.887826388689483813e-24
4.260999999999930310e+01 -2.130479223697400580e-23 -2.033816828216946835e-24
4.261999999999930822e+01 -2.128336110571665981e-23 -2.179503230594345634e-24
4.262999999999930623e+01 -2.126095451694330883e-23 -2.324879297583199204e-24
4.263999999999930424e+01 -2.123757639557568207e-23 -2.469938773536339394e-24
4.264999999999930225e+01 -2.121323070195890172e-23 -2.614675445536790798e-24
4.265999999999930026e+01 -2.118792143145104731e-23 -2.759083143532941211e-24
4.266999999999930537e+01 -2.116165261401309628e-23 -2.903155740471164948e-24
4.267999999999930338e+01 -2.113442831379932589e-23 -3.046887152423491077e-24
4.268999999999930139e+01 -2.110625262874799141e-23 -3.190271338713496295e-24
4.269999999999930651e+01 -2.107712969017247156e-23 -3.333302302038265038e-24
4.270999999999930452e+01 -2.104706366235310451e-23 -3.475974088585447780e-24
4.271999999999930253e+01 -2.101605874212910332e-23 -3.618280788149632034e-24
4.272999999999930054e+01 -2.098411915849128528e-23 -3.760216534243112858e-24
4.273999999999929855e+01 -2.095124917217528040e-23 -3.901775504204357191e-24
4.274999999999930367e+01 -2.091745307525508949e-23 -4.042951919303362671e-24
4.275999999999930168e+01 -2.088273519073765915e-23 -4.183740044841905271e-24
4.276999999999929969e+01 -2.084709987215748311e-23 -4.324134190253480555e-24
4.277999999999930480e+01 -2.081055150317225570e-23 -4.464128709197196295e-24
4.278999999999930282e+01 -2.077309449715899258e-23 -4.603717999650120774e-24
4.279999999999930083e+01 -2.073473329681085084e-23 -4.742896503995416210e-24
4.280999999999929884e+01 -2.069547237373460449e-23 -4.881658709107819238e-24
4.281999999999929685e+01 -2.065531622804887812e-23 -5.019999146435570656e-24
4.282999999999930196e+01 -2.061426938798292129e-23 -5.157912392079778201e-24
4.283999999999929997e+01 -2.057233640947674061e-23 -5.295393066868493255e-24
4.284999999999929798e+01 -2.052952187578083805e-23 -5.432435836431786001e-24
4.285999999999930310e+01 -2.048583039705799163e-23 -5.569035411269004270e-24
4.286999999999930111e+01 -2.044126660998514198e-23 -5.705186546815766433e-24
4.287999999999929912e+01 -2.039583517735611340e-23 -5.840884043507372709e-24
4.288999999999929713e+01 -2.034954078768558396e-23 -5.976122746838136038e-24
4.289999999999929514e+01 -2.030238815481337592e-23 -6.110897547419312649e-24
4.290999999999930026e+01 -2.025438201751012436e-23 -6.245203381032205748e-24
4.291999999999929827e+01 -2.020552713908359825e-23 -6.379035228679422219e-24
4.292999999999929628e+01 -2.015582830698602069e-23 -6.512388116632429447e-24
4.293999999999930139e+01 -2.010529033242207095e-23 -6.645257116477304092e-24
4.294999999999929940e+01 -2.005391804995862914e-23 -6.777637345154853183e-24
4.295999999999929742e+01 -2.000171631713431224e-23 -6.909523965001563191e-24
4.296999999999929543e+01 -1.994869001407097031e-23 -7.040912183784457853e-24
4.297999999999929344e+01 -1.989484404308597318e-23 -7.171797254733927517e-24
4.298999999999929855e+01 -1.984018332830521124e-23 -7.302174476574502123e-24
4.299999999999929656e+01 -1.978471280918821690e-23 -7.432039203401197509e-24
4.300999999999929457e+01 -1.972843741427157927e-23 -7.561386885196954286e-24
4.301999999999929969e+01 -1.967136208089031575e-23 -7.690213032561126092e-24
4.302999999999929770e+01 -1.961349176467959269e-23 -7.818513200265943157e-24
4.303999999999929571e+01 -1.955483143922738442e-23 -7.946282987235287283e-24
4.304999999999929372e+01 -1.949538609572342366e-23 -8.073518036530017264e-24
4.305999999999929173e+01 -1.943516074261078204e-23 -8.200214035327841485e-24
4.306999999999929685e+01 -1.937416040523714792e-23 -8.326366714905497428e-24
4.307999999999929486e+01 -1.931239012550918701e-23 -8.451971850614659916e-24
4.308999999999929287e+01 -1.924985496154722032e-23 -8.577025261858240207e-24
4.309999999999929798e+01 -1.918655998734195038e-23 -8.701522812063245298e-24
4.310999999999929599e+01 -1.912251029241279800e-23 -8.825460408651224530e-24
4.311999999999929400e+01 -1.905771098146686488e-23 -8.948834003008290072e-24
4.312999999999929202e+01 -1.899216717406073503e-23 -9.071639590450240006e-24
4.313999999999929003e+01 -1.892588400426246438e-23 -9.193873210188316172e-24
4.314999999999929514e+01 -1.885886662031573024e-23 -9.315530945291400275e-24
4.315999999999929315e+01 -1.879112018430564413e-23 -9.436608922646050012e-24
4.316999999999929116e+01 -1.872264987182569312e-23 -9.557103312915008531e-24
4.317999999999929628e+01 -1.865346087164627686e-23 -9.677010330493684693e-24
4.318999999999929429e+01 -1.858355838538526941e-23 -9.796326233463740143e-24
4.319999999999929230e+01 -1.851294762717911294e-23 -9.915047323546407493e-24
4.320999999999929031e+01 -1.844163382335664459e-23 -1.003316994605174423e-23
4.321999999999928832e+01 -1.836962221211376656e-23 -1.015069048982723571e-23
4.322999999999929344e+01 -1.829691804318926245e-23 -1.026760538720511239e-23
4.323999999999929145e+01 -1.822352657754393725e-23 -1.038391111394471101e-23
4.324999999999928946e+01 -1.814945308703889628e-23 -1.049960418917713812e-23
4.325999999999929457e+01 -1.807470285411725956e-23 -1.061468117534482033e-23
4.326999999999929258e+01 -1.799928117148704865e-23 -1.072913867814001714e-23
4.327999999999929059e+01 -1.792319334180475242e-23 -1.084297334644285178e-23
4.328999999999928860e+01 -1.784644467736177272e-23 -1.095618187225542037e-23
4.329999999999928662e+01 -1.776904049977164889e-23 -1.106876099063553961e-23
4.330999999999929173e+01 -1.769098613965923937e-23 -1.118070747962790535e-23
4.331999999999928974e+01 -1.761228693635137276e-23 -1.129201816019401119e-23
4.332999999999928775e+01 -1.753294823756885654e-23 -1.140268989614042265e-23
4.333999999999929287e+01 -1.745297539912080150e-23 -1.151271959404434348e-23
4.334999999999929088e+01 -1.737237378459995127e-23 -1.162210420317847212e-23
4.335999999999928889e+01 -1.729114876507968980e-23 -1.173084071543396279e-23
4.336999999999928690e+01 -1.720930571881293265e-23 -1.183892616524134850e-23
