4.540999999999924341e+01 1.181720878042686439e-23 1.624572068061635306e-23
4.541999999999924853e+01 1.165319096047634223e-23 1.635563256006014100e-23
4.542999999999924654e+01 1.148824967699303141e-23 1.646383488340222778e-23
4.543999999999924455e+01 1.132240335288642537e-23 1.657032122791593564e-23
4.544999999999924256e+01 1.115567043456675628e-23 1.667508537398160826e-23
4.545999999999924057e+01 1.098806938970052671e-23 1.677812130475041350e-23
4.546999999999924569e+01 1.081961870497591102e-23 1.687942320578488022e-23
4.547999999999924370e+01 1.065033688388253306e-23 1.697898546467361231e-23
4.548999999999924171e+01 1.048024244450013060e-23 1.707680267062404752e-23
4.549999999999924682e+01 1.030935391730015021e-23 1.717286961403120973e-23
4.550999999999924484e+01 1.013768984296186242e-23 1.726718128602164062e-23
4.551999999999924285e+01 9.965268770196633377e-24 1.735973287797701006e-23
4.552999999999924086e+01 9.792109253589064765e-24 1.745051978103230929e-23
4.553999999999923887e+01 9.618229851448697108e-24 1.753953758555291462e-23
4.554999999999924398e+01 9.443649123675548578e-24 1.762678208058881428e-23
4.555999999999924199e+01 9.268385629639627519e-24 1.771224925330645664e-23
4.556999999999924000e+01 9.092457926072578996e-24 1.779593528839945735e-23
4.557999999999924512e+01 8.915884564974458501e-24 1.787783656747692198e-23
4.558999999999924313e+01 8.738684091534545461e-24 1.795794966843044528e-23
4.559999999999924114e+01 8.560875042065037225e-24 1.803627136478047752e-23
4.560999999999923915e+01 8.382475941950500562e-24 1.811279862500125283e-23
4.561999999999923716e+01 8.203505303611216018e-24 1.818752861182529319e-23
4.562999999999924228e+01 8.023981624481659716e-24 1.826045868152733556e-23
4.563999999999924029e+01 7.843923385004676529e-24 1.833158638318784348e-23
4.564999999999923830e+01 7.663349046637749086e-24 1.840090945793791065e-23
4.565999999999924341e+01 7.482277049878935750e-24 1.846842583818255009e-23
4.566999999999924142e+01 7.300725812305686120e-24 1.853413364680585722e-23
4.567999999999923944e+01 7.118713726628892426e-24 1.859803119635706814e-23
4.568999999999923745e+01 6.936259158764627692e-24 1.866011698821699016e-23
4.569999999999923546e+01 6.753380445920725992e-24 1.872038971174635321e-23
4.570999999999924057e+01 6.570095894699813013e-24 1.877884824341552378e-23
4.571999999999923858e+01 6.386423779218623094e-24 1.883549164591629254e-23
4.572999999999923659e+01 6.202382339243620366e-24 1.889031916725569168e-23
4.573999999999924171e+01 6.017989778343094453e-24 1.894333023983235898e-23
4.574999999999923972e+01 5.833264262057041397e-24 1.899452447949521372e-23
4.575999999999923773e+01 5.648223916082835881e-24 1.904390168458540236e-23
4.576999999999923574e+01 5.462886824477937836e-24 1.909146183496143750e-23
4.577999999999923375e+01 5.277271027880248365e-24 1.913720509100769491e-23
4.578999999999923887e+01 5.091394521745980520e-24 1.918113179262642414e-23
4.579999999999923688e+01 4.905275254604734922e-24 1.922324245821406340e-23
4.580999999999923489e+01 4.718931126330608385e-24 1.926353778362192625e-23
4.581999999999924000e+01 4.532379986433517361e-24 1.930201864110093090e-23
4.582999999999923801e+01 4.345639632367170811e-24 1.933868607823129500e-23
4.583999999999923602e+01 4.158727807853618259e-24 1.937354131683769834e-23
4.584999999999923403e+01 3.971662201228098652e-24 1.940658575188908771e-23
4.585999999999923205e+01 3.784460443800100749e-24 1.943782095038458749e-23
4.586999999999923716e+01 3.597140108233174110e-24 1.946724865022510729e-23
4.587999999999923517e+01 3.409718706944353952e-24 1.949487075907079674e-23
4.588999999999923318e+01 3.222213687949410527e-24 1.952068929411722262e-23
4.589999999999923830e+01 3.034642430134254116e-24 1.954470620486951798e-23
4.590999999999923631e+01 2.847022257207038013e-24 1.956692354834767281e-23
4.591999999999923432e+01 2.659370439810556767e-24 1.958734354656243906e-23
4.592999999999923233e+01 2.471704193995686769e-24 1.960596858562580471e-23
4.593999999999923034e+01 2.284040679704869238e-24 1.962280121484851672e-23
4.594999999999923546e+01 2.096396999270830915e-24 1.963784414582390963e-23
4.595999999999923347e+01 1.908790195926966768e-24 1.965110025149894170e-23
4.596999999999923148e+01 1.721237252330033051e-24 1.966257256523227429e-23
4.597999999999923659e+01 1.533755089097043843e-24 1.967226427983953233e-23
4.598999999999923460e+01 1.346360563355785300e-24 1.968017874662595776e-23
4.599999999999923261e+01 1.159070467306745627e-24 1.968631947440677896e-23
4.600999999999923062e+01 9.719015267999874148e-25 1.969069012851521107e-23
4.601999999999922863e+01 7.848703999248330426e-25 1.969329452979846330e-23
4.602999999999923375e+01 5.979936756133789547e-25 1.969413665360173278e-23
4.603999999999923176e+01 4.112878722575322034e-25 1.969322062874061671e-23
4.604999999999922977e+01 2.247694363396093049e-25 1.969055073646177263e-23
4.605999999999923489e+01 3.845474107696908042e-26 1.968613140939234385e-23
4.606999999999923290e+01 -1.476399149193681518e-25 1.967996723047805015e-23
4.607999999999923091e+01 -3.334983089727950240e-25 1.967206293191025829e-23
4.608999999999922892e+01 -5.191042956539001755e-25 1.966242339404219380e-23
4.609999999999922693e+01 -7.044418080803479688e-25 1.965105364429438830e-23
4.610999999999923205e+01 -8.894948592018853208e-25 1.963795885604964715e-23
4.611999999999923006e+01 -1.074247543071301095e-24 1.962314434753761409e-23
4.612999999999922807e+01 -1.258684036100811224e-24 1.960661558070913546e-23
4.613999999999923318e+01 -1.442788598304014959e-24 1.958837816010065334e-23
4.614999999999923119e+01 -1.626545574524146420e-24 1.956843783168869800e-23
4.615999999999922920e+01 -1.809939395646301854e-24 1.954680048173478845e-23
4.616999999999922721e+01 -1.992954579796571347e-24 1.952347213562070851e-23
4.617999999999922522e+01 -2.175575733525529286e-24 1.949845895667461407e-23
4.618999999999923034e+01 -2.357787552977331637e-24 1.947176724498785985e-23
4.619999999999922835e+01 -2.539574825043317813e-24 1.944340343622304811e-23
4.620999999999922636e+01 -2.720922428502653086e-24 1.941337410041296141e-23
4.621999999999923148e+01 -2.901815335145756624e-24 1.938168594075121698e-23
4.622999999999922949e+01 -3.082238610884188926e-24 1.934834579237429293e-23
4.623999999999922750e+01 -3.262177416845279876e-24 1.931336062113527313e-23
4.624999999999922551e+01 -3.441617010451435701e-24 1.927673752236958986e-23
4.625999999999922352e+01 -3.620542746484340085e-24 1.923848371965285549e-23
4.626999999999922863e+01 -3.798940078134967069e-24 1.919860656355072708e-23
4.627999999999922665e+01 -3.976794558036516592e-24 1.915711353036162121e-23
4.628999999999922466e+01 -4.154091839283892085e-24 1.911401222085165869e-23
4.629999999999922977e+01 -4.330817676437595428e-24 1.906931035898246816e-23
4.630999999999922778e+01 -4.506957926511131912e-24 1.902301579063223649e-23
4.631999999999922579e+01 -4.682498549944581114e-24 1.897513648230948871e-23
4.632999999999922380e+01 -4.857425611562258918e-24 1.892568051986042045e-23
4.633999999999922181e+01 -5.031725281514517713e-24 1.887465610716969743e-23
4.634999999999922693e+01 -5.205383836205146047e-24 1.882207156485477515e-23
4.635999999999922494e+01 -5.378387659201240928e-24 1.876793532895455263e-23
4.636999999999922295e+01 -5.550723242131521344e-24 1.871225594961101146e-23
4.637999999999922807e+01 -5.722377185564552579e-24 1.865504208974624680e-23
4.638999999999922608e+01 -5.893336199874718208e-24 1.859630252373302743e-23
4.639999999999922409e+01 -6.063587106090921142e-24 1.853604613606035686e-23
4.640999999999922210e+01 -6.233116836731576939e-24 1.847428191999317471e-23
4.641999999999922011e+01 -6.401912436621091607e-24 1.841101897622787915e-23
4.642999999999922522e+01 -6.569961063694603566e-24 1.834626651154170448e-23
4.643999999999922323e+01 -6.737249989783103678e-24 1.828003383743860158e-23
4.644999999999922125e+01 -6.903766601386521140e-24 1.821233036878937610e-23
4.645999999999922636e+01 -7.069498400428526777e-24 1.814316562246826193e-23
4.646999999999922437e+01 -7.234433004997585988e-24 1.807254921598471046e-23
4.647999999999922238e+01 -7.398558150071231506e-24 1.800049086611135353e-23
4.648999999999922039e+01 -7.561861688225518321e-24 1.792700038750789927e-23
4.649999999999921840e+01 -7.724331590327840949e-24 1.785208769134162183e-23
4.650999999999922352e+01 -7.885955946216053253e-24 1.777576278390355184e-23
4.651999999999922153e+01 -8.046722965358994878e-24 1.769803576522245686e-23
4.652999999999921954e+01 -8.206620977505037939e-24 1.761891682767409643e-23
4.653999999999922466e+01 -8.365638433312000644e-24 1.753841625458870791e-23
4.654999999999922267e+01 -8.523763904962304060e-24 1.745654441885528622e-23
4.655999999999922068e+01 -8.680986092116305865e-24 1.737331177639767542e-23
4.656999999999921869e+01 -8.837293922702981364e-24 1.728872876655956863e-23
4.657999999999921670e+01 -8.992676540369324588e-24 1.720280581414225986e-23
4.658999999999922181e+01 -9.147123208330577751e-24 1.711555341696506993e-23
4.659999999999921982e+01 -9.300623306048022669e-24 1.702698214814326060e-23
4.660999999999921783e+01 -9.453166329604789234e-24 1.693710265488038750e-23
4.661999999999922295e+01 -9.604741892069302116e-24 1.684592565726163462e-23
4.662999999999922096e+01 -9.755339723846330386e-24 1.675346194704820671e-23
4.663999999999921897e+01 -9.904949673019442822e-24 1.665972238647080191e-23
4.664999999999921698e+01 -1.005356170568002437e-23 1.656471790702502681e-23
4.665999999999921499e+01 -1.020116590624590269e-23 1.646845950826708782e-23
4.666999999999922011e+01 -1.034775247777009912e-23 1.637095825660962654e-23
4.667999999999921812e+01 -1.049331174223560885e-23 1.627222528412014406e-23
4.668999999999921613e+01 -1.063783414084306935e-23 1.617227178731806476e-23
4.669999999999922125e+01 -1.078131023428445075e-23 1.607110902597470639e-23
4.670999999999921926e+01 -1.092373070300677065e-23 1.596874832191391151e-23
4.671999999999921727e+01 -1.106508634746577018e-23 1.586520105781319892e-23
4.672999999999921528e+01 -1.120536808836780138e-23 1.576047867600701349e-23
4.673999999999921329e+01 -1.134456696690096903e-23 1.565459267729130129e-23
4.674999999999921840e+01 -1.148267414495687448e-23 1.554755461972858428e-23
4.675999999999921641e+01 -1.161968090533923501e-23 1.543937611745639703e-23
4.676999999999921442e+01 -1.175557865196453630e-23 1.533006883949541469e-23
4.677999999999921954e+01 -1.189035891005117978e-23 1.521964450855989984e-23
4.678999999999921755e+01 -1.202401332629625492e-23 1.510811489987140526e-23
4.679999999999921556e+01 -1.215653366904578024e-23 1.499549183997127193e-23
4.680999999999921357e+01 -1.228791182844988759e-23 1.488178720553865479e-23
4.681999999999921158e+01 -1.241813981661215115e-23 1.476701292220699973e-23
4.682999999999921670e+01 -1.254720976772480745e-23 1.465118096338561051e-23
4.683999999999921471e+01 -1.267511393819572785e-23 1.453430334908180345e-23
4.684999999999921272e+01 -1.280184470676575055e-23 1.441639214472470774e-23
4.685999999999921783e+01 -1.292739457461338036e-23 1.429745945999340928e-23
4.686999999999921585e+01 -1.305175616545168618e-23 1.417751744764569982e-23
4.687999999999921386e+01 -1.317492222561444565e-23 1.405657830234955924e-23
4.688999999999921187e+01 -1.329688562413155604e-23 1.393465425951806130e-23
4.689999999999920988e+01 -1.341763935279552756e-23 1.381175759414570482e-23
4.690999999999921499e+01 -1.353717652621741924e-23 1.368790061964816841e-23
4.691999999999921300e+01 -1.365549038187262595e-23 1.356309568670497459e-23
4.692999999999921101e+01 -1.377257428013830903e-23 1.343735518210356738e-23
4.693999999999921613e+01 -1.388842170431966861e-23 1.331069152758756296e-23
4.694999999999921414e+01 -1.400302626066590683e-23 1.318311717870871193e-23
4.695999999999921215e+01 -1.411638167837957888e-23 1.305464462367862353e-23
4.696999999999921016e+01 -1.422848180961230246e-23 1.292528638222774118e-23
4.697999999999920817e+01 -1.433932062945453980e-23 1.279505500446378172e-23
4.698999999999921329e+01 -1.444889223591341899e-23 1.266396306973581849e-23
4.699999999999921130e+01 -1.455719084988224464e-23 1.253202318550065073e-23
4.700999999999920931e+01 -1.466421081510058686e-23 1.239924798619230716e-23
4.701999999999921442e+01 -1.476994659810491054e-23 1.226565013209523327e-23
4.702999999999921243e+01 -1.487439278816930984e-23 1.213124230822166920e-23
4.703999999999921044e+01 -1.497754409723863432e-23 1.199603722319057642e-23
4.704999999999920846e+01 -1.507939535985069472e-23 1.186004760811229042e-23
4.705999999999920647e+01 -1.517994153305040782e-23 1.172328621547556568e-23
4.706999999999921158e+01 -1.527917769629500157e-23 1.158576581803820721e-23
4.707999999999920959e+01 -1.537709905134880844e-23 1.144749920772316826e-23
4.708999999999920760e+01 -1.547370092217167859e-23 1.130849919451531064e-23
4.709999999999921272e+01 -1.556897875479586746e-23 1.116877860536542964e-23
4.710999999999921073e+01 -1.566292811719572635e-23 1.102835028309608919e-23
4.711999999999920874e+01 -1.575554469914869134e-23 1.088722708531140376e-23
4.712999999999920675e+01 -1.584682431208598381e-23 1.074542188331295628e-23
4.713999999999920476e+01 -1.593676288893705433e-23 1.060294756101664041e-23
4.714999999999920988e+01 -1.602535648396317082e-23 1.045981701387671141e-23
4.715999999999920789e+01 -1.611260127258408607e-23 1.031604314781195736e-23
4.716999999999920590e+01 -1.619849355119542468e-23 1.017163887813709254e-23
4.717999999999921101e+01 -1.628302973697784743e-23 1.002661712849837957e-23
4.718999999999920902e+01 -1.636620636769841625e-23 9.880990829812748768e-24
4.719999999999920703e+01 -1.644802010150229660e-23 9.734772919213436954e-24
4.720999999999920504e+01 -1.652846771669809460e-23 9.587976338997173608e-24
4.721999999999920306e+01 -1.660754611153323473e-23 9.440614035578804915e-24
4.722999999999920817e+01 -1.668525230397157101e-23 9.292698958446662792e-24
4.723999999999920618e+01 -1.676158347787268549e-23 9.144244052151589992e-24
4.724999999999920419e+01 -1.683653709071514273e-23 8.995262236050307167e-24
4.725999999999920931e+01 -1.691011074987909185e-23 8.845766417180658335e-24
4.726999999999920732e+01 -1.698230217987188829e-23 8.695769493574170117e-24
4.727999999999920533e+01 -1.705310922188755675e-23 8.545284353288530261e-24
4.728999999999920334e+01 -1.712252983336129644e-23 8.394323873445344124e-24
4.729999999999920135e+01 -1.719056208751700981e-23 8.242900919276755860e-24
4.730999999999920647e+01 -1.725720417290851594e-23 8.091028343179819050e-24
4.731999999999920448e+01 -1.732245439295515086e-23 7.938718983777810094e-24
4.732999999999920249e+01 -1.738631116547079995e-23 7.785985664990215288e-24
4.733999999999920760e+01 -1.744877302218784615e-23 7.632841195108718792e-24
4.734999999999920561e+01 -1.750983860827432691e-23 7.479298365883125002e-24
4.735999999999920362e+01 -1.756950668184587183e-23 7.325369951613657972e-24
4.736999999999920163e+01 -1.762777611347240354e-23 7.171068708250493070e-24
4.737999999999919964e+01 -1.768464588567866132e-23 7.016407372502076923e-24
4.738999999999920476e+01 -1.774011509243927634e-23 6.861398660951611169e-24
4.739999999999920277e+01 -1.779418293866920364e-23 6.706055269179470982e-24
4.740999999999920078e+01 -1.784684873970818266e-23 6.550389870895028299e-24
4.741999999999920590e+01 -1.789811192080050751e-23 6.394415117075267918e-24
4.742999999999920391e+01 -1.794797201656938999e-23 6.238143635111924477e-24
4.743999999999920192e+01 -1.799642867048656771e-23 6.081588027965926586e-24
4.744999999999919993e+01 -1.804348163433713679e-23 5.924760873329090832e-24
4.745999999999919794e+01 -1.808913076767923292e-23 5.767674722794908223e-24
4.746999999999920306e+01 -1.813337603729926027e-23 5.610342101035942797e-24
4.747999999999920107e+01 -1.817621751666237142e-23 5.452775504990047897e-24
4.748999999999919908e+01 -1.821765538535870366e-23 5.294987403052744252e-24
4.749999999999920419e+01 -1.825768992854488702e-23 5.136990234278800703e-24
4.750999999999920220e+01 -1.829632153638107641e-23 4.978796407591801676e-24
4.751999999999920021e+01 -1.833355070346417241e-23 4.820418300999952865e-24
4.752999999999919822e+01 -1.836937802825665737e-23 4.661868260820459932e-24
4.753999999999919623e+01 -1.840380421251104980e-23 4.503158600912399432e-24
4.754999999999920135e+01 -1.843683006069086475e-23 4.344301601915885227e-24
4.755999999999919936e+01 -1.846845647938710132e-23 4.185309510500714546e-24
4.756999999999919737e+01 -1.849868447673143292e-23 4.026194538620674038e-24
4.757999999999920249e+01 -1.852751516180523635e-23 3.866968862777445944e-24
4.758999999999920050e+01 -1.855494974404514130e-23 3.707644623291045612e-24
4.759999999999919851e+01 -1.858098953264488895e-23 3.548233923578819545e-24
4.760999999999919652e+01 -1.860563593595376385e-23 3.388748829441295115e-24
4.761999999999919453e+01 -1.862889046087154643e-23 3.229201368356402367e-24
4.762999999999919964e+01 -1.865075471224013593e-23 3.069603528780925479e-24
4.763999999999919766e+01 -1.867123039223184951e-23 2.909967259460316035e-24
4.764999999999919567e+01 -1.869031929973463880e-23 2.750304468745066644e-24
4.765999999999920078e+01 -1.870802332973413539e-23 2.590627023915354180e-24
4.766999999999919879e+01 -1.872434447269253727e-23 2.430946750514304890e-24
4.767999999999919680e+01 -1.873928481392475929e-23 2.271275431686892332e-24
4.768999999999919481e+01 -1.875284653297171834e-23 2.111624807526965692e-24
4.769999999999919282e+01 -1.876503190297042413e-23 1.952006574434074009e-24
4.770999999999919794e+01 -1.877584329002188062e-23 1.792432384474259530e-24
4.771999999999919595e+01 -1.878528315255584298e-23 1.632913844752427849e-24
4.772999999999919396e+01 -1.879335404069348515e-23 1.473462516787378151e-24
4.773999999999919908e+01 -1.880005859560710508e-23 1.314089915899237494e-24
4.774999999999919709e+01 -1.880539954887765837e-23 1.154807510601999122e-24
4.775999999999919510e+01 -1.880937972184993783e-23 9.956267220027539392e-25
4.776999999999919311e+01 -1.881200202498531693e-23 8.365589232103305220e-25
4.777999999999919112e+01 -1.881326945721242438e-23 6.776154387505200174e-25
4.778999999999919623e+01 -1.881318510527560872e-23 5.188075439881974265e-25
4.779999999999919424e+01 -1.881175214308134582e-23 3.601464645579326653e-25
4.780999999999919226e+01 -1.880897383104260108e-23 2.016433758017920943e-25
4.781999999999919737e+01 -1.880485351542138712e-23 4.330940221217118473e-26
4.782999999999919538e+01 -1.879939462766926452e-23 -1.148443831128062967e-25
4.783999999999919339e+01 -1.879260068376621433e-23 -2.728069590127762185e-25
4.784999999999919140e+01 -1.878447528355767985e-23 -4.305673567964344574e-25
4.785999999999918941e+01 -1.877502211008999798e-23 -5.881146607680924295e-25
4.786999999999919453e+01 -1.876424492894419956e-23 -7.454380087467088380e-25
4.787999999999919254e+01 -1.875214758756834027e-23 -9.025265925758754175e-25
4.788999999999919055e+01 -1.873873401460824182e-23 -1.059369658629861742e-24
4.789999999999919567e+01 -1.872400821923696052e-23 -1.215956508309133573e-24
4.790999999999919368e+01 -1.870797429607253259e-23 -1.372276496164820122e-24
4.791999999999919169e+01 -1.869063650627406868e-23 -1.528318996863544683e-24
4.792999999999918970e+01 -1.867199925995272024e-23 -1.684073416800891881e-24
4.793999999999918771e+01 -1.865206704905675609e-23 -1.839529224111068564e-24
4.794999999999919282e+01 -1.863084444470791573e-23 -1.994675949973185124e-24
4.795999999999919083e+01 -1.860833609640154127e-23 -2.149503189098069398e-24
4.796999999999918884e+01 -1.858454673120498136e-23 -2.304000600209632160e-24
4.797999999999919396e+01 -1.855948115295504012e-23 -2.458157906515262488e-24
4.798999999999919197e+01 -1.853314424145479410e-23 -2.611964896164297379e-24
4.799999999999918998e+01 -1.850554095166851682e-23 -2.765411422703968455e-24
4.800999999999918799e+01 -1.847667631291660910e-23 -2.918487405519992676e-24
4.801999999999918600e+01 -1.844655542806923056e-23 -3.071182830271598553e-24
4.802999999999919112e+01 -1.841518347273932270e-23 -3.223487749317000371e-24
4.803999999999918913e+01 -1.838256569447523530e-23 -3.375392282128708421e-24
4.804999999999918714e+01 -1.834870741195237719e-23 -3.526886615702176026e-24
4.805999999999919226e+01 -1.831361401416478175e-23 -3.677961004953889510e-24
4.806999999999919027e+01 -1.827729095961641676e-23 -3.828605773109802234e-24
4.807999999999918828e+01 -1.823974377551147153e-23 -3.978811312089222760e-24
4.808999999999918629e+01 -1.820097805694555807e-23 -4.128568082873843670e-24
4.809999999999918430e+01 -1.816099946609576018e-23 -4.277866615873458432e-24
4.810999999999918941e+01 -1.811981373141138493e-23 -4.426697511279722752e-24
4.811999999999918742e+01 -1.807742664680433214e-23 -4.575051439412691774e-24
4.812999999999918543e+01 -1.803384407083976944e-23 -4.722919141058525652e-24
4.813999999999919055e+01 -1.798907192592693076e-23 -4.870291427798598579e-24
4.814999999999918856e+01 -1.794311619751038213e-23 -5.017159182329897405e-24
4.815999999999918657e+01 -1.789598293326130798e-23 -5.163513358777465099e-24
4.816999999999918458e+01 -1.784767824226969088e-23 -5.309344982997557797e-24
4.817999999999918259e+01 -1.779820829423642364e-23 -5.454645152874124321e-24
4.818999999999918771e+01 -1.774757931866677914e-23 -5.599405038604089838e-24
4.819999999999918572e+01 -1.769579760406374201e-23 -5.743615882977678937e-24
4.820999999999918373e+01 -1.764286949712267157e-23 -5.887269001647919750e-24
4.821999999999918884e+01 -1.758880140192635566e-23 -6.030355783393562365e-24
4.822999999999918685e+01 -1.753359977914143973e-23 -6.172867690372433857e-24
4.823999999999918487e+01 -1.747727114521521743e-23 -6.314796258368207616e-24
4.824999999999918288e+01 -1.741982207157378772e-23 -6.456133097028280054e-24
4.825999999999918089e+01 -1.736125918382152263e-23 -6.596869890092953068e-24
4.826999999999918600e+01 -1.730158916094121099e-23 -6.736998395618008749e-24
4.827999999999918401e+01 -1.724081873449575664e-23 -6.876510446188653031e-24
4.828999999999918202e+01 -1.717895468783094939e-23 -7.015397949125818621e-24
4.829999999999918714e+01 -1.711600385527980815e-23 -7.153652886684404041e-24
4.830999999999918515e+01 -1.705197312136848159e-23 -7.291267316243338572e-24
4.831999999999918316e+01 -1.698686942002315094e-23 -7.428233370489143048e-24
4.832999999999918117e+01 -1.692069973377894577e-23 -7.564543257590647984e-24
4.833999999999917918e+01 -1.685347109299019400e-23 -7.700189261366879156e-24
4.834999999999918430e+01 -1.678519057504277016e-23 -7.835163741446269487e-24
4.835999999999918231e+01 -1.671586530356738995e-23 -7.969459133420340245e-24
4.836999999999918032e+01 -1.664550244765600211e-23 -8.103067948986813068e-24
4.837999999999918543e+01 -1.657410922107836561e-23 -8.235982776089149965e-24
4.838999999999918344e+01 -1.650169288150226484e-23 -8.368196279045031904e-24
4.839999999999918145e+01 -1.642826072971455067e-23 -8.499701198669773967e-24
4.840999999999917947e+01 -1.635382010884454717e-23 -8.630490352392104197e-24
4.841999999999917748e+01 -1.627837840358953307e-23 -8.760556634362480993e-24
4.842999999999918259e+01 -1.620194303944277110e-23 -8.889893015553602287e-24
4.843999999999918060e+01 -1.612452148192340641e-23 -9.018492543854524433e-24
4.844999999999917861e+01 -1.604612123580817810e-23 -9.146348344158524540e-24
4.845999999999918373e+01 -1.596674984436636935e-23 -9.273453618442112788e-24
4.846999999999918174e+01 -1.588641488859655890e-23 -9.399801645838395033e-24
4.847999999999917975e+01 -1.580512398646610856e-23 -9.525385782702712410e-24
4.848999999999917776e+01 -1.572288479215245211e-23 -9.650199462672888359e-24
4.849999999999917577e+01 -1.563970499528811644e-23 -9.774236196720334710e-24
4.850999999999918089e+01 -1.555559232020677707e-23 -9.897489573197241906e-24
4.851999999999917890e+01 -1.547055452519375714e-23 -1.001995325787392739e-23
4.852999999999917691e+01 -1.538459940173746078e-23 -1.014162099397254880e-23
4.853999999999918202e+01 -1.529773477378434780e-23 -1.026248660219269299e-23
4.854999999999918003e+01 -1.520996849699733187e-23 -1.038254398072971081e-23
4.855999999999917804e+01 -1.512130845801543952e-23 -1.050178710528874517e-23
4.856999999999917605e+01 -1.503176257371758627e-23 -1.062021002909057619e-23
4.857999999999917407e+01 -1.494133879050982446e-23 -1.073780688282882731e-23
4.858999999999917918e+01 -1.485004510075460179e-23 -1.085457184019099828e-23
4.859999999999917719e+01 -1.475788957491579758e-23 -1.097049905651028933e-23
4.860999999999917520e+01 -1.466488032352669620e-23 -1.108558275018372523e-23
4.861999999999918032e+01 -1.457102548828025128e-23 -1.119981721973843640e-23
4.862999999999917833e+01 -1.447633324124850157e-23 -1.131319684388512328e-23
4.863999999999917634e+01 -1.438081178410124341e-23 -1.142571608156799723e-23
4.864999999999917435e+01 -1.428446934732978126e-23 -1.153736947200318246e-23
4.865999999999917236e+01 -1.418731418947120425e-23 -1.164815163471226167e-23
4.866999999999917748e+01 -1.408935459633517544e-23 -1.175805726954804736e-23
4.867999999999917549e+01 -1.399059888023308373e-23 -1.186708115671316337e-23
4.868999999999917350e+01 -1.389105537920910308e-23 -1.197521815677199973e-23
4.869999999999917861e+01 -1.379073245627365845e-23 -1.208246321065552923e-23
4.870999999999917662e+01 -1.368963849864008926e-23 -1.218881133965833779e-23
4.871999999999917463e+01 -1.358778191696272912e-23 -1.229425764542979507e-23
4.872999999999917264e+01 -1.348517114457744251e-23 -1.239879730995856146e-23
4.873999999999917065e+01 -1.338181463674631083e-23 -1.250242559554839049e-23
4.874999999999917577e+01 -1.327772086990239495e-23 -1.260513784479002718e-23
