4.630999999999922778e+01 -2.110553292823555816e-23 2.301251216415193965e-24
4.631999999999922579e+01 -2.112014221211905434e-23 2.091943734001114980e-24
4.632999999999922380e+01 -2.113274931027687553e-23 1.882666288759529640e-24
4.633999999999922181e+01 -2.114335794697551098e-23 1.673437917293346552e-24
4.634999999999922693e+01 -2.115197203115914734e-23 1.464277562015690183e-24
4.635999999999922494e+01 -2.115859565463385026e-23 1.255204069343912110e-24
4.636999999999922295e+01 -2.116323309023523610e-23 1.046236187923631569e-24
4.637999999999922807e+01 -2.116588878998007760e-23 8.373925668859796679e-25
4.638999999999922608e+01 -2.116656738320245181e-23 6.286917541366266779e-25
4.639999999999922409e+01 -2.116527367467496210e-23 4.201521946754913783e-25
4.640999999999922210e+01 -2.116201264271549585e-23 2.117922289498214921e-25
4.641999999999922011e+01 -2.115678943728013471e-23 3.630091238820195303e-27
4.642999999999922522e+01 -2.114960937804269950e-23 -2.043160919296600909e-25
4.643999999999922323e+01 -2.114047795246146466e-23 -4.120283033293919275e-25
4.644999999999922125e+01 -2.112940081383358279e-23 -6.194886365553315380e-25
4.645999999999922636e+01 -2.111638377933770734e-23 -8.266792975092789020e-25
4.646999999999922437e+01 -2.110143282806543338e-23 -1.033582605853420195e-24
4.647999999999922238e+01 -2.108455409904195019e-23 -1.240180996432755000e-24
4.648999999999922039e+01 -2.106575388923652594e-23 -1.446457020663349901e-24
4.649999999999921840e+01 -2.104503865156330916e-23 -1.652393347889374347e-24
4.650999999999922352e+01 -2.102241499287296433e-23 -1.857972766707239290e-24
4.651999999999922153e+01 -2.099788967193571456e-23 -2.063178186256928977e-24
4.652999999999921954e+01 -2.097146958078391293e-23 -2.267992638623144872e-24
4.653999999999922466e+01 -2.094316110481515340e-23 -2.472399316706786452e-24
4.654999999999922267e+01 -2.091296991890193222e-23 -2.676381553068844698e-24
4.655999999999922068e+01 -2.088090178189665402e-23 -2.879922747988611228e-24
4.656999999999921869e+01 -2.084696259357618402e-23 -3.083006366121088844e-24
4.657999999999921670e+01 -2.081115839410444432e-23 -3.285615937663987066e-24
4.658999999999922181e+01 -2.077349536348514192e-23 -3.487735059523172245e-24
4.659999999999921982e+01 -2.073397982100432287e-23 -3.689347396475767062e-24
4.660999999999921783e+01 -2.069261822466263787e-23 -3.890436682332618199e-24
4.661999999999922295e+01 -2.064941717059751336e-23 -4.090986721097887350e-24
4.662999999999922096e+01 -2.060438339249510748e-23 -4.290981388126170763e-24
4.663999999999921897e+01 -2.055752376099159853e-23 -4.490404631279152616e-24
4.664999999999921698e+01 -2.050884528306440522e-23 -4.689240472078347677e-24
4.665999999999921499e+01 -2.045835510141283045e-23 -4.887473006856088067e-24
4.666999999999922011e+01 -2.040606049382813156e-23 -5.085086407904261154e-24
4.667999999999921812e+01 -2.035196887255326377e-23 -5.282064924619396071e-24
4.668999999999921613e+01 -2.029608778363169751e-23 -5.478392884646535797e-24
4.669999999999922125e+01 -2.023842490624584426e-23 -5.674054695019103010e-24
4.670999999999921926e+01 -2.017898805204490305e-23 -5.869034843295434884e-24
4.671999999999921727e+01 -2.011778516446156614e-23 -6.063317898693672921e-24
4.672999999999921528e+01 -2.005482431801839801e-23 -6.256888513221874408e-24
4.673999999999921329e+01 -1.999011371762322056e-23 -6.449731422805523821e-24
4.674999999999921840e+01 -1.992366169785363374e-23 -6.641831448411308364e-24
4.675999999999921641e+01 -1.985547672223101557e-23 -6.833173497166719767e-24
4.676999999999921442e+01 -1.978556738248297879e-23 -7.023742563477155957e-24
4.677999999999921954e+01 -1.971394239779558303e-23 -7.213523730137767526e-24
4.678999999999921755e+01 -1.964061061405440927e-23 -7.402502169441281087e-24
4.679999999999921556e+01 -1.956558100307434354e-23 -7.590663144282864035e-24
4.680999999999921357e+01 -1.948886266181887828e-23 -7.777992009259158878e-24
4.681999999999921158e+01 -1.941046481160810831e-23 -7.964474211763520702e-24
4.682999999999921670e+01 -1.933039679731578884e-23 -8.150095293076654062e-24
4.683999999999921471e+01 -1.924866808655558775e-23 -8.334840889451730914e-24
4.684999999999921272e+01 -1.916528826885583859e-23 -8.518696733195780765e-24
4.685999999999921783e+01 -1.908026705482361133e-23 -8.701648653745068174e-24
4.686999999999921585e+01 -1.899361427529791848e-23 -8.883682578734961588e-24
4.687999999999921386e+01 -1.890533988049127512e-23 -9.064784535065633576e-24
4.688999999999921187e+01 -1.881545393912073528e-23 -9.244940649961147452e-24
4.689999999999920988e+01 -1.872396663752772289e-23 -9.424137152023217423e-24
4.690999999999921499e+01 -1.863088827878674258e-23 -9.602360372279175034e-24
4.691999999999921300e+01 -1.853622928180340232e-23 -9.779596745223486545e-24
4.692999999999921101e+01 -1.844000018040080739e-23 -9.955832809854143690e-24
4.693999999999921613e+01 -1.834221162239545146e-23 -1.013105521070188245e-23
4.694999999999921414e+01 -1.824287436866221363e-23 -1.030525069885267947e-23
4.695999999999921215e+01 -1.814199929218778280e-23 -1.047840613296494111e-23
4.696999999999921016e+01 -1.803959737711370830e-23 -1.065050848027868739e-23
4.697999999999920817e+01 -1.793567971776839203e-23 -1.082154481761816345e-23
4.698999999999921329e+01 -1.783025751768787231e-23 -1.099150233238798137e-23
4.699999999999921130e+01 -1.772334208862647490e-23 -1.116036832356065740e-23
4.700999999999920931e+01 -1.761494484955556221e-23 -1.132813020265859935e-23
4.701999999999921442e+01 -1.750507732565242004e-23 -1.149477549472712647e-23
4.702999999999921243e+01 -1.739375114727817410e-23 -1.166029183929991468e-23
4.703999999999921044e+01 -1.728097804894445699e-23 -1.182466699135764458e-23
4.704999999999920846e+01 -1.716676986827009524e-23 -1.198788882227742177e-23
4.705999999999920647e+01 -1.705113854492672908e-23 -1.214994532077472250e-23
4.706999999999921158e+01 -1.693409611957402324e-23 -1.231082459383683319e-23
4.707999999999920959e+01 -1.681565473278453333e-23 -1.247051486764741050e-23
4.708999999999920760e+01 -1.669582662395743446e-23 -1.262900448850349333e-23
4.709999999999921272e+01 -1.657462413022253149e-23 -1.278628192372263325e-23
4.710999999999921073e+01 -1.645205968533388366e-23 -1.294233576254117643e-23
4.711999999999920874e+01 -1.632814581855240621e-23 -1.309715471700441262e-23
4.712999999999920675e+01 -1.620289515351907666e-23 -1.325072762284632247e-23
4.713999999999920476e+01 -1.607632040711754716e-23 -1.340304344036058503e-23
4.714999999999920988e+01 -1.594843438832668849e-23 -1.355409125526179639e-23
4.715999999999920789e+01 -1.581924999706354814e-23 -1.370386027953668034e-23
4.716999999999920590e+01 -1.568878022301541141e-23 -1.385233985228636979e-23
4.717999999999921101e+01 -1.555703814446292288e-23 -1.399951944055769577e-23
4.718999999999920902e+01 -1.542403692709335732e-23 -1.414538864016435551e-23
4.719999999999920703e+01 -1.528978982280335812e-23 -1.428993717649865880e-23
4.720999999999920504e+01 -1.515431016849299760e-23 -1.443315490533186048e-23
4.721999999999920306e+01 -1.501761138484992504e-23 -1.457503181360417189e-23
4.722999999999920817e+01 -1.487970697512393728e-23 -1.471555802020423124e-23
4.723999999999920618e+01 -1.474061052389289486e-23 -1.485472377673700409e-23
4.724999999999920419e+01 -1.460033569581824372e-23 -1.499251946828167745e-23
4.725999999999920931e+01 -1.445889623439234967e-23 -1.512893561413747276e-23
4.726999999999920732e+01 -1.431630596067687559e-23 -1.526396286855802128e-23
4.727999999999920533e+01 -1.417257877203129322e-23 -1.539759202147513064e-23
4.728999999999920334e+01 -1.402772864083345165e-23 -1.552981399921010587e-23
4.729999999999920135e+01 -1.388176961319114439e-23 -1.566061986517355356e-23
4.730999999999920647e+01 -1.373471580764495427e-23 -1.579000082055333983e-23
4.731999999999920448e+01 -1.358658141386317265e-23 -1.591794820499009120e-23
4.732999999999920249e+01 -1.343738069132729397e-23 -1.604445349724136939e-23
4.733999999999920760e+01 -1.328712796801025471e-23 -1.616950831583264252e-23
4.734999999999920561e+01 -1.313583763904652017e-23 -1.629310441969589882e-23
4.735999999999920362e+01 -1.298352416539326256e-23 -1.641523370879638791e-23
4.736999999999920163e+01 -1.283020207248467855e-23 -1.653588822474581450e-23
4.737999999999919964e+01 -1.267588594887813426e-23 -1.665506015140300422e-23
4.738999999999920476e+01 -1.252059044489268561e-23 -1.677274181546168903e-23
4.739999999999920277e+01 -1.236433027124046057e-23 -1.688892568702483022e-23
4.740999999999920078e+01 -1.220712019765015382e-23 -1.700360438016621381e-23
4.741999999999920590e+01 -1.204897505148369172e-23 -1.711677065347836313e-23
4.742999999999920391e+01 -1.188990971634629258e-23 -1.722841741060669227e-23
4.743999999999920192e+01 -1.172993913068844531e-23 -1.733853770077091721e-23
4.744999999999919993e+01 -1.156907828640225459e-23 -1.744712471927192892e-23
4.745999999999919794e+01 -1.140734222741076679e-23 -1.755417180798510725e-23
4.746999999999920306e+01 -1.124474604825062211e-23 -1.765967245583993437e-23
4.747999999999920107e+01 -1.108130489264913040e-23 -1.776362029928496446e-23
4.748999999999919908e+01 -1.091703395209395019e-23 -1.786600912273956626e-23
4.749999999999920419e+01 -1.075194846439799088e-23 -1.796683285903044577e-23
4.750999999999920220e+01 -1.058606371225825217e-23 -1.806608558981416009e-23
4.751999999999920021e+01 -1.041939502180811173e-23 -1.816376154598549885e-23
4.752999999999919822e+01 -1.025195776116518413e-23 -1.825985510807076348e-23
4.753999999999919623e+01 -1.008376733897336984e-23 -1.835436080660659084e-23
4.754999999999920135e+01 -9.914839202939523522e-24 -1.844727332250415953e-23
4.755999999999919936e+01 -9.745188838365930091e-24 -1.853858748739800911e-23
4.756999999999919737e+01 -9.574831766676619807e-24 -1.862829828398073558e-23
4.757999999999920249e+01 -9.403783543940115699e-24 -1.871640084632191479e-23
4.758999999999920050e+01 -9.232059759387670035e-24 -1.880289046017201770e-23
4.759999999999919851e+01 -9.059676033926238992e-24 -1.888776256325155552e-23
4.760999999999919652e+01 -8.886648018648246757e-24 -1.897101274552442036e-23
4.761999999999919453e+01 -8.712991393337116370e-24 -1.905263674945604142e-23
4.762999999999919964e+01 -8.538721864968686346e-24 -1.913263047025616865e-23
4.763999999999919766e+01 -8.363855166209957452e-24 -1.921098995610581075e-23
4.764999999999919567e+01 -8.188407053912887715e-24 -1.928771140836914744e-23
4.765999999999920078e+01 -8.012393307606346309e-24 -1.936279118178919045e-23
4.766999999999919879e+01 -7.835829727984795164e-24 -1.943622578466784285e-23
4.767999999999919680e+01 -7.658732135393067930e-24 -1.950801187903055639e-23
4.768999999999919481e+01 -7.481116368309869124e-24 -1.957814628077455547e-23
4.769999999999919282e+01 -7.302998281827859936e-24 -1.964662595980151224e-23
4.770999999999919794e+01 -7.124393746131645771e-24 -1.971344804013417919e-23
4.771999999999919595e+01 -6.945318644974434023e-24 -1.977860980001667639e-23
4.772999999999919396e+01 -6.765788874151094830e-24 -1.984210867199935341e-23
4.773999999999919908e+01 -6.585820339971165992e-24 -1.990394224300684454e-23
4.774999999999919709e+01 -6.405428957729863227e-24 -1.996410825439024901e-23
4.775999999999919510e+01 -6.224630650176978943e-24 -2.002260460196320982e-23
4.776999999999919311e+01 -6.043441345985681823e-24 -2.007942933602152102e-23
4.777999999999919112e+01 -5.861876978219928601e-24 -2.013458066134647490e-23
4.778999999999919623e+01 -5.679953482801036087e-24 -2.018805693719202559e-23
4.779999999999919424e+01 -5.497686796974402337e-24 -2.023985667725529595e-23
4.780999999999919226e+01 -5.315092857774626207e-24 -2.028997854963111821e-23
4.781999999999919737e+01 -5.132187600491595962e-24 -2.033842137674982684e-23
4.782999999999919538e+01 -4.948986957136724082e-24 -2.038518413529862680e-23
4.783999999999919339e+01 -4.765506854908221102e-24 -2.043026595612678990e-23
4.784999999999919140e+01 -4.581763214658268613e-24 -2.047366612413401809e-23
4.785999999999918941e+01 -4.397771949359977732e-24 -2.051538407814259970e-23
4.786999999999919453e+01 -4.213548962575512781e-24 -2.055541941075292345e-23
4.787999999999919254e+01 -4.029110146925843028e-24 -2.059377186818239467e-23
4.788999999999919055e+01 -3.844471382560344553e-24 -2.063044135008821480e-23
4.789999999999919567e+01 -3.659648535629197579e-24 -2.066542790937326613e-23
4.790999999999919368e+01 -3.474657456757646239e-24 -2.069873175197553077e-23
4.791999999999919169e+01 -3.289513979520605470e-24 -2.073035323664129966e-23
4.792999999999918970e+01 -3.104233918921086435e-24 -2.076029287468151899e-23
4.793999999999918771e+01 -2.918833069869935921e-24 -2.078855132971187076e-23
4.794999999999919282e+01 -2.733327205668359459e-24 -2.081512941737632592e-23
4.795999999999919083e+01 -2.547732076493729214e-24 -2.084002810505411420e-23
4.796999999999918884e+01 -2.362063407886921856e-24 -2.086324851155050736e-23
4.797999999999919396e+01 -2.176336899244254447e-24 -2.088479190677092515e-23
4.798999999999919197e+01 -1.990568222312302498e-24 -2.090465971137878419e-23
4.799999999999918998e+01 -1.804773019685596883e-24 -2.092285349643694863e-23
4.800999999999918799e+01 -1.618966903308983421e-24 -2.093937498303283861e-23
4.801999999999918600e+01 -1.433165452983632011e-24 -2.095422604188723745e-23
4.802999999999919112e+01 -1.247384214876804394e-24 -2.096740869294681834e-23
4.803999999999918913e+01 -1.061638700037046107e-24 -2.097892510496044908e-23
4.804999999999918714e+01 -8.759443829123329474e-25 -2.098877759503935450e-23
4.805999999999919226e+01 -6.903166998744006481e-25 -2.099696862820107162e-23
4.806999999999919027e+01 -5.047710477478306998e-25 -2.100350081689733000e-23
4.807999999999918828e+01 -3.193227823433805411e-25 -2.100837692052593945e-23
4.808999999999918629e+01 -1.339872169977189514e-25 -2.101159984492664108e-23
4.809999999999918430e+01 5.122037888166982005e-26 -2.101317264186103630e-23
4.810999999999918941e+01 2.362847812659124936e-25 -2.101309850847665831e-23
4.811999999999918742e+01 4.211908129474664135e-25 -2.101138078675524803e-23
4.812999999999918543e+01 6.059233449781540529e-25 -2.100802296294526944e-23
4.813999999999919055e+01 7.904674449127571222e-25 -2.100302873064974514e-23
4.814999999999918856e+01 9.748088914112641966e-25 -2.099640219980027593e-23
4.815999999999918657e+01 1.158933711700705990e-24 -2.098814767050662723e-23
4.816999999999918458e+01 1.342828000898065694e-24 -2.097826954973481251e-23
4.817999999999918259e+01 1.526477922600284384e-24 -2.096677235042674203e-23
4.818999999999918771e+01 1.709869709473520638e-24 -2.095366069062349801e-23
4.819999999999918572e+01 1.892989663832267561e-24 -2.093893929258890665e-23
4.820999999999918373e+01 2.075824158210920748e-24 -2.092261298193329521e-23
4.821999999999918884e+01 2.258359635925451899e-24 -2.090468668673767234e-23
4.822999999999918685e+01 2.440582611625619324e-24 -2.088516543667833447e-23
4.823999999999918487e+01 2.622479671840209244e-24 -2.086405436215181022e-23
4.824999999999918288e+01 2.804037475511676708e-24 -2.084135869340053651e-23
4.825999999999918089e+01 2.985242754523256355e-24 -2.081708375963896075e-23
4.826999999999918600e+01 3.166082314216921230e-24 -2.079123498818036312e-23
4.827999999999918401e+01 3.346543033902651013e-24 -2.076381790356445166e-23
4.828999999999918202e+01 3.526611867360146237e-24 -2.073483812668556276e-23
4.829999999999918714e+01 3.706275843331266010e-24 -2.070430137392176974e-23
4.830999999999918515e+01 3.885522066003922104e-24 -2.067221345626498760e-23
4.831999999999918316e+01 4.064337715489003093e-24 -2.063858027845170969e-23
4.832999999999918117e+01 4.242710048287609847e-24 -2.060340783809501678e-23
4.833999999999917918e+01 4.420626397751032352e-24 -2.056670222481741488e-23
4.834999999999918430e+01 4.598074174532465737e-24 -2.052846961938486913e-23
4.835999999999918231e+01 4.775040867030327399e-24 -2.048871629284198082e-23
4.836999999999918032e+01 4.951514041824520423e-24 -2.044744860564812547e-23
4.837999999999918543e+01 5.127481344104142351e-24 -2.040467300681508366e-23
4.838999999999918344e+01 5.302930498087069064e-24 -2.036039603304585922e-23
4.839999999999918145e+01 5.477849307432958855e-24 -2.031462430787464345e-23
4.840999999999917947e+01 5.652225655647614398e-24 -2.026736454080837513e-23
4.841999999999917748e+01 5.826047506479985393e-24 -2.021862352646952889e-23
4.842999999999918259e+01 5.999302904311874337e-24 -2.016840814374044053e-23
4.843999999999918060e+01 6.171979974539537249e-24 -2.011672535490913115e-23
4.844999999999917861e+01 6.344066923949006529e-24 -2.006358220481647125e-23
4.845999999999918373e+01 6.515552041083067069e-24 -2.000898582000509349e-23
4.846999999999918174e+01 6.686423696600877445e-24 -1.995294340786996866e-23
4.847999999999917975e+01 6.856670343631566701e-24 -1.989546225581030714e-23
4.848999999999917776e+01 7.026280518119400627e-24 -1.983654973038341449e-23
4.849999999999917577e+01 7.195242839162534257e-24 -1.977621327646017229e-23
4.850999999999918089e+01 7.363546009344704781e-24 -1.971446041638215574e-23
4.851999999999917890e+01 7.531178815059284483e-24 -1.965129874912087312e-23
4.852999999999917691e+01 7.698130126827913173e-24 -1.958673594943823945e-23
4.853999999999918202e+01 7.864388899610906581e-24 -1.952077976704937474e-23
4.854999999999918003e+01 8.029944173111164249e-24 -1.945343802578723305e-23
4.855999999999917804e+01 8.194785072072270496e-24 -1.938471862276877144e-23
4.856999999999917605e+01 8.358900806568831236e-24 -1.931462952756346111e-23
4.857999999999917407e+01 8.522280672291011202e-24 -1.924317878136352649e-23
4.858999999999917918e+01 8.684914050822121058e-24 -1.917037449615622976e-23
4.859999999999917719e+01 8.846790409909661417e-24 -1.909622485389837693e-23
4.860999999999917520e+01 9.007899303730861141e-24 -1.902073810569231106e-23
4.861999999999918032e+01 9.168230373150936383e-24 -1.894392257096454436e-23
4.862999999999917833e+01 9.327773345974929971e-24 -1.886578663664640337e-23
4.863999999999917634e+01 9.486518037194750360e-24 -1.878633875635631102e-23
4.864999999999917435e+01 9.644454349228471424e-24 -1.870558744958480757e-23
4.865999999999917236e+01 9.801572272154498280e-24 -1.862354130088135831e-23
4.866999999999917748e+01 9.957861883939470661e-24 -1.854020895904343585e-23
4.867999999999917549e+01 1.011331335065972458e-23 -1.845559913630806802e-23
4.868999999999917350e+01 1.026791692671792714e-23 -1.836972060754501081e-23
4.869999999999917861e+01 1.042166295505300510e-23 -1.828258220945267211e-23
4.870999999999917662e+01 1.057454186734414754e-23 -1.819419283975631286e-23
4.871999999999917463e+01 1.072654418421000070e-23 -1.810456145640807902e-23
4.872999999999917264e+01 1.087766051540139620e-23 -1.801369707678974318e-23
4.873999999999917065e+01 1.102788155998867629e-23 -1.792160877691762949e-23
4.874999999999917577e+01 1.117719810654355756e-23 -1.782830569064983094e-23
4.875999999999917378e+01 1.132560103331527731e-23 -1.773379700889593624e-23
4.876999999999917179e+01 1.147308130840181307e-23 -1.763809197882871390e-23
4.877999999999917691e+01 1.161962998991514539e-23 -1.754119990309857054e-23
4.878999999999917492e+01 1.176523822614113975e-23 -1.744313013905047178e-23
4.879999999999917293e+01 1.190989725569498662e-23 -1.734389209794266172e-23
4.880999999999917094e+01 1.205359840767045391e-23 -1.724349524416841214e-23
4.881999999999916895e+01 1.219633310178444490e-23 -1.714194909447993770e-23
4.882999999999917407e+01 1.233809284851656177e-23 -1.703926321721467081e-23
4.883999999999917208e+01 1.247886924924295468e-23 -1.693544723152432250e-23
4.884999999999917009e+01 1.261865399636620070e-23 -1.683051080660582993e-23
4.885999999999917520e+01 1.275743887343937577e-23 -1.672446366093519267e-23
4.886999999999917321e+01 1.289521575528538207e-23 -1.661731556150388334e-23
4.887999999999917122e+01 1.303197660811197159e-23 -1.650907632305713902e-23
4.888999999999916923e+01 1.316771348962123465e-23 -1.639975580733535891e-23
4.889999999999916724e+01 1.330241854911469935e-23 -1.628936392231776189e-23
4.890999999999917236e+01 1.343608402759396713e-23 -1.617791062146834506e-23
4.891999999999917037e+01 1.356870225785604533e-23 -1.606540590298483987e-23
4.892999999999916838e+01 1.370026566458488298e-23 -1.595185980904953722e-23
4.893999999999917350e+01 1.383076676443799885e-23 -1.583728242508297788e-23
4.894999999999917151e+01 1.396019816612803718e-23 -1.572168387900054335e-23
4.895999999999916952e+01 1.408855257050115269e-23 -1.560507434047061908e-23
4.896999999999916753e+01 1.421582277060994698e-23 -1.548746402017606955e-23
4.897999999999916554e+01 1.434200165178241130e-23 -1.536886316907797029e-23
4.898999999999917065e+01 1.446708219168666694e-23 -1.524928207768179675e-23
4.899999999999916866e+01 1.459105746039106229e-23 -1.512873107530649604e-23
4.900999999999916668e+01 1.471392062042075537e-23 -1.500722052935542474e-23
4.901999999999917179e+01 1.483566492680967940e-23 -1.488476084459025190e-23
4.902999999999916980e+01 1.495628372714794761e-23 -1.476136246240782144e-23
4.903999999999916781e+01 1.507577046162640445e-23 -1.463703586011839557e-23
4.904999999999916582e+01 1.519411866307593120e-23 -1.451179155022756597e-23
4.905999999999916383e+01 1.531132195700360413e-23 -1.438564007971994273e-23
4.906999999999916895e+01 1.542737406162442998e-23 -1.425859202934578210e-23
4.907999999999916696e+01 1.554226878788923745e-23 -1.413065801291014746e-23
4.908999999999916497e+01 1.565600003950929499e-23 -1.400184867656399214e-23
4.909999999999917009e+01 1.576856181297635010e-23 -1.387217469809853076e-23
4.910999999999916810e+01 1.587994819757903913e-23 -1.374164678624202326e-23
4.911999999999916611e+01 1.599015337541636736e-23 -1.361027567995820162e-23
4.912999999999916412e+01 1.609917162140650751e-23 -1.347807214774832013e-23
4.913999999999916213e+01 1.620699730329244803e-23 -1.334504698695513047e-23
4.914999999999916724e+01 1.631362488164411190e-23 -1.321121102306927835e-23
4.915999999999916525e+01 1.641904890985643178e-23 -1.307657510903881370e-23
4.916999999999916326e+01 1.652326403414476261e-23 -1.294115012458011000e-23
4.917999999999916838e+01 1.662626499353610073e-23 -1.280494697549216467e-23
4.918999999999916639e+01 1.672804661985684985e-23 -1.266797659297336789e-23
4.919999999999916440e+01 1.682860383771778947e-23 -1.253024993293995399e-23
4.920999999999916241e+01 1.692793166449517288e-23 -1.239177797534766474e-23
4.921999999999916042e+01 1.702602521030857210e-23 -1.225257172351564031e-23
4.922999999999916554e+01 1.712287967799577219e-23 -1.211264220345239959e-23
4.923999999999916355e+01 1.721849036308362785e-23 -1.197200046318525154e-23
4.924999999999916156e+01 1.731285265375688930e-23 -1.183065757209059988e-23
4.925999999999916668e+01 1.740596203082279048e-23 -1.168862462022799472e-23
4.926999999999916469e+01 1.749781406767284261e-23 -1.154591271767625885e-23
4.927999999999916270e+01 1.758840443024190930e-23 -1.140253299387133033e-23
4.928999999999916071e+01 1.767772887696362594e-23 -1.125849659694737294e-23
4.929999999999915872e+01 1.776578325872307137e-23 -1.111381469307987024e-23
4.930999999999916383e+01 1.785256351880654193e-23 -1.096849846583088698e-23
4.931999999999916184e+01 1.793806569284778731e-23 -1.082255911549756897e-23
4.932999999999915985e+01 1.802228590877218042e-23 -1.067600785846150701e-23
4.933999999999916497e+01 1.810522038673739313e-23 -1.052885592654161838e-23
4.934999999999916298e+01 1.818686543907102458e-23 -1.038111456634938821e-23
4.935999999999916099e+01 1.826721747020610469e-23 -1.023279503864530394e-23
4.936999999999915900e+01 1.834627297661304481e-23 -1.008390861769883542e-23
4.937999999999915701e+01 1.842402854672922269e-23 -9.934466590650000367e-24
4.938999999999916213e+01 1.850048086088571390e-23 -9.784480256873330857e-24
4.939999999999916014e+01 1.857562669123109041e-23 -9.633960927344519894e-24
4.940999999999915815e+01 1.864946290165298866e-23 -9.482919924008387481e-24
4.941999999999916326e+01 1.872198644769656259e-23 -9.331368579149923563e-24
4.942999999999916128e+01 1.879319437648035646e-23 -9.179318234767593773e-24
4.943999999999915929e+01 1.886308382660992949e-23 -9.026780241947847142e-24
4.944999999999915730e+01 1.893165202808835375e-23 -8.873765960243123828e-24
4.945999999999915531e+01 1.899889630222456380e-23 -8.720286757051082433e-24
