3.705999999999941963e+01 3.569309928991268088e-24 2.229616583744182998e-23
3.706999999999942474e+01 3.351643263489950587e-24 2.231222570938924334e-23
3.707999999999942276e+01 3.134098266080059254e-24 2.232612961617977435e-23
3.708999999999942077e+01 2.916696173042606866e-24 2.233788396124245377e-23
3.709999999999942588e+01 2.699458068891088920e-24 2.234749535043821803e-23
3.710999999999942389e+01 2.482404884651327656e-24 2.235497058922297118e-23
3.711999999999942190e+01 2.265557396188873266e-24 2.236031667980093719e-23
3.712999999999941991e+01 2.048936222579699291e-24 2.236354081826973097e-23
3.713999999999941792e+01 1.832561824528447146e-24 2.236465039175702755e-23
3.714999999999942304e+01 1.616454502831514450e-24 2.236365297554985494e-23
3.715999999999942105e+01 1.400634396885898572e-24 2.236055633021710156e-23
3.716999999999941906e+01 1.185121483242367508e-24 2.235536839872581401e-23
3.717999999999942418e+01 9.699355742054290293e-25 2.234809730355189081e-23
3.718999999999942219e+01 7.550963164777088090e-25 2.233875134378599172e-23
3.719999999999942020e+01 5.406231898488732707e-25 2.232733899223492743e-23
3.720999999999941821e+01 3.265355059292653436e-25 2.231386889251960199e-23
3.721999999999941622e+01 1.128524069303771504e-25 2.229834985616963162e-23
3.722999999999942133e+01 -1.004071355131982435e-25 2.228079085971565656e-23
3.723999999999941934e+01 -3.132243214744261727e-25 2.226120104177981035e-23
3.724999999999941735e+01 -5.255805238232786281e-25 2.223958970016474328e-23
3.725999999999942247e+01 -7.374572892694378326e-25 2.221596628894214325e-23
3.726999999999942048e+01 -9.488363393621559853e-25 2.219034041554114207e-23
3.727999999999941849e+01 -1.159699571447195000e-24 2.216272183783713025e-23
3.728999999999941650e+01 -1.370029059578645027e-24 2.213312046124175900e-23
3.729999999999941451e+01 -1.579807055388313283e-24 2.210154633579456444e-23
3.730999999999941963e+01 -1.789015988912480816e-24 2.206800965325680173e-23
3.731999999999941764e+01 -1.997638469374296485e-24 2.203252074420814154e-23
3.732999999999941565e+01 -2.205657285924591867e-24 2.199509007514662262e-23
3.733999999999942077e+01 -2.413055408340226658e-24 2.195572824559252173e-23
3.734999999999941878e+01 -2.619815987679448440e-24 2.191444598519689318e-23
3.735999999999941679e+01 -2.825922356895981224e-24 2.187125415085474282e-23
3.736999999999941480e+01 -3.031358031410395778e-24 2.182616372382410588e-23
3.737999999999941281e+01 -3.236106709641175571e-24 2.177918580685098471e-23
3.738999999999941792e+01 -3.440152273493309527e-24 2.173033162130101325e-23
3.739999999999941593e+01 -3.643478788806606107e-24 2.167961250429824204e-23
3.740999999999941394e+01 -3.846070505762808138e-24 2.162703990587148468e-23
3.741999999999941906e+01 -4.047911859253059332e-24 2.157262538610886914e-23
3.742999999999941707e+01 -4.248987469203094141e-24 2.151638061232134051e-23
3.743999999999941508e+01 -4.449282140861023758e-24 2.145831735621483596e-23
3.744999999999941309e+01 -4.648780865044037848e-24 2.139844749107253077e-23
3.745999999999941110e+01 -4.847468818345646406e-24 2.133678298894712593e-23
3.746999999999941622e+01 -5.045331363304399931e-24 2.127333591786376526e-23
3.747999999999941423e+01 -5.242354048532811035e-24 2.120811843903433125e-23
3.748999999999941224e+01 -5.438522608809641770e-24 2.114114280408284933e-23
3.749999999999941735e+01 -5.633822965132443081e-24 2.107242135228337297e-23
3.750999999999941537e+01 -5.828241224731640904e-24 2.100196650781061407e-23
3.751999999999941338e+01 -6.021763679311854085e-24 2.092979077633234642e-23
3.752999999999941139e+01 -6.214376434386695387e-24 2.085590660322835659e-23
3.753999999999940940e+01 -6.406064942743538009e-24 2.078032621976312843e-23
3.754999999999941451e+01 -6.596814716382432498e-24 2.070306193579924430e-23
3.755999999999941252e+01 -6.786611439595378530e-24 2.062412618177367417e-23
3.756999999999941053e+01 -6.975440969884568192e-24 2.054353150623199399e-23
3.757999999999941565e+01 -7.163289338845379143e-24 2.046129057335815779e-23
3.758999999999941366e+01 -7.350142753011902553e-24 2.037741616050103716e-23
3.759999999999941167e+01 -7.535987594669150925e-24 2.029192115569661141e-23
3.760999999999940968e+01 -7.720810422627578100e-24 2.020481855518833275e-23
3.761999999999940769e+01 -7.904597972962844300e-24 2.011612146094478787e-23
3.762999999999941281e+01 -8.087337159720257566e-24 2.002584307817556390e-23
3.763999999999941082e+01 -8.269015075583440495e-24 1.993399671284616816e-23
3.764999999999940883e+01 -8.449618992507874675e-24 1.984059576919199280e-23
3.765999999999941394e+01 -8.629136362319795959e-24 1.974565374723192673e-23
3.766999999999941195e+01 -8.807554817278098389e-24 1.964918424028319898e-23
3.767999999999940997e+01 -8.984862170603978163e-24 1.955120093247568713e-23
3.768999999999940798e+01 -9.161046416973827227e-24 1.945171759626852978e-23
3.769999999999940599e+01 -9.336095732977661384e-24 1.935074808996845222e-23
3.770999999999941110e+01 -9.509998477544227533e-24 1.924830635524979076e-23
3.771999999999940911e+01 -9.682743192329310601e-24 1.914440641467849313e-23
3.772999999999940712e+01 -9.854318602073196964e-24 1.903906236923780868e-23
3.773999999999941224e+01 -1.002471361492072924e-23 1.893228839585926241e-23
3.774999999999941025e+01 -1.019391732270895414e-23 1.882409874495736998e-23
3.775999999999940826e+01 -1.036191900122191532e-23 1.871450773796842296e-23
3.776999999999940627e+01 -1.052870811040988598e-23 1.860352976489563636e-23
3.777999999999940428e+01 -1.069427429457729074e-23 1.849117928185888059e-23
3.778999999999940940e+01 -1.085860738253567569e-23 1.837747080865151934e-23
3.779999999999940741e+01 -1.102169738772467111e-23 1.826241892630330710e-23
3.780999999999940542e+01 -1.118353450830083688e-23 1.814603827464999286e-23
3.781999999999941053e+01 -1.134410912719250509e-23 1.802834354991124339e-23
3.782999999999940854e+01 -1.150341181212342811e-23 1.790934950227593688e-23
3.783999999999940655e+01 -1.166143331560386682e-23 1.778907093349601122e-23
3.784999999999940457e+01 -1.181816457489037994e-23 1.766752269448887574e-23
3.785999999999940258e+01 -1.197359671191331655e-23 1.754471968294950028e-23
3.786999999999940769e+01 -1.212772103317357540e-23 1.742067684097166715e-23
3.787999999999940570e+01 -1.228052902960754353e-23 1.729540915268001713e-23
3.788999999999940371e+01 -1.243201237642265490e-23 1.716893164187130835e-23
3.789999999999940883e+01 -1.258216293290082714e-23 1.704125936966780048e-23
3.790999999999940684e+01 -1.273097274217173077e-23 1.691240743218191473e-23
3.791999999999940485e+01 -1.287843403095805662e-23 1.678239095819096796e-23
3.792999999999940286e+01 -1.302453920928825290e-23 1.665122510682610963e-23
3.793999999999940087e+01 -1.316928087018150600e-23 1.651892506527244357e-23
3.794999999999940599e+01 -1.331265178930366588e-23 1.638550604648193330e-23
3.795999999999940400e+01 -1.345464492459302454e-23 1.625098328690049258e-23
3.796999999999940201e+01 -1.359525341585892585e-23 1.611537204420747454e-23
3.797999999999940712e+01 -1.373447058435162862e-23 1.597868759506961051e-23
3.798999999999940513e+01 -1.387228993230369929e-23 1.584094523290961024e-23
3.799999999999940314e+01 -1.400870514244453270e-23 1.570216026568867413e-23
3.800999999999940115e+01 -1.414371007748741930e-23 1.556234801370424271e-23
3.801999999999939917e+01 -1.427729877958923208e-23 1.542152380740328037e-23
3.802999999999940428e+01 -1.440946546978360322e-23 1.527970298521107853e-23
3.803999999999940229e+01 -1.454020454738811345e-23 1.513690089137578099e-23
3.804999999999940030e+01 -1.466951058938502108e-23 1.499313287382946035e-23
3.805999999999940542e+01 -1.479737834977706167e-23 1.484841428206519278e-23
3.806999999999940343e+01 -1.492380275891621730e-23 1.470276046503265576e-23
3.807999999999940144e+01 -1.504877892281021304e-23 1.455618676904821075e-23
3.808999999999939945e+01 -1.517230212240157163e-23 1.440870853572525736e-23
3.809999999999939746e+01 -1.529436781282445417e-23 1.426034109992033904e-23
3.810999999999940258e+01 -1.541497162263661561e-23 1.411109978769814491e-23
3.811999999999940059e+01 -1.553410935302765351e-23 1.396099991431510791e-23
3.812999999999939860e+01 -1.565177697700507219e-23 1.381005678222031502e-23
3.813999999999940371e+01 -1.576797063855605244e-23 1.365828567907691806e-23
3.814999999999940172e+01 -1.588268665178808578e-23 1.350570187580119467e-23
3.815999999999939973e+01 -1.599592150004638099e-23 1.335232062462197750e-23
3.816999999999939774e+01 -1.610767183501076706e-23 1.319815715715846388e-23
3.817999999999939575e+01 -1.621793447576959173e-23 1.304322668251951340e-23
3.818999999999940087e+01 -1.632670640787461813e-23 1.288754438542075576e-23
3.819999999999939888e+01 -1.643398478237309631e-23 1.273112542432452381e-23
3.820999999999939689e+01 -1.653976691482138534e-23 1.257398492959794202e-23
3.821999999999940201e+01 -1.664405028427827466e-23 1.241613800169235613e-23
3.822999999999940002e+01 -1.674683253227790764e-23 1.225759970934473272e-23
3.823999999999939803e+01 -1.684811146176439280e-23 1.209838508778850394e-23
3.824999999999939604e+01 -1.694788483942693926e-23 1.193850904348739401e-23
3.825999999999939405e+01 -1.704614990663974605e-23 1.177798613642041047e-23
3.826999999999939917e+01 -1.714290390116787134e-23 1.161683085260887614e-23
3.827999999999939718e+01 -1.723814420185186430e-23 1.145505767490205703e-23
3.828999999999939519e+01 -1.733186832833208822e-23 1.129268108160011923e-23
3.829999999999940030e+01 -1.742407394075792960e-23 1.112971554508457211e-23
3.830999999999939831e+01 -1.751475883948434138e-23 1.096617553045289205e-23
3.831999999999939632e+01 -1.760392096475546157e-23 1.080207549415768048e-23
3.832999999999939433e+01 -1.769155839637399075e-23 1.063742988265283682e-23
3.833999999999939234e+01 -1.777766935335846496e-23 1.047225313104369120e-23
3.834999999999939746e+01 -1.786225219358733068e-23 1.030655966174283119e-23
3.835999999999939547e+01 -1.794530541342914609e-23 1.014036388313319876e-23
3.836999999999939348e+01 -1.802682764736103617e-23 9.973680188234991561e-24
3.837999999999939860e+01 -1.810681766757368837e-23 9.806522953379727351e-24
3.838999999999939661e+01 -1.818527438356352663e-23 9.638906536890514992e-24
3.839999999999939462e+01 -1.826219684171268958e-23 9.470845277767578477e-24
3.840999999999939263e+01 -1.833758422485599903e-23 9.302353494380986719e-24
3.841999999999939064e+01 -1.841143585183531831e-23 9.133445483169916159e-24
3.842999999999939575e+01 -1.848375117704195871e-23 8.964135517347780550e-24
3.843999999999939376e+01 -1.855452978994629961e-23 8.794437845614722285e-24
3.844999999999939178e+01 -1.862377141461551249e-23 8.624366690876211879e-24
3.845999999999939689e+01 -1.869147590921866312e-23 8.453936248969485068e-24
3.846999999999939490e+01 -1.875764326551997359e-23 8.283160687396703724e-24
3.847999999999939291e+01 -1.882227360836025004e-23 8.112054144064570249e-24
3.848999999999939092e+01 -1.888536719512599120e-23 7.940630726032383471e-24
3.849999999999938893e+01 -1.894692441520690068e-23 7.768904508266858058e-24
3.850999999999939405e+01 -1.900694578944174424e-23 7.596889532404262838e-24
3.851999999999939206e+01 -1.906543196955221117e-23 7.424599805521137299e-24
3.852999999999939007e+01 -1.912238373756560251e-23 7.252049298911621714e-24
3.853999999999939519e+01 -1.917780200522621113e-23 7.079251946872411806e-24
3.854999999999939320e+01 -1.923168781339429436e-23 6.906221645498260552e-24
3.855999999999939121e+01 -1.928404233143515196e-23 6.732972251481999747e-24
3.856999999999938922e+01 -1.933486685659617585e-23 6.559517580925044050e-24
3.857999999999938723e+01 -1.938416281337295299e-23 6.385871408155778920e-24
3.858999999999939234e+01 -1.943193175286478004e-23 6.212047464555268206e-24
3.859999999999939035e+01 -1.947817535211862292e-23 6.038059437393544129e-24
3.860999999999938836e+01 -1.952289541346291420e-23 5.863920968672421254e-24
3.861999999999939348e+01 -1.956609386383062407e-23 5.689645653977516789e-24
3.862999999999939149e+01 -1.960777275407116714e-23 5.515247041340682826e-24
3.863999999999938950e+01 -1.964793425825265249e-23 5.340738630108955961e-24
3.864999999999938751e+01 -1.968658067295330445e-23 5.166133869823832898e-24
3.865999999999938552e+01 -1.972371441654266255e-23 4.991446159109861849e-24
3.866999999999939064e+01 -1.975933802845291312e-23 4.816688844571206715e-24
3.867999999999938865e+01 -1.979345416843962385e-23 4.641875219699773739e-24
3.868999999999938666e+01 -1.982606561583338584e-23 4.467018523789449978e-24
3.869999999999939178e+01 -1.985717526878088511e-23 4.292131940862796150e-24
3.870999999999938979e+01 -1.988678614347660533e-23 4.117228598606131035e-24
3.871999999999938780e+01 -1.991490137338502674e-23 3.942321567313746529e-24
3.872999999999938581e+01 -1.994152420845315662e-23 3.767423858842743295e-24
3.873999999999938382e+01 -1.996665801431374980e-23 3.592548425577757453e-24
3.874999999999938893e+01 -1.999030627147938973e-23 3.417708159404637204e-24
3.875999999999938694e+01 -2.001247257452727144e-23 3.242915890695626797e-24
3.876999999999938495e+01 -2.003316063127523578e-23 3.068184387302697783e-24
3.877999999999939007e+01 -2.005237426194852912e-23 2.893526353563255276e-24
3.878999999999938808e+01 -2.007011739833816402e-23 2.718954429314686514e-24
3.879999999999938609e+01 -2.008639408295042270e-23 2.544481188919272131e-24
3.880999999999938410e+01 -2.010120846814783802e-23 2.370119140300484292e-24
3.881999999999938211e+01 -2.011456481528183740e-23 2.195880723988901485e-24
3.882999999999938723e+01 -2.012646749381706119e-23 2.021778312179000300e-24
3.883999999999938524e+01 -2.013692098044747618e-23 1.847824207796910165e-24
3.884999999999938325e+01 -2.014592985820448395e-23 1.674030643578656428e-24
3.885999999999938836e+01 -2.015349881555715046e-23 1.500409781158909794e-24
3.886999999999938638e+01 -2.015963264550463625e-23 1.326973710170768320e-24
3.887999999999938439e+01 -2.016433624466079198e-23 1.153734447357784758e-24
3.888999999999938240e+01 -2.016761461233152172e-23 9.807039356944945594e-25
3.889999999999938041e+01 -2.016947284958444971e-23 8.078940435206566645e-25
3.890999999999938552e+01 -2.016991615831148713e-23 6.353165636845820532e-25
3.891999999999938353e+01 -2.016894984028418718e-23 4.629832126993880546e-25
3.892999999999938154e+01 -2.016657929620205606e-23 2.909056299091083941e-25
3.893999999999938666e+01 -2.016281002473401374e-23 1.190953766667468826e-25
3.894999999999938467e+01 -2.015764762155306917e-23 -5.243606447499946341e-26
3.895999999999938268e+01 -2.015109777836439216e-23 -2.236772905645040143e-25
3.896999999999938069e+01 -2.014316622577642606e-23 -3.946170744953409193e-25
3.897999999999937870e+01 -2.013385847658943429e-23 -5.652447828612952778e-25
3.898999999999938382e+01 -2.012318001061502412e-23 -7.355500235921684823e-25
3.899999999999938183e+01 -2.011113637365995324e-23 -9.055224701343461704e-25
3.900999999999937984e+01 -2.009773317705695184e-23 -1.075151861584807657e-24
3.901999999999938495e+01 -2.008297609711806768e-23 -1.244428002954840377e-24
3.902999999999938296e+01 -2.006687087458792023e-23 -1.413340765433671862e-24
3.903999999999938098e+01 -2.004942331409669316e-23 -1.581880086651097492e-24
3.904999999999937899e+01 -2.003063928361300049e-23 -1.750035970936774716e-24
3.905999999999937700e+01 -2.001052471389649417e-23 -1.917798489579520940e-24
3.906999999999938211e+01 -1.998908559795012188e-23 -2.085157781083623643e-24
3.907999999999938012e+01 -1.996632799047207042e-23 -2.252104051424442621e-24
3.908999999999937813e+01 -1.994225800730723305e-23 -2.418627574301861819e-24
3.909999999999938325e+01 -1.991688182489830065e-23 -2.584718691392460048e-24
3.910999999999938126e+01 -1.989020567973643554e-23 -2.750367812598461957e-24
3.911999999999937927e+01 -1.986223586781114311e-23 -2.915565416297359030e-24
3.912999999999937728e+01 -1.983297874405989063e-23 -3.080302049587677542e-24
3.913999999999937529e+01 -1.980244072181688565e-23 -3.244568328533647050e-24
3.914999999999938041e+01 -1.977062827226131658e-23 -3.408354938408091326e-24
3.915999999999937842e+01 -1.973754792386489385e-23 -3.571652633933067843e-24
3.916999999999937643e+01 -1.970320626183857702e-23 -3.734452239519189609e-24
3.917999999999938154e+01 -1.966760992757851147e-23 -3.896744649503022499e-24
3.918999999999937955e+01 -1.963076561811155937e-23 -4.058520828380475244e-24
3.919999999999937756e+01 -1.959268008553936441e-23 -4.219771811041736680e-24
3.920999999999937558e+01 -1.955336013648199026e-23 -4.380488703001404471e-24
3.921999999999937359e+01 -1.951281263152063048e-23 -4.540662680627328152e-24
3.922999999999937870e+01 -1.947104448463926047e-23 -4.700284991367396517e-24
3.923999999999937671e+01 -1.942806266266555177e-23 -4.859346953973731577e-24
3.924999999999937472e+01 -1.938387418471037283e-23 -5.017839958726493863e-24
3.925999999999937984e+01 -1.933848612160693424e-23 -5.175755467652268711e-24
3.926999999999937785e+01 -1.929190559534833816e-23 -5.333085014743331222e-24
3.927999999999937586e+01 -1.924413977852447835e-23 -5.489820206172251855e-24
3.928999999999937387e+01 -1.919519589375747666e-23 -5.645952720506352882e-24
3.929999999999937188e+01 -1.914508121313657001e-23 -5.801474308917232914e-24
3.930999999999937700e+01 -1.909380305765130171e-23 -5.956376795390399414e-24
3.931999999999937501e+01 -1.904136879662414266e-23 -6.110652076930362344e-24
3.932999999999937302e+01 -1.898778584714152269e-23 -6.264292123764671328e-24
3.933999999999937813e+01 -1.893306167348402143e-23 -6.417288979544540952e-24
3.934999999999937614e+01 -1.887720378655513683e-23 -6.569634761543665790e-24
3.935999999999937415e+01 -1.882021974330927788e-23 -6.721321660853112962e-24
3.936999999999937216e+01 -1.876211714617790586e-23 -6.872341942575615191e-24
3.937999999999937017e+01 -1.870290364249536415e-23 -7.022687946014406617e-24
3.938999999999937529e+01 -1.864258692392255097e-23 -7.172352084862346618e-24
3.939999999999937330e+01 -1.858117472587036291e-23 -7.321326847385165421e-24
3.940999999999937131e+01 -1.851867482692083156e-23 -7.469604796605004316e-24
3.941999999999937643e+01 -1.845509504824805151e-23 -7.617178570478366403e-24
3.942999999999937444e+01 -1.839044325303751252e-23 -7.764040882072089565e-24
3.943999999999937245e+01 -1.832472734590364214e-23 -7.910184519737833910e-24
3.944999999999937046e+01 -1.825795527230708372e-23 -8.055602347281062023e-24
3.945999999999936847e+01 -1.819013501797018188e-23 -8.200287304128433767e-24
3.946999999999937359e+01 -1.812127460829131888e-23 -8.344232405491909709e-24
3.947999999999937160e+01 -1.805138210775799913e-23 -8.487430742529739473e-24
3.948999999999936961e+01 -1.798046561935901968e-23 -8.629875482503723785e-24
3.949999999999937472e+01 -1.790853328399484231e-23 -8.771559868934259238e-24
3.950999999999937273e+01 -1.783559327988765991e-23 -8.912477221750535618e-24
3.951999999999937074e+01 -1.776165382198910895e-23 -9.052620937439663516e-24
3.952999999999936875e+01 -1.768672316138776744e-23 -9.191984489190374115e-24
3.953999999999936676e+01 -1.761080958471510710e-23 -9.330561427034219564e-24
3.954999999999937188e+01 -1.753392141355022598e-23 -9.468345377983386468e-24
3.955999999999936989e+01 -1.745606700382381694e-23 -9.605330046164309926e-24
3.956999999999936790e+01 -1.737725474522003211e-23 -9.741509212949489053e-24
3.957999999999937302e+01 -1.729749306057843832e-23 -9.876876737083602839e-24
3.958999999999937103e+01 -1.721679040529447388e-23 -1.001142655480666081e-23
3.959999999999936904e+01 -1.713515526671788640e-23 -1.014515267997524791e-23
3.960999999999936705e+01 -1.705259616355164667e-23 -1.027804920417719253e-23
3.961999999999936506e+01 -1.696912164524863503e-23 -1.041011029684473870e-23
3.962999999999937017e+01 -1.688474029140791039e-23 -1.054133020536277674e-23
3.963999999999936819e+01 -1.679946071116957164e-23 -1.067170325517401334e-23
3.964999999999936620e+01 -1.671329154260906064e-23 -1.080122384987946159e-23
3.965999999999937131e+01 -1.662624145212997827e-23 -1.092988647133601583e-23
3.966999999999936932e+01 -1.653831913385685342e-23 -1.105768567974862659e-23
3.967999999999936733e+01 -1.644953330902553167e-23 -1.118461611376081363e-23
3.968999999999936534e+01 -1.635989272097355328e-23 -1.131067253848646130e-23
3.969999999999936335e+01 -1.626940609585264300e-23 -1.143585021533378451e-23
3.970999999999936847e+01 -1.617808214766935906e-23 -1.156014469803323750e-23
3.971999999999936648e+01 -1.608592959405513748e-23 -1.168355161807908649e-23
3.972999999999936449e+01 -1.599295715593135264e-23 -1.180606668261174483e-23
3.973999999999936961e+01 -1.589917355702855179e-23 -1.192768567409525265e-23
3.974999999999936762e+01 -1.580458752341154361e-23 -1.204840444999305494e-23
3.975999999999936563e+01 -1.570920778300777514e-23 -1.216821894244577206e-23
3.976999999999936364e+01 -1.561304306514277061e-23 -1.228712515794575831e-23
3.977999999999936165e+01 -1.551610210007864108e-23 -1.240511917701378950e-23
3.978999999999936676e+01 -1.541839361855850700e-23 -1.252219715387401237e-23
3.979999999999936477e+01 -1.531992635135472629e-23 -1.263835531613007967e-23
3.980999999999936279e+01 -1.522070902882350834e-23 -1.275358996443878157e-23
3.981999999999936790e+01 -1.512075038046193783e-23 -1.286789747218662155e-23
3.982999999999936591e+01 -1.502005913447196032e-23 -1.298127428516314656e-23
3.983999999999936392e+01 -1.491864401732739187e-23 -1.309371692123637684e-23
3.984999999999936193e+01 -1.481651375334575401e-23 -1.320522197002756725e-23
3.985999999999935994e+01 -1.471367706426546609e-23 -1.331578609258517797e-23
3.986999999999936506e+01 -1.461014266882650528e-23 -1.342540602105974309e-23
3.987999999999936307e+01 -1.450591928235662375e-23 -1.353407855837775469e-23
3.988999999999936108e+01 -1.440101561636016368e-23 -1.364180057791732040e-23
3.989999999999936620e+01 -1.429544037811349620e-23 -1.374856902318147444e-23
3.990999999999936421e+01 -1.418920227026303168e-23 -1.385438090747356487e-23
3.991999999999936222e+01 -1.408230999042829353e-23 -1.395923331357163868e-23
3.992999999999936023e+01 -1.397477223080895040e-23 -1.406312339340345879e-23
3.993999999999935824e+01 -1.386659767779623597e-23 -1.416604836772137697e-23
3.994999999999936335e+01 -1.375779501158864753e-23 -1.426800552577717740e-23
3.995999999999936136e+01 -1.364837290581127682e-23 -1.436899222499774314e-23
3.996999999999935937e+01 -1.353834002713965771e-23 -1.446900589066032575e-23
3.997999999999936449e+01 -1.342770503492737251e-23 -1.456804401556840571e-23
3.998999999999936250e+01 -1.331647658083810761e-23 -1.466610415972734118e-23
3.999999999999936051e+01 -1.320466330848111201e-23 -1.476318395002081024e-23
4.000999999999935852e+01 -1.309227385305078352e-23 -1.485928107988732368e-23
4.001999999999935653e+01 -1.297931684097060995e-23 -1.495439330899660843e-23
4.002999999999936165e+01 -1.286580088953988905e-23 -1.504851846292733409e-23
4.003999999999935966e+01 -1.275173460658593347e-23 -1.514165443284360211e-23
4.004999999999935767e+01 -1.263712659011808169e-23 -1.523379917517356569e-23
4.005999999999936279e+01 -1.252198542798686777e-23 -1.532495071128718565e-23
4.006999999999936080e+01 -1.240631969754675886e-23 -1.541510712717446818e-23
4.007999999999935881e+01 -1.229013796532169618e-23 -1.550426657312486350e-23
4.008999999999935682e+01 -1.217344878667511757e-23 -1.559242726340634705e-23
4.009999999999935483e+01 -1.205626070548368584e-23 -1.567958747594485047e-23
4.010999999999935994e+01 -1.193858225381345181e-23 -1.576574555200507662e-23
4.011999999999935795e+01 -1.182042195160130270e-23 -1.585089989587035082e-23
4.012999999999935596e+01 -1.170178830633801946e-23 -1.593504897452443798e-23
4.013999999999936108e+01 -1.158268981275620213e-23 -1.601819131733275741e-23
4.014999999999935909e+01 -1.146313495252142778e-23 -1.610032551572427047e-23
4.015999999999935710e+01 -1.134313219392562137e-23 -1.618145022287476717e-23
4.016999999999935511e+01 -1.122268999158576476e-23 -1.626156415338914769e-23
4.017999999999935312e+01 -1.110181678614412070e-23 -1.634066608298571395e-23
4.018999999999935824e+01 -1.098052100397280022e-23 -1.641875484818011445e-23
4.019999999999935625e+01 -1.085881105688118946e-23 -1.649582934597027067e-23
4.020999999999935426e+01 -1.073669534182751271e-23 -1.657188853352112415e-23
4.021999999999935937e+01 -1.061418224063116840e-23 -1.664693142785176106e-23
4.022999999999935739e+01 -1.049128011969208274e-23 -1.672095710552047371e-23
4.023999999999935540e+01 -1.036799732970878800e-23 -1.679396470231337510e-23
4.024999999999935341e+01 -1.024434220540391073e-23 -1.686595341293080047e-23
4.025999999999935142e+01 -1.012032306524927955e-23 -1.693692249067664772e-23
4.026999999999935653e+01 -9.995948211195867004e-24 -1.700687124714712406e-23
4.027999999999935454e+01 -9.871225928407044933e-24 -1.707579905192004824e-23
4.028999999999935255e+01 -9.746164484993323911e-24 -1.714370533224568079e-23
