4.540999999999924341e+01 -6.962384272421238326e-24 2.093481601722693942e-23
4.541999999999924853e+01 -7.113071593270374688e-24 2.087228684910499365e-23
4.542999999999924654e+01 -7.263124065655421542e-24 2.080875601827510864e-23
4.543999999999924455e+01 -7.412535910621325197e-24 2.074423320292582469e-23
4.544999999999924256e+01 -7.561301507080947616e-24 2.067872810251682544e-23
4.545999999999924057e+01 -7.709415391517741284e-24 2.061225043546515941e-23
4.546999999999924569e+01 -7.856872257658495990e-24 2.054480993684322832e-23
4.547999999999924370e+01 -8.003666956112689811e-24 2.047641635609047277e-23
4.548999999999924171e+01 -8.149794493979641840e-24 2.040707945473852031e-23
4.549999999999924682e+01 -8.295250034424618639e-24 2.033680900415044829e-23
4.550999999999924484e+01 -8.440028896221527262e-24 2.026561478327527810e-23
4.551999999999924285e+01 -8.584126553266702871e-24 2.019350657641669590e-23
4.552999999999924086e+01 -8.727538634059792803e-24 2.012049417101817146e-23
4.553999999999923887e+01 -8.870260921157232511e-24 2.004658735546276190e-23
4.554999999999924398e+01 -9.012289350591311844e-24 1.997179591689109143e-23
4.555999999999924199e+01 -9.153620011262986668e-24 1.989612963903475957e-23
4.556999999999924000e+01 -9.294249144304052694e-24 1.981959830006738755e-23
4.557999999999924512e+01 -9.434173142409833492e-24 1.974221167047371158e-23
4.558999999999924313e+01 -9.573388549144335500e-24 1.966397951093614097e-23
4.559999999999924114e+01 -9.711892058215837874e-24 1.958491157024033573e-23
4.560999999999923915e+01 -9.849680512725229973e-24 1.950501758319952165e-23
4.561999999999923716e+01 -9.986750904388283721e-24 1.942430726859722525e-23
4.562999999999924228e+01 -1.012310035651065008e-23 1.934278976690904081e-23
4.563999999999924029e+01 -1.025872598328681732e-23 1.926047036611997407e-23
4.564999999999923830e+01 -1.039362484448500075e-23 1.917735273442675910e-23
4.565999999999924341e+01 -1.052779396756094643e-23 1.909344052251488760e-23
4.566999999999924142e+01 -1.066123034759359057e-23 1.900873737024749797e-23
4.567999999999923944e+01 -1.079393094712605771e-23 1.892324690789963553e-23
4.568999999999923745e+01 -1.092589269602125274e-23 1.883697275739050860e-23
4.569999999999923546e+01 -1.105711249133684410e-23 1.874991853351066048e-23
4.570999999999924057e+01 -1.118758719721819683e-23 1.866208784514476573e-23
4.571999999999923858e+01 -1.131731364480832680e-23 1.857348429649052079e-23
4.572999999999923659e+01 -1.144628863217660105e-23 1.848411148827212741e-23
4.573999999999924171e+01 -1.157450892426311634e-23 1.839397301895038766e-23
4.574999999999923972e+01 -1.170197125284130819e-23 1.830307248592747691e-23
4.575999999999923773e+01 -1.182867231649705055e-23 1.821141348674739685e-23
4.576999999999923574e+01 -1.195460878062585811e-23 1.811899962029082732e-23
4.577999999999923375e+01 -1.207977727744652062e-23 1.802583448796541424e-23
4.578999999999923887e+01 -1.220417440602766608e-23 1.793192169489339212e-23
4.579999999999923688e+01 -1.232779673233737836e-23 1.783726485109015233e-23
4.580999999999923489e+01 -1.245064078930469762e-23 1.774186757264043103e-23
4.581999999999924000e+01 -1.257270307689764960e-23 1.764573348286938948e-23
4.582999999999923801e+01 -1.269398006221893234e-23 1.754886621350733794e-23
4.583999999999923602e+01 -1.281446817961561183e-23 1.745126940585055403e-23
4.584999999999923403e+01 -1.293416383080715101e-23 1.735294671191515378e-23
4.585999999999923205e+01 -1.305306338502664244e-23 1.725390179558729526e-23
4.586999999999923716e+01 -1.317116317917965288e-23 1.715413833376650849e-23
4.587999999999923517e+01 -1.328845951801614225e-23 1.705366001750539594e-23
4.588999999999923318e+01 -1.340494867432094370e-23 1.695247055314136912e-23
4.589999999999923830e+01 -1.352062688911667450e-23 1.685057366342495568e-23
4.590999999999923631e+01 -1.363549037188316849e-23 1.674797308864148546e-23
4.591999999999923432e+01 -1.374953530079186380e-23 1.664467258772704608e-23
4.592999999999923233e+01 -1.386275782295490772e-23 1.654067593937900771e-23
4.593999999999923034e+01 -1.397515405468879953e-23 1.643598694316099071e-23
4.594999999999923546e+01 -1.408672008179389070e-23 1.633060942060101831e-23
4.595999999999923347e+01 -1.419745195984729461e-23 1.622454721628496734e-23
4.596999999999923148e+01 -1.430734571451094243e-23 1.611780419894348615e-23
4.597999999999923659e+01 -1.441639734185465016e-23 1.601038426253246787e-23
4.598999999999923460e+01 -1.452460280869184272e-23 1.590229132730921843e-23
4.599999999999923261e+01 -1.463195805293239331e-23 1.579352934089979366e-23
4.600999999999923062e+01 -1.473845898394676799e-23 1.568410227936303624e-23
4.601999999999922863e+01 -1.484410148294650093e-23 1.557401414824645171e-23
4.602999999999923375e+01 -1.494888140337714453e-23 1.546326898363726794e-23
4.603999999999923176e+01 -1.505279457132724444e-23 1.535187085320546303e-23
4.604999999999922977e+01 -1.515583678594891384e-23 1.523982385724262607e-23
4.605999999999923489e+01 -1.525800381989439443e-23 1.512713212969243073e-23
4.606999999999923290e+01 -1.535929141976441636e-23 1.501379983917679779e-23
4.607999999999923091e+01 -1.545969530657280066e-23 1.489983119001292990e-23
4.608999999999922892e+01 -1.555921117622273723e-23 1.478523042322605871e-23
4.609999999999922693e+01 -1.565783469999651927e-23 1.467000181755572097e-23
4.610999999999923205e+01 -1.575556152506185518e-23 1.455414969045233671e-23
4.611999999999923006e+01 -1.585238727498717880e-23 1.443767839907197730e-23
4.612999999999922807e+01 -1.594830755027475373e-23 1.432059234125973396e-23
4.613999999999923318e+01 -1.604331792890481265e-23 1.420289595652894579e-23
4.614999999999923119e+01 -1.613741396689310306e-23 1.408459372703363622e-23
4.615999999999922920e+01 -1.623059119886299157e-23 1.396569017853271817e-23
4.616999999999922721e+01 -1.632284513863034583e-23 1.384618988134785440e-23
4.617999999999922522e+01 -1.641417127980103242e-23 1.372609745131508491e-23
4.618999999999923034e+01 -1.650456509638296150e-23 1.360541755072795828e-23
4.619999999999922835e+01 -1.659402204340999215e-23 1.348415488927504435e-23
4.620999999999922636e+01 -1.668253755757992024e-23 1.336231422496927704e-23
4.621999999999923148e+01 -1.677010705790599615e-23 1.323990036506955962e-23
4.622999999999922949e+01 -1.685672594637956264e-23 1.311691816699755766e-23
4.623999999999922750e+01 -1.694238960864849443e-23 1.299337253924375987e-23
4.624999999999922551e+01 -1.702709341470668143e-23 1.286926844226864725e-23
4.625999999999922352e+01 -1.711083271959765322e-23 1.274461088939502710e-23
4.626999999999922863e+01 -1.719360286413043454e-23 1.261940494769370623e-23
4.627999999999922665e+01 -1.727539917560912759e-23 1.249365573886084030e-23
4.628999999999922466e+01 -1.735621696857510745e-23 1.236736844008779524e-23
4.629999999999922977e+01 -1.743605154556215376e-23 1.224054828492342083e-23
4.630999999999922778e+01 -1.751489819786489191e-23 1.211320056412808704e-23
4.631999999999922579e+01 -1.759275228744178516e-23 1.198533092059634162e-23
4.632999999999922380e+01 -1.766961003350584287e-23 1.185694808039005158e-23
4.633999999999922181e+01 -1.774546826034834179e-23 1.172806258008040025e-23
4.634999999999922693e+01 -1.782032393648685943e-23 1.159868499186492040e-23
4.635999999999922494e+01 -1.789417416838049944e-23 1.146882589857351027e-23
4.636999999999922295e+01 -1.796701620031771117e-23 1.133849589179750653e-23
4.637999999999922807e+01 -1.803884741427569767e-23 1.120770557002523855e-23
4.638999999999922608e+01 -1.810966532975205256e-23 1.107646553678423156e-23
4.639999999999922409e+01 -1.817946760357124130e-23 1.094478639878602975e-23
4.640999999999922210e+01 -1.824825202966235933e-23 1.081267876408050552e-23
4.641999999999922011e+01 -1.831601653881108218e-23 1.068015324021541741e-23
4.642999999999922522e+01 -1.838275919838459978e-23 1.054722043240387608e-23
4.643999999999922323e+01 -1.844847821202954085e-23 1.041389094170067654e-23
4.644999999999922125e+01 -1.851317191934564102e-23 1.028017536318331905e-23
4.645999999999922636e+01 -1.857683879553140765e-23 1.014608428414504509e-23
4.646999999999922437e+01 -1.863947745100452039e-23 1.001162828229586670e-23
4.647999999999922238e+01 -1.870108663099698212e-23 9.876817923972281235e-24
4.648999999999922039e+01 -1.876166521512447949e-23 9.741663762357681629e-24
4.649999999999921840e+01 -1.882121221693115223e-23 9.606176335711657846e-24
4.650999999999922352e+01 -1.887972678340814882e-23 9.470366165612340414e-24
4.651999999999922153e+01 -1.893720819448862826e-23 9.334243755207809971e-24
4.652999999999921954e+01 -1.899365586251828211e-23 9.197819587478512366e-24
4.653999999999922466e+01 -1.904906933170086563e-23 9.061104123513186079e-24
4.654999999999922267e+01 -1.910344827752021301e-23 8.924107800796175768e-24
4.655999999999922068e+01 -1.915679250613836376e-23 8.786841031507326541e-24
4.656999999999921869e+01 -1.920910195377061697e-23 8.649314200834361984e-24
4.657999999999921670e+01 -1.926037668603712862e-23 8.511537665299012529e-24
4.658999999999922181e+01 -1.931061689729158679e-23 8.373521751096778094e-24
4.659999999999921982e+01 -1.935982290992709695e-23 8.235276752451330027e-24
4.660999999999921783e+01 -1.940799517366058500e-23 8.096812929981177871e-24
4.661999999999922295e+01 -1.945513426479397273e-23 7.958140509083843644e-24
4.662999999999922096e+01 -1.950124088545491124e-23 7.819269678332345018e-24
4.663999999999921897e+01 -1.954631586281502728e-23 7.680210587889144870e-24
4.664999999999921698e+01 -1.959036014828760132e-23 7.540973347934916474e-24
4.665999999999921499e+01 -1.963337481670461279e-23 7.401568027112720892e-24
4.666999999999922011e+01 -1.967536106547298784e-23 7.262004650989511149e-24
4.667999999999921812e+01 -1.971632021371085200e-23 7.122293200533809747e-24
4.668999999999921613e+01 -1.975625370136397862e-23 6.982443610610329452e-24
4.669999999999922125e+01 -1.979516308830302397e-23 6.842465768491202359e-24
4.670999999999921926e+01 -1.983305005340101097e-23 6.702369512386459132e-24
4.671999999999921727e+01 -1.986991639359312768e-23 6.562164629989140221e-24
4.672999999999921528e+01 -1.990576402291697439e-23 6.421860857041696747e-24
4.673999999999921329e+01 -1.994059497153511653e-23 6.281467875919714500e-24
4.674999999999921840e+01 -1.997441138474079868e-23 6.140995314231501233e-24
4.675999999999921641e+01 -2.000721552194456259e-23 6.000452743441897222e-24
4.676999999999921442e+01 -2.003900975564581900e-23 5.859849677509030961e-24
4.677999999999921954e+01 -2.006979657038652830e-23 5.719195571544315106e-24
4.678999999999921755e+01 -2.009957856168868887e-23 5.578499820492239956e-24
4.679999999999921556e+01 -2.012835843497681720e-23 5.437771757826527610e-24
4.680999999999921357e+01 -2.015613900448427679e-23 5.297020654268792429e-24
4.681999999999921158e+01 -2.018292319214455188e-23 5.156255716527121723e-24
4.682999999999921670e+01 -2.020871402646778339e-23 5.015486086055003510e-24
4.683999999999921471e+01 -2.023351464140339590e-23 4.874720837829436133e-24
4.684999999999921272e+01 -2.025732827518824535e-23 4.733968979151527300e-24
4.685999999999921783e+01 -2.028015826918165429e-23 4.593239448466349914e-24
4.686999999999921585e+01 -2.030200806668678766e-23 4.452541114206033755e-24
4.687999999999921386e+01 -2.032288121175973310e-23 4.311882773651972914e-24
4.688999999999921187e+01 -2.034278134800609739e-23 4.171273151818952507e-24
4.689999999999920988e+01 -2.036171221736552765e-23 4.030720900361362209e-24
4.690999999999921499e+01 -2.037967765888461870e-23 3.890234596501098380e-24
4.691999999999921300e+01 -2.039668160747880594e-23 3.749822741976917504e-24
4.692999999999921101e+01 -2.041272809268341444e-23 3.609493762015708187e-24
4.693999999999921613e+01 -2.042782123739453398e-23 3.469256004325110123e-24
4.694999999999921414e+01 -2.044196525659950280e-23 3.329117738110756011e-24
4.695999999999921215e+01 -2.045516445609833710e-23 3.189087153112512749e-24
4.696999999999921016e+01 -2.046742323121571248e-23 3.049172358665492508e-24
4.697999999999920817e+01 -2.047874606550428201e-23 2.909381382782714943e-24
4.698999999999921329e+01 -2.048913752943967765e-23 2.769722171260307666e-24
4.699999999999921130e+01 -2.049860227910777696e-23 2.630202586804522795e-24
4.700999999999920931e+01 -2.050714500709287823e-23 2.490830268602933864e-24
4.701999999999921442e+01 -2.051476968299148223e-23 2.351610481487187780e-24
4.702999999999921243e+01 -2.052147962251696901e-23 2.212546560292503580e-24
4.703999999999921044e+01 -2.052727808594992272e-23 2.073641747743466466e-24
4.704999999999920846e+01 -2.053216829665986123e-23 1.934899251041782185e-24
4.705999999999920647e+01 -2.053615344103645208e-23 1.796322242868244909e-24
4.706999999999921158e+01 -2.053923666843155176e-23 1.657913862379375707e-24
4.707999999999920959e+01 -2.054142109111207727e-23 1.519677216198683139e-24
4.708999999999920760e+01 -2.054270978422367739e-23 1.381615379399104699e-24
4.709999999999921272e+01 -2.054310578576471613e-23 1.243731396482653339e-24
4.710999999999921073e+01 -2.054261209657082959e-23 1.106028282351861243e-24
4.711999999999920874e+01 -2.054123168030955403e-23 9.685090232770584952e-25
4.712999999999920675e+01 -2.053896746348529816e-23 8.311765778557136782e-25
4.713999999999920476e+01 -2.053582233545428955e-23 6.940338779663244821e-25
4.714999999999920988e+01 -2.053179914844914838e-23 5.570838297185508728e-25
4.715999999999920789e+01 -2.052690071761367321e-23 4.203293143944535303e-25
4.716999999999920590e+01 -2.052112982104696320e-23 2.837731893850526257e-25
4.717999999999921101e+01 -2.051448919985721751e-23 1.474182891209459902e-25
4.718999999999920902e+01 -2.050698155822496225e-23 1.126742599823537516e-26
4.719999999999920703e+01 -2.049860956347562249e-23 -1.246766087043256909e-25
4.720999999999920504e+01 -2.048937584616130444e-23 -2.604110439097384886e-25
4.721999999999920306e+01 -2.047928300015174627e-23 -3.959331278384533152e-25
4.722999999999920817e+01 -2.046833358273428521e-23 -5.312401271038539758e-25
4.723999999999920618e+01 -2.045653011472279345e-23 -6.663293258180102500e-25
4.724999999999920419e+01 -2.044387508057542452e-23 -8.011980247011033506e-25
4.725999999999920931e+01 -2.043037092852114937e-23 -9.358435401975215799e-25
4.726999999999920732e+01 -2.041602007069502639e-23 -1.070263203595881493e-24
4.727999999999920533e+01 -2.040082488328190265e-23 -1.204454360157530437e-24
4.728999999999920334e+01 -2.038478770666882847e-23 -1.338414368247857695e-24
4.729999999999920135e+01 -2.036791084560574462e-23 -1.472140598475022907e-24
4.730999999999920647e+01 -2.035019656937462707e-23 -1.605630432833400890e-24
4.731999999999920448e+01 -2.033164711196688679e-23 -1.738881263853087411e-24
4.732999999999920249e+01 -2.031226467226889501e-23 -1.871890493755017399e-24
4.733999999999920760e+01 -2.029205141425589873e-23 -2.004655533610069183e-24
4.734999999999920561e+01 -2.027100946719369140e-23 -2.137173802506416295e-24
4.735999999999920362e+01 -2.024914092584848863e-23 -2.269442726720291693e-24
4.736999999999920163e+01 -2.022644785070481788e-23 -2.401459738892086706e-24
4.737999999999919964e+01 -2.020293226819108987e-23 -2.533222277209350141e-24
4.738999999999920476e+01 -2.017859617091323694e-23 -2.664727784593761651e-24
4.739999999999920277e+01 -2.015344151789593921e-23 -2.795973707894614776e-24
4.740999999999920078e+01 -2.012747023483177935e-23 -2.926957497086151564e-24
4.741999999999920590e+01 -2.010068421433788539e-23 -3.057676604472013343e-24
4.742999999999920391e+01 -2.007308531622031702e-23 -3.188128483894004083e-24
4.743999999999920192e+01 -2.004467536774606906e-23 -3.318310589945924920e-24
4.744999999999919993e+01 -2.001545616392250709e-23 -3.448220377193448144e-24
4.745999999999919794e+01 -1.998542946778443786e-23 -3.577855299398621168e-24
4.746999999999920306e+01 -1.995459701068861173e-23 -3.707212808749442021e-24
4.747999999999920107e+01 -1.992296049261561316e-23 -3.836290355095588189e-24
4.748999999999919908e+01 -1.989052158247912152e-23 -3.965085385188599100e-24
4.749999999999920419e+01 -1.985728191844258924e-23 -4.093595341927698057e-24
4.750999999999920220e+01 -1.982324310824354604e-23 -4.221817663608768160e-24
4.751999999999920021e+01 -1.978840672952427136e-23 -4.349749783183656417e-24
4.752999999999919822e+01 -1.975277433017129768e-23 -4.477389127516552346e-24
4.753999999999919623e+01 -1.971634742866027120e-23 -4.604733116654932418e-24
4.754999999999920135e+01 -1.967912751440985497e-23 -4.731779163096892797e-24
4.755999999999919936e+01 -1.964111604814167116e-23 -4.858524671069123972e-24
4.756999999999919737e+01 -1.960231446224783696e-23 -4.984967035808229680e-24
4.757999999999920249e+01 -1.956272416116555058e-23 -5.111103642847315704e-24
4.758999999999920050e+01 -1.952234652175919451e-23 -5.236931867306698058e-24
4.759999999999919851e+01 -1.948118289370898920e-23 -5.362449073191656779e-24
4.760999999999919652e+01 -1.943923459990739325e-23 -5.487652612692988137e-24
4.761999999999919453e+01 -1.939650293686227746e-23 -5.612539825494127124e-24
4.762999999999919964e+01 -1.935298917510705179e-23 -5.737108038083715419e-24
4.763999999999919766e+01 -1.930869455961862420e-23 -5.861354563070675355e-24
4.764999999999919567e+01 -1.926362031024163359e-23 -5.985276698507380849e-24
4.765999999999920078e+01 -1.921776762212002374e-23 -6.108871727216861740e-24
4.766999999999919879e+01 -1.917113766613655477e-23 -6.232136916122488417e-24
4.767999999999919680e+01 -1.912373158935755729e-23 -6.355069515588531981e-24
4.768999999999919481e+01 -1.907555051548707587e-23 -6.477666758758696677e-24
4.769999999999919282e+01 -1.902659556423224504e-23 -6.599925797116063979e-24
4.770999999999919794e+01 -1.897686839612763530e-23 -6.721841913603616581e-24
4.771999999999919595e+01 -1.892637134804197186e-23 -6.843408299682790720e-24
4.772999999999919396e+01 -1.887510687335801315e-23 -6.964618053193035138e-24
4.773999999999919908e+01 -1.882307750900409844e-23 -7.085464292655155987e-24
4.774999999999919709e+01 -1.877028587524169785e-23 -7.205940158302793283e-24
4.775999999999919510e+01 -1.871673467543805701e-23 -7.326038813114294827e-24
4.776999999999919311e+01 -1.866242669582616995e-23 -7.445753443839087342e-24
4.777999999999919112e+01 -1.860736480524987312e-23 -7.565077262024097571e-24
4.778999999999919623e+01 -1.855155195489503340e-23 -7.684003505037447691e-24
4.779999999999919424e+01 -1.849499117800775266e-23 -7.802525437087109336e-24
4.780999999999919226e+01 -1.843768558959701768e-23 -7.920636350240561187e-24
4.781999999999919737e+01 -1.837963838612463411e-23 -8.038329565438279635e-24
4.782999999999919538e+01 -1.832085284518174513e-23 -8.155598433502982961e-24
4.783999999999919339e+01 -1.826133232514976597e-23 -8.272436336149140010e-24
4.784999999999919140e+01 -1.820108026484890524e-23 -8.388836686985583118e-24
4.785999999999918941e+01 -1.814010018317304756e-23 -8.504792932513680608e-24
4.786999999999919453e+01 -1.807839567870983964e-23 -8.620298553123665232e-24
4.787999999999919254e+01 -1.801597042934838379e-23 -8.735347064083783281e-24
4.788999999999919055e+01 -1.795282819187219649e-23 -8.849932016526909029e-24
4.789999999999919567e+01 -1.788897280153948934e-23 -8.964046998430623440e-24
4.790999999999919368e+01 -1.782440817164958212e-23 -9.077685635592674641e-24
4.791999999999919169e+01 -1.775913829309594452e-23 -9.190841592601073738e-24
4.792999999999918970e+01 -1.769316723390601661e-23 -9.303508573798254386e-24
4.793999999999918771e+01 -1.762649913876713778e-23 -9.415680324240621478e-24
4.794999999999919282e+01 -1.755913822854076788e-23 -9.527350630649094080e-24
4.795999999999919083e+01 -1.749108879976171482e-23 -9.638513322357049060e-24
4.796999999999918884e+01 -1.742235522412588359e-23 -9.749162272248713814e-24
4.797999999999919396e+01 -1.735294194796365471e-23 -9.859291397693585830e-24
4.798999999999919197e+01 -1.728285349170218377e-23 -9.968894661470644553e-24
4.799999999999918998e+01 -1.721209444931302489e-23 -1.007796607268888541e-23
4.800999999999918799e+01 -1.714066948774843707e-23 -1.018649968769807816e-23
4.801999999999918600e+01 -1.706858334636508046e-23 -1.029448961099218276e-23
4.802999999999919112e+01 -1.699584083633382711e-23 -1.040192999610733303e-23
4.803999999999918913e+01 -1.692244684003925672e-23 -1.050881504650852233e-23
4.804999999999918714e+01 -1.684840631046501123e-23 -1.061513901647120963e-23
4.805999999999919226e+01 -1.677372427056899899e-23 -1.072089621195137046e-23
4.806999999999919027e+01 -1.669840581264453418e-23 -1.082608099145040947e-23
4.807999999999918828e+01 -1.662245609767111418e-23 -1.093068776686872661e-23
4.808999999999918629e+01 -1.654588035465273087e-23 -1.103471100435159841e-23
4.809999999999918430e+01 -1.646868387994480905e-23 -1.113814522512548197e-23
4.810999999999918941e+01 -1.639087203656952500e-23 -1.124098500632510455e-23
4.811999999999918742e+01 -1.631245025351962884e-23 -1.134322498181139899e-23
4.812999999999918543e+01 -1.623342402505148451e-23 -1.144485984297884940e-23
4.813999999999919055e+01 -1.615379890996674583e-23 -1.154588433955360625e-23
4.814999999999918856e+01 -1.607358053088284758e-23 -1.164629328038177436e-23
4.815999999999918657e+01 -1.599277457349321698e-23 -1.174608153420666154e-23
4.816999999999918458e+01 -1.591138678581627384e-23 -1.184524403043650127e-23
4.817999999999918259e+01 -1.582942297743474467e-23 -1.194377575990050864e-23
4.818999999999918771e+01 -1.574688901872367145e-23 -1.204167177559536775e-23
4.819999999999918572e+01 -1.566379084006926627e-23 -1.213892719341952631e-23
4.820999999999918373e+01 -1.558013443107654581e-23 -1.223553719289793047e-23
4.821999999999918884e+01 -1.549592583976844650e-23 -1.233149701789377203e-23
4.822999999999918685e+01 -1.541117117177427202e-23 -1.242680197731014096e-23
4.823999999999918487e+01 -1.532587658950908953e-23 -1.252144744577941464e-23
4.824999999999918288e+01 -1.524004831134413625e-23 -1.261542886434059391e-23
4.825999999999918089e+01 -1.515369261076663200e-23 -1.270874174110642398e-23
4.826999999999918600e+01 -1.506681581553245340e-23 -1.280138165191629046e-23
4.827999999999918401e+01 -1.497942430680897227e-23 -1.289334424097811276e-23
4.828999999999918202e+01 -1.489152451830938924e-23 -1.298462522149786392e-23
4.829999999999918714e+01 -1.480312293541907990e-23 -1.307522037629600717e-23
4.830999999999918515e+01 -1.471422609431276033e-23 -1.316512555841250968e-23
4.831999999999918316e+01 -1.462484058106468493e-23 -1.325433669169773121e-23
4.832999999999918117e+01 -1.453497303075055988e-23 -1.334284977139107888e-23
4.833999999999917918e+01 -1.444463012654135750e-23 -1.343066086468704588e-23
4.834999999999918430e+01 -1.435381859879035975e-23 -1.351776611128733673e-23
4.835999999999918231e+01 -1.426254522411289310e-23 -1.360416172393989762e-23
4.836999999999918032e+01 -1.417081682445811996e-23 -1.368984398896538503e-23
4.837999999999918543e+01 -1.407864026617485863e-23 -1.377480926676929042e-23
4.838999999999918344e+01 -1.398602245641879653e-23 -1.385905401248636579e-23
4.839999999999918145e+01 -1.389297017196989690e-23 -1.394257600591908273e-23
4.840999999999917947e+01 -1.379948991739517574e-23 -1.402537505636120047e-23
4.841999999999917748e+01 -1.370558813314199398e-23 -1.410745120548526915e-23
4.842999999999918259e+01 -1.361127121666835007e-23 -1.418880455451153215e-23
4.843999999999918060e+01 -1.351654552201494724e-23 -1.426943526339140423e-23
4.844999999999917861e+01 -1.342141735938708772e-23 -1.434934354999155495e-23
4.845999999999918373e+01 -1.332589299474894500e-23 -1.442852968927614967e-23
4.846999999999918174e+01 -1.322997864942612627e-23 -1.450699401249118276e-23
4.847999999999917975e+01 -1.313368049971992807e-23 -1.458473690634759723e-23
4.848999999999917776e+01 -1.303700467652895638e-23 -1.466175881220736360e-23
4.849999999999917577e+01 -1.293995726498467493e-23 -1.473806022526645257e-23
4.850999999999918089e+01 -1.284254430409345391e-23 -1.481364169374130183e-23
4.851999999999917890e+01 -1.274477178639045743e-23 -1.488850381805426900e-23
4.852999999999917691e+01 -1.264664565760187256e-23 -1.496264725002094476e-23
4.853999999999918202e+01 -1.254817181631794557e-23 -1.503607269203722804e-23
4.854999999999918003e+01 -1.244935611367542510e-23 -1.510878089626749726e-23
4.855999999999917804e+01 -1.235020435304818522e-23 -1.518077266383471234e-23
4.856999999999917605e+01 -1.225072228974965937e-23 -1.525204884400962926e-23
4.857999999999917407e+01 -1.215091563074233453e-23 -1.532261033340283576e-23
4.858999999999917918e+01 -1.205079003435770733e-23 -1.539245807515705152e-23
4.859999999999917719e+01 -1.195035111002584692e-23 -1.546159305814024829e-23
4.860999999999917520e+01 -1.184960441801241477e-23 -1.553001631614124147e-23
4.861999999999918032e+01 -1.174855546916633458e-23 -1.559772892706550503e-23
4.862999999999917833e+01 -1.164720972467622984e-23 -1.566473201213237059e-23
4.863999999999917634e+01 -1.154557259583481359e-23 -1.573102673507435119e-23
4.864999999999917435e+01 -1.144364944381275421e-23 -1.579661430133760530e-23
4.865999999999917236e+01 -1.134144557944160126e-23 -1.586149595728350580e-23
4.866999999999917748e+01 -1.123896626300435350e-23 -1.592567298939267158e-23
4.867999999999917549e+01 -1.113621670403577628e-23 -1.598914672346976624e-23
4.868999999999917350e+01 -1.103320206113121315e-23 -1.605191852384996000e-23
4.869999999999917861e+01 -1.092992744176176298e-23 -1.611398979260868605e-23
4.870999999999917662e+01 -1.082639790210151898e-23 -1.617536196877056216e-23
4.871999999999917463e+01 -1.072261844685887350e-23 -1.623603652752304969e-23
4.872999999999917264e+01 -1.061859402911997012e-23 -1.629601497942931902e-23
