4.738999999999920476e+01 -7.886055189032822087e-24 2.116869778315624204e-23
4.739999999999920277e+01 -8.027680862546210876e-24 2.111051794125668576e-23
4.740999999999920078e+01 -8.168774002939877059e-24 2.105140247091243851e-23
4.741999999999920590e+01 -8.309328891671532924e-24 2.099135633289323771e-23
4.742999999999920391e+01 -8.449339853583821731e-24 2.093038451540569353e-23
4.743999999999920192e+01 -8.588801256938809657e-24 2.086849203376189941e-23
4.744999999999919993e+01 -8.727707513448044654e-24 2.080568393005036414e-23
4.745999999999919794e+01 -8.866053078303809904e-24 2.074196527280721145e-23
4.746999999999920306e+01 -9.003832450205162492e-24 2.067734115669012131e-23
4.747999999999920107e+01 -9.141040171385864615e-24 2.061181670215215971e-23
4.748999999999919908e+01 -9.277670827636504924e-24 2.054539705511868812e-23
4.749999999999920419e+01 -9.413719048328981127e-24 2.047808738666391742e-23
4.750999999999920220e+01 -9.549179506435830995e-24 2.040989289269041229e-23
4.751999999999920021e+01 -9.684046918549841077e-24 2.034081879360901586e-23
4.752999999999919822e+01 -9.818316044901423448e-24 2.027087033402050820e-23
4.753999999999919623e+01 -9.951981696179702325e-24 2.020005280515967262e-23
4.754999999999920135e+01 -1.008503877684933543e-23 2.012837168318297255e-23
4.755999999999919936e+01 -1.021748226193385991e-23 2.005583253579919978e-23
4.756999999999919737e+01 -1.034930717704196124e-23 1.998244095169944990e-23
4.757999999999920249e+01 -1.048050859824709669e-23 1.990820253985097936e-23
4.758999999999920050e+01 -1.061108165204517171e-23 1.983312292907723359e-23
4.759999999999919851e+01 -1.074102151530998421e-23 1.975720776763971788e-23
4.760999999999919652e+01 -1.087032341524620484e-23 1.968046272282216910e-23
4.761999999999919453e+01 -1.099898262933847074e-23 1.960289348051755170e-23
4.762999999999919964e+01 -1.112699448529888056e-23 1.952450574481678454e-23
4.763999999999919766e+01 -1.125435436101048118e-23 1.944530523760056809e-23
4.764999999999919567e+01 -1.138105768447030612e-23 1.936529769813228139e-23
4.765999999999920078e+01 -1.150709993372701854e-23 1.928448888265478159e-23
4.766999999999919879e+01 -1.163247663681721415e-23 1.920288456398891089e-23
4.767999999999919680e+01 -1.175718337170034874e-23 1.912049053113361105e-23
4.768999999999919481e+01 -1.188121576618864349e-23 1.903731258886991398e-23
4.769999999999919282e+01 -1.200456949787561196e-23 1.895335655736666629e-23
4.770999999999919794e+01 -1.212724029406367169e-23 1.886862827178767316e-23
4.771999999999919595e+01 -1.224922393168635143e-23 1.878313358190306229e-23
4.772999999999919396e+01 -1.237051623723034559e-23 1.869687835170165585e-23
4.773999999999919908e+01 -1.249111308665368662e-23 1.860986845900669838e-23
4.774999999999919709e+01 -1.261101040530307690e-23 1.852210979509310707e-23
4.775999999999919510e+01 -1.273020416782772644e-23 1.843360826430773415e-23
4.776999999999919311e+01 -1.284869039809088669e-23 1.834436978369228007e-23
4.777999999999919112e+01 -1.296646516908001483e-23 1.825440028260789644e-23
4.778999999999919623e+01 -1.308352460281401992e-23 1.816370570236278356e-23
4.779999999999919424e+01 -1.319986487024795381e-23 1.807229199584243568e-23
4.780999999999919226e+01 -1.331548219117716576e-23 1.798016512714120589e-23
4.781999999999919737e+01 -1.343037283413685938e-23 1.788733107119802326e-23
4.782999999999919538e+01 -1.354453311630182589e-23 1.779379581343309463e-23
4.783999999999919339e+01 -1.365795940338268911e-23 1.769956534938783305e-23
4.784999999999919140e+01 -1.377064810952115423e-23 1.760464568436670225e-23
4.785999999999918941e+01 -1.388259569718159492e-23 1.750904283308258470e-23
4.786999999999919453e+01 -1.399379867704339269e-23 1.741276281930265221e-23
4.787999999999919254e+01 -1.410425360788718142e-23 1.731581167549990528e-23
4.788999999999919055e+01 -1.421395709648444490e-23 1.721819544250288464e-23
4.789999999999919567e+01 -1.432290579748074028e-23 1.711992016915163633e-23
4.790999999999919368e+01 -1.443109641327868351e-23 1.702099191195464669e-23
4.791999999999919169e+01 -1.453852569391972985e-23 1.692141673474781962e-23
4.792999999999918970e+01 -1.464519043696389434e-23 1.682120070835618107e-23
4.793999999999918771e+01 -1.475108748736655709e-23 1.672034991025881619e-23
4.794999999999919282e+01 -1.485621373735481593e-23 1.661887042425542559e-23
4.795999999999919083e+01 -1.496056612630125893e-23 1.651676834013591155e-23
4.796999999999918884e+01 -1.506414164059739888e-23 1.641404975335134834e-23
4.797999999999919396e+01 -1.516693731352350787e-23 1.631072076468897857e-23
4.798999999999919197e+01 -1.526895022511773190e-23 1.620678747994915799e-23
4.799999999999918998e+01 -1.537017750204491451e-23 1.610225600962321419e-23
4.800999999999918799e+01 -1.547061631746147662e-23 1.599713246857620123e-23
4.801999999999918600e+01 -1.557026389087997024e-23 1.589142297573082098e-23
4.802999999999919112e+01 -1.566911748803273284e-23 1.578513365375334280e-23
4.803999999999918913e+01 -1.576717442073244141e-23 1.567827062874343168e-23
4.804999999999918714e+01 -1.586443204673281344e-23 1.557084002992482575e-23
4.805999999999919226e+01 -1.596088776958710091e-23 1.546284798933932866e-23
4.806999999999919027e+01 -1.605653903850475934e-23 1.535430064154358195e-23
4.807999999999918828e+01 -1.615138334820714405e-23 1.524520412330785057e-23
4.808999999999918629e+01 -1.624541823878283334e-23 1.513556457331634816e-23
4.809999999999918430e+01 -1.633864129553987464e-23 1.502538813187162964e-23
4.810999999999918941e+01 -1.643105014885764878e-23 1.491468094060058243e-23
4.811999999999918742e+01 -1.652264247403741464e-23 1.480344914216288038e-23
4.812999999999918543e+01 -1.661341599115186358e-23 1.469169887996145944e-23
4.813999999999919055e+01 -1.670336846489250492e-23 1.457943629785657873e-23
4.814999999999918856e+01 -1.679249770441696343e-23 1.446666753988096587e-23
4.815999999999918657e+01 -1.688080156319400502e-23 1.435339874995862997e-23
4.816999999999918458e+01 -1.696827793884888877e-23 1.423963607162442098e-23
4.817999999999918259e+01 -1.705492477300591822e-23 1.412538564774784435e-23
4.818999999999918771e+01 -1.714074005113075767e-23 1.401065362025829215e-23
4.819999999999918572e+01 -1.722572180237191965e-23 1.389544612987248417e-23
4.820999999999918373e+01 -1.730986809940043343e-23 1.377976931582490354e-23
4.821999999999918884e+01 -1.739317705824921955e-23 1.366362931560004262e-23
4.822999999999918685e+01 -1.747564683815094507e-23 1.354703226466747890e-23
4.823999999999918487e+01 -1.755727564137520881e-23 1.342998429621893160e-23
4.824999999999918288e+01 -1.763806171306423074e-23 1.331249154090834227e-23
4.825999999999918089e+01 -1.771800334106861191e-23 1.319456012659311465e-23
4.826999999999918600e+01 -1.779709885578122825e-23 1.307619617807882376e-23
4.827999999999918401e+01 -1.787534662997020757e-23 1.295740581686635827e-23
4.828999999999918202e+01 -1.795274507861214452e-23 1.283819516089990180e-23
4.829999999999918714e+01 -1.802929265872347885e-23 1.271857032431853488e-23
4.830999999999918515e+01 -1.810498786919040139e-23 1.259853741721116048e-23
4.831999999999918316e+01 -1.817982925060051447e-23 1.247810254537004399e-23
4.832999999999918117e+01 -1.825381538519483348e-23 1.235727181703644490e-23
4.833999999999917918e+01 -1.832694489938647754e-23 1.223605144343682530e-23
4.834999999999918430e+01 -1.839921646640397716e-23 1.211444771525067842e-23
4.835999999999918231e+01 -1.847062880579269126e-23 1.199246691980688603e-23
4.836999999999918032e+01 -1.854118068320031474e-23 1.187011533848333833e-23
4.837999999999918543e+01 -1.861087091018787950e-23 1.174739924638813840e-23
4.838999999999918344e+01 -1.867969834403700869e-23 1.162432491204667237e-23
4.839999999999918145e+01 -1.874766188755669187e-23 1.150089859708915277e-23
4.840999999999917947e+01 -1.881476048888837920e-23 1.137712655594100063e-23
4.841999999999917748e+01 -1.888099314130910383e-23 1.125301503551616343e-23
4.842999999999918259e+01 -1.894635888303237072e-23 1.112857027491412996e-23
4.843999999999918060e+01 -1.901085679700820216e-23 1.100379850511834255e-23
4.844999999999917861e+01 -1.907448601072176089e-23 1.087870594869699407e-23
4.845999999999918373e+01 -1.913724569598952816e-23 1.075329881950786280e-23
4.846999999999918174e+01 -1.919913506875418002e-23 1.062758332240556581e-23
4.847999999999917975e+01 -1.926015338887916670e-23 1.050156565294922236e-23
4.848999999999917776e+01 -1.932029995993928360e-23 1.037525199711734803e-23
4.849999999999917577e+01 -1.937957412901248835e-23 1.024864853102060502e-23
4.850999999999918089e+01 -1.943797528646876726e-23 1.012176142061985542e-23
4.851999999999917890e+01 -1.949550286575762068e-23 9.994596821447013685e-24
4.852999999999917691e+01 -1.955215634319453445e-23 9.867160878327709235e-24
4.853999999999918202e+01 -1.960793523774631404e-23 9.739459725106404502e-24
4.854999999999918003e+01 -1.966283911081427641e-23 9.611499484375718233e-24
4.855999999999917804e+01 -1.971686756601702446e-23 9.483286267206601051e-24
4.856999999999917605e+01 -1.977002024897166117e-23 9.354826172881906723e-24
4.857999999999917407e+01 -1.982229684707316394e-23 9.226125288633766150e-24
4.858999999999917918e+01 -1.987369708927316539e-23 9.097189689382377827e-24
4.859999999999917719e+01 -1.992422074585795539e-23 8.968025437476674690e-24
4.860999999999917520e+01 -1.997386762822408211e-23 8.838638582440154318e-24
4.861999999999918032e+01 -2.002263758865384139e-23 8.709035160717219008e-24
4.862999999999917833e+01 -2.007053052008921750e-23 8.579221195423284775e-24
4.863999999999917634e+01 -2.011754635590458946e-23 8.449202696097614566e-24
4.864999999999917435e+01 -2.016368506967910542e-23 8.318985658457495944e-24
4.865999999999917236e+01 -2.020894667496697934e-23 8.188576064157089884e-24
4.866999999999917748e+01 -2.025333122506754658e-23 8.057979880547535896e-24
4.867999999999917549e+01 -2.029683881279394728e-23 7.927203060440407288e-24
4.868999999999917350e+01 -2.033946957024127470e-23 7.796251541872782747e-24
4.869999999999917861e+01 -2.038122366855308685e-23 7.665131247876761285e-24
4.870999999999917662e+01 -2.042210131768737435e-23 7.533848086250868255e-24
4.871999999999917463e+01 -2.046210276618219623e-23 7.402407949332301860e-24
4.872999999999917264e+01 -2.050122830091946436e-23 7.270816713774783814e-24
4.873999999999917065e+01 -2.053947824688831058e-23 7.139080240327681020e-24
4.874999999999917577e+01 -2.057685296694781605e-23 7.007204373617475291e-24
4.875999999999917378e+01 -2.061335286158881794e-23 6.875194941932152706e-24
4.876999999999917179e+01 -2.064897836869470512e-23 6.743057757008832924e-24
4.877999999999917691e+01 -2.068372996330210808e-23 6.610798613822304363e-24
4.878999999999917492e+01 -2.071760815735971101e-23 6.478423290379638154e-24
4.879999999999917293e+01 -2.075061349948798372e-23 6.345937547512420246e-24
4.880999999999917094e+01 -2.078274657473672704e-23 6.213347128676305379e-24
4.881999999999916895e+01 -2.081400800434269771e-23 6.080657759750952348e-24
4.882999999999917407e+01 -2.084439844548680999e-23 5.947875148841891500e-24
4.883999999999917208e+01 -2.087391859104985031e-23 5.815004986087834752e-24
4.884999999999917009e+01 -2.090256916936887663e-23 5.682052943466445725e-24
4.885999999999917520e+01 -2.093035094399168120e-23 5.549024674607224556e-24
4.886999999999917321e+01 -2.095726471343207022e-23 5.415925814602692642e-24
4.887999999999917122e+01 -2.098331131092324814e-23 5.282761979826379835e-24
4.888999999999916923e+01 -2.100849160417209519e-23 5.149538767749082918e-24
4.889999999999916724e+01 -2.103280649511175229e-23 5.016261756761841298e-24
4.890999999999917236e+01 -2.105625691965477314e-23 4.882936505997552065e-24
4.891999999999917037e+01 -2.107884384744497144e-23 4.749568555159038517e-24
4.892999999999916838e+01 -2.110056828160955031e-23 4.616163424346239996e-24
4.893999999999917350e+01 -2.112143125851040589e-23 4.482726613888404197e-24
4.894999999999917151e+01 -2.114143384749548672e-23 4.349263604176898809e-24
4.895999999999916952e+01 -2.116057715064934218e-23 4.215779855502171916e-24
4.896999999999916753e+01 -2.117886230254361195e-23 4.082280807892694579e-24
4.897999999999916554e+01 -2.119629046998718947e-23 3.948771880956183141e-24
4.898999999999917065e+01 -2.121286285177637938e-23 3.815258473722260041e-24
4.899999999999916866e+01 -2.122858067844400297e-23 3.681745964491358711e-24
4.900999999999916668e+01 -2.124344521200934111e-23 3.548239710680717651e-24
4.901999999999917179e+01 -2.125745774572689884e-23 3.414745048678023303e-24
4.902999999999916980e+01 -2.127061960383561358e-23 3.281267293694177545e-24
4.903999999999916781e+01 -2.128293214130773728e-23 3.147811739618869475e-24
4.904999999999916582e+01 -2.129439674359726293e-23 3.014383658881012276e-24
4.905999999999916383e+01 -2.130501482638862157e-23 2.880988302309004486e-24
4.906999999999916895e+01 -2.131478783534506176e-23 2.747630898994286694e-24
4.907999999999916696e+01 -2.132371724585697633e-23 2.614316656158022851e-24
4.908999999999916497e+01 -2.133180456279020254e-23 2.481050759018645933e-24
4.909999999999917009e+01 -2.133905132023409014e-23 2.347838370664026970e-24
4.910999999999916810e+01 -2.134545908124975160e-23 2.214684631924441210e-24
4.911999999999916611e+01 -2.135102943705911507e-23 2.081594662681701848e-24
4.912999999999916412e+01 -2.135576398205086693e-23 1.948573626506029329e-24
4.913999999999916213e+01 -2.135966430569251589e-23 1.815626757524804000e-24
4.914999999999916724e+01 -2.136273202686648591e-23 1.682759275254898188e-24
4.915999999999916525e+01 -2.136496879634884596e-23 1.549976377573018136e-24
4.916999999999916326e+01 -2.136637629656865982e-23 1.417283240535515585e-24
4.917999999999916838e+01 -2.136695624136641024e-23 1.284685018201977489e-24
4.918999999999916639e+01 -2.136671037575165613e-23 1.152186842462589605e-24
4.919999999999916440e+01 -2.136564047566003138e-23 1.019793822866270769e-24
4.920999999999916241e+01 -2.136374834770968832e-23 8.875110464503696632e-25
4.921999999999916042e+01 -2.136103582895683606e-23 7.553435775764609303e-25
4.922999999999916554e+01 -2.135750478665093200e-23 6.232964577628550414e-25
4.923999999999916355e+01 -2.135315711798898887e-23 4.913747055259267643e-25
4.924999999999916156e+01 -2.134799474986947610e-23 3.595833162182511065e-25
4.925999999999916668e+01 -2.134201963864555716e-23 2.279272618730567136e-25
4.926999999999916469e+01 -2.133523376987784784e-23 9.641149104850528626e-26
4.927999999999916270e+01 -2.132763915808654852e-23 -3.495907132321727161e-26
4.928999999999916071e+01 -2.131923784650319451e-23 -1.661795240883921441e-25
4.929999999999915872e+01 -2.131003190682179505e-23 -2.972449900156324310e-25
4.930999999999916383e+01 -2.130002343894961087e-23 -4.281506159446356445e-25
4.931999999999916184e+01 -2.128921457075744397e-23 -5.588915729262281911e-25
4.932999999999915985e+01 -2.127760745782950411e-23 -6.894630563640562585e-25
4.933999999999916497e+01 -2.126520428321282873e-23 -8.198602861536562559e-25
4.934999999999916298e+01 -2.125200725716652943e-23 -9.500785068138510218e-25
4.935999999999916099e+01 -2.123801861691030962e-23 -1.080112987625855713e-24
4.936999999999915900e+01 -2.122324062637302924e-23 -1.209959022760000872e-24
4.937999999999915701e+01 -2.120767557594070226e-23 -1.339611931405908230e-24
4.938999999999916213e+01 -2.119132578220430322e-23 -1.469067057897818061e-24
4.939999999999916014e+01 -2.117419358770727688e-23 -1.598319771839185887e-24
4.940999999999915815e+01 -2.115628136069268647e-23 -1.727365468224758670e-24
4.941999999999916326e+01 -2.113759149485041481e-23 -1.856199567557322886e-24
4.942999999999916128e+01 -2.111812640906374535e-23 -1.984817515967951177e-24
4.943999999999915929e+01 -2.109788854715606961e-23 -2.113214785327647121e-24
4.944999999999915730e+01 -2.107688037763736535e-23 -2.241386873360116292e-24
4.945999999999915531e+01 -2.105510439345025746e-23 -2.369329303753413236e-24
4.946999999999916042e+01 -2.103256311171625815e-23 -2.497037626265491319e-24
4.947999999999915843e+01 -2.100925907348188660e-23 -2.624507416829776075e-24
4.948999999999915644e+01 -2.098519484346439776e-23 -2.751734277658295001e-24
4.949999999999916156e+01 -2.096037300979761992e-23 -2.878713837343106186e-24
4.950999999999915957e+01 -2.093479618377783634e-23 -3.005441750953388272e-24
4.951999999999915758e+01 -2.090846699960941710e-23 -3.131913700132053594e-24
4.952999999999915559e+01 -2.088138811415050674e-23 -3.258125393189811242e-24
4.953999999999915360e+01 -2.085356220665885597e-23 -3.384072565195779677e-24
4.954999999999915872e+01 -2.082499197853735355e-23 -3.509750978067852852e-24
4.955999999999915673e+01 -2.079568015307997557e-23 -3.635156420658435270e-24
4.956999999999915474e+01 -2.076562947521733200e-23 -3.760284708840689465e-24
4.957999999999915985e+01 -2.073484271126284520e-23 -3.885131685589252060e-24
4.958999999999915786e+01 -2.070332264865849044e-23 -4.009693221061791036e-24
4.959999999999915588e+01 -2.067107209572094496e-23 -4.133965212676501665e-24
4.960999999999915389e+01 -2.063809388138773707e-23 -4.257943585188238133e-24
4.961999999999915190e+01 -2.060439085496376543e-23 -4.381624290761029057e-24
4.962999999999915701e+01 -2.056996588586748343e-23 -4.505003309041188825e-24
4.963999999999915502e+01 -2.053482186337796801e-23 -4.628076647224561744e-24
4.964999999999915303e+01 -2.049896169638148018e-23 -4.750840340124916720e-24
4.965999999999915815e+01 -2.046238831311867200e-23 -4.873290450238401072e-24
4.966999999999915616e+01 -2.042510466093205811e-23 -4.995423067805289257e-24
4.967999999999915417e+01 -2.038711370601337546e-23 -5.117234310871519262e-24
4.968999999999915218e+01 -2.034841843315144868e-23 -5.238720325346853863e-24
4.969999999999915019e+01 -2.030902184548058722e-23 -5.359877285059798981e-24
4.970999999999915531e+01 -2.026892696422865047e-23 -5.480701391813185469e-24
4.971999999999915332e+01 -2.022813682846604737e-23 -5.601188875434993812e-24
4.972999999999915133e+01 -2.018665449485478018e-23 -5.721335993828234758e-24
4.973999999999915644e+01 -2.014448303739766152e-23 -5.841139033019210711e-24
4.974999999999915445e+01 -2.010162554718848362e-23 -5.960594307201886969e-24
4.975999999999915246e+01 -2.005808513216188199e-23 -6.079698158782249002e-24
4.976999999999915048e+01 -2.001386491684408647e-23 -6.198446958419189087e-24
4.977999999999914849e+01 -1.996896804210389866e-23 -6.316837105063625285e-24
4.978999999999915360e+01 -1.992339766490402200e-23 -6.434865025996210572e-24
4.979999999999915161e+01 -1.987715695805313230e-23 -6.552527176861605106e-24
4.980999999999914962e+01 -1.983024910995788378e-23 -6.669820041702750707e-24
4.981999999999915474e+01 -1.978267732437619627e-23 -6.786740132990310377e-24
4.982999999999915275e+01 -1.973444482017028091e-23 -6.903283991652625772e-24
4.983999999999915076e+01 -1.968555483106046518e-23 -7.019448187102674231e-24
4.984999999999914877e+01 -1.963601060537931479e-23 -7.135229317263574793e-24
4.985999999999914678e+01 -1.958581540582721896e-23 -7.250624008589584000e-24
4.986999999999915190e+01 -1.953497250922710886e-23 -7.365628916089173788e-24
4.987999999999914991e+01 -1.948348520628090105e-23 -7.480240723342752066e-24
4.988999999999914792e+01 -1.943135680132577638e-23 -7.594456142520515533e-24
4.989999999999915303e+01 -1.937859061209159612e-23 -7.708271914396914142e-24
4.990999999999915104e+01 -1.932518996941416954e-23 -7.821684808286469099e-24
4.991999999999914905e+01 -1.927115819815388606e-23 -7.934691589169727413e-24
4.992999999999914706e+01 -1.921649858892695990e-23 -8.047288965865820284e-24
4.993999999999914507e+01 -1.916121444013894218e-23 -8.159473661062058573e-24
4.994999999999915019e+01 -1.910530906549514536e-23 -8.271242424504053527e-24
4.995999999999914820e+01 -1.904878579378133124e-23 -8.382592033044917095e-24
4.996999999999914621e+01 -1.899164796864361141e-23 -8.493519290694847217e-24
4.997999999999915133e+01 -1.893389894836913528e-23 -8.604021028667675933e-24
4.998999999999914934e+01 -1.887554210566650773e-23 -8.714094105426275789e-24
4.999999999999914735e+01 -1.881658082744615678e-23 -8.823735406726975892e-24
5.000999999999914536e+01 -1.875701851460184155e-23 -8.932941845659922508e-24
5.001999999999914337e+01 -1.869685858179113750e-23 -9.041710362690438833e-24
5.002999999999914849e+01 -1.863610445721675332e-23 -9.150037925697250595e-24
5.003999999999914650e+01 -1.857475958240833864e-23 -9.257921530008431208e-24
5.004999999999914451e+01 -1.851282741200387142e-23 -9.365358198436989858e-24
5.005999999999914962e+01 -1.845031141353125115e-23 -9.472344981314702236e-24
5.006999999999914763e+01 -1.838721506719117325e-23 -9.578878956522372165e-24
5.007999999999914564e+01 -1.832354186563905139e-23 -9.684957229520597228e-24
5.008999999999914365e+01 -1.825929531376760096e-23 -9.790576933378258345e-24
5.009999999999914166e+01 -1.819447892849039533e-23 -9.895735228797864899e-24
5.010999999999914678e+01 -1.812909623852427888e-23 -1.000042930414209446e-23
5.011999999999914479e+01 -1.806315078417382249e-23 -1.010465637545535282e-23
5.012999999999914280e+01 -1.799664611711462703e-23 -1.020841368648641401e-23
5.013999999999914792e+01 -1.792958580017789051e-23 -1.031169850870769695e-23
5.014999999999914593e+01 -1.786197340713484300e-23 -1.041450814133385882e-23
5.015999999999914394e+01 -1.779381252248190444e-23 -1.051683991133800807e-23
5.016999999999914195e+01 -1.772510674122569558e-23 -1.061869117346717686e-23
5.017999999999913996e+01 -1.765585966866885699e-23 -1.072005931025554392e-23
5.018999999999914507e+01 -1.758607492019631480e-23 -1.082094173203586767e-23
5.019999999999914309e+01 -1.751575612106192559e-23 -1.092133587694938244e-23
5.020999999999914110e+01 -1.744490690617470680e-23 -1.102123921095549040e-23
5.021999999999914621e+01 -1.737353091988709497e-23 -1.112064922783720855e-23
5.022999999999914422e+01 -1.730163181578218420e-23 -1.121956344920745754e-23
5.023999999999914223e+01 -1.722921325646245453e-23 -1.131797942451201958e-23
5.024999999999914024e+01 -1.715627891333782444e-23 -1.141589473103281510e-23
5.025999999999913825e+01 -1.708283246641534318e-23 -1.151330697388777638e-23
5.026999999999914337e+01 -1.700887760408927389e-23 -1.161021378602920627e-23
5.027999999999914138e+01 -1.693441802293021286e-23 -1.170661282824308466e-23
5.028999999999913939e+01 -1.685945742747696829e-23 -1.180250178914307636e-23
5.029999999999914451e+01 -1.678399953002686675e-23 -1.189787838516642282e-23
5.030999999999914252e+01 -1.670804805042827844e-23 -1.199274036056572682e-23
5.031999999999914053e+01 -1.663160671587235486e-23 -1.208708548740108403e-23
5.032999999999913854e+01 -1.655467926068610948e-23 -1.218091156552963435e-23
5.033999999999913655e+01 -1.647726942612589514e-23 -1.227421642259387161e-23
5.034999999999914166e+01 -1.639938096017146624e-23 -1.236699791400836781e-23
5.035999999999913967e+01 -1.632101761732061400e-23 -1.245925392294515590e-23
5.036999999999913769e+01 -1.624218315838363131e-23 -1.255098236031848647e-23
5.037999999999914280e+01 -1.616288135028029306e-23 -1.264218116476569375e-23
5.038999999999914081e+01 -1.608311596583554934e-23 -1.273284830262913697e-23
5.039999999999913882e+01 -1.600289078357647646e-23 -1.282298176793569689e-23
5.040999999999913683e+01 -1.592220958753023002e-23 -1.291257958237454714e-23
5.041999999999913484e+01 -1.584107616702228306e-23 -1.300163979527383833e-23
5.042999999999913996e+01 -1.575949431647556053e-23 -1.309016048357564382e-23
5.043999999999913797e+01 -1.567746783520984411e-23 -1.317813975181009593e-23
5.044999999999913598e+01 -1.559500052724185001e-23 -1.326557573206793228e-23
5.045999999999914110e+01 -1.551209620108681141e-23 -1.335246658397074840e-23
