1.970999999999979480e+01 -1.198316168091928247e-23 -6.335834791833333033e-24
1.971999999999979281e+01 -1.221156352319278705e-23 -6.152593396433795342e-24
1.972999999999979082e+01 -1.243829973228000112e-23 -5.962533109599727744e-24
1.973999999999979238e+01 -1.266319158617795463e-23 -5.765614301783980848e-24
1.974999999999979394e+01 -1.288605716646205320e-23 -5.561801327190633004e-24
1.975999999999979195e+01 -1.310671142110035412e-23 -5.351062657976008895e-24
1.976999999999978996e+01 -1.332496623168397469e-23 -5.133371018585556625e-24
1.977999999999979153e+01 -1.354063048514036595e-23 -4.908703520109392394e-24
1.978999999999979309e+01 -1.375351014999475317e-23 -4.677041794534989410e-24
1.979999999999979110e+01 -1.396340835724246481e-23 -4.438372128771547602e-24
1.980999999999978911e+01 -1.417012548589197363e-23 -4.192685598317968870e-24
1.981999999999979067e+01 -1.437345925323579219e-23 -3.939978200442140396e-24
1.982999999999979224e+01 -1.457320480990406113e-23 -3.680250986735703522e-24
1.983999999999979025e+01 -1.476915483975289873e-23 -3.413510194904134897e-24
1.984999999999978826e+01 -1.496109966463575977e-23 -3.139767379649624802e-24
1.985999999999978982e+01 -1.514882735410291350e-23 -2.859039542500263272e-24
1.986999999999979138e+01 -1.533212384007133484e-23 -2.571349260435391804e-24
1.987999999999978940e+01 -1.551077303650366212e-23 -2.276724813152533957e-24
1.988999999999978741e+01 -1.568455696413069553e-23 -1.975200308819762828e-24
1.989999999999978897e+01 -1.585325588024803756e-23 -1.666815808153014417e-24
1.990999999999979053e+01 -1.601664841361399674e-23 -1.351617446654476375e-24
1.991999999999978854e+01 -1.617451170447166823e-23 -1.029657554844363809e-24
1.992999999999978655e+01 -1.632662154971314099e-23 -7.009947763161759139e-25
1.993999999999978812e+01 -1.647275255319955244e-23 -3.656941834425967984e-25
1.994999999999978968e+01 -1.661267828124630939e-23 -2.382739055517732315e-26
1.995999999999978769e+01 -1.674617142327784220e-23 3.245273355824288819e-25
1.996999999999978570e+01 -1.687300395765118390e-23 6.792849681892636670e-25
1.997999999999978726e+01 -1.699294732264201491e-23 1.040353615954519965e-24
1.998999999999978883e+01 -1.710577259258242924e-23 1.407634421786307775e-24
1.999999999999978684e+01 -1.721125065913370975e-23 1.781021465011982368e-24
2.000999999999978485e+01 -1.730915241767151921e-23 2.160401667223036495e-24
2.001999999999978641e+01 -1.739924895875517216e-23 2.545654701958855459e-24
2.002999999999978797e+01 -1.748131176464706550e-23 2.936652908427102443e-24
2.003999999999978598e+01 -1.755511291084177806e-23 3.333261209461129683e-24
2.004999999999978400e+01 -1.762042527255822485e-23 3.735337033914729662e-24
2.005999999999978556e+01 -1.767702273614144861e-23 4.142730243697246494e-24
2.006999999999978712e+01 -1.772468041531448048e-23 4.555283065654043803e-24
2.007999999999978513e+01 -1.776317252067153016e-23 4.972829843633396580e-24
2.008999999999978314e+01 -1.779226312336008190e-23 5.395195810066365327e-24
2.009999999999978471e+01 -1.781171460224397265e-23 5.822196812942497623e-24
2.010999999999978627e+01 -1.782129167721919515e-23 6.253639411489195210e-24
2.011999999999978428e+01 -1.782076172272113296e-23 6.689320836571108557e-24
2.012999999999978229e+01 -1.780989508488060644e-23 7.129028959982736877e-24
2.013999999999978385e+01 -1.778846540347291462e-23 7.572542272982597208e-24
2.014999999999978542e+01 -1.775624993844969170e-23 8.019629874338702541e-24
2.015999999999978343e+01 -1.771302990083203859e-23 8.470051468152782021e-24
2.016999999999978144e+01 -1.765859078773198765e-23 8.923557371727360640e-24
2.017999999999978300e+01 -1.759272272125788020e-23 9.379888533736436305e-24
2.018999999999978456e+01 -1.751522079104699030e-23 9.838776562959465051e-24
2.019999999999978257e+01 -1.742588540015737070e-23 1.029994376783389243e-23
2.020999999999978058e+01 -1.732452261403830948e-23 1.076310320707676128e-23
2.021999999999978215e+01 -1.721094451228764586e-23 1.122795875162101089e-23
2.022999999999978371e+01 -1.708496954289087199e-23 1.169420515810897521e-23
2.023999999999978172e+01 -1.694642287862550995e-23 1.216152815417942771e-23
2.024999999999977973e+01 -1.679513677530156983e-23 1.262960453577812905e-23
2.025999999999978129e+01 -1.663095093149704267e-23 1.309810227671481900e-23
2.026999999999978286e+01 -1.645371284943456039e-23 1.356668065068443766e-23
2.027999999999978087e+01 -1.626327819663273285e-23 1.403499036596282670e-23
2.028999999999977888e+01 -1.605951116795419384e-23 1.450267371297765678e-23
2.029999999999978044e+01 -1.584228484765955088e-23 1.496936472494746099e-23
2.030999999999978201e+01 -1.561148157106399733e-23 1.543468935177347363e-23
2.031999999999978002e+01 -1.536699328538119667e-23 1.589826564735950691e-23
2.032999999999977803e+01 -1.510872190932692898e-23 1.635970397052382480e-23
2.033999999999977959e+01 -1.483657969104348503e-23 1.681860719965621353e-23
2.034999999999978115e+01 -1.455048956389301554e-23 1.727457096126342369e-23
2.035999999999977916e+01 -1.425038549965641732e-23 1.772718387253423095e-23
2.036999999999977717e+01 -1.393621285866283339e-23 1.817602779804192348e-23
2.037999999999977874e+01 -1.360792873636429347e-23 1.862067812068850874e-23
2.038999999999978030e+01 -1.326550230585740870e-23 1.906070402698298954e-23
2.039999999999977831e+01 -1.290891515584331370e-23 1.949566880673138004e-23
2.040999999999977632e+01 -1.253816162350675027e-23 1.992513016720035748e-23
2.041999999999977788e+01 -1.215324912178544958e-23 2.034864056180049667e-23
2.042999999999977945e+01 -1.175419846048960419e-23 2.076574753332049647e-23
2.043999999999977746e+01 -1.134104416072090911e-23 2.117599407172692739e-23
2.044999999999977547e+01 -1.091383476203323238e-23 2.157891898652513632e-23
2.045999999999977703e+01 -1.047263312176712191e-23 2.197405729365935595e-23
2.046999999999977859e+01 -1.001751670598126162e-23 2.236094061691230484e-23
2.047999999999977661e+01 -9.548577871395435069e-24 2.273909760374533599e-23
2.048999999999977462e+01 -9.065924137753390826e-24 2.310805435549904143e-23
2.049999999999977618e+01 -8.569678450006570414e-24 2.346733487185393463e-23
2.050999999999977774e+01 -8.059979429712339042e-24 2.381646150943054902e-23
2.051999999999977575e+01 -7.536981615033910492e-24 2.415495545438671788e-23
2.052999999999977376e+01 -7.000855688725082860e-24 2.448233720884607047e-23
2.053999999999977533e+01 -6.451788693478640718e-24 2.479812709096928913e-23
2.054999999999977689e+01 -5.889984234011559740e-24 2.510184574845685582e-23
2.055999999999977490e+01 -5.315662665256712987e-24 2.539301468524794809e-23
2.056999999999977291e+01 -4.729061266029802391e-24 2.567115680115448092e-23
2.057999999999977447e+01 -4.130434397538397839e-24 2.593579694414434339e-23
2.058999999999977604e+01 -3.520053646097965017e-24 2.618646247496281216e-23
2.059999999999977405e+01 -2.898207949418512328e-24 2.642268384375495420e-23
2.060999999999977206e+01 -2.265203705829022168e-24 2.664399517832427443e-23
2.061999999999977362e+01 -1.621364865807994828e-24 2.684993488363570454e-23
2.062999999999977518e+01 -9.670330051895006149e-25 2.704004625214421882e-23
2.063999999999977319e+01 -3.025673794177587688e-25 2.721387808450225403e-23
2.064999999999977121e+01 3.716550417702690110e-25 2.737098532016972879e-23
2.065999999999977277e+01 1.055239559848998651e-24 2.751092967742214034e-23
2.066999999999977433e+01 1.747773753804539051e-24 2.763328030222342846e-23
2.067999999999977234e+01 2.448827507833328873e-24 2.773761442540079197e-23
2.068999999999977035e+01 3.157953061029334048e-24 2.782351802752826768e-23
2.069999999999977192e+01 3.874685079640493261e-24 2.789058651089633635e-23
2.070999999999977348e+01 4.598540752464713218e-24 2.793842537791512670e-23
2.071999999999977149e+01 5.329019907004480494e-24 2.796665093167284920e-23
2.072999999999976950e+01 6.065604437289716387e-24 2.797489559176454838e-23
2.073999999999977106e+01 6.807758180483741675e-24 2.796281505444621855e-23
2.074999999999977263e+01 7.554929431621794347e-24 2.793007968744892096e-23
2.075999999999977064e+01 8.306551511701648725e-24 2.787637356055707385e-23
2.076999999999976865e+01 9.062043037676248581e-24 2.780139504975553144e-23
2.077999999999977021e+01 9.820808214725633102e-24 2.770485743981652919e-23
2.078999999999977177e+01 1.058223715104480841e-23 2.758648952458239557e-23
2.079999999999976978e+01 1.134570619536279547e-23 2.744603620418095244e-23
2.080999999999976779e+01 1.211057829738395886e-23 2.728325907839326974e-23
2.081999999999976936e+01 1.287620339131845149e-23 2.709793703537578407e-23
2.082999999999977092e+01 1.364191880264721463e-23 2.688986683492236960e-23
2.083999999999976893e+01 1.440704967824141615e-23 2.665886368543436964e-23
2.084999999999976694e+01 1.517090943992749237e-23 2.640476181375252113e-23
2.085999999999976851e+01 1.593280026156236203e-23 2.612741502698908750e-23
2.086999999999977007e+01 1.669201356965698796e-23 2.582669726548417177e-23
2.087999999999976808e+01 1.744783056755746117e-23 2.550250314599620463e-23
2.088999999999976609e+01 1.819952278316109819e-23 2.515474849422446878e-23
2.089999999999976765e+01 1.894635264011360527e-23 2.478337086575025317e-23
2.090999999999976922e+01 1.968757405240434294e-23 2.438833005447099422e-23
2.091999999999976723e+01 2.042243304224380200e-23 2.396960858759167819e-23
2.092999999999976524e+01 2.115016838107196665e-23 2.352721220622950336e-23
2.093999999999976680e+01 2.187001225351202160e-23 2.306117033068024521e-23
2.094999999999976836e+01 2.258119094405104938e-23 2.257153650938644540e-23
2.095999999999976637e+01 2.328292554619311164e-23 2.205838885064141192e-23
2.096999999999976438e+01 2.397443269379210439e-23 2.152183043605971209e-23
2.097999999999976595e+01 2.465492531423393525e-23 2.096198971484158071e-23
2.098999999999976751e+01 2.532361340310198555e-23 2.037902087785484548e-23
2.099999999999976552e+01 2.597970481992119910e-23 1.977310421055699604e-23
2.100999999999976353e+01 2.662240610453460356e-23 1.914444642378180692e-23
2.101999999999976509e+01 2.725092331362659726e-23 1.849328096141711101e-23
2.102999999999976666e+01 2.786446287686900112e-23 1.781986828400163670e-23
2.103999999999976467e+01 2.846223247212459243e-23 1.712449612727353861e-23
2.104999999999976268e+01 2.904344191910006652e-23 1.640747973471109527e-23
2.105999999999976424e+01 2.960730409079850721e-23 1.566916206311400505e-23
2.106999999999976581e+01 3.015303584208153620e-23 1.490991396028144387e-23
2.107999999999976382e+01 3.067985895460844960e-23 1.413013431385330974e-23
2.108999999999976183e+01 3.118700109737568102e-23 1.333025017039639924e-23
2.109999999999976339e+01 3.167369680203714798e-23 1.251071682383117135e-23
2.110999999999976495e+01 3.213918845214495532e-23 1.167201787230949633e-23
2.111999999999976296e+01 3.258272728540648268e-23 1.081466524267069516e-23
2.112999999999976097e+01 3.300357440800982586e-23 9.939199181625641975e-24
2.113999999999976254e+01 3.340100182002638569e-23 9.046188212840296952e-24
2.114999999999976410e+01 3.377429345085866155e-23 8.136229059110997870e-24
2.115999999999976211e+01 3.412274620365782499e-23 7.209946528849008656e-24
2.116999999999976012e+01 3.444567100759251412e-23 6.267993366121286374e-24
2.117999999999976168e+01 3.474239387680880051e-23 5.311050063524180577e-24
2.118999999999976325e+01 3.501225697488033176e-23 4.339824637194741725e-24
2.119999999999976126e+01 3.525461968350679893e-23 3.355052363297417333e-24
2.120999999999975927e+01 3.546885967417739440e-23 2.357495475361732716e-24
2.121999999999976083e+01 3.565437398147658233e-23 1.347942821883389327e-24
2.122999999999976239e+01 3.581058007667102388e-23 3.272094836377441232e-25
2.123999999999976040e+01 3.593691694017838389e-23 -7.038636498047857205e-25
2.124999999999975842e+01 3.603284613148070697e-23 -1.744410344825877026e-24
2.125999999999975998e+01 3.609785285500922154e-23 -2.793539530188364205e-24
2.126999999999976154e+01 3.613144702049275953e-23 -3.850335845522639785e-24
2.127999999999975955e+01 3.613316429622782508e-23 -4.913860232196943635e-24
2.128999999999975756e+01 3.610256715369544973e-23 -5.983150566844096353e-24
2.129999999999975913e+01 3.603924590191896766e-23 -7.057222337764461189e-24
2.130999999999976069e+01 3.594281970992745726e-23 -8.135069364373072507e-24
2.131999999999975870e+01 3.581293761566082522e-23 -9.215664559802089599e-24
2.132999999999975671e+01 3.564927951962636023e-23 -1.029796073670856004e-23
2.133999999999975827e+01 3.545155716159205682e-23 -1.138089145627640696e-23
2.134999999999975984e+01 3.521951507857902310e-23 -1.246337192034307888e-23
2.135999999999975785e+01 3.495293154239392156e-23 -1.354429990651673750e-23
2.136999999999975586e+01 3.465161941552704750e-23 -1.462255665899542129e-23
2.137999999999975742e+01 3.431542529981009639e-23 -1.569700514386222765e-23
2.138999999999975898e+01 3.394423052202280297e-23 -1.676649028129448295e-23
2.139999999999975699e+01 3.353795435400478510e-23 -1.782984305365222697e-23
2.140999999999975500e+01 3.309655500178884230e-23 -1.888588190142398957e-23
2.141999999999975657e+01 3.262003042321092038e-23 -1.993341397592020493e-23
2.142999999999975813e+01 3.210841910847438342e-23 -2.097123643531163393e-23
2.143999999999975614e+01 3.156180082159555587e-23 -2.199813778312313366e-23
2.144999999999975415e+01 3.098029730066752447e-23 -2.301289924819792727e-23
2.145999999999975572e+01 3.036407291489173243e-23 -2.401429620505531853e-23
2.146999999999975728e+01 2.971333527634145069e-23 -2.500109963347362443e-23
2.147999999999975529e+01 2.902833580444077736e-23 -2.597207761603616200e-23
2.148999999999975330e+01 2.830937024116912385e-23 -2.692599687228046314e-23
2.149999999999975486e+01 2.755677911502882340e-23 -2.786162432799579894e-23
2.150999999999975643e+01 2.677094815184535934e-23 -2.877772871812259214e-23
2.151999999999975444e+01 2.595230863050455505e-23 -2.967308222161092313e-23
2.152999999999975245e+01 2.510133768177562761e-23 -3.054646212649872696e-23
2.153999999999975401e+01 2.421855852841342334e-23 -3.139665252337553415e-23
2.154999999999975557e+01 2.330454066478188919e-23 -3.222244602530640118e-23
2.155999999999975358e+01 2.235989997429396642e-23 -3.302264551219738369e-23
2.156999999999975159e+01 2.138529878302444505e-23 -3.379606589748913113e-23
2.157999999999975316e+01 2.038144584791647586e-23 -3.454153591497476830e-23
2.158999999999975472e+01 1.934909627806680704e-23 -3.525789992345019083e-23
2.159999999999975273e+01 1.828905138764753128e-23 -3.594401972681785603e-23
2.160999999999975074e+01 1.720215847910135491e-23 -3.659877640717515492e-23
2.161999999999975230e+01 1.608931055532948792e-23 -3.722107216833560217e-23
2.162999999999975387e+01 1.495144595967385901e-23 -3.780983218715082415e-23
2.163999999999975188e+01 1.378954794258575511e-23 -3.836400646992103855e-23
2.164999999999974989e+01 1.260464415397062151e-23 -3.888257171110311415e-23
2.165999999999975145e+01 1.139780606029860948e-23 -3.936453315145186608e-23
2.166999999999975302e+01 1.017014828567033581e-23 -3.980892643266041138e-23
2.167999999999975103e+01 8.922827876135261167e-24 -4.021481944549774281e-23
2.168999999999974904e+01 7.657043486674794769e-24 -4.058131416837616230e-23
2.169999999999975060e+01 6.374034490379532980e-24 -4.090754849322091861e-23
2.170999999999975216e+01 5.075080009465357115e-24 -4.119269803545983915e-23
2.171999999999975017e+01 3.761497867897712141e-24 -4.143597792489793067e-23
2.172999999999974818e+01 2.434643465524200680e-24 -4.163664457419321729e-23
2.173999999999974975e+01 1.095908573746934970e-24 -4.179399742160791909e-23
2.174999999999975131e+01 -2.532799471025810655e-25 -4.190738064467127650e-23
2.175999999999974932e+01 -1.611461508385691817e-24 -4.197618484135724750e-23
2.176999999999974733e+01 -2.977143231330703270e-24 -4.199984867535196313e-23
2.177999999999974889e+01 -4.348801462169860761e-24 -4.197786048196405707e-23
2.178999999999975046e+01 -5.724883363505975686e-24 -4.190975983121473352e-23
2.179999999999974847e+01 -7.103808581028092242e-24 -4.179513904463375827e-23
2.180999999999974648e+01 -8.483970984538494414e-24 -4.163364466228237421e-23
2.181999999999974804e+01 -9.863740482100701911e-24 -4.142497885652727483e-23
2.182999999999974960e+01 -1.124146490596517300e-23 -4.116890078909674022e-23
2.183999999999974762e+01 -1.261547196877395236e-23 -4.086522790796550945e-23
2.184999999999974563e+01 -1.398407128838147868e-23 -4.051383718063611629e-23
2.185999999999974719e+01 -1.534555647946993173e-23 -4.011466626041386726e-23
2.186999999999974875e+01 -1.669820730998110439e-23 -3.966771458230761768e-23
2.187999999999974676e+01 -1.804029192022566423e-23 -3.917304438523036100e-23
2.188999999999974477e+01 -1.937006910236529660e-23 -3.863078165722492155e-23
2.189999999999974634e+01 -2.068579063780353741e-23 -3.804111700049813384e-23
2.190999999999974790e+01 -2.198570368986269428e-23 -3.740430641311033886e-23
2.191999999999974591e+01 -2.326805324896642688e-23 -3.672067198423916791e-23
2.192999999999974392e+01 -2.453108462738301466e-23 -3.599060250001829902e-23
2.193999999999974548e+01 -2.577304600042911603e-23 -3.521455395704033275e-23
2.194999999999974705e+01 -2.699219099088108228e-23 -3.439304998070653887e-23
2.195999999999974506e+01 -2.818678129318770796e-23 -3.352668214570933382e-23
2.196999999999974307e+01 -2.935508933392435955e-23 -3.261611019604626703e-23
2.197999999999974463e+01 -3.049540096477993894e-23 -3.166206216208417077e-23
2.198999999999974619e+01 -3.160601818422863610e-23 -3.066533437231578460e-23
2.199999999999974420e+01 -3.268526188389562668e-23 -2.962679135758538922e-23
2.200999999999974222e+01 -3.373147461548659150e-23 -2.854736564570481136e-23
2.201999999999974378e+01 -3.474302532450198034e-23 -2.742805684297440049e-23
2.202999999999974534e+01 -3.571833074308455751e-23 -2.626992437191142080e-23
2.203999999999974335e+01 -3.665584892814310810e-23 -2.507408641277013275e-23
2.204999999999974136e+01 -3.755406895381941549e-23 -2.384172228309868962e-23
2.205999999999974293e+01 -3.841151309224170656e-23 -2.257407185586211056e-23
2.206999999999974449e+01 -3.922673917293664021e-23 -2.127243484382448587e-23
2.207999999999974250e+01 -3.999834294015192522e-23 -1.993816999728830015e-23
2.208999999999974051e+01 -4.072496040523503807e-23 -1.857269421419772169e-23
2.209999999999974207e+01 -4.140527019113455350e-23 -1.717748156169000108e-23
2.210999999999974364e+01 -4.203799586601824874e-23 -1.575406220825124143e-23
2.211999999999974165e+01 -4.262190826292306106e-23 -1.430402126571882551e-23
2.212999999999973966e+01 -4.315582778227730517e-23 -1.282899754046141850e-23
2.213999999999974122e+01 -4.363862667406093621e-23 -1.133068219316102161e-23
2.214999999999974278e+01 -4.406923129630053132e-23 -9.810817306712863823e-24
2.215999999999974079e+01 -4.444662434652425118e-23 -8.271194361857929698e-24
2.216999999999973880e+01 -4.476984706273218941e-23 -6.713652620274349073e-24
2.217999999999974037e+01 -4.503800139037230687e-23 -5.140077414960192217e-24
2.218999999999974193e+01 -4.525025211174882435e-23 -3.552398347851702882e-24
2.219999999999973994e+01 -4.540582893422799837e-23 -1.952587394738810209e-24
2.220999999999973795e+01 -4.550402853354706568e-23 -3.426569176653095701e-25
2.221999999999973952e+01 -4.554421654847661778e-23 1.275342414869642198e-24
2.222999999999974108e+01 -4.552582952303475670e-23 2.899323799465576612e-24
2.223999999999973909e+01 -4.544837679240198921e-23 4.527166560551567588e-24
2.224999999999973710e+01 -4.531144230863973699e-23 6.156718503568284733e-24
2.225999999999973866e+01 -4.511468640227522112e-23 7.785798357731617875e-24
2.226999999999974023e+01 -4.485784747577731628e-23 9.412198307362521551e-24
2.227999999999973824e+01 -4.454074362491546213e-23 1.103368661061320940e-23
2.228999999999973625e+01 -4.416327418396518417e-23 1.264801030425724242e-23
2.229999999999973781e+01 -4.372542119070237038e-23 1.425289799304782964e-23
2.230999999999973937e+01 -4.322725076710899001e-23 1.584606272198630282e-23
2.231999999999973738e+01 -4.266891441170074480e-23 1.742520492967185536e-23
2.232999999999973539e+01 -4.205065019938155954e-23 1.898801548072287178e-23
2.233999999999973696e+01 -4.137278388473023013e-23 2.053217877508299042e-23
2.234999999999973852e+01 -4.063572990462961381e-23 2.205537593184400563e-23
2.235999999999973653e+01 -3.983999227616038361e-23 2.355528804503489382e-23
2.236999999999973454e+01 -3.898616538570362695e-23 2.502959950862804065e-23
2.237999999999973610e+01 -3.807493466522402801e-23 2.647600140782354248e-23
2.238999999999973767e+01 -3.710707715173818141e-23 2.789219497347959200e-23
2.239999999999973568e+01 -3.608346192601490851e-23 2.927589509635730038e-23
2.240999999999973369e+01 -3.500505042660663952e-23 3.062483389764405989e-23
2.241999999999973525e+01 -3.387289663537301436e-23 3.193676435201270262e-23
2.242999999999973681e+01 -3.268814713072074974e-23 3.320946395927567193e-23
2.243999999999973483e+01 -3.145204100486247261e-23 3.444073846048123235e-23
2.244999999999973284e+01 -3.016590964148539371e-23 3.562842559408825339e-23
2.245999999999973440e+01 -2.883117635031898994e-23 3.677039888764340303e-23
2.246999999999973596e+01 -2.744935585519203306e-23 3.786457148017868702e-23
2.247999999999973397e+01 -2.602205363228611709e-23 3.890889997033371822e-23
2.248999999999973198e+01 -2.455096509542358986e-23 3.990138828499043287e-23
2.249999999999973355e+01 -2.303787462536405175e-23 4.084009156299942039e-23
2.250999999999973511e+01 -2.148465444023178195e-23 4.172312004836472170e-23
2.251999999999973312e+01 -1.989326330435020150e-23 4.254864298704809201e-23
2.252999999999973113e+01 -1.826574507294134895e-23 4.331489252133729268e-23
2.253999999999973269e+01 -1.660422707032573541e-23 4.402016757552176098e-23
2.254999999999973426e+01 -1.491091829945216971e-23 4.466283772641425930e-23
2.255999999999973227e+01 -1.318810748079179648e-23 4.524134705205740623e-23
2.256999999999973028e+01 -1.143816091885424988e-23 4.575421795175468723e-23
2.257999999999973184e+01 -9.663520194815882878e-24 4.620005493037271993e-23
2.258999999999973340e+01 -7.866699683989170278e-24 4.657754833967638570e-23
2.259999999999973141e+01 -6.050283897117532662e-24 4.688547806927431517e-23
2.260999999999972943e+01 -4.216924644755684745e-24 4.712271717957523325e-23
2.261999999999973099e+01 -2.369338024275810124e-24 4.728823546898635085e-23
2.262999999999973255e+01 -5.103012293312212473e-25 4.738110296742401232e-23
2.263999999999973056e+01 1.357350818084459924e-24 4.740049334805234806e-23
2.264999999999972857e+01 3.230729012518647932e-24 4.734568724901930279e-23
2.265999999999973014e+01 5.106893786084522915e-24 4.721607549682537467e-23
2.266999999999973170e+01 6.982830861226723033e-24 4.701116369431848591e-23
2.267999999999972971e+01 8.855351500463067474e-24 4.673059045747514236e-23
2.268999999999972772e+01 1.072119267488805985e-23 4.637414438511037838e-23
2.269999999999972928e+01 1.257706363188715851e-23 4.594176776607932421e-23
2.270999999999973085e+01 1.441965372962881436e-23 4.543355881222242988e-23
2.271999999999972886e+01 1.624564043146479375e-23 4.484977346490653747e-23
2.272999999999972687e+01 1.805169744077924242e-23 4.419082676296156323e-23
2.273999999999972843e+01 1.983450295062485351e-23 4.345729376140373568e-23
2.274999999999972999e+01 2.159074798168861835e-23 4.264990999192888363e-23
2.275999999999972800e+01 2.331714478143100872e-23 4.176957145781408209e-23
2.276999999999972601e+01 2.501043525664893603e-23 4.081733415757736032e-23
2.277999999999972758e+01 2.666739941123953559e-23 3.979441313350341614e-23
2.278999999999972914e+01 2.828486376058901339e-23 3.870218104293625623e-23
2.279999999999972715e+01 2.985970969377530082e-23 3.754216625206523072e-23
2.280999999999972516e+01 3.138888175465418466e-23 3.631605045378262797e-23
2.281999999999972673e+01 3.286939581291278880e-23 3.502566581305341325e-23
2.282999999999972829e+01 3.429834709631788244e-23 3.367299164509996623e-23
2.283999999999972630e+01 3.567291805565086396e-23 3.226015063356748978e-23
2.284999999999972431e+01 3.699038603421362341e-23 3.078940459768404525e-23
2.285999999999972587e+01 3.824813071430663930e-23 2.926314981925727462e-23
2.286999999999972744e+01 3.944364131373255344e-23 2.768391194213753255e-23
2.287999999999972545e+01 4.057452350614463127e-23 2.605434045852775907e-23
2.288999999999972346e+01 4.163850603994582025e-23 2.437720279822595718e-23
2.289999999999972502e+01 4.263344703144705653e-23 2.265537803853169094e-23
2.290999999999972658e+01 4.355733990911762472e-23 2.089185025411686931e-23
2.291999999999972459e+01 4.440831898698445910e-23 1.908970152766129999e-23
2.292999999999972260e+01 4.518466464655975846e-23 1.725210464347974840e-23
2.293999999999972417e+01 4.588480810810702229e-23 1.538231548768855983e-23
2.294999999999972573e+01 4.650733577356693721e-23 1.348366517969262359e-23
2.295999999999972374e+01 4.705099312506692952e-23 1.155955196089226815e-23
2.296999999999972175e+01 4.751468816460472739e-23 9.613432867539687338e-24
2.297999999999972331e+01 4.789749438224232025e-23 7.648815215569462886e-24
2.298999999999972488e+01 4.819865324194502145e-23 5.669247926012012406e-24
2.299999999999972289e+01 4.841757617605305410e-23 3.678312720254231703e-24
2.300999999999972090e+01 4.855384608126341638e-23 1.679615214948188778e-24
2.301999999999972246e+01 4.860721831092537735e-23 -3.232240532217757857e-25
2.302999999999972403e+01 4.857762116040368136e-23 -2.326578642446631704e-24
2.303999999999972204e+01 4.846515584422311747e-23 -4.326825229763734572e-24
2.304999999999972005e+01 4.827009596567498884e-23 -6.320352613472025099e-24
2.305999999999972161e+01 4.799288648152724102e-23 -8.303570663501879471e-24
2.306999999999972317e+01 4.763414216642598020e-23 -1.027291918951817529e-23
2.307999999999972118e+01 4.719464558349612396e-23 -1.222487669692493069e-23
2.308999999999971919e+01 4.667534456953743495e-23 -1.415596900146093571e-23
2.309999999999972076e+01 4.607734924505797278e-23 -1.606277767372019275e-23
