5.274999999999909051e+01 -1.243886862923859956e-23 1.458973741489753437e-23
5.275999999999908852e+01 -1.254467048864118611e-23 1.448982934787321546e-23
5.276999999999908653e+01 -1.264963763649912335e-23 1.438919121098708170e-23
5.277999999999909164e+01 -1.275376562325969070e-23 1.428783033576464695e-23
5.278999999999908965e+01 -1.285705006651353208e-23 1.418575407288554424e-23
5.279999999999908766e+01 -1.295948665095810394e-23 1.408296979156002295e-23
5.280999999999908567e+01 -1.306107112835559549e-23 1.397948487890785582e-23
5.281999999999908368e+01 -1.316179931748485979e-23 1.387530673934003483e-23
5.282999999999908880e+01 -1.326166710408807571e-23 1.377044279394277390e-23
5.283999999999908681e+01 -1.336067044081169253e-23 1.366490047986425940e-23
5.284999999999908482e+01 -1.345880534714213338e-23 1.355868724970376631e-23
5.285999999999908994e+01 -1.355606790933627648e-23 1.345181057090330459e-23
5.286999999999908795e+01 -1.365245428034553143e-23 1.334427792514295963e-23
5.287999999999908596e+01 -1.374796067973587622e-23 1.323609680773766967e-23
5.288999999999908397e+01 -1.384258339360203731e-23 1.312727472703740041e-23
5.289999999999908198e+01 -1.393631877447595096e-23 1.301781920383062132e-23
5.290999999999908709e+01 -1.402916324123099861e-23 1.290773777074968031e-23
5.291999999999908511e+01 -1.412111327898030906e-23 1.279703797167993717e-23
5.292999999999908312e+01 -1.421216543897009403e-23 1.268572736117159017e-23
5.293999999999908823e+01 -1.430231633846862275e-23 1.257381350385393027e-23
5.294999999999908624e+01 -1.439156266064888416e-23 1.246130397385390627e-23
5.295999999999908425e+01 -1.447990115446737572e-23 1.234820635421664875e-23
5.296999999999908226e+01 -1.456732863453784364e-23 1.223452823632921920e-23
5.297999999999908027e+01 -1.465384198099960103e-23 1.212027721934813696e-23
5.298999999999908539e+01 -1.473943813938105887e-23 1.200546090963006962e-23
5.299999999999908340e+01 -1.482411412045951308e-23 1.189008692016460125e-23
5.300999999999908141e+01 -1.490786698780156267e-23 1.177416287309021043e-23
5.301999999999908653e+01 -1.499069373970125311e-23 1.165769643001414291e-23
5.302999999999908454e+01 -1.507259136214220360e-23 1.154069528245928212e-23
5.303999999999908255e+01 -1.515355690665819746e-23 1.142316713304526192e-23
5.304999999999908056e+01 -1.523358749136653277e-23 1.130511969463187651e-23
5.305999999999907857e+01 -1.531268030091313851e-23 1.118656068972607880e-23
5.306999999999908368e+01 -1.539083258641247747e-23 1.106749784989081843e-23
5.307999999999908169e+01 -1.546804166538230040e-23 1.094793891515570765e-23
5.308999999999907971e+01 -1.554430492167232877e-23 1.082789163343049965e-23
5.309999999999908482e+01 -1.561961980538887618e-23 1.070736375991932497e-23
5.310999999999908283e+01 -1.569398383281328085e-23 1.058636305653821207e-23
5.311999999999908084e+01 -1.576739458631537450e-23 1.046489729133446359e-23
5.312999999999907885e+01 -1.583984971426236393e-23 1.034297423790758143e-23
5.313999999999907686e+01 -1.591134693092182334e-23 1.022060167483336412e-23
5.314999999999908198e+01 -1.598188401636024622e-23 1.009778738508954561e-23
5.315999999999907999e+01 -1.605145881633595195e-23 9.974539155484606382e-24
5.316999999999907800e+01 -1.612006924218752552e-23 9.850864776088087766e-24
5.317999999999908312e+01 -1.618771327071739948e-23 9.726772039663305689e-24
5.318999999999908113e+01 -1.625438894406959960e-23 9.602268741103823111e-24
5.319999999999907914e+01 -1.632009436960348797e-23 9.477362676871022986e-24
5.320999999999907715e+01 -1.638482771976267773e-23 9.352061644434329045e-24
5.321999999999907516e+01 -1.644858723193808506e-23 9.226373441715530505e-24
5.322999999999908027e+01 -1.651137120832786607e-23 9.100305866533083287e-24
5.323999999999907828e+01 -1.657317801579077978e-23 8.973866716052191712e-24
5.324999999999907629e+01 -1.663400608569634782e-23 8.847063786234984244e-24
5.325999999999908141e+01 -1.669385391376970098e-23 8.719904871294537509e-24
5.326999999999907942e+01 -1.675272005993132694e-23 8.592397763152619277e-24
5.327999999999907743e+01 -1.681060314813348855e-23 8.464550250897961894e-24
5.328999999999907544e+01 -1.686750186619112008e-23 8.336370120249103977e-24
5.329999999999907345e+01 -1.692341496560814211e-23 8.207865153020422098e-24
5.330999999999907857e+01 -1.697834126140026453e-23 8.079043126589167529e-24
5.331999999999907658e+01 -1.703227963191201500e-23 7.949911813368161517e-24
5.332999999999907459e+01 -1.708522901863066110e-23 7.820478980278953404e-24
5.333999999999907971e+01 -1.713718842599525426e-23 7.690752388229087113e-24
5.334999999999907772e+01 -1.718815692120083935e-23 7.560739791593596459e-24
5.335999999999907573e+01 -1.723813363399964634e-23 7.430448937696961859e-24
5.336999999999907374e+01 -1.728711775649669526e-23 7.299887566301067923e-24
5.337999999999907175e+01 -1.733510854294232742e-23 7.169063409094201371e-24
5.338999999999907686e+01 -1.738210530952005501e-23 7.037984189184136726e-24
5.339999999999907487e+01 -1.742810743413031141e-23 6.906657620594757306e-24
5.340999999999907288e+01 -1.747311435617030450e-23 6.775091407765465076e-24
5.341999999999907800e+01 -1.751712557630999982e-23 6.643293245053532179e-24
5.342999999999907601e+01 -1.756014065626367793e-23 6.511270816241176480e-24
5.343999999999907402e+01 -1.760215921855825916e-23 6.379031794043954400e-24
5.344999999999907203e+01 -1.764318094629695577e-23 6.246583839624790980e-24
5.345999999999907004e+01 -1.768320558291987667e-23 6.113934602109363233e-24
5.346999999999907516e+01 -1.772223293196017696e-23 5.981091718106657879e-24
5.347999999999907317e+01 -1.776026285679704547e-23 5.848062811231545041e-24
5.348999999999907118e+01 -1.779729528040439577e-23 5.714855491632358095e-24
5.349999999999907629e+01 -1.783333018509659211e-23 5.581477355520150052e-24
5.350999999999907430e+01 -1.786836761226982884e-23 5.447935984703708406e-24
5.351999999999907232e+01 -1.790240766214064174e-23 5.314238946125906361e-24
5.352999999999907033e+01 -1.793545049348039616e-23 5.180393791405390080e-24
5.353999999999906834e+01 -1.796749632334647792e-23 5.046408056381189228e-24
5.354999999999907345e+01 -1.799854542681023979e-23 4.912289260660518260e-24
5.355999999999907146e+01 -1.802859813668106308e-23 4.778044907171781463e-24
5.356999999999906947e+01 -1.805765484322765669e-23 4.643682481719441907e-24
5.357999999999907459e+01 -1.808571599389587382e-23 4.509209452543230158e-24
5.358999999999907260e+01 -1.811278209302295815e-23 4.374633269882282728e-24
5.359999999999907061e+01 -1.813885370154895991e-23 4.239961365541511031e-24
5.360999999999906862e+01 -1.816393143672499883e-23 4.105201152462041946e-24
5.361999999999906663e+01 -1.818801597181820617e-23 3.970360024296048123e-24
5.362999999999907175e+01 -1.821110803581363704e-23 3.835445354985360446e-24
5.363999999999906976e+01 -1.823320841311332031e-23 3.700464498343288852e-24
5.364999999999906777e+01 -1.825431794323222874e-23 3.565424787640728566e-24
5.365999999999907288e+01 -1.827443752049141033e-23 3.430333535195808986e-24
5.366999999999907089e+01 -1.829356809370791347e-23 3.295198031968845140e-24
5.367999999999906890e+01 -1.831171066588254919e-23 3.160025547158152777e-24
5.368999999999906692e+01 -1.832886629388394766e-23 3.024823327804174555e-24
5.369999999999906493e+01 -1.834503608813091317e-23 2.889598598392421565e-24
5.370999999999907004e+01 -1.836022121227107927e-23 2.754358560465419870e-24
5.371999999999906805e+01 -1.837442288285766834e-23 2.619110392234974423e-24
5.372999999999906606e+01 -1.838764236902330663e-23 2.483861248199793620e-24
5.373999999999907118e+01 -1.839988099215128553e-23 2.348618258767458389e-24
5.374999999999906919e+01 -1.841114012554440421e-23 2.213388529879969943e-24
5.375999999999906720e+01 -1.842142119409135844e-23 2.078179142642836489e-24
5.376999999999906521e+01 -1.843072567393058451e-23 1.942997152959376207e-24
5.377999999999906322e+01 -1.843905509211192253e-23 1.807849591167854626e-24
5.378999999999906834e+01 -1.844641102625577598e-23 1.672743461683556889e-24
5.379999999999906635e+01 -1.845279509741853398e-23 1.537685742502418727e-24
5.380999999999906436e+01 -1.845820886783074585e-23 1.402683383699075836e-24
5.381999999999906947e+01 -1.846265386176851704e-23 1.267743311170180643e-24
5.382999999999906748e+01 -1.846613165023746218e-23 1.132872429398417477e-24
5.383999999999906549e+01 -1.846864385320717003e-23 9.980776211772579897e-25
5.384999999999906350e+01 -1.847019213936562799e-23 8.633657472693421184e-25
5.385999999999906152e+01 -1.847077822587124859e-23 7.287436460665716735e-25
5.386999999999906663e+01 -1.847040387810265088e-23 5.942181332526891884e-25
5.387999999999906464e+01 -1.846907090940610838e-23 4.597960014702864500e-25
5.388999999999906265e+01 -1.846678118084089586e-23 3.254840199865731597e-25
5.389999999999906777e+01 -1.846353660092228221e-23 1.912889343660572253e-25
5.390999999999906578e+01 -1.845933912536244852e-23 5.721746614265862311e-26
5.391999999999906379e+01 -1.845419075680915514e-23 -7.672368750388321243e-26
5.392999999999906180e+01 -1.844809354458233689e-23 -2.105278540698128486e-25
5.393999999999905981e+01 -1.844104958440857065e-23 -3.441883860459106603e-25
5.394999999999906493e+01 -1.843306101815344469e-23 -4.776986612339712313e-25
5.395999999999906294e+01 -1.842413003355188260e-23 -6.110520830595287952e-25
