4.803999999999918913e+01 -8.731616334171566121e-24 -1.721930735809282735e-23
4.804999999999918714e+01 -8.556381870081727443e-24 -1.729820458038580540e-23
4.805999999999919226e+01 -8.380531182328526803e-24 -1.737534385081217383e-23
4.806999999999919027e+01 -8.204082142803499542e-24 -1.745072111582505486e-23
4.807999999999918828e+01 -8.027052643645611281e-24 -1.752433250995854174e-23
4.808999999999918629e+01 -7.849460595172540679e-24 -1.759617435584788495e-23
4.809999999999918430e+01 -7.671323923812912870e-24 -1.766624316422603622e-23
4.810999999999918941e+01 -7.492660570040109535e-24 -1.773453563389661515e-23
4.811999999999918742e+01 -7.313488486309787651e-24 -1.780104865168232845e-23
4.812999999999918543e+01 -7.133825634997336539e-24 -1.786577929235086096e-23
4.813999999999919055e+01 -6.953689986340464462e-24 -1.792872481851598714e-23
4.814999999999918856e+01 -6.773099516383801206e-24 -1.798988268051559006e-23
4.815999999999918657e+01 -6.592072204926395312e-24 -1.804925051626613517e-23
4.816999999999918458e+01 -6.410626033474152054e-24 -1.810682615109324045e-23
4.817999999999918259e+01 -6.228778983194997839e-24 -1.816260759753917153e-23
4.818999999999918771e+01 -6.046549032878099315e-24 -1.821659305514700630e-23
4.819999999999918572e+01 -5.863954156899419140e-24 -1.826878091022080756e-23
4.820999999999918373e+01 -5.681012323189095964e-24 -1.831916973556357596e-23
4.821999999999918884e+01 -5.497741491206247662e-24 -1.836775829019116407e-23
4.822999999999918685e+01 -5.314159609918555151e-24 -1.841454551902337997e-23
4.823999999999918487e+01 -5.130284615786046400e-24 -1.845953055255236851e-23
4.824999999999918288e+01 -4.946134430752756983e-24 -1.850271270648758270e-23
4.825999999999918089e+01 -4.761726960242817107e-24 -1.854409148137835296e-23
4.826999999999918600e+01 -4.577080091164365960e-24 -1.858366656221333159e-23
4.827999999999918401e+01 -4.392211689918702149e-24 -1.862143781799769098e-23
4.828999999999918202e+01 -4.207139600417607508e-24 -1.865740530130744074e-23
4.829999999999918714e+01 -4.021881642106959784e-24 -1.869156924782154576e-23
4.830999999999918515e+01 -3.836455607998814776e-24 -1.872393007583150990e-23
4.831999999999918316e+01 -3.650879262709687729e-24 -1.875448838572903682e-23
4.832999999999918117e+01 -3.465170340508637615e-24 -1.878324495947119178e-23
4.833999999999917918e+01 -3.279346543372288305e-24 -1.881020076002393734e-23
4.834999999999918430e+01 -3.093425539049095001e-24 -1.883535693078354031e-23
4.835999999999918231e+01 -2.907424959131944191e-24 -1.885871479497644369e-23
4.836999999999918032e+01 -2.721362397140037431e-24 -1.888027585503735085e-23
4.837999999999918543e+01 -2.535255406609819465e-24 -1.890004179196595968e-23
4.838999999999918344e+01 -2.349121499196394682e-24 -1.891801446466217361e-23
4.839999999999918145e+01 -2.162978142782849149e-24 -1.893419590924033869e-23
4.840999999999917947e+01 -1.976842759601786392e-24 -1.894858833832216322e-23
4.841999999999917748e+01 -1.790732724365543471e-24 -1.896119414030886338e-23
4.842999999999918259e+01 -1.604665362407550739e-24 -1.897201587863246151e-23
4.843999999999918060e+01 -1.418657947835426710e-24 -1.898105629098635450e-23
4.844999999999917861e+01 -1.232727701692674973e-24 -1.898831828853566374e-23
4.845999999999918373e+01 -1.046891790134139535e-24 -1.899380495510693155e-23
4.846999999999918174e+01 -8.611673226117543706e-25 -1.899751954635784312e-23
4.847999999999917975e+01 -6.755713500721004417e-25 -1.899946548892689739e-23
4.848999999999917776e+01 -4.901208631659343989e-25 -1.899964637956317683e-23
4.849999999999917577e+01 -3.048327904706631443e-25 -1.899806598423648642e-23
4.850999999999918089e+01 -1.197239967238342478e-25 -1.899472823722795016e-23
4.851999999999917890e+01 6.518871892909732734e-26 -1.898963724020128818e-23
4.852999999999917691e+01 2.498886246756061265e-25 -1.898279726125492162e-23
4.853999999999918202e+01 4.343590577629528281e-25 -1.897421273395503744e-23
4.854999999999918003e+01 6.185834262116540075e-25 -1.896388825634996287e-23
4.855999999999917804e+01 8.025452105157502034e-25 -1.895182858996577007e-23
4.856999999999917605e+01 9.862279653299325551e-25 -1.893803865878354912e-23
4.857999999999917407e+01 1.169615321141019913e-24 -1.892252354819837252e-23
4.858999999999917918e+01 1.352690985927020802e-24 -1.890528850396023065e-23
4.859999999999917719e+01 1.535438746800337686e-24 -1.888633893109711434e-23
4.860999999999917520e+01 1.717842471638274061e-24 -1.886568039282033876e-23
4.861999999999918032e+01 1.899886110696677431e-24 -1.884331860941248161e-23
4.862999999999917833e+01 2.081553698212140489e-24 -1.881925945709699254e-23
4.863999999999917634e+01 2.262829515186279924e-24 -1.879350890071402874e-23
4.864999999999917435e+01 2.443698520091905202e-24 -1.876607280228642159e-23
4.865999999999917236e+01 2.624145883161287213e-24 -1.873695708829473264e-23
4.866999999999917748e+01 2.804156848468719139e-24 -1.870616780273412865e-23
4.867999999999917549e+01 2.983716734686625651e-24 -1.867371110636664371e-23
4.868999999999917350e+01 3.162810935840118237e-24 -1.863959327596994435e-23
4.869999999999917861e+01 3.341424922052872456e-24 -1.860382070358375534e-23
4.870999999999917662e+01 3.519544240289654285e-24 -1.856639989575304119e-23
4.871999999999917463e+01 3.697154515094505960e-24 -1.852733747276818716e-23
4.872999999999917264e+01 3.874241449321521799e-24 -1.848664016790252660e-23
4.873999999999917065e+01 4.050790824863361189e-24 -1.844431482664657693e-23
4.874999999999917577e+01 4.226788503372145474e-24 -1.840036840593960721e-23
4.875999999999917378e+01 4.402220426977084772e-24 -1.835480797339804070e-23
4.876999999999917179e+01 4.577072618995904052e-24 -1.830764070654101276e-23
4.877999999999917691e+01 4.751331184642561259e-24 -1.825887389201268141e-23
4.878999999999917492e+01 4.924982311727481956e-24 -1.820851492480212813e-23
4.879999999999917293e+01 5.098012271355694236e-24 -1.815657130745953235e-23
4.880999999999917094e+01 5.270407418617339813e-24 -1.810305064930994794e-23
4.881999999999916895e+01 5.442154193274713740e-24 -1.804796066566372657e-23
4.882999999999917407e+01 5.613239120443613259e-24 -1.799130917702399651e-23
4.883999999999917208e+01 5.783648811268742326e-24 -1.793310410829147302e-23
4.884999999999917009e+01 5.953369963596112010e-24 -1.787335348796552479e-23
4.885999999999917520e+01 6.122389362638200587e-24 -1.781206544734293935e-23
4.886999999999917321e+01 6.290693881634801030e-24 -1.774924821971335305e-23
4.887999999999917122e+01 6.458270482509098209e-24 -1.768491013955153359e-23
4.888999999999916923e+01 6.625106216518154399e-24 -1.761905964170682381e-23
4.889999999999916724e+01 6.791188224897619441e-24 -1.755170526058965549e-23
4.890999999999917236e+01 6.956503739503181117e-24 -1.748285562935444560e-23
4.891999999999917037e+01 7.121040083444016277e-24 -1.741251947908040896e-23
4.892999999999916838e+01 7.284784671713741105e-24 -1.734070563794831847e-23
4.893999999999917350e+01 7.447725011814428172e-24 -1.726742303041488775e-23
4.894999999999917151e+01 7.609848704375881843e-24 -1.719268067638391252e-23
4.895999999999916952e+01 7.771143443769518158e-24 -1.711648769037439080e-23
4.896999999999916753e+01 7.931597018717889509e-24 -1.703885328068523140e-23
4.897999999999916554e+01 8.091197312896693504e-24 -1.695978674855785519e-23
4.898999999999917065e+01 8.249932305534407325e-24 -1.687929748733447065e-23
4.899999999999916866e+01 8.407790072003717142e-24 -1.679739498161460672e-23
4.900999999999916668e+01 8.564758784409822180e-24 -1.671408880640751668e-23
4.901999999999917179e+01 8.720826712172275032e-24 -1.662938862628211063e-23
4.902999999999916980e+01 8.875982222601141401e-24 -1.654330419451397271e-23
4.903999999999916781e+01 9.030213781468791408e-24 -1.645584535222883417e-23
4.904999999999916582e+01 9.183509953575403476e-24 -1.636702202754337227e-23
4.905999999999916383e+01 9.335859403309219632e-24 -1.627684423470299980e-23
4.906999999999916895e+01 9.487250895201552225e-24 -1.618532207321635750e-23
4.907999999999916696e+01 9.637673294475513506e-24 -1.609246572698736419e-23
4.908999999999916497e+01 9.787115567590601587e-24 -1.599828546344332920e-23
4.909999999999917009e+01 9.935566782780085035e-24 -1.590279163266108391e-23
4.910999999999916810e+01 1.008301611058406311e-23 -1.580599466648940768e-23
4.911999999999916611e+01 1.022945282437636934e-23 -1.570790507766868540e-23
4.912999999999916412e+01 1.037486630088591211e-23 -1.560853345894761758e-23
4.913999999999916213e+01 1.051924602071206427e-23 -1.550789048219714144e-23
4.914999999999916724e+01 1.066258156883513474e-23 -1.540598689752084332e-23
4.915999999999916525e+01 1.080486263512002678e-23 -1.530283353236319921e-23
4.916999999999916326e+01 1.094607901481527054e-23 -1.519844129061407734e-23
4.917999999999916838e+01 1.108622060904575063e-23 -1.509282115171066337e-23
4.918999999999916639e+01 1.122527742529871282e-23 -1.498598416973716694e-23
4.919999999999916440e+01 1.136323957790636616e-23 -1.487794147251988203e-23
4.920999999999916241e+01 1.150009728851982760e-23 -1.476870426072128343e-23
4.921999999999916042e+01 1.163584088657878197e-23 -1.465828380693025872e-23
4.922999999999916554e+01 1.177046080977566410e-23 -1.454669145474891086e-23
4.923999999999916355e+01 1.190394760451159342e-23 -1.443393861787848785e-23
4.924999999999916156e+01 1.203629192634924934e-23 -1.432003677920002864e-23
4.925999999999916668e+01 1.216748454045790308e-23 -1.420499748985378936e-23
4.926999999999916469e+01 1.229751632205208134e-23 -1.408883236831601602e-23
4.927999999999916270e+01 1.242637825682604664e-23 -1.397155309947151759e-23
4.928999999999916071e+01 1.255406144138048854e-23 -1.385317143368471108e-23
4.929999999999915872e+01 1.268055708364324040e-23 -1.373369918586797464e-23
4.930999999999916383e+01 1.280585650328522956e-23 -1.361314823454590704e-23
4.931999999999916184e+01 1.292995113212778023e-23 -1.349153052091920512e-23
4.932999999999915985e+01 1.305283251454651188e-23 -1.336885804792314572e-23
4.933999999999916497e+01 1.317449230786674029e-23 -1.324514287928560914e-23
4.934999999999916298e+01 1.329492228275340222e-23 -1.312039713858159526e-23
4.935999999999916099e+01 1.341411432359513795e-23 -1.299463300828475533e-23
4.936999999999915900e+01 1.353206042888103423e-23 -1.286786272881718552e-23
4.937999999999915701e+01 1.364875271157174113e-23 -1.274009859759602463e-23
4.938999999999916213e+01 1.376418339946398836e-23 -1.261135296807755967e-23
4.939999999999916014e+01 1.387834483554805903e-23 -1.248163824879952859e-23
4.940999999999915815e+01 1.399122947835962391e-23 -1.235096690241999204e-23
4.941999999999916326e+01 1.410282990232495180e-23 -1.221935144475387907e-23
4.942999999999916128e+01 1.421313879809866725e-23 -1.208680444380803555e-23
4.943999999999915929e+01 1.432214897289597173e-23 -1.195333851881279470e-23
4.944999999999915730e+01 1.442985335081773537e-23 -1.181896633925162845e-23
4.945999999999915531e+01 1.453624497316908244e-23 -1.168370062388844651e-23
4.946999999999916042e+01 1.464131699877094724e-23 -1.154755413979279265e-23
4.947999999999915843e+01 1.474506270426556459e-23 -1.141053970136221399e-23
4.948999999999915644e+01 1.484747548441462212e-23 -1.127267016934289200e-23
4.949999999999916156e+01 1.494854885239096812e-23 -1.113395844984771092e-23
4.950999999999915957e+01 1.504827644006318687e-23 -1.099441749337265995e-23
4.951999999999915758e+01 1.514665199827375886e-23 -1.085406029381033042e-23
4.952999999999915559e+01 1.524366939710995347e-23 -1.071289988746195546e-23
4.953999999999915360e+01 1.533932262616809767e-23 -1.057094935204695458e-23
4.954999999999915872e+01 1.543360579481058326e-23 -1.042822180571083408e-23
4.955999999999915673e+01 1.552651313241615304e-23 -1.028473040603082025e-23
4.956999999999915474e+01 1.561803898862319880e-23 -1.014048834901938980e-23
4.957999999999915985e+01 1.570817783356585643e-23 -9.995508868126178250e-24
4.958999999999915786e+01 1.579692425810308621e-23 -9.849805233237933943e-24
4.959999999999915588e+01 1.588427297404063558e-23 -9.703390749676606024e-24
4.960999999999915389e+01 1.597021881434610462e-23 -9.556278757195257732e-24
4.961999999999915190e+01 1.605475673335655602e-23 -9.408482628972749837e-24
4.962999999999915701e+01 1.613788180697888684e-23 -9.260015770606656428e-24
4.963999999999915502e+01 1.621958923288334140e-23 -9.110891619104028069e-24
4.964999999999915303e+01 1.629987433068935691e-23 -8.961123641871089677e-24
4.965999999999915815e+01 1.637873254214465295e-23 -8.810725335700524215e-24
4.966999999999915616e+01 1.645615943129622479e-23 -8.659710225758547743e-24
4.967999999999915417e+01 1.653215068465498312e-23 -8.508091864568701898e-24
4.968999999999915218e+01 1.660670211135204777e-23 -8.355883830995943186e-24
4.969999999999915019e+01 1.667980964328841165e-23 -8.203099729227969867e-24
4.970999999999915531e+01 1.675146933527681705e-23 -8.049753187755742147e-24
4.971999999999915332e+01 1.682167736517596182e-23 -7.895857858353222148e-24
4.972999999999915133e+01 1.689043003401799351e-23 -7.741427415054219211e-24
4.973999999999915644e+01 1.695772378103970547e-23 -7.586475561476654225e-24
4.974999999999915445e+01 1.702355550697748160e-23 -7.431016205971307527e-24
4.975999999999915246e+01 1.708792257868721542e-23 -7.275063443142524615e-24
4.976999999999915048e+01 1.715082251414551663e-23 -7.118631368042720045e-24
4.977999999999914849e+01 1.721225296785264564e-23 -6.961734066820727717e-24
4.978999999999915360e+01 1.727221173030770530e-23 -6.804385615433216620e-24
4.979999999999915161e+01 1.733069672747280941e-23 -6.646600078366459744e-24
4.980999999999914962e+01 1.738770602022635735e-23 -6.488391507368575176e-24
4.981999999999915474e+01 1.744323780380521211e-23 -6.329773940193106314e-24
4.982999999999915275e+01 1.749729040723648976e-23 -6.170761399352926588e-24
4.983999999999915076e+01 1.754986229275908992e-23 -6.011367890884257109e-24
4.984999999999914877e+01 1.760095205523428228e-23 -5.851607403123357616e-24
4.985999999999914678e+01 1.765055842154707731e-23 -5.691493905491675105e-24
4.986999999999915190e+01 1.769868024999667366e-23 -5.531041347294595866e-24
4.987999999999914991e+01 1.774531652967762797e-23 -5.370263656529822617e-24
4.988999999999914792e+01 1.779046637985169419e-23 -5.209174738705860151e-24
4.989999999999915303e+01 1.783412904930930096e-23 -5.047788475674373286e-24
4.990999999999915104e+01 1.787630391572243018e-23 -4.886118724471542494e-24
4.991999999999914905e+01 1.791699048498814750e-23 -4.724179316171355202e-24
4.992999999999914706e+01 1.795618839056305214e-23 -4.561984054750436037e-24
4.993999999999914507e+01 1.799389739278895452e-23 -4.399546715964069256e-24
4.994999999999915019e+01 1.803011737821002575e-23 -4.236881046233118731e-24
4.995999999999914820e+01 1.806484835888104560e-23 -4.074000761544057645e-24
4.996999999999914621e+01 1.809809047166782768e-23 -3.910919546358191280e-24
4.997999999999915133e+01 1.812984397753912216e-23 -3.747651052533948374e-24
4.998999999999914934e+01 1.816010926085050461e-23 -3.584208898260869370e-24
4.999999999999914735e+01 1.818888682862064475e-23 -3.420606667003777392e-24
5.000999999999914536e+01 1.821617730979957292e-23 -3.256857906460265367e-24
5.001999999999914337e+01 1.824198145452968206e-23 -3.092976127528557614e-24
5.002999999999914849e+01 1.826630013339923004e-23 -2.928974803287318142e-24
5.003999999999914650e+01 1.828913433668831292e-23 -2.764867367989188336e-24
5.004999999999914451e+01 1.831048517360856107e-23 -2.600667216061739091e-24
5.005999999999914962e+01 1.833035387153511819e-23 -2.436387701124455209e-24
5.006999999999914763e+01 1.834874177523222271e-23 -2.272042135015967540e-24
5.007999999999914564e+01 1.836565034607234743e-23 -2.107643786831853181e-24
5.008999999999914365e+01 1.838108116124862420e-23 -1.943205881976014475e-24
5.009999999999914166e+01 1.839503591298113253e-23 -1.778741601223389042e-24
5.010999999999914678e+01 1.840751640771706378e-23 -1.614264079793920121e-24
5.011999999999914479e+01 1.841852456532486402e-23 -1.449786406439644332e-24
5.012999999999914280e+01 1.842806241828269912e-23 -1.285321622541624938e-24
5.013999999999914792e+01 1.843613211086106302e-23 -1.120882721221261034e-24
5.014999999999914593e+01 1.844273589830004926e-23 -9.564826464616585987e-25
5.015999999999914394e+01 1.844787614598121810e-23 -7.921342922413563653e-25
5.016999999999914195e+01 1.845155532859422985e-23 -6.278505016804804247e-25
5.017999999999913996e+01 1.845377602929849988e-23 -4.636440661978190851e-25
5.018999999999914507e+01 1.845454093887982848e-23 -2.995277246814383227e-25
5.019999999999914309e+01 1.845385285490251383e-23 -1.355141626689743286e-25
5.020999999999914110e+01 1.845171468085657790e-23 2.838398845821277003e-26
5.021999999999914621e+01 1.844812942530076634e-23 1.921541522702994840e-25
5.022999999999914422e+01 1.844310020100117571e-23 3.557838080711286960e-25
5.023999999999914223e+01 1.843663022406567224e-23 5.192604916700989787e-25
5.024999999999914024e+01 1.842872281307436404e-23 6.825717961407418813e-25
5.025999999999913825e+01 1.841938138820621168e-23 8.457053725677064431e-25
5.026999999999914337e+01 1.840860947036185084e-23 1.008648930783140122e-24
5.027999999999914138e+01 1.839641068028295893e-23 1.171390240088623883e-24
5.028999999999913939e+01 1.838278873766803945e-23 1.333917129968629958e-24
5.029999999999914451e+01 1.836774746028503245e-23 1.496217490789825818e-24
5.030999999999914252e+01 1.835129076308074243e-23 1.658279274488668575e-24
5.031999999999914053e+01 1.833342265728723336e-23 1.820090495248812073e-24
5.032999999999913854e+01 1.831414724952535264e-23 1.981639230165072930e-24
5.033999999999913655e+01 1.829346874090559252e-23 2.142913619896742382e-24
5.034999999999914166e+01 1.827139142612622440e-23 2.303901869309132162e-24
5.035999999999913967e+01 1.824791969256917321e-23 2.464592248102162755e-24
5.036999999999913769e+01 1.822305801939334096e-23 2.624973091429602804e-24
5.037999999999914280e+01 1.819681097662585272e-23 2.785032800505192934e-24
5.038999999999914081e+01 1.816918322425143629e-23 2.944759843196369584e-24
5.039999999999913882e+01 1.814017951129945404e-23 3.104142754609026790e-24
5.040999999999913683e+01 1.810980467492952694e-23 3.263170137658507060e-24
