4.376999999999927837e+01 1.336704787751776848e-23 -1.789423660240827536e-23
4.377999999999927638e+01 1.348506815497515982e-23 -1.779802947327422804e-23
4.378999999999928150e+01 1.360227866153369049e-23 -1.770108301504335316e-23
4.379999999999927951e+01 1.371867566119716564e-23 -1.760340426016116254e-23
4.380999999999927752e+01 1.383425547636402063e-23 -1.750500024587505064e-23
4.381999999999928264e+01 1.394901448759452034e-23 -1.740587801382467303e-23
4.382999999999928065e+01 1.406294913337553975e-23 -1.730604460963736472e-23
4.383999999999927866e+01 1.417605590988573840e-23 -1.720550708252635326e-23
4.384999999999927667e+01 1.428833137075769028e-23 -1.710427248489454660e-23
4.385999999999927468e+01 1.439977212683896756e-23 -1.700234787194233237e-23
4.386999999999927979e+01 1.451037484595241026e-23 -1.689974030127916806e-23
4.387999999999927780e+01 1.462013625265409194e-23 -1.679645683254030229e-23
4.388999999999927581e+01 1.472905312799142358e-23 -1.669250452700645243e-23
4.389999999999928093e+01 1.483712230925878886e-23 -1.658789044722881014e-23
4.390999999999927894e+01 1.494434068975192751e-23 -1.648262165665832280e-23
4.391999999999927695e+01 1.505070521852264793e-23 -1.637670521927782546e-23
4.392999999999927496e+01 1.515621290013087713e-23 -1.627014819923970940e-23
4.393999999999927297e+01 1.526086079439652864e-23 -1.616295766050701142e-23
4.394999999999927809e+01 1.536464601615013311e-23 -1.605514066649877009e-23
4.395999999999927610e+01 1.546756573498218176e-23 -1.594670427973981074e-23
4.396999999999927411e+01 1.556961717499225241e-23 -1.583765556151390114e-23
4.397999999999927923e+01 1.567079761453696288e-23 -1.572800157152128006e-23
4.398999999999927724e+01 1.577110438597637869e-23 -1.561774936754092598e-23
4.399999999999927525e+01 1.587053487542097317e-23 -1.550690600509540600e-23
4.400999999999927326e+01 1.596908652247687732e-23 -1.539547853712078824e-23
4.401999999999927127e+01 1.606675681999066523e-23 -1.528347401364017766e-23
4.402999999999927638e+01 1.616354331379359592e-23 -1.517089948144106634e-23
4.403999999999927439e+01 1.625944360244453864e-23 -1.505776198375736818e-23
4.404999999999927240e+01 1.635445533697376205e-23 -1.494406855995375165e-23
4.405999999999927752e+01 1.644857622062470757e-23 -1.482982624521537976e-23
4.406999999999927553e+01 1.654180400859570382e-23 -1.471504207024112665e-23
4.407999999999927354e+01 1.663413650778185163e-23 -1.459972306093969758e-23
4.408999999999927155e+01 1.672557157651524561e-23 -1.448387623813107986e-23
4.409999999999926956e+01 1.681610712430622439e-23 -1.436750861725007134e-23
4.410999999999927468e+01 1.690574111158271057e-23 -1.425062720805530744e-23
4.411999999999927269e+01 1.699447154943050879e-23 -1.413323901434055674e-23
4.412999999999927070e+01 1.708229649933228133e-23 -1.401535103365082149e-23
4.413999999999927581e+01 1.716921407290747289e-23 -1.389697025700084489e-23
4.414999999999927383e+01 1.725522243165039874e-23 -1.377810366859899340e-23
4.415999999999927184e+01 1.734031978666996967e-23 -1.365875824557269350e-23
4.416999999999926985e+01 1.742450439842710125e-23 -1.353894095769994593e-23
4.417999999999926786e+01 1.750777457647452405e-23 -1.341865876714150687e-23
4.418999999999927297e+01 1.759012867919368740e-23 -1.329791862817982243e-23
4.419999999999927098e+01 1.767156511353404654e-23 -1.317672748695873601e-23
4.420999999999926899e+01 1.775208233475122708e-23 -1.305509228122776093e-23
4.421999999999927411e+01 1.783167884772005518e-23 -1.293301994645494937e-23
4.422999999999927212e+01 1.791035324340021723e-23 -1.281051755883798764e-23
4.423999999999927013e+01 1.798810420413318142e-23 -1.268759233564316762e-23
4.424999999999926814e+01 1.806493046957244235e-23 -1.256425148905154562e-23
4.425999999999926615e+01 1.814083083473650858e-23 -1.244050221900069016e-23
4.426999999999927127e+01 1.821580414969031430e-23 -1.231635171280912622e-23
4.427999999999926928e+01 1.828984931922403605e-23 -1.219180714480657767e-23
4.428999999999926729e+01 1.836296530253156271e-23 -1.206687567596693376e-23
4.429999999999927240e+01 1.843515111288671732e-23 -1.194156445354677439e-23
4.430999999999927041e+01 1.850640581731799191e-23 -1.181588061072834161e-23
4.431999999999926843e+01 1.857672853628240661e-23 -1.168983126626608167e-23
4.432999999999926644e+01 1.864611844333764369e-23 -1.156342352413821234e-23
4.433999999999926445e+01 1.871457476481301494e-23 -1.143666447320233836e-23
4.434999999999926956e+01 1.878209677947905961e-23 -1.130956118685562624e-23
4.435999999999926757e+01 1.884868381821597563e-23 -1.118212072269929622e-23
4.436999999999926558e+01 1.891433526368095179e-23 -1.105435012220718861e-23
4.437999999999927070e+01 1.897905054997437143e-23 -1.092625641039862821e-23
4.438999999999926871e+01 1.904282916230468778e-23 -1.079784659551622563e-23
4.439999999999926672e+01 1.910567063665240014e-23 -1.066912766870722581e-23
4.440999999999926473e+01 1.916757455943339814e-23 -1.054010660370902064e-23
4.441999999999926274e+01 1.922854056716030179e-23 -1.041079035654030255e-23
4.442999999999926786e+01 1.928856834610457453e-23 -1.028118586519359627e-23
4.443999999999926587e+01 1.934765763195527419e-23 -1.015130004933658340e-23
4.444999999999926388e+01 1.940580820947989648e-23 -1.002113981001201191e-23
4.445999999999926899e+01 1.946301991218199167e-23 -9.890712029346438014e-24
4.446999999999926700e+01 1.951929262195895759e-23 -9.760023570261392534e-24
4.447999999999926501e+01 1.957462626875981508e-23 -9.629081276187268502e-24
4.448999999999926303e+01 1.962902083024048245e-23 -9.497891970784790718e-24
4.449999999999926104e+01 1.968247633142036955e-23 -9.366462457666918762e-24
4.450999999999926615e+01 1.973499284433686762e-23 -9.234799520127664857e-24
4.451999999999926416e+01 1.978657048770004784e-23 -9.102909920873552185e-24
4.452999999999926217e+01 1.983720942654677801e-23 -8.970800401759027272e-24
4.453999999999926729e+01 1.988690987189382238e-23 -8.838477683527153278e-24
4.454999999999926530e+01 1.993567208039071524e-23 -8.705948465553895899e-24
4.455999999999926331e+01 1.998349635397294309e-23 -8.573219425594576580e-24
4.456999999999926132e+01 2.003038303951330473e-23 -8.440297219537663751e-24
4.457999999999925933e+01 2.007633252847401493e-23 -8.307188481160056952e-24
4.458999999999926445e+01 2.012134525655814094e-23 -8.173899821886952430e-24
4.459999999999926246e+01 2.016542170336054241e-23 -8.040437830556488604e-24
4.460999999999926047e+01 2.020856239201892584e-23 -7.906809073186865937e-24
4.461999999999926558e+01 2.025076788886436724e-23 -7.773020092748659563e-24
4.462999999999926359e+01 2.029203880307152903e-23 -7.639077408941119766e-24
4.463999999999926160e+01 2.033237578630941483e-23 -7.504987517970379714e-24
4.464999999999925961e+01 2.037177953239090168e-23 -7.370756892334639736e-24
4.465999999999925762e+01 2.041025077692334198e-23 -7.236391980609959931e-24
4.466999999999926274e+01 2.044779029695804285e-23 -7.101899207242716352e-24
4.467999999999926075e+01 2.048439891064022443e-23 -6.967284972344556588e-24
4.468999999999925876e+01 2.052007747685942203e-23 -6.832555651489759234e-24
4.469999999999926388e+01 2.055482689489870099e-23 -6.697717595519805011e-24
4.470999999999926189e+01 2.058864810408505285e-23 -6.562777130348693601e-24
4.471999999999925990e+01 2.062154208343960944e-23 -6.427740556772399684e-24
4.472999999999925791e+01 2.065350985132736903e-23 -6.292614150284071268e-24
4.473999999999925592e+01 2.068455246510786585e-23 -6.157404160890532815e-24
4.474999999999926104e+01 2.071467102078553991e-23 -6.022116812933692384e-24
4.475999999999925905e+01 2.074386665266032715e-23 -5.886758304915906521e-24
4.476999999999925706e+01 2.077214053297892849e-23 -5.751334809327070912e-24
4.477999999999926217e+01 2.079949387158555572e-23 -5.615852472478246060e-24
4.478999999999926018e+01 2.082592791557365610e-23 -5.480317414336526775e-24
4.479999999999925819e+01 2.085144394893762802e-23 -5.344735728364305075e-24
4.480999999999925620e+01 2.087604329222501870e-23 -5.209113481361922923e-24
4.481999999999925421e+01 2.089972730218873361e-23 -5.073456713314916736e-24
4.482999999999925933e+01 2.092249737144023037e-23 -4.937771437242678363e-24
4.483999999999925734e+01 2.094435492810266270e-23 -4.802063639052452811e-24
4.484999999999925535e+01 2.096530143546453568e-23 -4.666339277396231358e-24
4.485999999999926047e+01 2.098533839163408399e-23 -4.530604283530510666e-24
4.486999999999925848e+01 2.100446732919372358e-23 -4.394864561180999264e-24
4.487999999999925649e+01 2.102268981485563476e-23 -4.259125986408033728e-24
4.488999999999925450e+01 2.104000744911706905e-23 -4.123394407479150683e-24
4.489999999999925251e+01 2.105642186591705490e-23 -3.987675644741192287e-24
4.490999999999925762e+01 2.107193473229311802e-23 -3.851975490498538236e-24
4.491999999999925564e+01 2.108654774803876001e-23 -3.716299708893796032e-24
4.492999999999925365e+01 2.110026264536188026e-23 -3.580654035790551292e-24
4.493999999999925876e+01 2.111308118854338003e-23 -3.445044178661432775e-24
4.494999999999925677e+01 2.112500517359670114e-23 -3.309475816478726014e-24
4.495999999999925478e+01 2.113603642792816390e-23 -3.173954599607108727e-24
4.496999999999925279e+01 2.114617680999781053e-23 -3.038486149701277744e-24
4.497999999999925080e+01 2.115542820898118609e-23 -2.903076059605460409e-24
4.498999999999925592e+01 2.116379254443171003e-23 -2.767729893257302848e-24
4.499999999999925393e+01 2.117127176594405574e-23 -2.632453185593823449e-24
4.500999999999925194e+01 2.117786785281810613e-23 -2.497251442461261624e-24
4.501999999999925706e+01 2.118358281371771346e-23 -2.362130140577442155e-24
4.502999999999925507e+01 2.118841867916733675e-23 -2.227094787776268425e-24
4.503999999999925308e+01 2.119237748998000219e-23 -2.092151040039771370e-24
4.504999999999925109e+01 2.119546131795280106e-23 -1.957304556556817946e-24
4.505999999999924910e+01 2.119767226978866801e-23 -1.822560967152157698e-24
4.506999999999925421e+01 2.119901248675277817e-23 -1.687925872102394709e-24
4.507999999999925222e+01 2.119948414432845058e-23 -1.553404841957076448e-24
4.508999999999925024e+01 2.119908945187254909e-23 -1.419003417362630791e-24
4.509999999999925535e+01 2.119783065227065692e-23 -1.284727108889836332e-24
4.510999999999925336e+01 2.119571002159184582e-23 -1.150581396865167776e-24
4.511999999999925137e+01 2.119272986874312176e-23 -1.016571731205229217e-24
4.512999999999924938e+01 2.118889253512367099e-23 -8.827035312547037884e-25
4.513999999999924739e+01 2.118420039427875037e-23 -7.489821856284743993e-25
4.514999999999925251e+01 2.117865585155349843e-23 -6.154130520560325427e-25
4.515999999999925052e+01 2.117226134374647898e-23 -4.820014572305604350e-25
4.516999999999924853e+01 2.116501933876310420e-23 -3.487526966598426541e-25
4.517999999999925365e+01 2.115693233526891089e-23 -2.156720345228079360e-25
4.518999999999925166e+01 2.114800286234276900e-23 -8.276470352831077071e-26
4.519999999999924967e+01 2.113823347913006088e-23 4.996409522375521215e-26
4.520999999999924768e+01 2.112762677449574881e-23 1.825091923757636928e-25
4.521999999999924569e+01 2.111618536667754536e-23 3.148654504435724334e-25
4.522999999999925080e+01 2.110391190293900448e-23 4.470277639445790270e-25
4.523999999999924881e+01 2.109080905922278297e-23 5.789910595210930304e-25
4.524999999999924682e+01 2.107687953980387259e-23 7.107502960614599977e-25
4.525999999999925194e+01 2.106212607694302905e-23 8.423004648181039351e-25
4.526999999999924995e+01 2.104655143054034797e-23 9.736365895210284428e-25
4.527999999999924796e+01 2.103015838778893188e-23 1.104753726488769699e-24
4.528999999999924597e+01 2.101294976282887175e-23 1.235646964735633319e-24
4.529999999999924398e+01 2.099492839640133718e-23 1.366311426076963733e-24
4.530999999999924910e+01 2.097609715550303396e-23 1.496742265228507802e-24
4.531999999999924711e+01 2.095645893304089672e-23 1.626934669905089675e-24
4.532999999999924512e+01 2.093601664748702846e-23 1.756883860914620027e-24
4.533999999999925024e+01 2.091477324253409260e-23 1.886585092249321036e-24
4.534999999999924825e+01 2.089273168675106950e-23 2.016033651173328996e-24
4.535999999999924626e+01 2.086989497323923036e-23 2.145224858307556379e-24
4.536999999999924427e+01 2.084626611928869306e-23 2.274154067711573826e-24
4.537999999999924228e+01 2.082184816603548050e-23 2.402816666960618629e-24
4.538999999999924739e+01 2.079664417811880815e-23 2.531208077222017281e-24
4.539999999999924540e+01 2.077065724333918859e-23 2.659323753325595393e-24
4.540999999999924341e+01 2.074389047231662126e-23 2.787159183834476244e-24
4.541999999999924853e+01 2.071634699814984896e-23 2.914709891108488050e-24
4.542999999999924654e+01 2.068802997607580248e-23 3.041971431367935634e-24
4.543999999999924455e+01 2.065894258312979745e-23 3.168939394752437224e-24
4.544999999999924256e+01 2.062908801780630436e-23 3.295609405377557937e-24
4.545999999999924057e+01 2.059846949972034445e-23 3.421977121388186768e-24
4.546999999999924569e+01 2.056709026926976136e-23 3.548038235007437528e-24
4.547999999999924370e+01 2.053495358729785427e-23 3.673788472585359857e-24
4.548999999999924171e+01 2.050206273475703365e-23 3.799223594641493589e-24
4.549999999999924682e+01 2.046842101237290622e-23 3.924339395907530385e-24
4.550999999999924484e+01 2.043403174030962923e-23 4.049131705363325730e-24
4.551999999999924285e+01 2.039889825783541773e-23 4.173596386273843256e-24
4.552999999999924086e+01 2.036302392298933597e-23 4.297729336220136364e-24
4.553999999999923887e+01 2.032641211224874715e-23 4.421526487128996396e-24
4.554999999999924398e+01 2.028906622019770055e-23 4.544983805298668776e-24
4.555999999999924199e+01 2.025098965919616505e-23 4.668097291422209352e-24
4.556999999999924000e+01 2.021218585904998854e-23 4.790862980608583044e-24
4.557999999999924512e+01 2.017265826668209158e-23 4.913276942399317666e-24
4.558999999999924313e+01 2.013241034580455442e-23 5.035335280783190991e-24
4.559999999999924114e+01 2.009144557659128590e-23 5.157034134208776950e-24
4.560999999999923915e+01 2.004976745535227931e-23 5.278369675592548458e-24
4.561999999999923716e+01 2.000737949420845884e-23 5.399338112325253008e-24
4.562999999999924228e+01 1.996428522076763991e-23 5.519935686275577268e-24
4.563999999999924029e+01 1.992048817780171196e-23 5.640158673790205859e-24
4.564999999999923830e+01 1.987599192292463824e-23 5.760003385692043420e-24
4.565999999999924341e+01 1.983080002827175444e-23 5.879466167275018923e-24
4.566999999999924142e+01 1.978491608018011367e-23 5.998543398296535324e-24
4.567999999999923944e+01 1.973834367886994797e-23 6.117231492966937135e-24
4.568999999999923745e+01 1.969108643812734073e-23 6.235526899936451417e-24
4.569999999999923546e+01 1.964314798498778946e-23 6.353426102280197287e-24
4.570999999999924057e+01 1.959453195942151421e-23 6.470925617478735894e-24
4.571999999999923858e+01 1.954524201401973281e-23 6.588021997396998951e-24
4.572999999999923659e+01 1.949528181368173548e-23 6.704711828261617856e-24
4.573999999999924171e+01 1.944465503530359922e-23 6.820991730634664613e-24
4.574999999999923972e+01 1.939336536746866541e-23 6.936858359383403433e-24
4.575999999999923773e+01 1.934141651013811159e-23 7.052308403650706469e-24
4.576999999999923574e+01 1.928881217434386522e-23 7.167338586820200418e-24
4.577999999999923375e+01 1.923555608188254615e-23 7.281945666479604315e-24
4.578999999999923887e+01 1.918165196501025537e-23 7.396126434382935923e-24
4.579999999999923688e+01 1.912710356613975298e-23 7.509877716407553294e-24
4.580999999999923489e+01 1.907191463753766846e-23 7.623196372512044148e-24
4.581999999999924000e+01 1.901608894102450572e-23 7.736079296688199586e-24
4.582999999999923801e+01 1.895963024275561566e-23 7.848523401015774113e-24
4.583999999999923602e+01 1.890254227059759766e-23 7.960525474235817149e-24
4.584999999999923403e+01 1.884482873860895683e-23 8.072082248257812976e-24
4.585999999999923205e+01 1.878649337518903538e-23 8.183190486286167492e-24
4.586999999999923716e+01 1.872753992312332799e-23 8.293846983893145090e-24
4.587999999999923517e+01 1.866797213930207427e-23 8.404048569051551804e-24
4.588999999999923318e+01 1.860779379443839583e-23 8.513792102166732270e-24
4.589999999999923830e+01 1.854700867278770576e-23 8.623074476104298163e-24
4.590999999999923631e+01 1.848562057186733266e-23 8.731892616216243280e-24
4.591999999999923432e+01 1.842363330217600067e-23 8.840243480365589243e-24
4.592999999999923233e+01 1.836105068691490817e-23 8.948124058946479108e-24
4.593999999999923034e+01 1.829787656170811882e-23 9.055531374904578070e-24
4.594999999999923546e+01 1.823411477432486277e-23 9.162462483751812689e-24
4.595999999999923347e+01 1.816976918440084164e-23 9.268914473582492802e-24
4.596999999999923148e+01 1.810484366316120564e-23 9.374884465084317080e-24
4.597999999999923659e+01 1.803934209314400092e-23 9.480369611547596260e-24
4.598999999999923460e+01 1.797326836792364329e-23 9.585367098873287640e-24
4.599999999999923261e+01 1.790662639183557342e-23 9.689874145577508983e-24
4.600999999999923062e+01 1.783942007970147029e-23 9.793888002794058483e-24
4.601999999999922863e+01 1.777165335655479680e-23 9.897405954275143568e-24
4.602999999999923375e+01 1.770333015736767073e-23 1.000042531638879334e-23
4.603999999999923176e+01 1.763445442677751522e-23 1.010294343811567301e-23
4.604999999999922977e+01 1.756503011881561665e-23 1.020495770104124771e-23
4.605999999999923489e+01 1.749506119663511809e-23 1.030646551934849154e-23
4.606999999999923290e+01 1.742455163224084669e-23 1.040746433980608117e-23
4.607999999999923091e+01 1.735350540621961702e-23 1.050795164175505251e-23
4.608999999999922892e+01 1.728192650747051099e-23 1.060792493709470654e-23
4.609999999999922693e+01 1.720981893293753810e-23 1.070738177026353691e-23
4.610999999999923205e+01 1.713718668734169617e-23 1.080631971822046760e-23
4.611999999999923006e+01 1.706403378291464550e-23 1.090473639042265512e-23
4.612999999999922807e+01 1.699036423913314410e-23 1.100262942880126606e-23
4.613999999999923318e+01 1.691618208245382091e-23 1.109999650773594384e-23
4.614999999999923119e+01 1.684149134604999437e-23 1.119683533402555210e-23
4.615999999999922920e+01 1.676629606954807073e-23 1.129314364685853907e-23
4.616999999999922721e+01 1.669060029876560282e-23 1.138891921778040427e-23
4.617999999999922522e+01 1.661440808545068876e-23 1.148415985065828969e-23
4.618999999999923034e+01 1.653772348702119152e-23 1.157886338164530644e-23
4.619999999999922835e+01 1.646055056630611547e-23 1.167302767914103526e-23
4.620999999999922636e+01 1.638289339128703288e-23 1.176665064375132603e-23
4.621999999999923148e+01 1.630475603484115903e-23 1.185973020824517038e-23
4.622999999999922949e+01 1.622614257448554119e-23 1.195226433750953920e-23
4.623999999999922750e+01 1.614705709212102120e-23 1.204425102850381017e-23
4.624999999999922551e+01 1.606750367377927499e-23 1.213568831020953156e-23
4.625999999999922352e+01 1.598748640936946710e-23 1.222657424358018747e-23
4.626999999999922863e+01 1.590700939242593668e-23 1.231690692148909258e-23
4.627999999999922665e+01 1.582607671985837263e-23 1.240668446867344301e-23
4.628999999999922466e+01 1.574469249170106596e-23 1.249590504167923269e-23
4.629999999999922977e+01 1.566286081086542413e-23 1.258456682880124285e-23
4.630999999999922778e+01 1.558058578289186537e-23 1.267266805002375162e-23
4.631999999999922579e+01 1.549787151570395810e-23 1.276020695695770527e-23
4.632999999999922380e+01 1.541472211936317763e-23 1.284718183277679926e-23
4.633999999999922181e+01 1.533114170582503213e-23 1.293359099215151391e-23
4.634999999999922693e+01 1.524713438869671102e-23 1.301943278118085784e-23
4.635999999999922494e+01 1.516270428299524171e-23 1.310470557732323861e-23
4.636999999999922295e+01 1.507785550490723906e-23 1.318940778932493980e-23
