3.858999999999939234e+01 -1.168788898303954569e-23 -9.254574498833484604e-24
3.859999999999939035e+01 -1.157761738011431759e-23 -9.373786880988460075e-24
3.860999999999938836e+01 -1.146618254605657986e-23 -9.491641067943406621e-24
3.861999999999939348e+01 -1.135360316485270103e-23 -9.608126624250855626e-24
3.862999999999939149e+01 -1.123989799560930263e-23 -9.723233402815557213e-24
3.863999999999938950e+01 -1.112508586781882936e-23 -9.836951544956428800e-24
3.864999999999938751e+01 -1.100918567664245775e-23 -9.949271480387369560e-24
3.865999999999938552e+01 -1.089221637821019496e-23 -1.006018392711931676e-23
3.866999999999939064e+01 -1.077419698494006029e-23 -1.016967989128328979e-23
3.867999999999938865e+01 -1.065514656087803033e-23 -1.027775066687517711e-23
3.868999999999938666e+01 -1.053508421705912827e-23 -1.038438783542331671e-23
3.869999999999939178e+01 -1.041402910689186737e-23 -1.048958326557920226e-23
3.870999999999938979e+01 -1.029200042156820123e-23 -1.059332911263084454e-23
3.871999999999938780e+01 -1.016901738549698092e-23 -1.069561781794283651e-23
3.872999999999938581e+01 -1.004509925176632935e-23 -1.079644210831983634e-23
3.873999999999938382e+01 -9.920265297633676438e-24 -1.089579499529671279e-23
3.874999999999938893e+01 -9.794534820044480802e-24 -1.099366977435627284e-23
3.875999999999938694e+01 -9.667927131183114387e-24 -1.109006002407322559e-23
3.876999999999938495e+01 -9.540461554054317336e-24 -1.118495960518788090e-23
3.877999999999939007e+01 -9.412157418097885535e-24 -1.127836265960898785e-23
3.878999999999938808e+01 -9.283034054838880135e-24 -1.137026360934572908e-23
3.879999999999938609e+01 -9.153110793571154991e-24 -1.146065715537239449e-23
3.880999999999938410e+01 -9.022406957079033300e-24 -1.154953827642379789e-23
3.881999999999938211e+01 -8.890941857395428969e-24 -1.163690222772442502e-23
3.882999999999938723e+01 -8.758734791599203055e-24 -1.172274453965101047e-23
3.883999999999938524e+01 -8.625805037652412063e-24 -1.180706101632979233e-23
3.884999999999938325e+01 -8.492171850276904460e-24 -1.188984773417051061e-23
3.885999999999938836e+01 -8.357854456874234143e-24 -1.197110104033610899e-23
3.886999999999938638e+01 -8.222872053487702169e-24 -1.205081755115061737e-23
3.887999999999938439e+01 -8.087243800806917572e-24 -1.212899415044660076e-23
3.888999999999938240e+01 -7.950988820218903359e-24 -1.220562798785118714e-23
3.889999999999938041e+01 -7.814126189902902971e-24 -1.228071647701418162e-23
3.890999999999938552e+01 -7.676674940972463661e-24 -1.235425729377757492e-23
3.891999999999938353e+01 -7.538654053664827637e-24 -1.242624837428815784e-23
3.892999999999938154e+01 -7.400082453577476700e-24 -1.249668791305468334e-23
3.893999999999938666e+01 -7.260979007954395877e-24 -1.256557436094996106e-23
3.894999999999938467e+01 -7.121362522021956146e-24 -1.263290642315933753e-23
3.895999999999938268e+01 -6.981251735374300159e-24 -1.269868305707712117e-23
3.896999999999938069e+01 -6.840665318411002210e-24 -1.276290347015112234e-23
3.897999999999937870e+01 -6.699621868826092888e-24 -1.282556711767729223e-23
3.898999999999938382e+01 -6.558139908149051602e-24 -1.288667370054558461e-23
3.899999999999938183e+01 -6.416237878340659437e-24 -1.294622316293710069e-23
3.900999999999937984e+01 -6.273934138440487788e-24 -1.300421568997568944e-23
3.901999999999938495e+01 -6.131246961270585924e-24 -1.306065170533314673e-23
3.902999999999938296e+01 -5.988194530193568950e-24 -1.311553186879047601e-23
3.903999999999938098e+01 -5.844794935926261846e-24 -1.316885707375588925e-23
3.904999999999937899e+01 -5.701066173409443962e-24 -1.322062844474109556e-23
3.905999999999937700e+01 -5.557026138734588105e-24 -1.327084733479657082e-23
3.906999999999938211e+01 -5.412692626127278278e-24 -1.331951532290758500e-23
3.907999999999938012e+01 -5.268083324988984111e-24 -1.336663421135164091e-23
3.908999999999937813e+01 -5.123215816995663089e-24 -1.341220602301925805e-23
3.909999999999938325e+01 -4.978107573255775941e-24 -1.345623299869860273e-23
3.910999999999938126e+01 -4.832775951527120835e-24 -1.349871759432543666e-23
3.911999999999937927e+01 -4.687238193491974281e-24 -1.353966247820007529e-23
3.912999999999937728e+01 -4.541511422092921351e-24 -1.357907052817162924e-23
3.913999999999937529e+01 -4.395612638927573021e-24 -1.361694482879180919e-23
3.914999999999938041e+01 -4.249558721703635593e-24 -1.365328866843880859e-23
3.915999999999937842e+01 -4.103366421754873664e-24 -1.368810553641265125e-23
3.916999999999937643e+01 -3.957052361616708867e-24 -1.372139912000350256e-23
3.917999999999938154e+01 -3.810633032663394671e-24 -1.375317330153382004e-23
3.918999999999937955e+01 -3.664124792806077390e-24 -1.378343215537575394e-23
3.919999999999937756e+01 -3.517543864251238657e-24 -1.381217994494517011e-23
3.920999999999937558e+01 -3.370906331321505219e-24 -1.383942111967310342e-23
3.921999999999937359e+01 -3.224228138337054373e-24 -1.386516031195629916e-23
3.922999999999937870e+01 -3.077525087558945898e-24 -1.388940233408774452e-23
3.923999999999937671e+01 -2.930812837193658689e-24 -1.391215217516870666e-23
3.924999999999937472e+01 -2.784106853855636357e-24 -1.393341491097284272e-23
3.925999999999937984e+01 -2.637421860221344131e-24 -1.395319461132082112e-23
3.926999999999937785e+01 -2.490772062889164167e-24 -1.397149464244607724e-23
3.927999999999937586e+01 -2.344171598029093757e-24 -1.398831847397794477e-23
3.928999999999937387e+01 -2.197634540240471419e-24 -1.400366969627517797e-23
3.929999999999937188e+01 -2.051174901735842558e-24 -1.401755201975607864e-23
3.930999999999937700e+01 -1.904806631526150499e-24 -1.402996927422568719e-23
3.931999999999937501e+01 -1.758543614609351504e-24 -1.404092540819953547e-23
3.932999999999937302e+01 -1.612399671160352053e-24 -1.405042448822419044e-23
3.933999999999937813e+01 -1.466388555723658375e-24 -1.405847069819428608e-23
3.934999999999937614e+01 -1.320523956409076041e-24 -1.406506833866592598e-23
3.935999999999937415e+01 -1.174819494088076997e-24 -1.407022182616650059e-23
3.936999999999937216e+01 -1.029288721594164393e-24 -1.407393569250058432e-23
3.937999999999937017e+01 -8.839451229249224061e-25 -1.407621458405198279e-23
3.938999999999937529e+01 -7.388021124458742126e-25 -1.407706326108177757e-23
3.939999999999937330e+01 -5.938730340990242108e-25 -1.407648659702209506e-23
3.940999999999937131e+01 -4.491711606101829679e-25 -1.407448957776586693e-23
3.941999999999937643e+01 -3.047096927024640620e-25 -1.407107730095200317e-23
3.942999999999937444e+01 -1.605017583104463175e-25 -1.406625497524627755e-23
3.943999999999937245e+01 -1.656041179725235217e-26 -1.406002791961754342e-23
3.944999999999937046e+01 1.271013668256286825e-25 -1.405240156260941214e-23
3.945999999999936847e+01 2.704706726758250839e-25 -1.404338144160707956e-23
3.946999999999937359e+01 4.135346767745642715e-25 -1.403297320209932718e-23
3.947999999999937160e+01 5.562806268182859622e-25 -1.402118259693562153e-23
3.948999999999936961e+01 6.986958479481824680e-25 -1.400801548557812056e-23
3.949999999999937472e+01 8.407677435156881481e-25 -1.399347783334855214e-23
3.950999999999937273e+01 9.824837958450045944e-25 -1.397757571066995844e-23
3.951999999999937074e+01 1.123831566993525448e-24 -1.396031529230301251e-23
3.952999999999936875e+01 1.264798699507946598e-24 -1.394170285657701579e-23
3.953999999999936676e+01 1.405372917177717564e-24 -1.392174478461548239e-23
3.954999999999937188e+01 1.545542025784845259e-24 -1.390044755955600174e-23
3.955999999999936989e+01 1.685293913849827256e-24 -1.387781776576476734e-23
3.956999999999936790e+01 1.824616553375545208e-24 -1.385386208804504297e-23
3.957999999999937302e+01 1.963498000585778719e-24 -1.382858731084015106e-23
3.958999999999937103e+01 2.101926396660712530e-24 -1.380200031743056011e-23
3.959999999999936904e+01 2.239889968468846690e-24 -1.377410808912495354e-23
3.960999999999936705e+01 2.377377029294971758e-24 -1.374491770444543873e-23
3.961999999999936506e+01 2.514375979563240720e-24 -1.371443633830674926e-23
3.962999999999937017e+01 2.650875307557548302e-24 -1.368267126118924938e-23
3.963999999999936819e+01 2.786863590136133083e-24 -1.364962983830598166e-23
3.964999999999936620e+01 2.922329493443198630e-24 -1.361531952876331697e-23
3.965999999999937131e+01 3.057261773615223246e-24 -1.357974788471549198e-23
3.966999999999936932e+01 3.191649277482630171e-24 -1.354292255051296639e-23
3.967999999999936733e+01 3.325480943267841684e-24 -1.350485126184413573e-23
3.968999999999936534e+01 3.458745801277068546e-24 -1.346554184487104625e-23
3.969999999999936335e+01 3.591432974588287172e-24 -1.342500221535846523e-23
3.970999999999936847e+01 3.723531679733630265e-24 -1.338324037779662720e-23
3.971999999999936648e+01 3.855031227376736780e-24 -1.334026442451754429e-23
3.972999999999936449e+01 3.985921022984813640e-24 -1.329608253480473384e-23
3.973999999999936961e+01 4.116190567495920530e-24 -1.325070297399637207e-23
3.974999999999936762e+01 4.245829457978946058e-24 -1.320413409258234832e-23
3.975999999999936563e+01 4.374827388290377754e-24 -1.315638432529411364e-23
3.976999999999936364e+01 4.503174149723355685e-24 -1.310746219018846369e-23
3.977999999999936165e+01 4.630859631651505404e-24 -1.305737628772464790e-23
3.978999999999936676e+01 4.757873822166969836e-24 -1.300613529983474442e-23
3.979999999999936477e+01 4.884206808711630641e-24 -1.295374798898771390e-23
3.980999999999936279e+01 5.009848778702806226e-24 -1.290022319724658541e-23
3.981999999999936790e+01 5.134790020151976135e-24 -1.284556984531925067e-23
3.982999999999936591e+01 5.259020922276791159e-24 -1.278979693160278563e-23
3.983999999999936392e+01 5.382531976107042886e-24 -1.273291353122089987e-23
3.984999999999936193e+01 5.505313775083189415e-24 -1.267492879505513092e-23
3.985999999999935994e+01 5.627357015648451870e-24 -1.261585194876930587e-23
3.986999999999936506e+01 5.748652497832890352e-24 -1.255569229182779496e-23
3.987999999999936307e+01 5.869191125831266680e-24 -1.249445919650695460e-23
3.988999999999936108e+01 5.988963908573046011e-24 -1.243216210690025951e-23
3.989999999999936620e+01 6.107961960285122878e-24 -1.236881053791691524e-23
3.990999999999936421e+01 6.226176501046008743e-24 -1.230441407427451239e-23
3.991999999999936222e+01 6.343598857333959132e-24 -1.223898236948451623e-23
3.992999999999936023e+01 6.460220462565411026e-24 -1.217252514483226820e-23
3.993999999999935824e+01 6.576032857626534060e-24 -1.210505218835019602e-23
3.994999999999936335e+01 6.691027691396033842e-24 -1.203657335378507134e-23
3.995999999999936136e+01 6.805196721259671704e-24 -1.196709855955908141e-23
3.996999999999935937e+01 6.918531813616879995e-24 -1.189663778772448254e-23
3.997999999999936449e+01 7.031024944378074799e-24 -1.182520108291259790e-23
3.998999999999936250e+01 7.142668199453569755e-24 -1.175279855127668961e-23
3.999999999999936051e+01 7.253453775233706719e-24 -1.167944035942877552e-23
4.000999999999935852e+01 7.363373979059911620e-24 -1.160513673337072133e-23
4.001999999999935653e+01 7.472421229686782754e-24 -1.152989795741938473e-23
4.002999999999936165e+01 7.580588057734529746e-24 -1.145373437312636549e-23
4.003999999999935966e+01 7.687867106132609528e-24 -1.137665637819171198e-23
4.004999999999935767e+01 7.794251130553292732e-24 -1.129867442537243654e-23
4.005999999999936279e+01 7.899732999836499107e-24 -1.121979902138497835e-23
4.006999999999936080e+01 8.004305696403249738e-24 -1.114004072580340091e-23
4.007999999999935881e+01 8.107962316813806455e-24 -1.105941014982876988e-23
4.008999999999935682e+01 8.210696169181182565e-24 -1.097791787594037030e-23
4.009999999999935483e+01 8.312500935154614098e-24 -1.089557431441926536e-23
4.010999999999935994e+01 8.413370443275795700e-24 -1.081238987362667298e-23
4.011999999999935795e+01 8.513298623882885387e-24 -1.072837499470555673e-23
4.012999999999935596e+01 8.612279509170904383e-24 -1.064354015082617149e-23
4.013999999999936108e+01 8.710307233249068923e-24 -1.055789584643165912e-23
4.014999999999935909e+01 8.807376032196182478e-24 -1.047145261648302991e-23
4.015999999999935710e+01 8.903480244113793086e-24 -1.038422102570328591e-23
4.016999999999935511e+01 8.998614309177325882e-24 -1.029621166782081252e-23
4.017999999999935312e+01 9.092772769683675929e-24 -1.020743516481284206e-23
4.018999999999935824e+01 9.185950270097475673e-24 -1.011790216614735547e-23
4.019999999999935625e+01 9.278141557093849144e-24 -1.002762334802496043e-23
4.020999999999935426e+01 9.369341479598931242e-24 -9.936609412619683606e-24
4.021999999999935937e+01 9.459544988828097760e-24 -9.844871087318580146e-24
4.022999999999935739e+01 9.548747138319793164e-24 -9.752419123962014584e-24
4.023999999999935540e+01 9.636943083968304851e-24 -9.659264298081421825e-24
4.024999999999935341e+01 9.724128084052606839e-24 -9.565417408137220927e-24
4.025999999999935142e+01 9.810297499262017871e-24 -9.470889274755950133e-24
4.026999999999935653e+01 9.895446792719329263e-24 -9.375690739966092677e-24
4.027999999999935454e+01 9.979571530000024242e-24 -9.279832666433789469e-24
4.028999999999935255e+01 1.006266737914942400e-23 -9.183325936696394730e-24
4.029999999999935767e+01 1.014473011069497160e-23 -9.086181452396905911e-24
4.030999999999935568e+01 1.022575559765612671e-23 -8.988410133516395271e-24
4.031999999999935369e+01 1.030573981555070153e-23 -8.890022917605718523e-24
4.032999999999935170e+01 1.038467884239734986e-23 -8.791030759016757690e-24
4.033999999999934971e+01 1.046256885871456063e-23 -8.691444628132554594e-24
4.034999999999935483e+01 1.053940614751628063e-23 -8.591275510596474553e-24
4.035999999999935284e+01 1.061518709430286466e-23 -8.490534406541420044e-24
4.036999999999935085e+01 1.068990818704962331e-23 -8.389232329816687499e-24
4.037999999999935596e+01 1.076356601619024258e-23 -8.287380307215483842e-24
4.038999999999935397e+01 1.083615727459682695e-23 -8.184989377700933991e-24
4.039999999999935199e+01 1.090767875755586637e-23 -8.082070591631459468e-24
4.040999999999935000e+01 1.097812736274024042e-23 -7.978635009985143142e-24
4.041999999999934801e+01 1.104750009017649549e-23 -7.874693703584258552e-24
4.042999999999935312e+01 1.111579404220900831e-23 -7.770257752317554019e-24
4.043999999999935113e+01 1.118300642345839263e-23 -7.665338244363857736e-24
4.044999999999934914e+01 1.124913454077714483e-23 -7.559946275412901335e-24
4.045999999999935426e+01 1.131417580319994401e-23 -7.454092947886823774e-24
4.046999999999935227e+01 1.137812772188928397e-23 -7.347789370161349024e-24
4.047999999999935028e+01 1.144098791007770492e-23 -7.241046655784836112e-24
4.048999999999934829e+01 1.150275408300422429e-23 -7.133875922698514942e-24
4.049999999999934630e+01 1.156342405784710870e-23 -7.026288292454847208e-24
4.050999999999935142e+01 1.162299575365127104e-23 -6.918294889436373658e-24
4.051999999999934943e+01 1.168146719125121239e-23 -6.809906840073773786e-24
4.052999999999934744e+01 1.173883649318931783e-23 -6.701135272063201121e-24
4.053999999999935255e+01 1.179510188362917841e-23 -6.591991313583464970e-24
4.054999999999935056e+01 1.185026168826378652e-23 -6.482486092513374521e-24
4.055999999999934857e+01 1.190431433421921149e-23 -6.372630735647900844e-24
4.056999999999934658e+01 1.195725834995296779e-23 -6.262436367914729010e-24
4.057999999999934460e+01 1.200909236514741975e-23 -6.151914111590454619e-24
4.058999999999934971e+01 1.205981511059822272e-23 -6.041075085516373314e-24
4.059999999999934772e+01 1.210942541809728942e-23 -5.929930404314776497e-24
4.060999999999934573e+01 1.215792222031104248e-23 -5.818491177604276518e-24
4.061999999999935085e+01 1.220530455065312018e-23 -5.706768509215710072e-24
4.062999999999934886e+01 1.225157154315168517e-23 -5.594773496408411133e-24
4.063999999999934687e+01 1.229672243231195629e-23 -5.482517229085334846e-24
4.064999999999934488e+01 1.234075655297276592e-23 -5.370010789009701476e-24
4.065999999999934289e+01 1.238367334015809359e-23 -5.257265249021003397e-24
4.066999999999934801e+01 1.242547232892313352e-23 -5.144291672251322837e-24
4.067999999999934602e+01 1.246615315419469773e-23 -5.031101111342410770e-24
4.068999999999934403e+01 1.250571555060645146e-23 -4.917704607662248578e-24
4.069999999999934914e+01 1.254415935232835327e-23 -4.804113190522686033e-24
4.070999999999934715e+01 1.258148449289034714e-23 -4.690337876397944738e-24
4.071999999999934516e+01 1.261769100500110997e-23 -4.576389668142011452e-24
4.072999999999934317e+01 1.265277902036038544e-23 -4.462279554208524205e-24
4.073999999999934118e+01 1.268674876946616176e-23 -4.348018507870050093e-24
4.074999999999934630e+01 1.271960058141610278e-23 -4.233617486438139634e-24
4.075999999999934431e+01 1.275133488370285325e-23 -4.119087430485266318e-24
4.076999999999934232e+01 1.278195220200434682e-23 -4.004439263065465779e-24
4.077999999999934744e+01 1.281145315996754593e-23 -3.889683888938087805e-24
4.078999999999934545e+01 1.283983847898691988e-23 -3.774832193791129599e-24
4.079999999999934346e+01 1.286710897797690883e-23 -3.659895043465861326e-24
4.080999999999934147e+01 1.289326557313868804e-23 -3.544883283182317141e-24
4.081999999999933948e+01 1.291830927772075795e-23 -3.429807736766860945e-24
4.082999999999934460e+01 1.294224120177411066e-23 -3.314679205879470038e-24
4.083999999999934261e+01 1.296506255190119730e-23 -3.199508469243355786e-24
4.084999999999934062e+01 1.298677463099905749e-23 -3.084306281875523964e-24
4.085999999999934573e+01 1.300737883799656700e-23 -2.969083374318790132e-24
4.086999999999934374e+01 1.302687666758579761e-23 -2.853850451875013485e-24
4.087999999999934175e+01 1.304526970994732315e-23 -2.738618193840144272e-24
4.088999999999933976e+01 1.306255965046963787e-23 -2.623397252740739480e-24
4.089999999999933777e+01 1.307874826946264728e-23 -2.508198253572013277e-24
4.090999999999934289e+01 1.309383744186510524e-23 -2.393031793037710563e-24
4.091999999999934090e+01 1.310782919226910637e-23 -2.277908420474957169e-24
4.092999999999933891e+01 1.312072636395545816e-23 -2.162838406550068763e-24
4.093999999999934403e+01 1.313253239412146704e-23 -2.047831786671447929e-24
4.094999999999934204e+01 1.314325080763571303e-23 -1.932898517969940981e-24
4.095999999999934005e+01 1.315288520508472693e-23 -1.818048482524814330e-24
4.096999999999933806e+01 1.316143926158554408e-23 -1.703291487142499268e-24
4.097999999999933607e+01 1.316891672560574757e-23 -1.588637263151660502e-24
4.098999999999934118e+01 1.317532141779171930e-23 -1.474095466210380371e-24
4.099999999999933920e+01 1.318065722980476539e-23 -1.359675676128592341e-24
4.100999999999933721e+01 1.318492812316540245e-23 -1.245387396702848193e-24
4.101999999999934232e+01 1.318813812810580180e-23 -1.131240055565177366e-24
4.102999999999934033e+01 1.319029134243044160e-23 -1.017243004045595081e-24
4.103999999999933834e+01 1.319139193038512253e-23 -9.034055170465397001e-25
4.104999999999933635e+01 1.319144412153446623e-23 -7.897367929300306040e-25
4.105999999999933436e+01 1.319045220964772153e-23 -6.762459534184458099e-25
4.106999999999933948e+01 1.318842055159323696e-23 -5.629420435062642966e-25
4.107999999999933749e+01 1.318535356624145856e-23 -4.498340313848861612e-25
4.108999999999933550e+01 1.318125573337659701e-23 -3.369308083782811906e-25
