3.018999999999957140e+01 2.908215448889269017e-23 -3.144665263662018260e-25
3.019999999999956941e+01 2.906518225780459547e-23 4.359863006836460890e-25
3.020999999999956742e+01 2.902863572416828329e-23 1.184542700179467288e-24
3.021999999999956898e+01 2.897262679332226578e-23 1.930698595033812015e-24
3.022999999999957055e+01 2.889727981007909629e-23 2.673955186765614513e-24
3.023999999999956856e+01 2.880273134125535278e-23 3.413819234549173816e-24
3.024999999999956657e+01 2.868912995322872165e-23 4.149803326250503533e-24
3.025999999999956813e+01 2.855663598478232497e-23 4.881426141431459483e-24
3.026999999999956970e+01 2.840542131549765038e-23 5.608212706278838462e-24
3.027999999999956771e+01 2.823566912994774539e-23 6.329694640470797254e-24
3.028999999999956572e+01 2.804757367794629885e-23 7.045410395948750325e-24
3.029999999999956728e+01 2.784134035641649086e-23 7.754905285193251661e-24
3.030999999999956884e+01 2.761718643249750638e-23 8.457731191893484812e-24
3.031999999999956685e+01 2.737533990184019272e-23 9.153447496256725297e-24
3.032999999999956486e+01 2.711603892903401516e-23 9.841621492040026033e-24
3.033999999999956643e+01 2.683953157811405669e-23 1.052182859071781094e-23
3.034999999999956799e+01 2.654607554032158687e-23 1.119365251692344925e-23
3.035999999999956600e+01 2.623593785938286235e-23 1.185668549517761752e-23
3.036999999999956401e+01 2.590939465455491425e-23 1.251052842795574565e-23
3.037999999999956557e+01 2.556673084169701048e-23 1.315479106511689451e-23
3.038999999999956714e+01 2.520823985260761741e-23 1.378909216475733758e-23
3.039999999999956515e+01 2.483422335287173096e-23 1.441305964553469984e-23
3.040999999999956316e+01 2.444499095845960642e-23 1.502633073051619156e-23
3.041999999999956472e+01 2.404085995130504170e-23 1.562855208262480242e-23
3.042999999999956628e+01 2.362215513749688323e-23 1.621937981105442966e-23
3.043999999999956430e+01 2.318920956567778471e-23 1.679847881812207021e-23
3.044999999999956231e+01 2.274236373317877274e-23 1.736552352656003763e-23
3.045999999999956387e+01 2.228196479195795759e-23 1.792019845267229032e-23
3.046999999999956543e+01 2.180836624648574266e-23 1.846219831096148972e-23
3.047999999999956344e+01 2.132192765448446044e-23 1.899122810758291415e-23
3.048999999999956145e+01 2.082301432786833033e-23 1.950700322526739579e-23
3.049999999999956302e+01 2.031199703410622125e-23 2.000924949981323602e-23
3.050999999999956458e+01 1.978925169823100074e-23 2.049770328824424781e-23
3.051999999999956259e+01 1.925515910570704201e-23 2.097211152874324035e-23
3.052999999999956060e+01 1.871010460636948790e-23 2.143223179246723406e-23
3.053999999999956216e+01 1.815447781964305224e-23 2.187783232735636590e-23
3.054999999999956373e+01 1.758867234123549946e-23 2.230869209405965333e-23
3.055999999999956174e+01 1.701308550862700647e-23 2.272460072124041576e-23
3.056999999999955975e+01 1.642811910820106156e-23 2.312535733563425661e-23
3.057999999999956131e+01 1.583417908812793267e-23 2.351077088531504388e-23
3.058999999999956287e+01 1.523167447163168049e-23 2.388066128285352139e-23
3.059999999999956088e+01 1.462101703169325865e-23 2.423485945387870546e-23
3.060999999999955890e+01 1.400262099532478194e-23 2.457320734072775957e-23
3.061999999999956046e+01 1.337690275003527728e-23 2.489555789834013662e-23
3.062999999999956202e+01 1.274428055267643475e-23 2.520177508252798495e-23
3.063999999999956003e+01 1.210517424086187862e-23 2.549173383075326570e-23
3.064999999999955804e+01 1.146000494713313370e-23 2.576532003555411906e-23
3.065999999999955961e+01 1.080919481604802946e-23 2.602243051076199708e-23
3.066999999999956117e+01 1.015316672436821113e-23 2.626297295065167745e-23
3.067999999999955918e+01 9.492344004504298344e-24 2.648686588217609969e-23
3.068999999999955719e+01 8.827150188605034469e-24 2.669403859892281667e-23
3.069999999999955875e+01 8.158009792681637216e-24 2.688443043567172077e-23
3.070999999999956032e+01 7.485348737073758432e-24 2.705799047050054845e-23
3.071999999999955833e+01 6.809592625397449278e-24 2.721467855534724872e-23
3.072999999999955634e+01 6.131166327260766294e-24 2.735446534343024616e-23
3.073999999999955790e+01 5.450493705272530055e-24 2.747733221078749609e-23
3.074999999999955946e+01 4.767997346028315350e-24 2.758327117105778156e-23
3.075999999999955747e+01 4.084098295220650051e-24 2.767228478367189492e-23
3.076999999999955548e+01 3.399215797023752994e-24 2.774438605562098312e-23
3.077999999999955705e+01 2.713767037918439855e-24 2.779959833696991699e-23
3.078999999999955861e+01 2.028166895067478228e-24 2.783795521029414231e-23
3.079999999999955662e+01 1.342827689408368486e-24 2.785950037421162322e-23
3.080999999999955463e+01 6.581589435538880012e-25 2.786428752119284331e-23
3.081999999999955620e+01 -2.543285490060786311e-26 2.785238020952252273e-23
3.082999999999955776e+01 -7.075439513134211255e-25 2.782385137886774616e-23
3.083999999999955577e+01 -1.387772458207340377e-24 2.777878262148946800e-23
3.084999999999955378e+01 -2.065719788177046816e-24 2.771726501796641012e-23
3.085999999999955534e+01 -2.740991162993811836e-24 2.763939919937934183e-23
3.086999999999955691e+01 -3.413195839557234559e-24 2.754529520133521160e-23
3.087999999999955492e+01 -4.081947330555885160e-24 2.743507231281791034e-23
3.088999999999955293e+01 -4.746863619738003002e-24 2.730885892004927292e-23
3.089999999999955449e+01 -5.407567371681773288e-24 2.716679234554673339e-23
3.090999999999955605e+01 -6.063686135960866856e-24 2.700901868256749406e-23
3.091999999999955406e+01 -6.714852545635251973e-24 2.683569262512501887e-23
3.092999999999955207e+01 -7.360704509967243200e-24 2.664697729377064363e-23
3.093999999999955364e+01 -8.000885401279465337e-24 2.644304405733416593e-23
3.094999999999955520e+01 -8.635044235904773947e-24 2.622407235081052982e-23
3.095999999999955321e+01 -9.262835581423700435e-24 2.599024936253612885e-23
3.096999999999955122e+01 -9.883918409864735296e-24 2.574176929750962334e-23
3.097999999999955278e+01 -1.049795719896391113e-23 2.547883379927837915e-23
3.098999999999955435e+01 -1.110462264930484344e-23 2.520165205162888248e-23
3.099999999999955236e+01 -1.170359184984855373e-23 2.491044058483135480e-23
3.100999999999955037e+01 -1.229454843665009945e-23 2.460542307812669457e-23
3.101999999999955193e+01 -1.287718274544120693e-23 2.428683015901685000e-23
3.102999999999955349e+01 -1.345119195803194499e-23 2.395489919954582936e-23
3.103999999999955151e+01 -1.401628024247048526e-23 2.360987410976947249e-23
3.104999999999954952e+01 -1.457215888693206155e-23 2.325200512859917673e-23
3.105999999999955108e+01 -1.511854642729842217e-23 2.288154861221184403e-23
3.106999999999955264e+01 -1.565516876839243245e-23 2.249876682022070240e-23
3.107999999999955065e+01 -1.618175929884976307e-23 2.210392769979420499e-23
3.108999999999954866e+01 -1.669805893643869063e-23 2.169730461822795315e-23
3.109999999999955023e+01 -1.720381549274727799e-23 2.127917560341485258e-23
3.110999999999955179e+01 -1.769878396273266506e-23 2.084982340634526642e-23
3.111999999999954980e+01 -1.818272711899251701e-23 2.040953571701963109e-23
3.112999999999954781e+01 -1.865541561289460180e-23 1.995860495427523570e-23
3.113999999999954937e+01 -1.911662805981587047e-23 1.949732804623003199e-23
3.114999999999955094e+01 -1.956615111819044673e-23 1.902600620955317466e-23
3.115999999999954895e+01 -2.000377956237856588e-23 1.854494472772743416e-23
3.116999999999954696e+01 -2.042931634935900496e-23 1.805445272847900395e-23
3.117999999999954852e+01 -2.084257267924411088e-23 1.755484296055980138e-23
3.118999999999955008e+01 -2.124336804964949688e-23 1.704643157003656047e-23
3.119999999999954809e+01 -2.163153030392380873e-23 1.652953787627211275e-23
3.120999999999954611e+01 -2.200689567327140106e-23 1.600448414775884085e-23
3.121999999999954767e+01 -2.236930879652001752e-23 1.547159536029678288e-23
3.122999999999954923e+01 -2.271862219508491364e-23 1.493119840214013055e-23
3.123999999999954724e+01 -2.305469609721492768e-23 1.438362178985803058e-23
3.124999999999954525e+01 -2.337739906311153375e-23 1.382919618053925345e-23
3.125999999999954682e+01 -2.368660804564187314e-23 1.326825420228547595e-23
3.126999999999954838e+01 -2.398220840508780535e-23 1.270113023905653587e-23
3.127999999999954639e+01 -2.426409391834378403e-23 1.212816021607082709e-23
3.128999999999954440e+01 -2.453216678261096262e-23 1.154968138589089618e-23
3.129999999999954596e+01 -2.478633761362788433e-23 1.096603211533772142e-23
3.130999999999954753e+01 -2.502652543848015068e-23 1.037755167338221548e-23
3.131999999999954554e+01 -2.525265768304513974e-23 9.784580020137702083e-24
3.132999999999954355e+01 -2.546467015411800033e-23 9.187457597104959642e-24
3.133999999999954511e+01 -2.566250701628102063e-23 8.586525118791819058e-24
3.134999999999954667e+01 -2.584612076269491220e-23 7.982123364030056950e-24
3.135999999999954468e+01 -2.601547197588529231e-23 7.374592570285653737e-24
3.136999999999954269e+01 -2.617052897087852111e-23 6.764271755309196549e-24
3.137999999999954426e+01 -2.631126808748287649e-23 6.151499340928911517e-24
3.138999999999954582e+01 -2.643767370487548097e-23 5.536613088417639454e-24
3.139999999999954383e+01 -2.654973819357904342e-23 4.919949908099236154e-24
3.140999999999954184e+01 -2.664746186296640307e-23 4.301845670912923850e-24
3.141999999999954341e+01 -2.673085290435671121e-23 3.682635022055864515e-24
3.142999999999954497e+01 -2.679992732977585475e-23 3.062651196793258419e-24
3.143999999999954298e+01 -2.685470890645226571e-23 2.442225838539538922e-24
3.144999999999954099e+01 -2.689522908712216680e-23 1.821688819310972458e-24
3.145999999999954255e+01 -2.692152693622136843e-23 1.201368062641662145e-24
3.146999999999954412e+01 -2.693364905204206387e-23 5.815893690592343208e-25
3.147999999999954213e+01 -2.693164948493582563e-23 -3.732375579119516952e-26
3.148999999999954014e+01 -2.691558951828180349e-23 -6.550505737850666161e-25
3.149999999999954170e+01 -2.688553706818671527e-23 -1.271274283963397994e-24
3.150999999999954326e+01 -2.684156691010873191e-23 -1.885681163693320613e-24
3.151999999999954127e+01 -2.678376073200094814e-23 -2.497960345644555418e-24
3.152999999999953928e+01 -2.671220704036213000e-23 -3.107803965607676144e-24
3.153999999999954085e+01 -2.662700106325256524e-23 -3.714907307528779562e-24
3.154999999999954241e+01 -2.652824465035697187e-23 -4.318968945684504337e-24
3.155999999999954042e+01 -2.641604617017130129e-23 -4.919690883949543793e-24
3.156999999999953843e+01 -2.629052040439449494e-23 -5.516778692088748460e-24
3.157999999999953999e+01 -2.615178843960222769e-23 -6.109941639039491059e-24
3.158999999999954156e+01 -2.599997755628835794e-23 -6.698892823107041158e-24
3.159999999999953957e+01 -2.583522111535065018e-23 -7.283349299053186869e-24
3.160999999999953758e+01 -2.565765844210927891e-23 -7.863032202003896099e-24
3.161999999999953914e+01 -2.546743464141436254e-23 -8.437666980035449254e-24
3.162999999999954071e+01 -2.526469991568642755e-23 -9.006984381171211333e-24
3.163999999999953872e+01 -2.504960963529961465e-23 -9.570720034523069577e-24
3.164999999999953673e+01 -2.482232450608051670e-23 -1.012861401631675581e-23
3.165999999999953829e+01 -2.458301045119379806e-23 -1.068041094516379158e-23
3.166999999999953985e+01 -2.433183848865664714e-23 -1.122586007905062929e-23
3.167999999999953786e+01 -2.406898460726540352e-23 -1.176471540921686952e-23
3.168999999999953587e+01 -2.379462964100470119e-23 -1.229673575090949783e-23
3.169999999999953744e+01 -2.350895914201750405e-23 -1.282168483098316142e-23
3.170999999999953900e+01 -2.321216325220169076e-23 -1.333933137234500615e-23
3.171999999999953701e+01 -2.290443657351625260e-23 -1.384944917520948928e-23
3.172999999999953502e+01 -2.258597803706388973e-23 -1.435181719516242732e-23
3.173999999999953658e+01 -2.225699077102624859e-23 -1.484621961801647199e-23
3.174999999999953815e+01 -2.191768195002136156e-23 -1.533244597052719672e-23
3.175999999999953616e+01 -2.156826228023013592e-23 -1.581029197975741710e-23
3.176999999999953417e+01 -2.120894578902629957e-23 -1.627955956195078422e-23
3.177999999999953573e+01 -2.083995000320805770e-23 -1.674005608384695865e-23
3.178999999999953729e+01 -2.046149583129254035e-23 -1.719159438056224602e-23
3.179999999999953531e+01 -2.007380743143780959e-23 -1.763399280362689074e-23
3.180999999999953332e+01 -1.967711207903662465e-23 -1.806707526603506238e-23
3.181999999999953488e+01 -1.927164003403297848e-23 -1.849067128432952532e-23
3.182999999999953644e+01 -1.885762440803033664e-23 -1.890461601772107983e-23
3.183999999999953445e+01 -1.843530103124228657e-23 -1.930875030426468871e-23
3.184999999999953246e+01 -1.800490831935418422e-23 -1.970292069409469338e-23
3.185999999999953403e+01 -1.756668714034870422e-23 -2.008697947973944081e-23
3.186999999999953559e+01 -1.712088068135361576e-23 -2.046078472352936254e-23
3.187999999999953360e+01 -1.666773431153834864e-23 -2.082420028746954811e-23
3.188999999999953161e+01 -1.620749509704125358e-23 -2.117709630094941938e-23
3.189999999999953317e+01 -1.574041134496831012e-23 -2.151934947428430176e-23
3.190999999999953474e+01 -1.526673298064575402e-23 -2.185084235501834032e-23
3.191999999999953275e+01 -1.478671148068211283e-23 -2.217146325270181558e-23
3.192999999999953076e+01 -1.430059974704393481e-23 -2.248110624394891083e-23
3.193999999999953232e+01 -1.380865198173028532e-23 -2.277967117501006394e-23
3.194999999999953388e+01 -1.331112356210483243e-23 -2.306706366187451169e-23
3.195999999999953189e+01 -1.280827091691395099e-23 -2.334319508793939908e-23
3.196999999999952990e+01 -1.230035140303725371e-23 -2.360798259926962474e-23
3.197999999999953147e+01 -1.178762318300725850e-23 -2.386134909747943514e-23
3.198999999999953303e+01 -1.127034510333666746e-23 -2.410322323026480789e-23
3.199999999999953104e+01 -1.074877657368746142e-23 -2.433353937961832155e-23
3.200999999999952905e+01 -1.022317744690099713e-23 -2.455223764778947430e-23
3.201999999999952706e+01 -9.693807792761842811e-24 -2.475926402127996382e-23
3.202999999999953218e+01 -9.160927501405134532e-24 -2.495457075680588735e-23
3.203999999999953019e+01 -8.624796407710158124e-24 -2.513811585537128365e-23
3.204999999999952820e+01 -8.085674247338437110e-24 -2.530986290700328193e-23
3.205999999999953332e+01 -7.543820544771892467e-24 -2.546978106207077144e-23
3.206999999999953133e+01 -6.999494502560854969e-24 -2.561784500065770434e-23
3.207999999999952934e+01 -6.452954891820246827e-24 -2.575403490002210303e-23
3.208999999999952735e+01 -5.904459943988719596e-24 -2.587833640018049198e-23
3.209999999999952536e+01 -5.354267243887918222e-24 -2.599074056765031226e-23
3.210999999999953047e+01 -4.802633624081019731e-24 -2.609124385739275415e-23
3.211999999999952848e+01 -4.249815060580279520e-24 -2.617984807298572722e-23
3.212999999999952649e+01 -3.696066569893038131e-24 -2.625656032507027613e-23
3.213999999999953161e+01 -3.141642107452431710e-24 -2.632139298810117826e-23
3.214999999999952962e+01 -2.586794438362619280e-24 -2.637436374968506588e-23
3.215999999999952763e+01 -2.031774853614859411e-24 -2.641549608928304154e-23
3.216999999999952564e+01 -1.476833138066510539e-24 -2.644481884162810884e-23
3.217999999999952365e+01 -9.222175440292337380e-25 -2.646236588526891347e-23
3.218999999999952877e+01 -3.681746989586896003e-25 -2.646817608662896033e-23
3.219999999999952678e+01 1.850504854439420575e-25 -2.646229324344568393e-23
3.220999999999952479e+01 7.372149024894247766e-25 -2.644476602687344312e-23
3.221999999999952990e+01 1.288077338106139102e-24 -2.641564792229097699e-23
3.222999999999952792e+01 1.837398556791537491e-24 -2.637499716885298321e-23
3.223999999999952593e+01 2.384941385891163824e-24 -2.632287669782572976e-23
3.224999999999952394e+01 2.930470798216289956e-24 -2.625935406974520041e-23
3.225999999999952195e+01 3.473753992972731168e-24 -2.618450141043763785e-23
3.226999999999952706e+01 4.014560475012308880e-24 -2.609839534594006229e-23
3.227999999999952507e+01 4.552662134149420130e-24 -2.600111696808812094e-23
3.228999999999952308e+01 5.087833357058116893e-24 -2.589275219760574245e-23
3.229999999999952820e+01 5.619851138356394224e-24 -2.577339159947014810e-23
3.230999999999952621e+01 6.148495148792684059e-24 -2.564312996810401950e-23
3.231999999999952422e+01 6.673547805066237663e-24 -2.550206624509223407e-23
3.232999999999952223e+01 7.194794338102594060e-24 -2.535030344474089644e-23
3.233999999999952024e+01 7.712022859486606537e-24 -2.518794857884289055e-23
3.234999999999952536e+01 8.225024426054919764e-24 -2.501511258069024845e-23
3.235999999999952337e+01 8.733593102651017736e-24 -2.483191022837263847e-23
3.236999999999952138e+01 9.237526023054873723e-24 -2.463846006739776061e-23
3.237999999999952649e+01 9.736623449070925296e-24 -2.443488433267877645e-23
3.238999999999952450e+01 1.023068882780453910e-23 -2.422130886991819031e-23
3.239999999999952252e+01 1.071952884711487687e-23 -2.399786305643072280e-23
3.240999999999952053e+01 1.120295348766193112e-23 -2.376467973207888581e-23
3.241999999999951854e+01 1.168077601682635116e-23 -2.352189557832890356e-23
3.242999999999952365e+01 1.215281306830865137e-23 -2.326965121782338601e-23
3.243999999999952166e+01 1.261888480910366837e-23 -2.300809053725186998e-23
3.244999999999951967e+01 1.307881499399699635e-23 -2.273736055452696631e-23
3.245999999999952479e+01 1.353243101016927154e-23 -2.245761133199813806e-23
3.246999999999952280e+01 1.397956391983635403e-23 -2.216899588936858394e-23
3.247999999999952081e+01 1.442004850093223958e-23 -2.187167011635717770e-23
3.248999999999951882e+01 1.485372328584843536e-23 -2.156579268514384910e-23
3.249999999999951683e+01 1.528043059824253639e-23 -2.125152496263618684e-23
3.250999999999952195e+01 1.570001658792994535e-23 -2.092903092259458258e-23
3.251999999999951996e+01 1.611233126386953123e-23 -2.059847705765470136e-23
3.252999999999951797e+01 1.651722852526200238e-23 -2.026003229128048907e-23
3.253999999999952308e+01 1.691456619086515756e-23 -1.991386789047036044e-23
3.254999999999952109e+01 1.730420607317278394e-23 -1.956015771168208702e-23
3.255999999999951910e+01 1.768601412117888098e-23 -1.919907862569258153e-23
3.256999999999951712e+01 1.805986040013438108e-23 -1.883080969747587523e-23
3.257999999999951513e+01 1.842561909880209502e-23 -1.845553195783174305e-23
3.258999999999952024e+01 1.878316854803019272e-23 -1.807342831034376816e-23
3.259999999999951825e+01 1.913239123734335975e-23 -1.768468343858246480e-23
3.260999999999951626e+01 1.947317382956709609e-23 -1.728948371359692037e-23
3.261999999999952138e+01 1.980540717351081234e-23 -1.688801710172915184e-23
3.262999999999951939e+01 2.012898631473332436e-23 -1.648047307278602104e-23
3.263999999999951740e+01 2.044381050441440908e-23 -1.606704250860283063e-23
3.264999999999951541e+01 2.074978320635063275e-23 -1.564791761204016313e-23
3.265999999999951342e+01 2.104681210210555901e-23 -1.522329181644042062e-23
3.266999999999951854e+01 2.133480909434040639e-23 -1.479335969557428683e-23
3.267999999999951655e+01 2.161369033297472792e-23 -1.435831702440989429e-23
3.268999999999951456e+01 2.188337634081490728e-23 -1.391836128716102421e-23
3.269999999999951967e+01 2.214379198096996081e-23 -1.347369105923917509e-23
3.270999999999951768e+01 2.239486642288849645e-23 -1.302450567855086782e-23
3.271999999999951569e+01 2.263653313552806012e-23 -1.257100515383473715e-23
3.272999999999951370e+01 2.286872987869008482e-23 -1.211339007383183400e-23
3.273999999999951172e+01 2.309139869254492832e-23 -1.165186151723422558e-23
3.274999999999951683e+01 2.330448588537636293e-23 -1.118662096344573723e-23
3.275999999999951484e+01 2.350794201957298897e-23 -1.071787020419417526e-23
3.276999999999951285e+01 2.370172189590794915e-23 -1.024581125600523280e-23
3.277999999999951797e+01 2.388578453612776188e-23 -9.770646273589610676e-24
3.278999999999951598e+01 2.406009316389145998e-23 -9.292577464153368701e-24
3.279999999999951399e+01 2.422461518408479949e-23 -8.811807002676014362e-24
3.280999999999951200e+01 2.437932217994511797e-23 -8.328537017505474898e-24
3.281999999999951001e+01 2.452419009088805695e-23 -7.842970152078512700e-24
3.282999999999951513e+01 2.465919916406394980e-23 -7.355309169724880410e-24
3.283999999999951314e+01 2.478433382527142676e-23 -6.865756442489809511e-24
3.284999999999951115e+01 2.489958264714992200e-23 -6.374513861336574518e-24
3.285999999999951626e+01 2.500493831722334541e-23 -5.881782753183243938e-24
3.286999999999951427e+01 2.510039760438838725e-23 -5.387763799164848834e-24
3.287999999999951228e+01 2.518596132388573282e-23 -4.892656954146652055e-24
3.288999999999951029e+01 2.526163430079147070e-23 -4.396661367521883093e-24
3.289999999999950830e+01 2.532742533207072456e-23 -3.899975305306064508e-24
3.290999999999951342e+01 2.538334714723184122e-23 -3.402796073553970800e-24
3.291999999999951143e+01 2.542941636762037315e-23 -2.905319943126828061e-24
3.292999999999950944e+01 2.546565346439498492e-23 -2.407742075813464537e-24
3.293999999999951456e+01 2.549208272240086783e-23 -1.910256464226574768e-24
3.294999999999951257e+01 2.550873238534553152e-23 -1.413056171005872542e-24
3.295999999999951058e+01 2.551563465698215941e-23 -9.163332635379396644e-25
3.296999999999950859e+01 2.551282547311082735e-23 -4.202783993225484441e-25
3.297999999999950660e+01 2.550034444178370669e-23 7.491926101060200501e-26
3.298999999999951172e+01 2.547823479212236522e-23 5.690721214449699691e-25
3.299999999999950973e+01 2.544654332201121022e-23 1.061994216759417281e-24
3.300999999999950774e+01 2.540532034471021140e-23 1.553501277136992777e-24
3.301999999999951285e+01 2.535461963443190751e-23 2.043410791170602874e-24
3.302999999999951086e+01 2.529449837092531423e-23 2.531542067282792031e-24
3.303999999999950887e+01 2.522501708311210146e-23 3.017716293514724749e-24
3.304999999999950688e+01 2.514623959181713151e-23 3.501756595709525869e-24
3.305999999999950489e+01 2.505823295163881471e-23 3.983488094051327789e-24
3.306999999999951001e+01 2.496106739183774204e-23 4.462737956422474339e-24
3.307999999999950802e+01 2.485481623976388692e-23 4.939335254118383938e-24
3.308999999999950603e+01 2.473955586647798092e-23 5.413110818789243519e-24
3.309999999999951115e+01 2.461536567968743333e-23 5.883897639370690601e-24
3.310999999999950916e+01 2.448232806753155527e-23 6.351530958571697889e-24
3.311999999999950717e+01 2.434052833596018677e-23 6.815848321835341944e-24
3.312999999999950518e+01 2.419005464546232832e-23 7.276689624628193745e-24
3.313999999999950319e+01 2.403099794719127666e-23 7.733897158041391527e-24
3.314999999999950830e+01 2.386345191852830910e-23 8.187315652706591040e-24
3.315999999999950631e+01 2.368751289812359912e-23 8.636792321038496748e-24
3.316999999999950433e+01 2.350327982046063943e-23 9.082176897788981998e-24
3.317999999999950944e+01 2.331085414998637866e-23 9.523321678916130688e-24
3.318999999999950745e+01 2.311033981484434654e-23 9.960081558781724508e-24
3.319999999999950546e+01 2.290184314025679711e-23 1.039231406566573818e-23
3.320999999999950347e+01 2.268547275816744373e-23 1.081987927831534621e-23
3.321999999999950148e+01 2.246133949174152481e-23 1.124263952707260572e-23
3.322999999999950660e+01 2.222955638503238660e-23 1.166045976033073987e-23
3.323999999999950461e+01 2.199023866061022803e-23 1.207320768072477981e-23
3.324999999999950262e+01 2.174350365186229826e-23 1.248075377473345121e-23
3.325999999999950774e+01 2.148947073508961331e-23 1.288297134063645593e-23
3.326999999999950575e+01 2.122826126144355271e-23 1.327973651482617486e-23
3.327999999999950376e+01 2.095999848872433841e-23 1.367092829650988820e-23
3.328999999999950177e+01 2.068480751310184599e-23 1.405642857077199607e-23
3.329999999999949978e+01 2.040281520077548690e-23 1.443612213004053189e-23
3.330999999999950489e+01 2.011415011962424904e-23 1.480989669394485019e-23
3.331999999999950290e+01 1.981894247087542754e-23 1.517764292758805152e-23
3.332999999999950091e+01 1.951732402083115763e-23 1.553925445824047749e-23
3.333999999999950603e+01 1.920942800440925255e-23 1.589462784075039568e-23
3.334999999999950404e+01 1.889538888059468118e-23 1.624366223573561452e-23
3.335999999999950205e+01 1.857534240913998377e-23 1.658625961156148056e-23
3.336999999999950006e+01 1.824942568915332200e-23 1.692232492688894165e-23
3.337999999999949807e+01 1.791777709309395097e-23 1.725176614282010428e-23
3.338999999999950319e+01 1.758053620039832744e-23 1.757449423265778423e-23
3.339999999999950120e+01 1.723784373130491188e-23 1.789042319022088014e-23
3.340999999999949921e+01 1.688984148092113107e-23 1.819947003671595204e-23
3.341999999999950433e+01 1.653667225355132703e-23 1.850155482619264945e-23
3.342999999999950234e+01 1.617847979732476550e-23 1.879660064958858750e-23
3.343999999999950035e+01 1.581540873914052536e-23 1.908453363739134786e-23
3.344999999999949836e+01 1.544760451997316496e-23 1.936528296092037007e-23
3.345999999999949637e+01 1.507521333055188995e-23 1.963878083225934298e-23
3.346999999999950148e+01 1.469838203345784787e-23 1.990496247888705887e-23
3.347999999999949949e+01 1.431725788001691080e-23 2.016376574311214399e-23
3.348999999999949750e+01 1.393198852120290858e-23 2.041513112143289116e-23
3.349999999999950262e+01 1.354272215970406255e-23 2.065900209558239745e-23
3.350999999999950063e+01 1.314960749591331505e-23 2.089532513992787793e-23
3.351999999999949864e+01 1.275279366761502650e-23 2.112404971661754612e-23
3.352999999999949665e+01 1.235243019011230932e-23 2.134512826954132078e-23
3.353999999999949466e+01 1.194866689681850298e-23 2.155851621712086662e-23
3.354999999999949978e+01 1.154165388033755034e-23 2.176417194394461784e-23
3.355999999999949779e+01 1.113154143405034787e-23 2.196205679126784420e-23
3.356999999999949580e+01 1.071847999422823457e-23 2.215213504639525984e-23
3.357999999999950091e+01 1.030262008269772901e-23 2.233437393096242016e-23
3.358999999999949893e+01 9.884112250071866350e-24 2.250874358813682771e-23
3.359999999999949694e+01 9.463107018058177200e-24 2.267521706287840798e-23
3.360999999999949495e+01 9.039754743519119520e-24 2.283376994579638309e-23
3.361999999999949296e+01 8.614205554503468665e-24 2.298438016256123672e-23
3.362999999999949807e+01 8.186609443106508136e-24 2.312702844013645704e-23
3.363999999999949608e+01 7.757116224695692292e-24 2.326169833703418318e-23
3.364999999999949409e+01 7.325875485246377672e-24 2.338837622761627246e-23
3.365999999999949921e+01 6.893036529260002942e-24 2.350705128544802498e-23
3.366999999999949722e+01 6.458748328264802704e-24 2.361771546572724373e-23
3.367999999999949523e+01 6.023159469915030133e-24 2.372036348680486105e-23
