4.415999999999927184e+01 -1.446353938651859280e-23 1.699900004177634060e-23
4.416999999999926985e+01 -1.459805144559362777e-23 1.687517924813490733e-23
4.417999999999926786e+01 -1.473139988820774575e-23 1.675036639025262130e-23
4.418999999999927297e+01 -1.486357847592853776e-23 1.662457249905962434e-23
4.419999999999927098e+01 -1.499458106888287755e-23 1.649780862827356288e-23
4.420999999999926899e+01 -1.512440162558516419e-23 1.637008585364433280e-23
4.421999999999927411e+01 -1.525303420275941104e-23 1.624141527220617120e-23
4.422999999999927212e+01 -1.538047295515930693e-23 1.611180800153338623e-23
4.423999999999927013e+01 -1.550671213538394274e-23 1.598127517900182342e-23
4.424999999999926814e+01 -1.563174609369041113e-23 1.584982796105512206e-23
4.425999999999926615e+01 -1.575556927780274467e-23 1.571747752247614677e-23
4.426999999999927127e+01 -1.587817623271732446e-23 1.558423505566362940e-23
4.427999999999926928e+01 -1.599956160050542356e-23 1.545011176991345125e-23
4.428999999999926729e+01 -1.611972012011197407e-23 1.531511889070531777e-23
4.429999999999927240e+01 -1.623864662715166594e-23 1.517926765899398844e-23
4.430999999999927041e+01 -1.635633605370125176e-23 1.504256933050611948e-23
4.431999999999926843e+01 -1.647278342808954179e-23 1.490503517504127677e-23
4.432999999999926644e+01 -1.658798387468383424e-23 1.476667647577838828e-23
4.433999999999926445e+01 -1.670193261367344214e-23 1.462750452858713359e-23
4.434999999999926956e+01 -1.681462496085059878e-23 1.448753064134392081e-23
4.435999999999926757e+01 -1.692605632738825994e-23 1.434676613325300624e-23
4.436999999999926558e+01 -1.703622221961523474e-23 1.420522233417228082e-23
4.437999999999927070e+01 -1.714511823878895668e-23 1.406291058394357331e-23
4.438999999999926871e+01 -1.725274008086434035e-23 1.391984223172916308e-23
4.439999999999926672e+01 -1.735908353626195629e-23 1.377602863535074679e-23
4.440999999999926473e+01 -1.746414448963191824e-23 1.363148116063531099e-23
4.441999999999926274e+01 -1.756791891961608655e-23 1.348621118076476639e-23
4.442999999999926786e+01 -1.767040289860796168e-23 1.334023007562996377e-23
4.443999999999926587e+01 -1.777159259250938917e-23 1.319354923119064754e-23
4.444999999999926388e+01 -1.787148426048597753e-23 1.304618003883846276e-23
4.445999999999926899e+01 -1.797007425471949501e-23 1.289813389476575136e-23
4.446999999999926700e+01 -1.806735902015779197e-23 1.274942219933916943e-23
4.447999999999926501e+01 -1.816333509426383290e-23 1.260005635647619177e-23
4.448999999999926303e+01 -1.825799910676085212e-23 1.245004777302847992e-23
4.449999999999926104e+01 -1.835134777937688071e-23 1.229940785816789791e-23
4.450999999999926615e+01 -1.844337792558630520e-23 1.214814802277816602e-23
4.451999999999926416e+01 -1.853408645034952796e-23 1.199627967885106960e-23
4.452999999999926217e+01 -1.862347034985162831e-23 1.184381423888555516e-23
4.453999999999926729e+01 -1.871152671123769118e-23 1.169076311529346361e-23
4.454999999999926530e+01 -1.879825271234720118e-23 1.153713771980833887e-23
4.455999999999926331e+01 -1.888364564862896361e-23 1.138294952172464605e-23
4.456999999999926132e+01 -1.896770310088785985e-23 1.122821039711561242e-23
4.457999999999925933e+01 -1.905042283878604177e-23 1.107293238621514893e-23
4.458999999999926445e+01 -1.913180274243672674e-23 1.091712751632858154e-23
4.459999999999926246e+01 -1.921184080158523657e-23 1.076080780020327353e-23
4.460999999999926047e+01 -1.929053511507956963e-23 1.060398523506533874e-23
4.461999999999926558e+01 -1.936788389033326449e-23 1.044667180166633326e-23
4.462999999999926359e+01 -1.944388544278153108e-23 1.028887946333830639e-23
4.463999999999926160e+01 -1.951853819532967931e-23 1.013062016505885654e-23
4.464999999999925961e+01 -1.959184067779516776e-23 9.971905832524693227e-24
4.465999999999925762e+01 -1.966379152634213213e-23 9.812748371235527358e-24
4.466999999999926274e+01 -1.973438948290977756e-23 9.653159665586222208e-24
4.467999999999926075e+01 -1.980363339463341833e-23 9.493151577969795744e-24
4.468999999999925876e+01 -1.987152221325991035e-23 9.332735947888004858e-24
4.469999999999926388e+01 -1.993805499455604840e-23 9.171924591072703015e-24
4.470999999999926189e+01 -2.000323089771059213e-23 9.010729298617004459e-24
4.471999999999925990e+01 -2.006704918473118163e-23 8.849161836113802605e-24
4.472999999999925791e+01 -2.012950921983375333e-23 8.687233942806816269e-24
4.473999999999925592e+01 -2.019061046882743321e-23 8.524957330748574244e-24
4.474999999999926104e+01 -2.025035249849295301e-23 8.362343683969204142e-24
4.475999999999925905e+01 -2.030873497595525069e-23 8.199404657655473023e-24
4.476999999999925706e+01 -2.036575766805159520e-23 8.036151877336870691e-24
4.477999999999926217e+01 -2.042142044069298742e-23 7.872596938084501482e-24
4.478999999999926018e+01 -2.047572325822123232e-23 7.708751403717359621e-24
4.479999999999925819e+01 -2.052866618276053338e-23 7.544626806019022396e-24
4.480999999999925620e+01 -2.058024937356406463e-23 7.380234643964030881e-24
4.481999999999925421e+01 -2.063047308635580257e-23 7.215586382953404243e-24
4.482999999999925933e+01 -2.067933767266722995e-23 7.050693454060755543e-24
4.483999999999925734e+01 -2.072684357916984309e-23 6.885567253287031258e-24
4.484999999999925535e+01 -2.077299134700256630e-23 6.720219140825956612e-24
4.485999999999926047e+01 -2.081778161109543711e-23 6.554660440337706437e-24
4.486999999999925848e+01 -2.086121509948817219e-23 6.388902438234283951e-24
4.487999999999925649e+01 -2.090329263264528025e-23 6.222956382972437398e-24
4.488999999999925450e+01 -2.094401512276667282e-23 6.056833484357681431e-24
4.489999999999925251e+01 -2.098338357309429891e-23 5.890544912857825313e-24
4.490999999999925762e+01 -2.102139907721523846e-23 5.724101798925572254e-24
4.491999999999925564e+01 -2.105806281836088734e-23 5.557515232331079599e-24
4.492999999999925365e+01 -2.109337606870237482e-23 5.390796261504815604e-24
4.493999999999925876e+01 -2.112734018864289838e-23 5.223955892888632192e-24
4.494999999999925677e+01 -2.115995662610614109e-23 5.057005090298566933e-24
4.495999999999925478e+01 -2.119122691582194431e-23 4.889954774295057987e-24
4.496999999999925279e+01 -2.122115267860853906e-23 4.722815821564178568e-24
4.497999999999925080e+01 -2.124973562065159183e-23 4.555599064308751449e-24
4.498999999999925592e+01 -2.127697753278077596e-23 4.388315289647550117e-24
4.499999999999925393e+01 -2.130288028974299585e-23 4.220975239026147623e-24
4.500999999999925194e+01 -2.132744584947330709e-23 4.053589607635425238e-24
4.501999999999925706e+01 -2.135067625236301848e-23 3.886169043840814108e-24
4.502999999999925507e+01 -2.137257362052525193e-23 3.718724148621356702e-24
4.503999999999925308e+01 -2.139314015705839830e-23 3.551265475016889444e-24
4.504999999999925109e+01 -2.141237814530694891e-23 3.383803527586311742e-24
4.505999999999924910e+01 -2.143028994812035809e-23 3.216348761874456678e-24
4.506999999999925421e+01 -2.144687800710981633e-23 3.048911583888697014e-24
4.507999999999925222e+01 -2.146214484190290750e-23 2.881502349585738682e-24
4.508999999999925024e+01 -2.147609304939672914e-23 2.714131364365940011e-24
4.509999999999925535e+01 -2.148872530300889391e-23 2.546808882579228308e-24
4.510999999999925336e+01 -2.150004435192711746e-23 2.379545107039480736e-24
4.511999999999925137e+01 -2.151005302035716662e-23 2.212350188547944376e-24
4.512999999999924938e+01 -2.151875420676938212e-23 2.045234225426707859e-24
4.513999999999924739e+01 -2.152615088314388787e-23 1.878207263060935221e-24
4.514999999999925251e+01 -2.153224609421445708e-23 1.711279293450865529e-24
4.515999999999925052e+01 -2.153704295671135880e-23 1.544460254772988357e-24
4.516999999999924853e+01 -2.154054465860306408e-23 1.377760030950231804e-24
4.517999999999925365e+01 -2.154275445833702652e-23 1.211188451231419288e-24
4.518999999999925166e+01 -2.154367568407965759e-23 1.044755289780496718e-24
4.519999999999924967e+01 -2.154331173295548496e-23 8.784702652739559863e-25
4.520999999999924768e+01 -2.154166607028569664e-23 7.123430405078217484e-25
4.521999999999924569e+01 -2.153874222882607389e-23 5.463832220146441376e-25
4.522999999999925080e+01 -2.153454380800452150e-23 3.806003596876909265e-25
4.523999999999924881e+01 -2.152907447315817780e-23 2.150039464159212660e-25
4.524999999999924682e+01 -2.152233795477026028e-23 4.960341772681257603e-26
4.525999999999925194e+01 -2.151433804770667598e-23 -1.155918485613975420e-25
4.526999999999924995e+01 -2.150507861045262612e-23 -2.805725326778952446e-25
4.527999999999924796e+01 -2.149456356434911957e-23 -4.453293732306928852e-25
4.528999999999924597e+01 -2.148279689282960093e-23 -6.098531675262784142e-25
4.529999999999924398e+01 -2.146978264065674024e-23 -7.741347718827905159e-25
4.530999999999924910e+01 -2.145552491315949018e-23 -9.381651019336944867e-25
4.531999999999924711e+01 -2.144002787547052812e-23 -1.101935132921668359e-24
4.532999999999924512e+01 -2.142329575176401274e-23 -1.265435899986006310e-24
4.533999999999925024e+01 -2.140533282449399590e-23 -1.428658498439365207e-24
4.534999999999924825e+01 -2.138614343363338119e-23 -1.591594084036354134e-24
4.535999999999924626e+01 -2.136573197591352595e-23 -1.754233873235062972e-24
4.536999999999924427e+01 -2.134410290406471333e-23 -1.916569143447546832e-24
4.537999999999924228e+01 -2.132126072605737350e-23 -2.078591233284251742e-24
4.538999999999924739e+01 -2.129721000434431017e-23 -2.240291542788361016e-24
4.539999999999924540e+01 -2.127195535510398773e-23 -2.401661533662044120e-24
4.540999999999924341e+01 -2.124550144748473843e-23 -2.562692729485685633e-24
4.541999999999924853e+01 -2.121785300285035063e-23 -2.723376715926812842e-24
4.542999999999924654e+01 -2.118901479402680618e-23 -2.883705140942321173e-24
4.543999999999924455e+01 -2.115899164455034601e-23 -3.043669714971563100e-24
4.544999999999924256e+01 -2.112778842791696408e-23 -3.203262211122343675e-24
4.545999999999924057e+01 -2.109541006683342053e-23 -3.362474465347480517e-24
4.546999999999924569e+01 -2.106186153246976543e-23 -3.521298376614224504e-24
4.547999999999924370e+01 -2.102714784371356103e-23 -3.679725907065588662e-24
4.548999999999924171e+01 -2.099127406642571163e-23 -3.837749082173365566e-24
4.549999999999924682e+01 -2.095424531269809767e-23 -3.995359990884167089e-24
4.550999999999924484e+01 -2.091606674011327297e-23 -4.152550785755715622e-24
4.551999999999924285e+01 -2.087674355100575171e-23 -4.309313683087578885e-24
4.552999999999924086e+01 -2.083628099172546719e-23 -4.465640963043080443e-24
4.553999999999923887e+01 -2.079468435190337293e-23 -4.621524969763089033e-24
4.554999999999924398e+01 -2.075195896371895686e-23 -4.776958111473287560e-24
4.555999999999924199e+01 -2.070811020117028871e-23 -4.931932860582492187e-24
4.556999999999924000e+01 -2.066314346932536141e-23 -5.086441738326638445e-24
4.557999999999924512e+01 -2.061706404201978165e-23 -5.240477060420271258e-24
4.558999999999924313e+01 -2.056987709716656605e-23 -5.394030972347107768e-24
4.559999999999924114e+01 -2.052158786259691872e-23 -5.547095667747586100e-24
4.560999999999923915e+01 -2.047220162020495971e-23 -5.699663395942344394e-24
4.561999999999923716e+01 -2.042172370536990198e-23 -5.851726462291114648e-24
4.562999999999924228e+01 -2.037015950637621229e-23 -6.003277228545247606e-24
4.563999999999924029e+01 -2.031751446383208247e-23 -6.154308113193201562e-24
4.564999999999923830e+01 -2.026379407008526450e-23 -6.304811591802376854e-24
4.565999999999924341e+01 -2.020900386863761853e-23 -6.454780197352802710e-24
4.566999999999924142e+01 -2.015314945355747441e-23 -6.604206520566280812e-24
4.567999999999923944e+01 -2.009623646889030936e-23 -6.753083210228692617e-24
4.568999999999923745e+01 -2.003827060806772707e-23 -6.901402973506975821e-24
4.569999999999923546e+01 -1.997925761331450597e-23 -7.049158576260157225e-24
4.570999999999924057e+01 -1.991920327505452205e-23 -7.196342843343625039e-24
4.571999999999923858e+01 -1.985811343131470271e-23 -7.342948658908337744e-24
4.572999999999923659e+01 -1.979599396712757585e-23 -7.488968966693832224e-24
4.573999999999924171e+01 -1.973285081393246423e-23 -7.634396770315076712e-24
4.574999999999923972e+01 -1.966868994897544265e-23 -7.779225133543102432e-24
4.575999999999923773e+01 -1.960351739470757004e-23 -7.923447180580558583e-24
4.576999999999923574e+01 -1.953733921818225468e-23 -8.067056096330452381e-24
4.577999999999923375e+01 -1.947016153045127339e-23 -8.210045126659262902e-24
4.578999999999923887e+01 -1.940199048595967707e-23 -8.352407578653959983e-24
4.579999999999923688e+01 -1.933283228193963523e-23 -8.494136820873283771e-24
4.580999999999923489e+01 -1.926269315780317562e-23 -8.635226283592808846e-24
4.581999999999924000e+01 -1.919157939453397171e-23 -8.775669459044471768e-24
4.582999999999923801e+01 -1.911949731407865114e-23 -8.915459901649032431e-24
4.583999999999923602e+01 -1.904645327873633506e-23 -9.054591228244563713e-24
4.584999999999923403e+01 -1.897245369054840664e-23 -9.193057118306850796e-24
4.585999999999923205e+01 -1.889750499068697492e-23 -9.330851314165150209e-24
4.586999999999923716e+01 -1.882161365884258027e-23 -9.467967621212134592e-24
4.587999999999923517e+01 -1.874478621261204992e-23 -9.604399908106299596e-24
4.588999999999923318e+01 -1.866702920688463711e-23 -9.740142106970950102e-24
4.589999999999923830e+01 -1.858834923322860115e-23 -9.875188213585220987e-24
4.590999999999923631e+01 -1.850875291927720264e-23 -1.000953228756970532e-23
4.591999999999923432e+01 -1.842824692811371128e-23 -1.014316845256708081e-23
4.592999999999923233e+01 -1.834683795765693378e-23 -1.027609089641549083e-23
4.593999999999923034e+01 -1.826453274004569277e-23 -1.040829387131737333e-23
4.594999999999923546e+01 -1.818133804102381397e-23 -1.053977169400108247e-23
4.595999999999923347e+01 -1.809726065932452572e-23 -1.067051874587757910e-23
4.596999999999923148e+01 -1.801230742605458514e-23 -1.080052947319139065e-23
4.597999999999923659e+01 -1.792648520407880102e-23 -1.092979838716507210e-23
4.598999999999923460e+01 -1.783980088740455679e-23 -1.105832006413787899e-23
4.599999999999923261e+01 -1.775226140056576033e-23 -1.118608914569963861e-23
4.600999999999923062e+01 -1.766387369800784886e-23 -1.131310033881735810e-23
4.601999999999922863e+01 -1.757464476347201505e-23 -1.143934841595745090e-23
4.602999999999923375e+01 -1.748458160938052628e-23 -1.156482821520105122e-23
4.603999999999923176e+01 -1.739369127622177366e-23 -1.168953464035424754e-23
4.604999999999922977e+01 -1.730198083193586751e-23 -1.181346266105227988e-23
4.605999999999923489e+01 -1.720945737130018595e-23 -1.193660731285879270e-23
4.606999999999923290e+01 -1.711612801531649267e-23 -1.205896369735760272e-23
4.607999999999923091e+01 -1.702199991059704092e-23 -1.218052698224102273e-23
4.608999999999922892e+01 -1.692708022875240248e-23 -1.230129240139073700e-23
4.609999999999922693e+01 -1.683137616577939950e-23 -1.242125525495398216e-23
4.610999999999923205e+01 -1.673489494144950657e-23 -1.254041090941396518e-23
4.611999999999923006e+01 -1.663764379869883085e-23 -1.265875479765385141e-23
4.612999999999922807e+01 -1.653963000301743100e-23 -1.277628241901679119e-23
4.613999999999923318e+01 -1.644086084184070496e-23 -1.289298933935883621e-23
4.614999999999923119e+01 -1.634134362394125387e-23 -1.300887119109673951e-23
4.615999999999922920e+01 -1.624108567882106624e-23 -1.312392367325101677e-23
4.616999999999922721e+01 -1.614009435610557411e-23 -1.323814255148231613e-23
4.617999999999922522e+01 -1.603837702493823234e-23 -1.335152365812283178e-23
4.618999999999923034e+01 -1.593594107337582081e-23 -1.346406289220286134e-23
4.619999999999922835e+01 -1.583279390778593889e-23 -1.357575621947030875e-23
4.620999999999922636e+01 -1.572894295224412965e-23 -1.368659967240684440e-23
4.621999999999923148e+01 -1.562439564793354904e-23 -1.379658935023693001e-23
4.622999999999922949e+01 -1.551915945254536387e-23 -1.390572141893212969e-23
4.623999999999922750e+01 -1.541324183968007247e-23 -1.401399211121048993e-23
4.624999999999922551e+01 -1.530665029825089142e-23 -1.412139772652977168e-23
4.625999999999922352e+01 -1.519939233188779750e-23 -1.422793463107620082e-23
4.626999999999922863e+01 -1.509147545834371500e-23 -1.433359925774716790e-23
4.627999999999922665e+01 -1.498290720890181085e-23 -1.443838810612909939e-23
4.628999999999922466e+01 -1.487369512778405056e-23 -1.454229774247035082e-23
4.629999999999922977e+01 -1.476384677156201106e-23 -1.464532479964823414e-23
4.630999999999922778e+01 -1.465336970856862214e-23 -1.474746597713157238e-23
4.631999999999922579e+01 -1.454227151831213261e-23 -1.484871804093751782e-23
4.632999999999922380e+01 -1.443055979089115784e-23 -1.494907782358390043e-23
4.633999999999922181e+01 -1.431824212641235161e-23 -1.504854222403564294e-23
4.634999999999922693e+01 -1.420532613440896252e-23 -1.514710820764700584e-23
4.635999999999922494e+01 -1.409181943326185896e-23 -1.524477280609818129e-23
4.636999999999922295e+01 -1.397772964962217917e-23 -1.534153311732710846e-23
4.637999999999922807e+01 -1.386306441783550652e-23 -1.543738630545677814e-23
4.638999999999922608e+01 -1.374783137936958594e-23 -1.553232960071599844e-23
4.639999999999922409e+01 -1.363203818224135864e-23 -1.562636029935790665e-23
4.640999999999922210e+01 -1.351569248044880449e-23 -1.571947576357087850e-23
4.641999999999922011e+01 -1.339880193340318121e-23 -1.581167342138629592e-23
4.642999999999922522e+01 -1.328137420536361454e-23 -1.590295076658118968e-23
4.643999999999922323e+01 -1.316341696487498711e-23 -1.599330535857518675e-23
4.644999999999922125e+01 -1.304493788420598160e-23 -1.608273482232438958e-23
4.645999999999922636e+01 -1.292594463879128519e-23 -1.617123684820896650e-23
4.646999999999922437e+01 -1.280644490667554693e-23 -1.625880919191651337e-23
4.647999999999922238e+01 -1.268644636795865753e-23 -1.634544967432153006e-23
4.648999999999922039e+01 -1.256595670424485100e-23 -1.643115618135915475e-23
4.649999999999921840e+01 -1.244498359809328447e-23 -1.651592666389495739e-23
4.650999999999922352e+01 -1.232353473247118794e-23 -1.659975913759018393e-23
4.651999999999922153e+01 -1.220161779021031275e-23 -1.668265168276177259e-23
4.652999999999921954e+01 -1.207924045346404567e-23 -1.676460244423928739e-23
4.653999999999922466e+01 -1.195641040316912066e-23 -1.684560963121588014e-23
4.654999999999922267e+01 -1.183313531850872355e-23 -1.692567151709572303e-23
4.655999999999922068e+01 -1.170942287637845179e-23 -1.700478643933683036e-23
4.656999999999921869e+01 -1.158528075085508353e-23 -1.708295279928949271e-23
4.657999999999921670e+01 -1.146071661049573681e-23 -1.716016906209033550e-23
4.658999999999922181e+01 -1.133573796381227964e-23 -1.723643375953086026e-23
4.659999999999921982e+01 -1.121035205674026494e-23 -1.731174548558540854e-23
4.660999999999921783e+01 -1.108456610633484376e-23 -1.738610288558183507e-23
4.661999999999922295e+01 -1.095838732469750905e-23 -1.745950465521396019e-23
4.662999999999922096e+01 -1.083182291868594256e-23 -1.753194954039306089e-23
4.663999999999921897e+01 -1.070488008962514437e-23 -1.760343633709850068e-23
4.664999999999921698e+01 -1.057756603302021119e-23 -1.767396389122741333e-23
4.665999999999921499e+01 -1.044988793827127310e-23 -1.774353109844306106e-23
4.666999999999922011e+01 -1.032185298838868003e-23 -1.781213690402303718e-23
4.667999999999921812e+01 -1.019346835971207633e-23 -1.787978030270514400e-23
4.668999999999921613e+01 -1.006474122162813363e-23 -1.794646033853409962e-23
4.669999999999922125e+01 -9.935678736292021935e-24 -1.801217610470595533e-23
4.670999999999921926e+01 -9.806288058349987032e-24 -1.807692674341202230e-23
4.671999999999921727e+01 -9.676576334662534816e-24 -1.814071144568223108e-23
4.672999999999921528e+01 -9.546550704030536696e-24 -1.820352945122700116e-23
4.673999999999921329e+01 -9.416218296922078501e-24 -1.826538004827857569e-23
4.674999999999921840e+01 -9.285586235200470189e-24 -1.832626257343166265e-23
4.675999999999921641e+01 -9.154661631855426453e-24 -1.838617641148241854e-23
4.676999999999921442e+01 -9.023451590733636068e-24 -1.844512099526759377e-23
4.677999999999921954e+01 -8.891963206272446300e-24 -1.850309580550205584e-23
4.678999999999921755e+01 -8.760203563234634647e-24 -1.856010037061571296e-23
4.679999999999921556e+01 -8.628179736444383989e-24 -1.861613426658965018e-23
4.680999999999921357e+01 -8.495898790525257551e-24 -1.867119711679128979e-23
4.681999999999921158e+01 -8.363367779639117202e-24 -1.872528859180897577e-23
4.682999999999921670e+01 -8.230593747227464737e-24 -1.877840840928527696e-23
4.683999999999921471e+01 -8.097583725753300381e-24 -1.883055633374996688e-23
4.684999999999921272e+01 -7.964344736445295540e-24 -1.888173217645178705e-23
4.685999999999921783e+01 -7.830883789042629719e-24 -1.893193579518983696e-23
4.686999999999921585e+01 -7.697207881542356211e-24 -1.898116709414370341e-23
4.687999999999921386e+01 -7.563323999947406963e-24 -1.902942602370311378e-23
4.688999999999921187e+01 -7.429239118016420933e-24 -1.907671258029672812e-23
4.689999999999920988e+01 -7.294960197015240176e-24 -1.912302680622011449e-23
4.690999999999921499e+01 -7.160494185469656359e-24 -1.916836878946292180e-23
4.691999999999921300e+01 -7.025848018919688365e-24 -1.921273866353545625e-23
4.692999999999921101e+01 -6.891028619675324849e-24 -1.925613660729434372e-23
4.693999999999921613e+01 -6.756042896573496658e-24 -1.929856284476761628e-23
4.694999999999921414e+01 -6.620897744737836648e-24 -1.934001764497858483e-23
4.695999999999921215e+01 -6.485600045337679824e-24 -1.938050132176973840e-23
4.696999999999921016e+01 -6.350156665350268923e-24 -1.942001423362533553e-23
4.697999999999920817e+01 -6.214574457324151638e-24 -1.945855678349335215e-23
4.698999999999921329e+01 -6.078860259143367639e-24 -1.949612941860693578e-23
4.699999999999921130e+01 -5.943020893793866826e-24 -1.953273263030493982e-23
4.700999999999920931e+01 -5.807063169131056053e-24 -1.956836695385177322e-23
4.701999999999921442e+01 -5.670993877648097439e-24 -1.960303296825687388e-23
4.702999999999921243e+01 -5.534819796247730954e-24 -1.963673129609278329e-23
4.703999999999921044e+01 -5.398547686012781923e-24 -1.966946260331340923e-23
4.704999999999920846e+01 -5.262184291980498436e-24 -1.970122759907085731e-23
4.705999999999920647e+01 -5.125736342916791046e-24 -1.973202703553211553e-23
4.706999999999921158e+01 -4.989210551092742641e-24 -1.976186170769474268e-23
4.707999999999920959e+01 -4.852613612062628089e-24 -1.979073245320198362e-23
4.708999999999920760e+01 -4.715952204441994132e-24 -1.981864015215748791e-23
4.709999999999921272e+01 -4.579232989689709506e-24 -1.984558572693877935e-23
4.710999999999921073e+01 -4.442462611888569207e-24 -1.987157014201084028e-23
4.711999999999920874e+01 -4.305647697529829316e-24 -1.989659440373837039e-23
4.712999999999920675e+01 -4.168794855297395785e-24 -1.992065956019788693e-23
4.713999999999920476e+01 -4.031910675854335565e-24 -1.994376670098898142e-23
4.714999999999920988e+01 -3.895001731630724850e-24 -1.996591695704496517e-23
4.715999999999920789e+01 -3.758074576612648579e-24 -1.998711150044298577e-23
4.716999999999920590e+01 -3.621135746132992563e-24 -2.000735154421342072e-23
4.717999999999921101e+01 -3.484191756663088581e-24 -2.002663834214879491e-23
4.718999999999920902e+01 -3.347249105606334305e-24 -2.004497318861205459e-23
4.719999999999920703e+01 -3.210314271093126107e-24 -2.006235741834412420e-23
4.720999999999920504e+01 -3.073393711776847239e-24 -2.007879240627108421e-23
4.721999999999920306e+01 -2.936493866631725417e-24 -2.009427956731064063e-23
4.722999999999920817e+01 -2.799621154751704634e-24 -2.010882035617804209e-23
4.723999999999920618e+01 -2.662781975151395031e-24 -2.012241626719138564e-23
4.724999999999920419e+01 -2.525982706567124514e-24 -2.013506883407652586e-23
4.725999999999920931e+01 -2.389229707260713488e-24 -2.014677962977124334e-23
4.726999999999920732e+01 -2.252529314824691765e-24 -2.015755026622880197e-23
4.727999999999920533e+01 -2.115887845987168707e-24 -2.016738239422130927e-23
4.728999999999920334e+01 -1.979311596420143528e-24 -2.017627770314215993e-23
4.729999999999920135e+01 -1.842806840548480845e-24 -2.018423792080806486e-23
4.730999999999920647e+01 -1.706379831359320071e-24 -2.019126481326070716e-23
4.731999999999920448e+01 -1.570036800215052972e-24 -2.019736018456756923e-23
4.732999999999920249e+01 -1.433783956665032250e-24 -2.020252587662257780e-23
4.733999999999920760e+01 -1.297627488260856749e-24 -2.020676376894593481e-23
4.734999999999920561e+01 -1.161573560372204183e-24 -2.021007577848364281e-23
4.735999999999920362e+01 -1.025628316003630341e-24 -2.021246385940640718e-23
4.736999999999920163e+01 -8.897978756132483490e-25 -2.021393000290814177e-23
4.737999999999919964e+01 -7.540883369330740112e-25 -2.021447623700387494e-23
4.738999999999920476e+01 -6.185057747902389052e-25 -2.021410462632723244e-23
4.739999999999920277e+01 -4.830562409295512545e-25 -2.021281727192745603e-23
4.740999999999920078e+01 -3.477457638378553532e-25 -2.021061631106587836e-23
4.741999999999920590e+01 -2.125803485693734011e-25 -2.020750391701196586e-23
4.742999999999920391e+01 -7.756597657298672095e-26 -2.020348229883890914e-23
4.743999999999920192e+01 5.729139448011691059e-26 -2.019855370121873136e-23
4.744999999999919993e+01 1.919858308662368905e-25 -2.019272040421690878e-23
