4.545999999999924057e+01 1.651765756792408931e-23 -1.511458094028620059e-23
4.546999999999924569e+01 1.671112857736144907e-23 -1.488816367234911145e-23
4.547999999999924370e+01 1.690144651511270442e-23 -1.465935333586136128e-23
4.548999999999924171e+01 1.708858269073010946e-23 -1.442819450471938861e-23
4.549999999999924682e+01 1.727250905184149640e-23 -1.419473208601749949e-23
4.550999999999924484e+01 1.745319818787330719e-23 -1.395901131081737151e-23
4.551999999999924285e+01 1.763062333363846082e-23 -1.372107772487841689e-23
4.552999999999924086e+01 1.780475837278800448e-23 -1.348097717935237229e-23
4.553999999999923887e+01 1.797557784112905211e-23 -1.323875582144014056e-23
4.554999999999924398e+01 1.814305692980482282e-23 -1.299446008501805202e-23
4.555999999999924199e+01 1.830717148833999414e-23 -1.274813668123094893e-23
4.556999999999924000e+01 1.846789802754904545e-23 -1.249983258905672438e-23
4.557999999999924512e+01 1.862521372230820298e-23 -1.224959504584334899e-23
4.558999999999924313e+01 1.877909641419020462e-23 -1.199747153782113557e-23
4.559999999999924114e+01 1.892952461396251044e-23 -1.174350979059107382e-23
4.560999999999923915e+01 1.907647750394839772e-23 -1.148775775959187677e-23
4.561999999999923716e+01 1.921993494025057016e-23 -1.123026362054814876e-23
4.562999999999924228e+01 1.935987745483724303e-23 -1.097107575990167926e-23
4.563999999999924029e+01 1.949628625749140374e-23 -1.071024276522667938e-23
4.564999999999923830e+01 1.962914323762279820e-23 -1.044781341563139439e-23
4.565999999999924341e+01 1.975843096594212568e-23 -1.018383667214925737e-23
4.566999999999924142e+01 1.988413269599776260e-23 -9.918361668121207448e-24
4.567999999999923944e+01 2.000623236557603783e-23 -9.651437699568912703e-24
4.568999999999923745e+01 2.012471459796361960e-23 -9.383114215564438657e-24
4.569999999999923546e+01 2.023956470307337166e-23 -9.113440808595330870e-24
4.570999999999924057e+01 2.035076867843337601e-23 -8.842467204928348650e-24
4.571999999999923858e+01 2.045831321003823768e-23 -8.570243254976212447e-24
4.572999999999923659e+01 2.056218567306600989e-23 -8.296818923662108982e-24
4.573999999999924171e+01 2.066237413245707806e-23 -8.022244280792867117e-24
4.574999999999923972e+01 2.075886734335743277e-23 -7.746569491438039124e-24
4.575999999999923773e+01 2.085165475142765733e-23 -7.469844806313954282e-24
4.576999999999923574e+01 2.094072649301459106e-23 -7.192120552183077420e-24
4.577999999999923375e+01 2.102607339518958580e-23 -6.913447122261794283e-24
4.578999999999923887e+01 2.110768697565170388e-23 -6.633874966643669338e-24
4.579999999999923688e+01 2.118555944249635739e-23 -6.353454582739961315e-24
4.580999999999923489e+01 2.125968369385118113e-23 -6.072236505735111594e-24
4.581999999999924000e+01 2.133005331737787868e-23 -5.790271299064794021e-24
4.582999999999923801e+01 2.139666258964134930e-23 -5.507609544915551922e-24
4.583999999999923602e+01 2.145950647534721526e-23 -5.224301834745769623e-24
4.584999999999923403e+01 2.151858062644699144e-23 -4.940398759834852145e-24
4.585999999999923205e+01 2.157388138111257235e-23 -4.655950901857737555e-24
4.586999999999923716e+01 2.162540576258003051e-23 -4.371008823489791417e-24
4.587999999999923517e+01 2.167315147786359632e-23 -4.085623059042074568e-24
4.588999999999923318e+01 2.171711696504817317e-23 -3.799844034970282512e-24
4.589999999999923830e+01 2.175730164801514296e-23 -3.513721671133001242e-24
4.590999999999923631e+01 2.179370572214603721e-23 -3.227305630285829994e-24
4.591999999999923432e+01 2.182633002233312662e-23 -2.940645486611378913e-24
4.592999999999923233e+01 2.185517602006203512e-23 -2.653790718266305720e-24
4.593999999999923034e+01 2.188024582072766602e-23 -2.366790699531554362e-24
4.594999999999923546e+01 2.190154216086074650e-23 -2.079694693015050815e-24
4.595999999999923347e+01 2.191906840526488176e-23 -1.792551841917368666e-24
4.596999999999923148e+01 2.193282854406607594e-23 -1.505411162351598561e-24
4.597999999999923659e+01 2.194282718967506957e-23 -1.218321535728099078e-24
4.598999999999923460e+01 2.194906957366443312e-23 -9.313317011935925270e-25
4.599999999999923261e+01 2.195156154356035200e-23 -6.444902481386639718e-25
4.600999999999923062e+01 2.195030955955131287e-23 -3.578456087612453665e-25
4.601999999999922863e+01 2.194532069111399996e-23 -7.144605069683267040e-26
4.602999999999923375e+01 2.193660261355780010e-23 2.146603302887710695e-25
4.603999999999923176e+01 2.192416360448903619e-23 5.004256175417173269e-25
4.604999999999922977e+01 2.190801254019584898e-23 7.858020806981989678e-25
4.605999999999923489e+01 2.188815889195496713e-23 1.070742182795299373e-24
4.606999999999923290e+01 2.186461272226151782e-23 1.355198587314685983e-24
4.607999999999923091e+01 2.183738468098268279e-23 1.639124165162026453e-24
4.608999999999922892e+01 2.180648600143677233e-23 1.922472001574623437e-24
4.609999999999922693e+01 2.177192849639844582e-23 2.205195402961422438e-24
4.610999999999923205e+01 2.173372455403125445e-23 2.487247903676318809e-24
4.611999999999923006e+01 2.169188713374906061e-23 2.768583272716216581e-24
4.612999999999922807e+01 2.164642976200653676e-23 3.049155520354557986e-24
4.613999999999923318e+01 2.159736652802089502e-23 3.328918904699036150e-24
4.614999999999923119e+01 2.154471207942537922e-23 3.607827938179763721e-24
4.615999999999922920e+01 2.148848161785548933e-23 3.885837393965260254e-24
4.616999999999922721e+01 2.142869089447000710e-23 4.162902312303037152e-24
4.617999999999922522e+01 2.136535620540627922e-23 4.438978006792171432e-24
4.618999999999923034e+01 2.129849438717314933e-23 4.714020070574670477e-24
4.619999999999922835e+01 2.122812281198032517e-23 4.987984382459384707e-24
4.620999999999922636e+01 2.115425938300679345e-23 5.260827112967689639e-24
4.621999999999923148e+01 2.107692252960951068e-23 5.532504730302860726e-24
4.622999999999922949e+01 2.099613120247207048e-23 5.802974006247333090e-24
4.623999999999922750e+01 2.091190486869641509e-23 6.072192021979569930e-24
4.624999999999922551e+01 2.082426350683696246e-23 6.340116173817984158e-24
4.625999999999922352e+01 2.073322760187911186e-23 6.606704178886965171e-24
4.626999999999922863e+01 2.063881814016423212e-23 6.871914080702290948e-24
4.627999999999922665e+01 2.054105660425983665e-23 7.135704254683748402e-24
4.628999999999922466e+01 2.043996496777800725e-23 7.398033413587411625e-24
4.629999999999922977e+01 2.033556569014329229e-23 7.658860612857946848e-24
4.630999999999922778e+01 2.022788171130943558e-23 7.918145255905546908e-24
4.631999999999922579e+01 2.011693644642796289e-23 8.175847099301342976e-24
4.632999999999922380e+01 2.000275378046895815e-23 8.431926257893952365e-24
4.633999999999922181e+01 1.988535806279499332e-23 8.686343209846717215e-24
4.634999999999922693e+01 1.976477410168906992e-23 8.939058801596215898e-24
4.635999999999922494e+01 1.964102715883927299e-23 9.190034252727981432e-24
4.636999999999922295e+01 1.951414294377892677e-23 9.439231160774556442e-24
4.637999999999922807e+01 1.938414760828539639e-23 9.686611505931165071e-24
4.638999999999922608e+01 1.925106774073739764e-23 9.932137655691642301e-24
4.639999999999922409e+01 1.911493036043236635e-23 1.017577236940307929e-23
4.640999999999922210e+01 1.897576291186496588e-23 1.041747880273952127e-23
4.641999999999922011e+01 1.883359325896776433e-23 1.065722051209435789e-23
4.642999999999922522e+01 1.868844967931585931e-23 1.089496145889019396e-23
4.643999999999922323e+01 1.854036085829486844e-23 1.113066601380922585e-23
4.644999999999922125e+01 1.838935588323503619e-23 1.136429896094047958e-23
4.645999999999922636e+01 1.823546423751207427e-23 1.159582550184535798e-23
4.646999999999922437e+01 1.807871579461579638e-23 1.182521125954112507e-23
4.647999999999922238e+01 1.791914081218618891e-23 1.205242228240436721e-23
4.648999999999922039e+01 1.775676992602166046e-23 1.227742504798877395e-23
4.649999999999921840e+01 1.759163414405598520e-23 1.250018646676447519e-23
4.650999999999922352e+01 1.742376484030807750e-23 1.272067388577364640e-23
4.651999999999922153e+01 1.725319374880596445e-23 1.293885509220246568e-23
4.652999999999921954e+01 1.707995295748272588e-23 1.315469831687389098e-23
4.653999999999922466e+01 1.690407490204899784e-23 1.336817223765623518e-23
4.654999999999922267e+01 1.672559235984148433e-23 1.357924598278999585e-23
4.655999999999922068e+01 1.654453844364833524e-23 1.378788913413277068e-23
4.656999999999921869e+01 1.636094659551319795e-23 1.399407173032180305e-23
4.657999999999921670e+01 1.617485058051841264e-23 1.419776426985444726e-23
4.658999999999922181e+01 1.598628448054864158e-23 1.439893771408671946e-23
4.659999999999921982e+01 1.579528268803623703e-23 1.459756349014932883e-23
4.660999999999921783e+01 1.560187989968738109e-23 1.479361349378370174e-23
4.661999999999922295e+01 1.540611111019436636e-23 1.498706009209310866e-23
4.662999999999922096e+01 1.520801160592968593e-23 1.517787612621508010e-23
4.663999999999921897e+01 1.500761695862720755e-23 1.536603491391028008e-23
4.664999999999921698e+01 1.480496302029923909e-23 1.555151024556012418e-23
4.665999999999921499e+01 1.460008597702053786e-23 1.573427609559729859e-23
4.666999999999922011e+01 1.439302238680753171e-23 1.591430651214412331e-23
4.667999999999921812e+01 1.418380911063597586e-23 1.609157600794427507e-23
4.668999999999921613e+01 1.397248330018158419e-23 1.626605959465504325e-23
4.669999999999922125e+01 1.375908239105974361e-23 1.643773278610660837e-23
4.670999999999921926e+01 1.354364409603081876e-23 1.660657160146835075e-23
4.671999999999921727e+01 1.332620639816778503e-23 1.677255256832531313e-23
4.672999999999921528e+01 1.310680754399256116e-23 1.693565272566045929e-23
4.673999999999921329e+01 1.288548603657912966e-23 1.709584962674465627e-23
4.674999999999921840e+01 1.266228062862481459e-23 1.725312134193417752e-23
4.675999999999921641e+01 1.243723031549317405e-23 1.740744646137356410e-23
4.676999999999921442e+01 1.221037432822606543e-23 1.755880409760639473e-23
4.677999999999921954e+01 1.198175212652994515e-23 1.770717388809062615e-23
4.678999999999921755e+01 1.175140339173705409e-23 1.785253599761912120e-23
4.679999999999921556e+01 1.151936801973740513e-23 1.799487112064845594e-23
4.680999999999921357e+01 1.128568611389260051e-23 1.813416048352912330e-23
4.681999999999921158e+01 1.105039797792400875e-23 1.827038584664303448e-23
4.682999999999921670e+01 1.081354410878024988e-23 1.840352950644536724e-23
4.683999999999921471e+01 1.057516518948664275e-23 1.853357429740992974e-23
4.684999999999921272e+01 1.033530208197453958e-23 1.866050359387981772e-23
4.685999999999921783e+01 1.009399581989240959e-23 1.878430131182280663e-23
4.686999999999921585e+01 9.851287601406243112e-24 1.890495191048789650e-23
4.687999999999921386e+01 9.607218781977928579e-24 1.902244039396980969e-23
4.688999999999921187e+01 9.361830867136727755e-24 1.913675231267373617e-23
4.689999999999920988e+01 9.115165505235297692e-24 1.924787376468570137e-23
4.690999999999921499e+01 8.867264480195792968e-24 1.935579139704602328e-23
4.691999999999921300e+01 8.618169704247521997e-24 1.946049240692589114e-23
4.692999999999921101e+01 8.367923210655097996e-24 1.956196454270807095e-23
4.693999999999921613e+01 8.116567146439222547e-24 1.966019610497133786e-23
4.694999999999921414e+01 7.864143765095360612e-24 1.975517594737682533e-23
4.695999999999921215e+01 7.610695419304586752e-24 1.984689347745946793e-23
4.696999999999921016e+01 7.356264553641739476e-24 1.993533865732278601e-23
4.697999999999920817e+01 7.100893697284238259e-24 2.002050200423624551e-23
4.698999999999921329e+01 6.844625456718897825e-24 2.010237459113695604e-23
4.699999999999921130e+01 6.587502508450017836e-24 2.018094804703491663e-23
4.700999999999920931e+01 6.329567591708949290e-24 2.025621455732228537e-23
4.701999999999921442e+01 6.070863501167687735e-24 2.032816686398635844e-23
4.702999999999921243e+01 5.811433079658065499e-24 2.039679826572635546e-23
4.703999999999921044e+01 5.551319210894798809e-24 2.046210261797507502e-23
4.704999999999920846e+01 5.290564812208406124e-24 2.052407433282410091e-23
4.705999999999920647e+01 5.029212827285108175e-24 2.058270837885414601e-23
4.706999999999921158e+01 4.767306218914913110e-24 2.063800028087042492e-23
4.707999999999920959e+01 4.504887961756489910e-24 2.068994611954165386e-23
4.708999999999920760e+01 4.242001035107055282e-24 2.073854253094600708e-23
4.709999999999921272e+01 3.978688415690703332e-24 2.078378670602147337e-23
4.710999999999921073e+01 3.714993070460955770e-24 2.082567638992200549e-23
4.711999999999920874e+01 3.450957949417216755e-24 2.086420988128019426e-23
4.712999999999920675e+01 3.186625978440886407e-24 2.089938603137582669e-23
4.713999999999920476e+01 2.922040052149307670e-24 2.093120424321117165e-23
4.714999999999920988e+01 2.657243026768751778e-24 2.095966447049345134e-23
4.715999999999920789e+01 2.392277713029605871e-24 2.098476721652445171e-23
4.716999999999920590e+01 2.127186869082439224e-24 2.100651353299797705e-23
4.717999999999921101e+01 1.862013193439153061e-24 2.102490501870522811e-23
4.718999999999920902e+01 1.596799317937439497e-24 2.103994381814888835e-23
4.719999999999920703e+01 1.331587800731071976e-24 2.105163262006602423e-23
4.720999999999920504e+01 1.066421119308587748e-24 2.105997465586028428e-23
4.721999999999920306e+01 8.013416635388397622e-25 2.106497369794398188e-23
4.722999999999920817e+01 5.363917287455059470e-25 2.106663405799048488e-23
4.723999999999920618e+01 2.716135088153108833e-25 2.106496058509716770e-23
4.724999999999920419e+01 7.049089333793207625e-27 2.105995866385982525e-23
4.725999999999920931e+01 -2.572595592440877613e-25 2.105163421235873073e-23
4.726999999999920732e+01 -5.212705883875106249e-25 2.103999368005701638e-23
4.727999999999920533e+01 -7.849422782522098371e-25 2.102504404561183533e-23
4.728999999999920334e+01 -1.048233044402244115e-24 2.100679281459902481e-23
4.729999999999920135e+01 -1.311101444498814406e-24 2.098524801715157622e-23
4.730999999999920647e+01 -1.573506184945751991e-24 2.096041820551281715e-23
4.731999999999920448e+01 -1.835406127499087849e-24 2.093231245150464639e-23
4.732999999999920249e+01 -2.096760295834226890e-24 2.090094034391156230e-23
4.733999999999920760e+01 -2.357527882072030129e-24 2.086631198578105485e-23
4.734999999999920561e+01 -2.617668253260056888e-24 2.082843799164128687e-23
4.735999999999920362e+01 -2.877140957813527949e-24 2.078732948463600880e-23
4.736999999999920163e+01 -3.135905731906662462e-24 2.074299809357845833e-23
4.737999999999919964e+01 -3.393922505822810467e-24 2.069545594992369542e-23
4.738999999999920476e+01 -3.651151410252435709e-24 2.064471568466138577e-23
4.739999999999920277e+01 -3.907552782546949096e-24 2.059079042512857132e-23
4.740999999999920078e+01 -4.163087172922172951e-24 2.053369379174370908e-23
4.741999999999920590e+01 -4.417715439166983403e-24 2.047343996114582282e-23
4.742999999999920391e+01 -4.671399145042353147e-24 2.041004394134159598e-23
4.743999999999920192e+01 -4.924100265679342218e-24 2.034352130912181839e-23
4.744999999999919993e+01 -5.175781037931933016e-24 2.027388808369021291e-23
4.745999999999919794e+01 -5.426403965047530175e-24 2.020116072222767513e-23
4.746999999999920306e+01 -5.675931821368528012e-24 2.012535611549479018e-23
4.747999999999920107e+01 -5.924327656968118620e-24 2.004649158339028313e-23
4.748999999999919908e+01 -6.171554802211467823e-24 1.996458487046843293e-23
4.749999999999920419e+01 -6.417576872249778486e-24 1.987965414141472103e-23
4.750999999999920220e+01 -6.662357771438332396e-24 1.979171797648302368e-23
4.751999999999920021e+01 -6.905861697688274682e-24 1.970079536689266110e-23
4.752999999999919822e+01 -7.148053146743013766e-24 1.960690571018893580e-23
4.753999999999919623e+01 -7.388896916385041613e-24 1.951006880556644305e-23
4.754999999999920135e+01 -7.628358110569602960e-24 1.941030484915729273e-23
4.755999999999919936e+01 -7.866402143487139140e-24 1.930763442928477468e-23
4.756999999999919737e+01 -8.102994743554057607e-24 1.920207852168311687e-23
4.757999999999920249e+01 -8.338101957329460014e-24 1.909365848468593137e-23
4.758999999999920050e+01 -8.571690153362129676e-24 1.898239605438218725e-23
4.759999999999919851e+01 -8.803726025962374086e-24 1.886831333974299010e-23
4.760999999999919652e+01 -9.034176598904326662e-24 1.875143281771804853e-23
4.761999999999919453e+01 -9.263009229052739141e-24 1.863177732830512474e-23
4.762999999999919964e+01 -9.490191609919942254e-24 1.850937006959116174e-23
4.763999999999919766e+01 -9.715691775147612983e-24 1.838423459276854576e-23
4.764999999999919567e+01 -9.939478101919365428e-24 1.825639479712446171e-23
4.765999999999920078e+01 -1.016151931429740769e-23 1.812587492500791416e-23
4.766999999999919879e+01 -1.038178448648809456e-23 1.799269955677290935e-23
4.767999999999919680e+01 -1.060024304603585440e-23 1.785689360569897660e-23
4.768999999999919481e+01 -1.081686477694311134e-23 1.771848231289145945e-23
4.769999999999919282e+01 -1.103161982271858745e-23 1.757749124216126211e-23
4.770999999999919794e+01 -1.124447868935298597e-23 1.743394627488559988e-23
4.771999999999919595e+01 -1.145541224822281048e-23 1.728787360485035021e-23
4.772999999999919396e+01 -1.166439173892160487e-23 1.713929973307543841e-23
4.773999999999919908e+01 -1.187138877201930430e-23 1.698825146262396624e-23
4.774999999999919709e+01 -1.207637533174913171e-23 1.683475589339639414e-23
4.775999999999919510e+01 -1.227932377862460386e-23 1.667884041690906585e-23
4.776999999999919311e+01 -1.248020685198186108e-23 1.652053271106149235e-23
4.777999999999919112e+01 -1.267899767245250630e-23 1.635986073488980911e-23
4.778999999999919623e+01 -1.287566974436521342e-23 1.619685272330861053e-23
4.779999999999919424e+01 -1.307019695807461970e-23 1.603153718184343346e-23
4.780999999999919226e+01 -1.326255359222057153e-23 1.586394288135248483e-23
4.781999999999919737e+01 -1.345271431591686696e-23 1.569409885273947965e-23
4.782999999999919538e+01 -1.364065419086694280e-23 1.552203438166064270e-23
4.783999999999919339e+01 -1.382634867341284061e-23 1.534777900322178607e-23
4.784999999999919140e+01 -1.400977361651062639e-23 1.517136249667214531e-23
4.785999999999918941e+01 -1.419090527163804751e-23 1.499281488009138887e-23
4.786999999999919453e+01 -1.436972029063235641e-23 1.481216640507232229e-23
4.787999999999919254e+01 -1.454619572745620282e-23 1.462944755140269023e-23
4.788999999999919055e+01 -1.472030903989903553e-23 1.444468902173997546e-23
4.789999999999919567e+01 -1.489203809120550585e-23 1.425792173628846070e-23
4.790999999999919368e+01 -1.506136115163626258e-23 1.406917682747475345e-23
4.791999999999919169e+01 -1.522825689996235506e-23 1.387848563462110982e-23
4.792999999999918970e+01 -1.539270442489005569e-23 1.368587969862143541e-23
4.793999999999918771e+01 -1.555468322641758324e-23 1.349139075661936395e-23
4.794999999999919282e+01 -1.571417321712575157e-23 1.329505073668741448e-23
4.795999999999919083e+01 -1.587115472340055716e-23 1.309689175251074760e-23
4.796999999999918884e+01 -1.602560848659025647e-23 1.289694609807353866e-23
4.797999999999919396e+01 -1.617751566409528133e-23 1.269524624235117853e-23
4.798999999999919197e+01 -1.632685783039219151e-23 1.249182482400831356e-23
4.799999999999918998e+01 -1.647361697799250195e-23 1.228671464610251621e-23
4.800999999999918799e+01 -1.661777551833572048e-23 1.207994867079599456e-23
4.801999999999918600e+01 -1.675931628261864740e-23 1.187156001407383174e-23
4.802999999999919112e+01 -1.689822252255895598e-23 1.166158194047233305e-23
4.803999999999918913e+01 -1.703447791109469683e-23 1.145004785781726791e-23
4.804999999999918714e+01 -1.716806654302238564e-23 1.123699131196865337e-23
4.805999999999919226e+01 -1.729897293556826111e-23 1.102244598158187114e-23
4.806999999999919027e+01 -1.742718202889943983e-23 1.080644567287635330e-23
4.807999999999918828e+01 -1.755267918657313732e-23 1.058902431441560718e-23
4.808999999999918629e+01 -1.767545019592059630e-23 1.037021595190550002e-23
4.809999999999918430e+01 -1.779548126837332742e-23 1.015005474300012855e-23
4.810999999999918941e+01 -1.791275903972523870e-23 9.928574952126809413e-24
4.811999999999918742e+01 -1.802727057033635455e-23 9.705810945322585071e-24
4.812999999999918543e+01 -1.813900334527540028e-23 9.481797185087653850e-24
4.813999999999919055e+01 -1.824794527440249524e-23 9.256568225255612516e-24
4.814999999999918856e+01 -1.835408469239249513e-23 9.030158705880869879e-24
4.815999999999918657e+01 -1.845741035870120247e-23 8.802603348140332368e-24
4.816999999999918458e+01 -1.855791145747050418e-23 8.573936949258659734e-24
4.817999999999918259e+01 -1.865557758455019395e-23 8.344194381354360125e-24
4.818999999999918771e+01 -1.875039835173342174e-23 8.113410712964012377e-24
4.819999999999918572e+01 -1.884236331890605191e-23 7.881621253624897898e-24
4.820999999999918373e+01 -1.893146245728108360e-23 7.648861421542676458e-24
4.821999999999918884e+01 -1.901768617870291378e-23 7.415166729830210319e-24
4.822999999999918685e+01 -1.910102533652199032e-23 7.180572780998000162e-24
4.823999999999918487e+01 -1.918147122639877954e-23 6.945115261438850824e-24
4.824999999999918288e+01 -1.925901558703863243e-23 6.708829935904358521e-24
4.825999999999918089e+01 -1.933365060085680585e-23 6.471752641975159142e-24
4.826999999999918600e+01 -1.940536889457399149e-23 6.233919284525025028e-24
4.827999999999918401e+01 -1.947416353974206454e-23 5.995365830180400839e-24
4.828999999999918202e+01 -1.954002805320000799e-23 5.756128301775669434e-24
4.829999999999918714e+01 -1.960295639746039163e-23 5.516242772804554047e-24
4.830999999999918515e+01 -1.966294298102480428e-23 5.275745361872930326e-24
4.831999999999918316e+01 -1.971998265863102489e-23 5.034672227145108498e-24
4.832999999999918117e+01 -1.977407073142930564e-23 4.793059560793199001e-24
4.833999999999917918e+01 -1.982520294708883052e-23 4.550943583446579506e-24
4.834999999999918430e+01 -1.987337549983449951e-23 4.308360538642660124e-24
4.835999999999918231e+01 -1.991858503041434685e-23 4.065346687277542817e-24
4.836999999999918032e+01 -1.996082862599582711e-23 3.821938302065673343e-24
4.837999999999918543e+01 -2.000010381999427828e-23 3.578171661995711049e-24
4.838999999999918344e+01 -2.003640859182982070e-23 3.334083046799285749e-24
4.839999999999918145e+01 -2.006974136661611558e-23 3.089708731419588940e-24
