4.630999999999922778e+01 1.498798454370846106e-23 -1.672882179661910414e-23
4.631999999999922579e+01 1.509617118055488455e-23 -1.662268655643576483e-23
4.632999999999922380e+01 1.520354076357208451e-23 -1.651591996568083121e-23
4.633999999999922181e+01 1.531009023298303981e-23 -1.640852854823514402e-23
4.634999999999922693e+01 1.541581658738504704e-23 -1.630051883487627223e-23
4.635999999999922494e+01 1.552071688103805486e-23 -1.619189736295392081e-23
4.636999999999922295e+01 1.562478821936281748e-23 -1.608267067638323632e-23
4.637999999999922807e+01 1.572802775878402198e-23 -1.597284532527521091e-23
4.638999999999922608e+01 1.583043270663677479e-23 -1.586242786556724204e-23
4.639999999999922409e+01 1.593200032107318516e-23 -1.575142485865307811e-23
4.640999999999922210e+01 1.603272791096699143e-23 -1.563984287101438615e-23
4.641999999999922011e+01 1.613261283581320027e-23 -1.552768847385669534e-23
4.642999999999922522e+01 1.623165250562954203e-23 -1.541496824274320413e-23
4.643999999999922323e+01 1.632984438085177240e-23 -1.530168875723440887e-23
4.644999999999922125e+01 1.642718597222858616e-23 -1.518785660052768553e-23
4.645999999999922636e+01 1.652367484071605192e-23 -1.507347835909692717e-23
4.646999999999922437e+01 1.661930859736492627e-23 -1.495856062233941669e-23
4.647999999999922238e+01 1.671408490321210865e-23 -1.484310998221768007e-23
4.648999999999922039e+01 1.680800146916320652e-23 -1.472713303291076721e-23
4.649999999999921840e+01 1.690105605588005523e-23 -1.461063637045951711e-23
4.650999999999922352e+01 1.699324647365978613e-23 -1.449362659242089493e-23
4.651999999999922153e+01 1.708457058231603697e-23 -1.437611029751960486e-23
4.652999999999921954e+01 1.717502629105667109e-23 -1.425809408530307663e-23
4.653999999999922466e+01 1.726461155835891937e-23 -1.413958455579914395e-23
4.654999999999922267e+01 1.735332439184321734e-23 -1.402058830917498365e-23
4.655999999999922068e+01 1.744116284814528498e-23 -1.390111194539749475e-23
4.656999999999921869e+01 1.752812503278460061e-23 -1.378116206389784766e-23
4.657999999999921670e+01 1.761420910004315162e-23 -1.366074526321930901e-23
4.658999999999922181e+01 1.769941325590472576e-23 -1.353986813549210670e-23
4.659999999999921982e+01 1.778373576232777138e-23 -1.341853725814555996e-23
4.660999999999921783e+01 1.786717493027401653e-23 -1.329675920446280196e-23
4.661999999999922295e+01 1.794972911835096693e-23 -1.317454054525323353e-23
4.662999999999922096e+01 1.803139673266498975e-23 -1.305188784853981519e-23
4.663999999999921897e+01 1.811217622667733025e-23 -1.292880767924233759e-23
4.664999999999921698e+01 1.819206610105407460e-23 -1.280530659886849710e-23
4.665999999999921499e+01 1.827106490351522818e-23 -1.268139116520617500e-23
4.666999999999922011e+01 1.834917122868541605e-23 -1.255706793201312011e-23
4.667999999999921812e+01 1.842638371793900273e-23 -1.243234344871449709e-23
4.668999999999921613e+01 1.850270105924526784e-23 -1.230722426009986894e-23
4.669999999999922125e+01 1.857812198701308808e-23 -1.218171690602098626e-23
4.670999999999921926e+01 1.865264528193218662e-23 -1.205582792109419169e-23
4.671999999999921727e+01 1.872626977081453257e-23 -1.192956383440257910e-23
4.672999999999921528e+01 1.879899432643248416e-23 -1.180293116920275617e-23
4.673999999999921329e+01 1.887081786735677625e-23 -1.167593644263175551e-23
4.674999999999921840e+01 1.894173935779386717e-23 -1.154858616541464803e-23
4.675999999999921641e+01 1.901175780741830441e-23 -1.142088684157994693e-23
4.676999999999921442e+01 1.908087227120924864e-23 -1.129284496816803080e-23
4.677999999999921954e+01 1.914908184927870457e-23 -1.116446703495291432e-23
4.678999999999921755e+01 1.921638568670601724e-23 -1.103575952415356452e-23
4.679999999999921556e+01 1.928278297336363730e-23 -1.090672891015949189e-23
4.680999999999921357e+01 1.934827294374772346e-23 -1.077738165924804988e-23
4.681999999999921158e+01 1.941285487680268821e-23 -1.064772422931197148e-23
4.682999999999921670e+01 1.947652809544042356e-23 -1.051776306938122071e-23
4.683999999999921471e+01 1.953929196276466316e-23 -1.038750461705481517e-23
4.684999999999921272e+01 1.960114588304980173e-23 -1.025695529913960733e-23
4.685999999999921783e+01 1.966208930414763452e-23 -1.012612153312252653e-23
4.686999999999921585e+01 1.972212171736230825e-23 -9.995009726940681668e-24
4.687999999999921386e+01 1.978124265727364721e-23 -9.863626278717287897e-24
4.688999999999921187e+01 1.983945170155720568e-23 -9.731977576503720514e-24
4.689999999999920988e+01 1.989674847080526364e-23 -9.600069998019632281e-24
4.690999999999921499e+01 1.995313262834436650e-23 -9.467909910399543287e-24
4.691999999999921300e+01 2.000860388005388468e-23 -9.335503669937406026e-24
4.692999999999921101e+01 2.006316197418306842e-23 -9.202857621833772727e-24
4.693999999999921613e+01 2.011680670116589276e-23 -9.069978099947569146e-24
4.694999999999921414e+01 2.016953789343560272e-23 -8.936871426548144608e-24
4.695999999999921215e+01 2.022135542523877657e-23 -8.803543912068296235e-24
4.696999999999921016e+01 2.027225921244766104e-23 -8.670001854860635986e-24
4.697999999999920817e+01 2.032224921237038488e-23 -8.536251540958775754e-24
4.698999999999921329e+01 2.037132542356339401e-23 -8.402299243833086093e-24
4.699999999999921130e+01 2.041948788563939338e-23 -8.268151224156605329e-24
4.700999999999920931e+01 2.046673667907701092e-23 -8.133813729566733064e-24
4.701999999999921442e+01 2.051307192502720538e-23 -7.999292994434386591e-24
4.702999999999921243e+01 2.055849378512079678e-23 -7.864595239630591802e-24
4.703999999999921044e+01 2.060300246127418360e-23 -7.729726672296794526e-24
4.704999999999920846e+01 2.064659819549399625e-23 -7.594693485618063590e-24
4.705999999999920647e+01 2.068928126968109507e-23 -7.459501858597570760e-24
4.706999999999921158e+01 2.073105200544092496e-23 -7.324157955835665390e-24
4.707999999999920959e+01 2.077191076832708814e-23 -7.188667929751607236e-24
4.708999999999920760e+01 2.081185797543079413e-23 -7.053037924391915422e-24
4.709999999999921272e+01 2.085089408523841238e-23 -6.917274069405846752e-24
4.710999999999921073e+01 2.088901959538967526e-23 -6.781382478673100092e-24
4.711999999999920874e+01 2.092623504246755841e-23 -6.645369250089826440e-24
4.712999999999920675e+01 2.096254100178944536e-23 -6.509240465351038312e-24
4.713999999999920476e+01 2.099793808719548859e-23 -6.373002189741098443e-24
4.714999999999920988e+01 2.103242695083862218e-23 -6.236660471918867338e-24
4.715999999999920789e+01 2.106600828297085986e-23 -6.100221343714586665e-24
4.716999999999920590e+01 2.109868281173193815e-23 -5.963690819918820712e-24
4.717999999999921101e+01 2.113045130293462708e-23 -5.827074898082405619e-24
4.718999999999920902e+01 2.116131455985149840e-23 -5.690379558311338099e-24
4.719999999999920703e+01 2.119127342299924591e-23 -5.553610763069765529e-24
4.720999999999920504e+01 2.122032876992406662e-23 -5.416774456979314363e-24
4.721999999999920306e+01 2.124848151498529631e-23 -5.279876566624276197e-24
4.722999999999920817e+01 2.127573260913848971e-23 -5.142923000358898687e-24
4.723999999999920618e+01 2.130208303971832433e-23 -5.005919648115352387e-24
4.724999999999920419e+01 2.132753383022089885e-23 -4.868872381213551191e-24
4.725999999999920931e+01 2.135208604008510300e-23 -4.731787052174816643e-24
4.726999999999920732e+01 2.137574076447402257e-23 -4.594669494535199146e-24
4.727999999999920533e+01 2.139849913405516608e-23 -4.457525522663613560e-24
4.728999999999920334e+01 2.142036231478094708e-23 -4.320360931578627386e-24
4.729999999999920135e+01 2.144133150766751489e-23 -4.183181496772658240e-24
4.730999999999920647e+01 2.146140794857485780e-23 -4.045992974030326177e-24
4.731999999999920448e+01 2.148059290841879468e-23 -3.908801098544598025e-24
4.732999999999920249e+01 2.149888769856923587e-23 -3.771611575336823599e-24
4.733999999999920760e+01 2.151629366874784093e-23 -3.634430081538068285e-24
4.734999999999920561e+01 2.153281220226455407e-23 -3.497262273460554978e-24
4.735999999999920362e+01 2.154844471568372554e-23 -3.360113786611846417e-24
4.736999999999920163e+01 2.156319265859771436e-23 -3.222990235539599118e-24
4.737999999999919964e+01 2.157705751340072029e-23 -3.085897213674523944e-24
4.738999999999920476e+01 2.159004079506185167e-23 -2.948840293179066915e-24
4.739999999999920277e+01 2.160214405089811692e-23 -2.811825024797283522e-24
4.740999999999920078e+01 2.161336886034755998e-23 -2.674856937704050353e-24
4.741999999999920590e+01 2.162371683474189328e-23 -2.537941539358415192e-24
4.742999999999920391e+01 2.163318961707879272e-23 -2.401084315360291400e-24
4.743999999999920192e+01 2.164178888179444538e-23 -2.264290729305561708e-24
4.744999999999919993e+01 2.164951633453541842e-23 -2.127566222647935588e-24
4.745999999999919794e+01 2.165637371193117445e-23 -1.990916214555468782e-24
4.746999999999920306e+01 2.166236278136544374e-23 -1.854346101778548305e-24
4.747999999999920107e+01 2.166748534074826652e-23 -1.717861258512573767e-24
4.748999999999919908e+01 2.167174321828770610e-23 -1.581467036264192912e-24
4.749999999999920419e+01 2.167513827226144144e-23 -1.445168763720689685e-24
4.750999999999920220e+01 2.167767239078814827e-23 -1.308971746622531811e-24
4.751999999999920021e+01 2.167934749159912986e-23 -1.172881267633885126e-24
4.752999999999919822e+01 2.168016552180974220e-23 -1.036902586217134707e-24
4.753999999999919623e+01 2.168012845769062805e-23 -9.010409385125847737e-25
4.754999999999920135e+01 2.167923830443930376e-23 -7.653015372123705735e-25
4.755999999999919936e+01 2.167749709594979463e-23 -6.296895714471230045e-25
4.756999999999919737e+01 2.167490689252231058e-23 -4.942102089353319320e-25
4.757999999999920249e+01 2.167146977665933451e-23 -3.588686004374272164e-25
4.758999999999920050e+01 2.166718785798271811e-23 -2.236698742600291887e-25
4.759999999999919851e+01 2.166206327415981272e-23 -8.861913489561716826e-26
4.760999999999919652e+01 2.165609819067766858e-23 4.627853708607551587e-26
4.761999999999919453e+01 2.164929480061736056e-23 1.810180851569918333e-25
4.762999999999919964e+01 2.164165532442824615e-23 3.155944769345925013e-25
4.763999999999919766e+01 2.163318200970240286e-23 4.500027042967125160e-25
4.764999999999919567e+01 2.162387713094887444e-23 5.842377834880487265e-25
4.765999999999920078e+01 2.161374298936824937e-23 7.182947552212114940e-25
4.766999999999919879e+01 2.160278191262706284e-23 8.521686847867339042e-25
4.767999999999919680e+01 2.159099625463241044e-23 9.858546621517268757e-25
4.768999999999919481e+01 2.157838839530663234e-23 1.119347802059593591e-24
4.769999999999919282e+01 2.156496074036206505e-23 1.252643244129634183e-24
4.770999999999919794e+01 2.155071572107591957e-23 1.385736152953946786e-24
4.771999999999919595e+01 2.153565579406533292e-23 1.518621718190943439e-24
4.772999999999919396e+01 2.151978344106247840e-23 1.651295154659168491e-24
4.773999999999919908e+01 2.150310116868972590e-23 1.783751702430639465e-24
4.774999999999919709e+01 2.148561150823535755e-23 1.915986626916355092e-24
4.775999999999919510e+01 2.146731701542899832e-23 2.047995218957039431e-24
4.776999999999919311e+01 2.144822027021729060e-23 2.179772794910393672e-24
4.777999999999919112e+01 2.142832387654013883e-23 2.311314696732367244e-24
4.778999999999919623e+01 2.140763046210666907e-23 2.442616292062428913e-24
4.779999999999919424e+01 2.138614267817168234e-23 2.573672974304064630e-24
4.780999999999919226e+01 2.136386320017451816e-23 2.704480162375391265e-24
4.781999999999919737e+01 2.134079474041295834e-23 2.835033295997539783e-24
4.782999999999919538e+01 2.131694004523867390e-23 2.965327837207710428e-24
4.783999999999919339e+01 2.129230188419185442e-23 3.095359274648726833e-24
4.784999999999919140e+01 2.126688304945934930e-23 3.225123123767593546e-24
4.785999999999918941e+01 2.124068635564219906e-23 3.354614926886168217e-24
4.786999999999919453e+01 2.121371463952315189e-23 3.483830253272805414e-24
4.787999999999919254e+01 2.118597075983452414e-23 3.612764699212131019e-24
4.788999999999919055e+01 2.115745759702576392e-23 3.741413888075972302e-24
4.789999999999919567e+01 2.112817805303236068e-23 3.869773470386861058e-24
4.790999999999919368e+01 2.109813505104439330e-23 3.997839123883405054e-24
4.791999999999919169e+01 2.106733153527571295e-23 4.125606553582387192e-24
4.792999999999918970e+01 2.103577047073266460e-23 4.253071491843724794e-24
4.793999999999918771e+01 2.100345484298470103e-23 4.380229698424813444e-24
4.794999999999919282e+01 2.097038765793390073e-23 4.507076960541569672e-24
4.795999999999919083e+01 2.093657194158543204e-23 4.633609092924352159e-24
4.796999999999918884e+01 2.090201073981888426e-23 4.759821937869759164e-24
4.797999999999919396e+01 2.086670711815876409e-23 4.885711365297011842e-24
4.798999999999919197e+01 2.083066416154679362e-23 5.011273272795857109e-24
4.799999999999918998e+01 2.079388497411317083e-23 5.136503585679269464e-24
4.800999999999918799e+01 2.075637267895011062e-23 5.261398257026594565e-24
4.801999999999918600e+01 2.071813041788351386e-23 5.385953267734628139e-24
4.802999999999919112e+01 2.067916135124727245e-23 5.510164626558186695e-24
4.803999999999918913e+01 2.063946865765633135e-23 5.634028370155739483e-24
4.804999999999918714e+01 2.059905553378185765e-23 5.757540563128429760e-24
4.805999999999919226e+01 2.055792519456625901e-23 5.880697302025488775e-24
4.806999999999919027e+01 2.051608087382068457e-23 6.003494724297719833e-24
4.807999999999918828e+01 2.047352582259314192e-23 6.125928998090991618e-24
4.808999999999918629e+01 2.043026330862450774e-23 6.247996319662911565e-24
4.809999999999918430e+01 2.038629661612495758e-23 6.369692913411914932e-24
4.810999999999918941e+01 2.034162904555211481e-23 6.491015031901416808e-24
4.811999999999918742e+01 2.029626391338987839e-23 6.611958955881823975e-24
4.812999999999918543e+01 2.025020455192697154e-23 6.732520994314167488e-24
4.813999999999919055e+01 2.020345430903689212e-23 6.852697484389378579e-24
4.814999999999918856e+01 2.015601654795854185e-23 6.972484791546513961e-24
4.815999999999918657e+01 2.010789464707739337e-23 7.091879309489206871e-24
4.816999999999918458e+01 2.005909199970555523e-23 7.210877460206164758e-24
4.817999999999918259e+01 2.000961201386638606e-23 7.329475693978529338e-24
4.818999999999918771e+01 1.995945811207567634e-23 7.447670489397898400e-24
4.819999999999918572e+01 1.990863373112609203e-23 7.565458353375272783e-24
4.820999999999918373e+01 1.985714232187098071e-23 7.682835821152242676e-24
4.821999999999918884e+01 1.980498734900925598e-23 7.799799456309675987e-24
4.822999999999918685e+01 1.975217229087162807e-23 7.916345850773256396e-24
4.823999999999918487e+01 1.969870063920644040e-23 8.032471624820446688e-24
4.824999999999918288e+01 1.964457589896662014e-23 8.148173427084976199e-24
4.825999999999918089e+01 1.958980158809750437e-23 8.263447934559523887e-24
4.826999999999918600e+01 1.953438123732535103e-23 8.378291852596993741e-24
4.827999999999918401e+01 1.947831838994609080e-23 8.492701914911744642e-24
4.828999999999918202e+01 1.942161660161593930e-23 8.606674883576629584e-24
4.829999999999918714e+01 1.936427944003566804e-23 8.720207548616655202e-24
4.830999999999918515e+01 1.930631048300653960e-23 8.833296721074630386e-24
4.831999999999918316e+01 1.924771331867804596e-23 8.945939233939313116e-24
4.832999999999918117e+01 1.918849154700759921e-23 9.058131948261644218e-24
4.833999999999917918e+01 1.912864877960978614e-23 9.169871753362513053e-24
4.834999999999918430e+01 1.906818863955147371e-23 9.281155566827667623e-24
4.835999999999918231e+01 1.900711476114634144e-23 9.391980334504296828e-24
4.836999999999918032e+01 1.894543078975130636e-23 9.502343030493480847e-24
4.837999999999918543e+01 1.888314038156363269e-23 9.612240657141709949e-24
4.838999999999918344e+01 1.882024720341740970e-23 9.721670245033863854e-24
4.839999999999918145e+01 1.875675493258285953e-23 9.830628852980541370e-24
4.840999999999917947e+01 1.869266725656410223e-23 9.939113568008853337e-24
4.841999999999917748e+01 1.862798787289992121e-23 1.004712150534747034e-23
4.842999999999918259e+01 1.856272048896288007e-23 1.015464980841498677e-23
4.843999999999918060e+01 1.849686882176174257e-23 1.026169564880234575e-23
4.844999999999917861e+01 1.843043659774254961e-23 1.036825622625791764e-23
4.845999999999918373e+01 1.836342755259125959e-23 1.047432876866986771e-23
4.846999999999918174e+01 1.829584543103783762e-23 1.057991053204615355e-23
4.847999999999917975e+01 1.822769398665889583e-23 1.068499880049728208e-23
4.848999999999917776e+01 1.815897698168442746e-23 1.078959088621191363e-23
4.849999999999917577e+01 1.808969818680223984e-23 1.089368412943693731e-23
4.850999999999918089e+01 1.801986138096515277e-23 1.099727589845274595e-23
4.851999999999917890e+01 1.794947035119807929e-23 1.110036358954907970e-23
4.852999999999917691e+01 1.787852889240456578e-23 1.120294462700172476e-23
4.853999999999918202e+01 1.780704080717937702e-23 1.130501646304006688e-23
4.854999999999918003e+01 1.773500991036853265e-23 1.140657657710158097e-23
4.855999999999917804e+01 1.766244004103365323e-23 1.150762247417335708e-23
4.856999999999917605e+01 1.758933504916936485e-23 1.160815168711218089e-23
4.857999999999917407e+01 1.751569879176761475e-23 1.170816177722890137e-23
4.858999999999917918e+01 1.744153513262117860e-23 1.180765033425612523e-23
4.859999999999917719e+01 1.736684794212889286e-23 1.190661497631341202e-23
4.860999999999917520e+01 1.729164109709897402e-23 1.200505334987547258e-23
4.861999999999918032e+01 1.721591848055690458e-23 1.210296312973348208e-23
4.862999999999917833e+01 1.713968398155117086e-23 1.220034201896004881e-23
4.863999999999917634e+01 1.706294149496134889e-23 1.229718774887044488e-23
4.864999999999917435e+01 1.698569492130686319e-23 1.239349807898337853e-23
4.865999999999917236e+01 1.690794816655641567e-23 1.248927079698062474e-23
4.866999999999917748e+01 1.682970514193696480e-23 1.258450371866759173e-23
4.867999999999917549e+01 1.675096976374802109e-23 1.267919468792661717e-23
4.868999999999917350e+01 1.667174595317047049e-23 1.277334157667777423e-23
4.869999999999917861e+01 1.659203763608148109e-23 1.286694228483172837e-23
4.870999999999917662e+01 1.651184874286753193e-23 1.295999474024504507e-23
4.871999999999917463e+01 1.643118320823970462e-23 1.305249689867281151e-23
4.872999999999917264e+01 1.635004497104886037e-23 1.314444674372141991e-23
4.873999999999917065e+01 1.626843797410219820e-23 1.323584228679970076e-23
4.874999999999917577e+01 1.618636616398148829e-23 1.332668156706810765e-23
4.875999999999917378e+01 1.610383349086060289e-23 1.341696265138886460e-23
4.876999999999917179e+01 1.602084390832467830e-23 1.350668363427427070e-23
4.877999999999917691e+01 1.593740137319124867e-23 1.359584263783255395e-23
4.878999999999917492e+01 1.585350984539272600e-23 1.368443781184320867e-23
4.879999999999917293e+01 1.576917328901133473e-23 1.377246733619135613e-23
4.880999999999917094e+01 1.568439567194563279e-23 1.385992942068504924e-23
4.881999999999916895e+01 1.559918096454151624e-23 1.394682230265796347e-23
4.882999999999917407e+01 1.551353313936886940e-23 1.403314424681610948e-23
4.883999999999917208e+01 1.542745617104642801e-23 1.411889354517765365e-23
4.884999999999917009e+01 1.534095403606878754e-23 1.420406851701049641e-23
4.885999999999917520e+01 1.525403071263162192e-23 1.428866750877201054e-23
4.886999999999917321e+01 1.516669018046200387e-23 1.437268889404324576e-23
4.887999999999917122e+01 1.507893642064616555e-23 1.445613107346620148e-23
4.888999999999916923e+01 1.499077341545869634e-23 1.453899247467951839e-23
4.889999999999916724e+01 1.490220514819557558e-23 1.462127155225042617e-23
4.890999999999917236e+01 1.481323560300317344e-23 1.470296678761092004e-23
4.891999999999917037e+01 1.472386876471478961e-23 1.478407668898641997e-23
