4.223999999999931276e+01 -2.027214283132162637e-23 -7.972762789058733027e-24
4.224999999999931077e+01 -2.017521202076335993e-23 -8.199517871300523432e-24
4.225999999999930878e+01 -2.007582930386378473e-23 -8.424928039881777818e-24
4.226999999999931390e+01 -1.997401415527206630e-23 -8.648967795246940266e-24
4.227999999999931191e+01 -1.986978629765733890e-23 -8.871611914612914014e-24
4.228999999999930992e+01 -1.976316569795685960e-23 -9.092835454090890471e-24
4.229999999999931504e+01 -1.965417256361189025e-23 -9.312613750757961115e-24
4.230999999999931305e+01 -1.954282733878996133e-23 -9.530922424682475162e-24
4.231999999999931106e+01 -1.942915070059488421e-23 -9.747737380901375342e-24
4.232999999999930907e+01 -1.931316355526492028e-23 -9.963034811349987879e-24
4.233999999999930708e+01 -1.919488703435984758e-23 -1.017679119674362307e-23
4.234999999999931219e+01 -1.907434249093697772e-23 -1.038898330841226041e-23
4.235999999999931021e+01 -1.895155149571741630e-23 -1.059958821008675930e-23
4.236999999999930822e+01 -1.882653583324228449e-23 -1.080858325963816750e-23
4.237999999999931333e+01 -1.869931749802003338e-23 -1.101594611076905618e-23
4.238999999999931134e+01 -1.856991869066561214e-23 -1.122165471465678903e-23
4.239999999999930935e+01 -1.843836181403082287e-23 -1.142568732155046222e-23
4.240999999999930736e+01 -1.830466946932800457e-23 -1.162802248231918765e-23
4.241999999999930537e+01 -1.816886445224635557e-23 -1.182863904995363271e-23
4.242999999999931049e+01 -1.803096974906224034e-23 -1.202751618101958075e-23
4.243999999999930850e+01 -1.789100853274323093e-23 -1.222463333706495963e-23
4.244999999999930651e+01 -1.774900415904748465e-23 -1.241997028597846927e-23
4.245999999999931163e+01 -1.760498016261745876e-23 -1.261350710330252068e-23
4.246999999999930964e+01 -1.745896025307053663e-23 -1.280522417349734198e-23
4.247999999999930765e+01 -1.731096831108485781e-23 -1.299510219115960612e-23
4.248999999999930566e+01 -1.716102838448247385e-23 -1.318312216219337746e-23
4.249999999999930367e+01 -1.700916468431022080e-23 -1.336926540493375804e-23
4.250999999999930878e+01 -1.685540158091785563e-23 -1.355351355122461754e-23
4.251999999999930679e+01 -1.669976360003460588e-23 -1.373584854744958998e-23
4.252999999999930480e+01 -1.654227541884535179e-23 -1.391625265551561277e-23
4.253999999999930992e+01 -1.638296186206477498e-23 -1.409470845379186018e-23
4.254999999999930793e+01 -1.622184789801358182e-23 -1.427119883799977184e-23
4.255999999999930594e+01 -1.605895863469317511e-23 -1.444570702205927054e-23
4.256999999999930395e+01 -1.589431931586185395e-23 -1.461821653888832465e-23
4.257999999999930196e+01 -1.572795531711305897e-23 -1.478871124115571417e-23
4.258999999999930708e+01 -1.555989214195536609e-23 -1.495717530198849023e-23
4.259999999999930509e+01 -1.539015541789451387e-23 -1.512359321563415455e-23
4.260999999999930310e+01 -1.521877089251820801e-23 -1.528794979807754130e-23
4.261999999999930822e+01 -1.504576442958501947e-23 -1.545023018761169290e-23
4.262999999999930623e+01 -1.487116200511742331e-23 -1.561041984536341485e-23
4.263999999999930424e+01 -1.469498970349808771e-23 -1.576850455577489326e-23
4.264999999999930225e+01 -1.451727371357164083e-23 -1.592447042704003849e-23
4.265999999999930026e+01 -1.433804032475289705e-23 -1.607830389149506948e-23
4.266999999999930537e+01 -1.415731592313847738e-23 -1.622999170596694210e-23
4.267999999999930338e+01 -1.397512698762783090e-23 -1.637952095207471357e-23
4.268999999999930139e+01 -1.379150008604825882e-23 -1.652687903648932961e-23
4.269999999999930651e+01 -1.360646187128846668e-23 -1.667205369114829327e-23
4.270999999999930452e+01 -1.342003906317944153e-23 -1.681503301496715916e-23
4.271999999999930253e+01 -1.323225833511135673e-23 -1.695580577508175749e-23
4.272999999999930054e+01 -1.304314635536654972e-23 -1.709436122716137526e-23
4.273999999999929855e+01 -1.285272983801573553e-23 -1.723068894418594056e-23
4.274999999999930367e+01 -1.266103553981898046e-23 -1.736477881461506083e-23
4.275999999999930168e+01 -1.246809025674680015e-23 -1.749662104174236493e-23
4.276999999999929969e+01 -1.227392082052035785e-23 -1.762620614301929709e-23
4.277999999999930480e+01 -1.207855409517612485e-23 -1.775352494934475392e-23
4.278999999999930282e+01 -1.188201697365390379e-23 -1.787856860432232771e-23
4.279999999999930083e+01 -1.168433637440590064e-23 -1.800132856348688998e-23
4.280999999999929884e+01 -1.148553923803066287e-23 -1.812179659349885468e-23
4.281999999999929685e+01 -1.128565252392963703e-23 -1.823996477130781696e-23
4.282999999999930196e+01 -1.108470320698722002e-23 -1.835582548328582882e-23
4.283999999999929997e+01 -1.088271827427527689e-23 -1.846937142433001791e-23
4.284999999999929798e+01 -1.067972472177973285e-23 -1.858059559693656838e-23
4.285999999999930310e+01 -1.047574955115356846e-23 -1.868949131024405652e-23
4.286999999999930111e+01 -1.027081976649256496e-23 -1.879605217904877441e-23
4.287999999999929912e+01 -1.006496237113556751e-23 -1.890027212279140681e-23
4.288999999999929713e+01 -9.858204364489216347e-24 -1.900214536451572529e-23
4.289999999999929514e+01 -9.650572738878482966e-24 -1.910166642979898250e-23
4.290999999999930026e+01 -9.442094476419204224e-24 -1.919883014565655708e-23
4.291999999999929827e+01 -9.232796545919925911e-24 -1.929363163941740526e-23
4.292999999999929628e+01 -9.022705899803747375e-24 -1.938606633757569693e-23
4.293999999999930139e+01 -8.811849471059222880e-24 -1.947612996461441612e-23
4.294999999999929940e+01 -8.600254170215178412e-24 -1.956381854180406461e-23
4.295999999999929742e+01 -8.387946882339974345e-24 -1.964912838597644785e-23
4.296999999999929543e+01 -8.174954464068113059e-24 -1.973205610827287937e-23
4.297999999999929344e+01 -7.961303740650748755e-24 -1.981259861286858419e-23
4.298999999999929855e+01 -7.747021503033606862e-24 -1.989075309567236113e-23
4.299999999999929656e+01 -7.532134504959463936e-24 -1.996651704300315543e-23
4.300999999999929457e+01 -7.316669460096079941e-24 -2.003988823024334186e-23
4.301999999999929969e+01 -7.100653039191400534e-24 -2.011086472046876254e-23
4.302999999999929770e+01 -6.884111867255012546e-24 -2.017944486305609223e-23
4.303999999999929571e+01 -6.667072520763860202e-24 -2.024562729226879218e-23
4.304999999999929372e+01 -6.449561524895855077e-24 -2.030941092582073532e-23
4.305999999999929173e+01 -6.231605350788437398e-24 -2.037079496341881667e-23
4.306999999999929685e+01 -6.013230412825568143e-24 -2.042977888528397567e-23
4.307999999999929486e+01 -5.794463065948593226e-24 -2.048636245065241448e-23
4.308999999999929287e+01 -5.575329602995086651e-24 -2.054054569625597762e-23
4.309999999999929798e+01 -5.355856252063503851e-24 -2.059232893478298911e-23
4.310999999999929599e+01 -5.136069173905207144e-24 -2.064171275331929417e-23
4.311999999999929400e+01 -4.915994459341989136e-24 -2.068869801177046078e-23
4.312999999999929202e+01 -4.695658126710700077e-24 -2.073328584126510568e-23
4.313999999999929003e+01 -4.475086119334733806e-24 -2.077547764253969758e-23
4.314999999999929514e+01 -4.254304303021772753e-24 -2.081527508430550159e-23
4.315999999999929315e+01 -4.033338463589234955e-24 -2.085268010159756509e-23
4.316999999999929116e+01 -3.812214304414020726e-24 -2.088769489410688816e-23
4.317999999999929628e+01 -3.590957444012385053e-24 -2.092032192449491159e-23
4.318999999999929429e+01 -3.369593413643545429e-24 -2.095056391669205056e-23
4.319999999999929230e+01 -3.148147654941888352e-24 -2.097842385417946274e-23
4.320999999999929031e+01 -2.926645517574996302e-24 -2.100390497825519123e-23
4.321999999999928832e+01 -2.705112256929337031e-24 -2.102701078628451759e-23
4.322999999999929344e+01 -2.483573031821764511e-24 -2.104774502993521866e-23
4.323999999999929145e+01 -2.262052902238395307e-24 -2.106611171339785338e-23
4.324999999999928946e+01 -2.040576827100387233e-24 -2.108211509159145297e-23
4.325999999999929457e+01 -1.819169662055227721e-24 -2.109575966835511690e-23
4.326999999999929258e+01 -1.597856157297221819e-24 -2.110705019462549707e-23
4.327999999999929059e+01 -1.376660955411727205e-24 -2.111599166660093130e-23
4.328999999999928860e+01 -1.155608589248565525e-24 -2.112258932389215562e-23
4.329999999999928662e+01 -9.347234798209366210e-25 -2.112684864766021249e-23
4.330999999999929173e+01 -7.140299342306910256e-25 -2.112877535874175768e-23
4.331999999999928974e+01 -4.935521436218964171e-25 -2.112837541576200986e-23
4.332999999999928775e+01 -2.733141811587596761e-25 -2.112565501323583936e-23
4.333999999999929287e+01 -5.334000003170258264e-26 -2.112062057965716371e-23
4.334999999999929088e+01 1.663465685101748886e-25 -2.111327877557705851e-23
4.335999999999928889e+01 3.857218170978015393e-25 -2.110363649169510134e-23
4.336999999999928690e+01 6.047621534202307604e-25 -2.109170093923355801e-23
4.337999999999928491e+01 8.234440848312057067e-25 -2.107747985746470943e-23
4.338999999999929003e+01 1.041744258818742735e-24 -2.106098127288626607e-23
4.339999999999928804e+01 1.259639473255406648e-24 -2.104221343566191229e-23
4.340999999999928605e+01 1.477106678212621942e-24 -2.102118481714117197e-23
4.341999999999929116e+01 1.694122977737656226e-24 -2.099790410737146002e-23
4.342999999999928917e+01 1.910665631593088206e-24 -2.097238021260278116e-23
4.343999999999928718e+01 2.126712056962903834e-24 -2.094462225278513775e-23
4.344999999999928519e+01 2.342239830120142781e-24 -2.091463955905961339e-23
4.345999999999928320e+01 2.557226688058758629e-24 -2.088244167124342627e-23
4.346999999999928832e+01 2.771650530091974541e-24 -2.084803833530903159e-23
4.347999999999928633e+01 2.985489419410744124e-24 -2.081143950085857486e-23
4.348999999999928434e+01 3.198721584611684694e-24 -2.077265531859295268e-23
4.349999999999928946e+01 3.411325421185680713e-24 -2.073169613777706781e-23
4.350999999999928747e+01 3.623279492973251958e-24 -2.068857250370097881e-23
4.351999999999928548e+01 3.834562533584666043e-24 -2.064329515513757031e-23
4.352999999999928349e+01 4.045153447784386069e-24 -2.059587502179734904e-23
4.353999999999928150e+01 4.255031312841151606e-24 -2.054632322178052759e-23
4.354999999999928662e+01 4.464175379845323619e-24 -2.049465105902663362e-23
4.355999999999928463e+01 4.672565074987050165e-24 -2.044087002076319926e-23
4.356999999999928264e+01 4.880180000806460475e-24 -2.038499177495178812e-23
4.357999999999928775e+01 5.086999937405072862e-24 -2.032702816773410149e-23
4.358999999999928576e+01 5.293004843624887551e-24 -2.026699122087712369e-23
4.359999999999928377e+01 5.498174858195375291e-24 -2.020489312921764441e-23
4.360999999999928178e+01 5.702490300844175523e-24 -2.014074625810773306e-23
4.361999999999927979e+01 5.905931673376225906e-24 -2.007456314086026622e-23
4.362999999999928491e+01 6.108479660720268934e-24 -2.000635647619532776e-23
4.363999999999928292e+01 6.310115131940716746e-24 -1.993613912568841333e-23
4.364999999999928093e+01 6.510819141219102209e-24 -1.986392411121955479e-23
4.365999999999928605e+01 6.710572928800905828e-24 -1.978972461242522753e-23
4.366999999999928406e+01 6.909357921911198983e-24 -1.971355396415231197e-23
4.367999999999928207e+01 7.107155735639024907e-24 -1.963542565391447663e-23
4.368999999999928008e+01 7.303948173788130389e-24 -1.955535331935231684e-23
4.369999999999927809e+01 7.499717229697872261e-24 -1.947335074569630295e-23
4.370999999999928320e+01 7.694445087031478923e-24 -1.938943186323391325e-23
4.371999999999928121e+01 7.888114120533594745e-24 -1.930361074478079003e-23
4.372999999999927923e+01 8.080706896757274830e-24 -1.921590160315604219e-23
4.373999999999928434e+01 8.272206174759999629e-24 -1.912631878866254375e-23
4.374999999999928235e+01 8.462594906768834297e-24 -1.903487678657242797e-23
4.375999999999928036e+01 8.651856238816174240e-24 -1.894159021461751566e-23
4.376999999999927837e+01 8.839973511344360634e-24 -1.884647382048606468e-23
4.377999999999927638e+01 9.026930259782037065e-24 -1.874954247932480920e-23
4.378999999999928150e+01 9.212710215089621512e-24 -1.865081119124781976e-23
4.379999999999927951e+01 9.397297304275642247e-24 -1.855029507885209589e-23
4.380999999999927752e+01 9.580675650885550993e-24 -1.844800938473905986e-23
4.381999999999928264e+01 9.762829575459915933e-24 -1.834396946904433756e-23
4.382999999999928065e+01 9.943743595964386681e-24 -1.823819080697468638e-23
4.383999999999927866e+01 1.012340242819269783e-23 -1.813068898635204665e-23
4.384999999999927667e+01 1.030179098613984581e-23 -1.802147970516645923e-23
4.385999999999927468e+01 1.047889438234855699e-23 -1.791057876913674424e-23
4.386999999999927979e+01 1.065469792822844767e-23 -1.779800208927949944e-23
4.387999999999927780e+01 1.082918713434648577e-23 -1.768376567948775520e-23
4.388999999999927581e+01 1.100234771069204863e-23 -1.756788565411766997e-23
4.389999999999928093e+01 1.117416556691433470e-23 -1.745037822558505277e-23
4.390999999999927894e+01 1.134462681253305032e-23 -1.733125970197157181e-23
4.391999999999927695e+01 1.151371775712393648e-23 -1.721054648464001736e-23
4.392999999999927496e+01 1.168142491047669803e-23 -1.708825506586059660e-23
4.393999999999927297e+01 1.184773498272896883e-23 -1.696440202644638560e-23
4.394999999999927809e+01 1.201263488447313190e-23 -1.683900403340022768e-23
4.395999999999927610e+01 1.217611172683905511e-23 -1.671207783757173510e-23
4.396999999999927411e+01 1.233815282155168011e-23 -1.658364027132517002e-23
4.397999999999927923e+01 1.249874568096351886e-23 -1.645370824621885699e-23
4.398999999999927724e+01 1.265787801806317600e-23 -1.632229875069558047e-23
4.399999999999927525e+01 1.281553774645929010e-23 -1.618942884778480785e-23
4.400999999999927326e+01 1.297171298034141322e-23 -1.605511567281606488e-23
4.401999999999927127e+01 1.312639203153270567e-23 -1.591937643331193344e-23
4.402999999999927638e+01 1.327956328075701812e-23 -1.578222850564273357e-23
4.403999999999927439e+01 1.343121513103918343e-23 -1.564368947965005230e-23
4.404999999999927240e+01 1.358133618255002707e-23 -1.550377703126289654e-23
4.405999999999927752e+01 1.372991524661880054e-23 -1.536250890975671261e-23
4.406999999999927553e+01 1.387694134583614291e-23 -1.521990293523654992e-23
4.407999999999927354e+01 1.402240371412767263e-23 -1.507597699612895577e-23
4.408999999999927155e+01 1.416629179679895314e-23 -1.493074904668271266e-23
4.409999999999926956e+01 1.430859525055069787e-23 -1.478423710447961737e-23
4.410999999999927468e+01 1.444930394346791461e-23 -1.463645924795279198e-23
4.411999999999927269e+01 1.458840795497835170e-23 -1.448743361391712889e-23
4.412999999999927070e+01 1.472589757578599449e-23 -1.433717839510696525e-23
4.413999999999927581e+01 1.486176330777429570e-23 -1.418571183772659949e-23
4.414999999999927383e+01 1.499599586388335683e-23 -1.403305223901027076e-23
4.415999999999927184e+01 1.512858616796039939e-23 -1.387921794479242087e-23
4.416999999999926985e+01 1.525952535458249155e-23 -1.372422734709010209e-23
4.417999999999926786e+01 1.538880476885302009e-23 -1.356809888169630237e-23
4.418999999999927297e+01 1.551641596617212519e-23 -1.341085102578469042e-23
4.419999999999927098e+01 1.564235071197941115e-23 -1.325250229552805830e-23
4.420999999999926899e+01 1.576660098147384375e-23 -1.309307124372543474e-23
4.421999999999927411e+01 1.588915895930496252e-23 -1.293257645744526153e-23
4.422999999999927212e+01 1.601001703924022471e-23 -1.277103655567955501e-23
4.423999999999927013e+01 1.612916782380778723e-23 -1.260847018701023091e-23
4.424999999999926814e+01 1.624660412391255197e-23 -1.244489602729107354e-23
4.425999999999926615e+01 1.636231895842955059e-23 -1.228033277734077822e-23
4.426999999999927127e+01 1.647630555377250868e-23 -1.211479916065012895e-23
4.427999999999926928e+01 1.658855734343716327e-23 -1.194831392110482339e-23
4.428999999999926729e+01 1.669906796752273377e-23 -1.178089582071972517e-23
4.429999999999927240e+01 1.680783127222878982e-23 -1.161256363738900148e-23
4.430999999999927041e+01 1.691484130932829189e-23 -1.144333616265160234e-23
4.431999999999926843e+01 1.702009233561968450e-23 -1.127323219946866968e-23
4.432999999999926644e+01 1.712357881235401319e-23 -1.110227056001915483e-23
4.433999999999926445e+01 1.722529540464109715e-23 -1.093047006350852955e-23
4.434999999999926956e+01 1.732523698083322918e-23 -1.075784953399332359e-23
4.435999999999926757e+01 1.742339861188656498e-23 -1.058442779822195320e-23
4.436999999999926558e+01 1.751977557070191761e-23 -1.041022368348960844e-23
4.437999999999927070e+01 1.761436333144308247e-23 -1.023525601551115362e-23
4.438999999999926871e+01 1.770715756883493198e-23 -1.005954361630873596e-23
4.439999999999926672e+01 1.779815415744048358e-23 -9.883105302116117263e-24
4.440999999999926473e+01 1.788734917091779343e-23 -9.705959881299171467e-24
4.441999999999926274e+01 1.797473888125627290e-23 -9.528126152293422521e-24
4.442999999999926786e+01 1.806031975799347143e-23 -9.349622901558086178e-24
4.443999999999926587e+01 1.814408846741153800e-23 -9.170468901548099794e-24
4.444999999999926388e+01 1.822604187171606772e-23 -8.990682908700253649e-24
4.445999999999926899e+01 1.830617702819367506e-23 -8.810283661440661907e-24
4.446999999999926700e+01 1.838449118835224313e-23 -8.629289878207160869e-24
4.447999999999926501e+01 1.846098179704283821e-23 -8.447720255488713712e-24
4.448999999999926303e+01 1.853564649156235501e-23 -8.265593465884891179e-24
4.449999999999926104e+01 1.860848310073967561e-23 -8.082928156180210536e-24
4.450999999999926615e+01 1.867948964400250029e-23 -7.899742945440094801e-24
4.451999999999926416e+01 1.874866433042882063e-23 -7.716056423120877659e-24
4.452999999999926217e+01 1.881600555777986084e-23 -7.531887147200876180e-24
4.453999999999926729e+01 1.888151191151702652e-23 -7.347253642328631628e-24
4.454999999999926530e+01 1.894518216380210853e-23 -7.162174397990052223e-24
4.455999999999926331e+01 1.900701527248157655e-23 -6.976667866693358758e-24
4.456999999999926132e+01 1.906701038005462428e-23 -6.790752462173919590e-24
4.457999999999925933e+01 1.912516681262631829e-23 -6.604446557615924580e-24
4.458999999999926445e+01 1.918148407884457206e-23 -6.417768483895126095e-24
4.459999999999926246e+01 1.923596186882276713e-23 -6.230736527839148520e-24
4.460999999999926047e+01 1.928860005304752790e-23 -6.043368930506685007e-24
4.461999999999926558e+01 1.933939868127170861e-23 -5.855683885487159596e-24
4.462999999999926359e+01 1.938835798139392974e-23 -5.667699537217687463e-24
4.463999999999926160e+01 1.943547835832364415e-23 -5.479433979320760602e-24
4.464999999999925961e+01 1.948076039283276424e-23 -5.290905252961196191e-24
4.465999999999925762e+01 1.952420484039436470e-23 -5.102131345221405768e-24
4.466999999999926274e+01 1.956581263000783761e-23 -4.913130187497717511e-24
4.467999999999926075e+01 1.960558484201612087e-23 -4.723919658942827610e-24
4.468999999999925876e+01 1.964352249320203263e-23 -4.534517639268444468e-24
4.469999999999926388e+01 1.967962662561174532e-23 -4.344941995632281882e-24
4.470999999999926189e+01 1.971389845198342030e-23 -4.155210548983132678e-24
4.471999999999925990e+01 1.974633935715887956e-23 -3.965341071900329199e-24
4.472999999999925791e+01 1.977695089718316532e-23 -3.775351286976473200e-24
4.473999999999925592e+01 1.980573479839006123e-23 -3.585258865212272591e-24
4.474999999999926104e+01 1.983269295647317564e-23 -3.395081424426202649e-24
4.475999999999925905e+01 1.985782743554333319e-23 -3.204836527676718554e-24
4.476999999999925706e+01 1.988114046717186352e-23 -3.014541681699816956e-24
4.477999999999926217e+01 1.990263444942051864e-23 -2.824214335359342466e-24
4.478999999999926018e+01 1.992231194585769586e-23 -2.633871878113122176e-24
4.479999999999925819e+01 1.994017568456176846e-23 -2.443531638491175818e-24
4.480999999999925620e+01 1.995622855711104799e-23 -2.253210882589981703e-24
4.481999999999925421e+01 1.997047361756100730e-23 -2.062926812581296384e-24
4.482999999999925933e+01 1.998291408140889326e-23 -1.872696565233917242e-24
4.483999999999925734e+01 1.999355332454571190e-23 -1.682537210452336565e-24
4.484999999999925535e+01 2.000239488219612353e-23 -1.492465749827988106e-24
4.485999999999926047e+01 2.000944244784607739e-23 -1.302499115206344078e-24
4.486999999999925848e+01 2.001469987215859741e-23 -1.112654167269759927e-24
4.487999999999925649e+01 2.001817116187786001e-23 -9.229476941335015248e-25
4.488999999999925450e+01 2.001986047872176677e-23 -7.333964099582461896e-25
4.489999999999925251e+01 2.001977213826315586e-23 -5.440169535772668247e-25
4.490999999999925762e+01 2.001791060879993165e-23 -3.548258871385691224e-25
4.491999999999925564e+01 2.001428051021419740e-23 -1.658396947635433636e-25
4.492999999999925365e+01 2.000888661282070581e-23 2.292521878108483487e-26
4.493999999999925876e+01 2.000173383620467413e-23 2.114525293943129957e-25
4.494999999999925677e+01 1.999282724804938730e-23 3.997259949355951387e-25
4.495999999999925478e+01 1.998217206295343604e-23 5.877294565068191776e-25
4.496999999999925279e+01 1.996977364123818672e-23 7.754468397161502234e-25
4.497999999999925080e+01 1.995563748774534463e-23 9.628621559270140613e-25
4.498999999999925592e+01 1.993976925062498109e-23 1.149959503491505307e-24
4.499999999999925393e+01 1.992217472011423896e-23 1.336723068967130957e-24
4.500999999999925194e+01 1.990285982730670755e-23 1.523137128319254416e-24
4.501999999999925706e+01 1.988183064291291379e-23 1.709186048106252961e-24
4.502999999999925507e+01 1.985909337601202074e-23 1.894854286649103585e-24
4.503999999999925308e+01 1.983465437279483909e-23 2.080126395184890271e-24
4.504999999999925109e+01 1.980852011529846046e-23 2.264987019004745709e-24
4.505999999999924910e+01 1.978069722013272970e-23 2.449420898574954972e-24
4.506999999999925421e+01 1.975119243719855347e-23 2.633412870642680239e-24
4.507999999999925222e+01 1.972001264839863859e-23 2.816947869324214725e-24
4.508999999999925024e+01 1.968716486634021358e-23 3.000010927179307380e-24
4.509999999999925535e+01 1.965265623303066773e-23 3.182587176266528328e-24
4.510999999999925336e+01 1.961649401856576412e-23 3.364661849184392460e-24
4.511999999999925137e+01 1.957868561981073785e-23 3.546220280095469579e-24
4.512999999999924938e+01 1.953923855907470875e-23 3.727247905734107423e-24
4.513999999999924739e+01 1.949816048277834663e-23 3.907730266397311322e-24
4.514999999999925251e+01 1.945545916011485689e-23 4.087653006921061318e-24
4.515999999999925052e+01 1.941114248170515621e-23 4.267001877637229950e-24
4.516999999999924853e+01 1.936521845824630968e-23 4.445762735317737116e-24
4.517999999999925365e+01 1.931769521915460776e-23 4.623921544099180702e-24
4.518999999999925166e+01 1.926858101120280976e-23 4.801464376392050609e-24
4.519999999999924967e+01 1.921788419715142764e-23 4.978377413774942731e-24
4.520999999999924768e+01 1.916561325437543707e-23 5.154646947869337608e-24
4.521999999999924569e+01 1.911177677348503173e-23 5.330259381201338437e-24
4.522999999999925080e+01 1.905638345694199005e-23 5.505201228044157422e-24
4.523999999999924881e+01 1.899944211767128999e-23 5.679459115244724874e-24
4.524999999999924682e+01 1.894096167766744003e-23 5.853019783035899969e-24
4.525999999999925194e+01 1.888095116659729833e-23 6.025870085829149202e-24
4.526999999999924995e+01 1.881941972039827512e-23 6.197996992992408466e-24
4.527999999999924796e+01 1.875637657987220934e-23 6.369387589612114164e-24
4.528999999999924597e+01 1.869183108927598616e-23 6.540029077237048689e-24
4.529999999999924398e+01 1.862579269490822541e-23 6.709908774606655413e-24
4.530999999999924910e+01 1.855827094369223198e-23 6.879014118363611612e-24
4.531999999999924711e+01 1.848927548175638948e-23 7.047332663747879269e-24
4.532999999999924512e+01 1.841881605301046321e-23 7.214852085277073119e-24
4.533999999999925024e+01 1.834690245559878011e-23 7.381560194245398531e-24
4.534999999999924825e+01 1.827354440283138885e-23 7.547444990644292180e-24
4.535999999999924626e+01 1.819875165086171000e-23 7.712494605399677304e-24
4.536999999999924427e+01 1.812253404443786647e-23 7.876697281135634894e-24
4.537999999999924228e+01 1.804490151570844293e-23 8.040041372713642622e-24
4.538999999999924739e+01 1.796586408302657898e-23 8.202515347759569531e-24
4.539999999999924540e+01 1.788543184975259010e-23 8.364107787178842310e-24
4.540999999999924341e+01 1.780361500305422572e-23 8.524807385661879949e-24
4.541999999999924853e+01 1.772042381270649835e-23 8.684602952175731026e-24
4.542999999999924654e+01 1.763586862988987282e-23 8.843483410445219710e-24
4.543999999999924455e+01 1.754995988598695093e-23 9.001437799422779093e-24
