3.774999999999941025e+01 7.370708544340860727e-24 1.542979735711931111e-23
3.775999999999940826e+01 6.984396563975968887e-24 1.560991494137300350e-23
3.776999999999940627e+01 6.594229974476409482e-24 1.578003272003614173e-23
3.777999999999940428e+01 6.200479163673226447e-24 1.594007144835045638e-23
3.778999999999940940e+01 5.803416311762042494e-24 1.608995949190908244e-23
3.779999999999940741e+01 5.403315166101619216e-24 1.622963287636953787e-23
3.780999999999940542e+01 5.000450814308827600e-24 1.635903532997059019e-23
3.781999999999941053e+01 4.595099455908431992e-24 1.647811831878370105e-23
3.782999999999940854e+01 4.187538172791988079e-24 1.658684107464268092e-23
3.783999999999940655e+01 3.778044698740368522e-24 1.668517061570515708e-23
3.784999999999940457e+01 3.366897188276797531e-24 1.677308175960639070e-23
3.785999999999940258e+01 2.954373985107944109e-24 1.685055712917971720e-23
3.786999999999940769e+01 2.540753390416775157e-24 1.691758715072578367e-23
3.787999999999940570e+01 2.126313431273416474e-24 1.697417004482345970e-23
3.788999999999940371e+01 1.711330661207005568e-24 1.702031270404504408e-23
3.789999999999940883e+01 1.296071000868622520e-24 1.705603830894564277e-23
3.790999999999940684e+01 8.807927743095411556e-25 1.708138149256776878e-23
3.791999999999940485e+01 4.657517522044198530e-25 1.709638294966923251e-23
3.792999999999940286e+01 5.120109802659516134e-26 1.710108925917207868e-23
3.793999999999940087e+01 -3.626087443409517146e-25 1.709555276650926984e-23
3.794999999999940599e+01 -7.754301586709838239e-25 1.707983146495489059e-23
3.795999999999940400e+01 -1.187018460182559403e-24 1.705398887606571916e-23
3.796999999999940201e+01 -1.597131995115792569e-24 1.701809392935774617e-23
3.797999999999940712e+01 -2.005532236140650392e-24 1.697222084133779949e-23
3.798999999999940513e+01 -2.411983873661222949e-24 1.691644899400606453e-23
3.799999999999940314e+01 -2.816254903077729311e-24 1.685086281294121569e-23
3.800999999999940115e+01 -3.218116708063563507e-24 1.677555164507684846e-23
3.801999999999939917e+01 -3.617344139925019347e-24 1.669060963627292872e-23
3.802999999999940428e+01 -4.013715593108098140e-24 1.659613560878293462e-23
3.803999999999940229e+01 -4.407013076917123141e-24 1.649223293871364271e-23
3.804999999999940030e+01 -4.797022283518605601e-24 1.637900943356943221e-23
3.805999999999940542e+01 -5.183532652293013338e-24 1.625657720997164679e-23
3.806999999999940343e+01 -5.566337430608472993e-24 1.612505257163804328e-23
3.807999999999940144e+01 -5.945233731089085682e-24 1.598455588770331596e-23
3.808999999999939945e+01 -6.320022585445363223e-24 1.583521147146092395e-23
3.809999999999939746e+01 -6.690508994943162663e-24 1.567714745959964292e-23
3.810999999999940258e+01 -7.056501977583241593e-24 1.551049569200671401e-23
3.811999999999940059e+01 -7.417814612063415619e-24 1.533539159220647076e-23
3.812999999999939860e+01 -7.774264078601909348e-24 1.515197404849710108e-23
3.813999999999940371e+01 -8.125671696690524049e-24 1.496038529584946742e-23
3.814999999999940172e+01 -8.471862959854922494e-24 1.476077079862530232e-23
3.815999999999939973e+01 -8.812667567499116223e-24 1.455327913416808521e-23
3.816999999999939774e+01 -9.147919453902635126e-24 1.433806187732209528e-23
3.817999999999939575e+01 -9.477456814450124882e-24 1.411527348592578472e-23
3.818999999999940087e+01 -9.801122129165311041e-24 1.388507118732649189e-23
3.819999999999939888e+01 -1.011876218362249692e-23 1.364761486596067260e-23
3.820999999999939689e+01 -1.043022808731281647e-23 1.340306695203720640e-23
3.821999999999940201e+01 -1.073537528953397331e-23 1.315159231136459415e-23
3.822999999999940002e+01 -1.103406359287831985e-23 1.289335813635578627e-23
3.823999999999939803e+01 -1.132615716439387936e-23 1.262853383824066261e-23
3.824999999999939604e+01 -1.161152454448554183e-23 1.235729094051974609e-23
3.825999999999939405e+01 -1.189003865363061767e-23 1.207980297368369747e-23
3.826999999999939917e+01 -1.216157679697859851e-23 1.179624537122381009e-23
3.827999999999939718e+01 -1.242602066690335085e-23 1.150679536695749481e-23
3.828999999999939519e+01 -1.268325634357970636e-23 1.121163189368548105e-23
3.829999999999940030e+01 -1.293317429364877179e-23 1.091093548320267158e-23
3.830999999999939831e+01 -1.317566936704088509e-23 1.060488816767670407e-23
3.831999999999939632e+01 -1.341064079202419815e-23 1.029367338240558946e-23
3.832999999999939433e+01 -1.363799216854054214e-23 9.977475869970553229e-24
3.833999999999939234e+01 -1.385763145989586829e-23 9.656481585790170467e-24
3.834999999999939746e+01 -1.406947098286756361e-23 9.330877605084598817e-24
3.835999999999939547e+01 -1.427342739628995264e-23 9.000852031257613451e-24
3.836999999999939348e+01 -1.446942168818202299e-23 8.666593905696006078e-24
3.837999999999939860e+01 -1.465737916147415278e-23 8.328293118994069566e-24
3.838999999999939661e+01 -1.483722941839439525e-23 7.986140323601615023e-24
3.839999999999939462e+01 -1.500890634357357164e-23 7.640326847892100681e-24
3.840999999999939263e+01 -1.517234808592296277e-23 7.291044611653636434e-24
3.841999999999939064e+01 -1.532749703934251600e-23 6.938486042994782530e-24
3.842999999999939575e+01 -1.547429982231299079e-23 6.582843996661607097e-24
3.843999999999939376e+01 -1.561270725642494612e-23 6.224311673759796654e-24
3.844999999999939178e+01 -1.574267434389771076e-23 5.863082542871023389e-24
3.845999999999939689e+01 -1.586416024413751326e-23 5.499350262558095853e-24
3.846999999999939490e+01 -1.597712824938491541e-23 5.133308605246819962e-24
3.847999999999939291e+01 -1.608154575950075226e-23 4.765151382470090465e-24
3.848999999999939092e+01 -1.617738425593568255e-23 4.395072371466907878e-24
3.849999999999938893e+01 -1.626461927493061311e-23 4.023265243117863442e-24
3.850999999999939405e+01 -1.634323037999180518e-23 3.649923491204301983e-24
3.851999999999939206e+01 -1.641320113368386761e-23 3.275240362975793455e-24
3.852999999999939007e+01 -1.647451906878304626e-23 2.899408791006359548e-24
3.853999999999939519e+01 -1.652717565883084945e-23 2.522621326325508495e-24
3.854999999999939320e+01 -1.657116628812762981e-23 2.145070072804342257e-24
3.855999999999939121e+01 -1.660649022120477854e-23 1.766946622774471120e-24
3.856999999999938922e+01 -1.663315057181145810e-23 1.388441993864999608e-24
3.857999999999938723e+01 -1.665115427145225495e-23 1.009746567032957449e-24
3.858999999999939234e+01 -1.666051203750969171e-23 6.310500257670236103e-25
3.859999999999939035e+01 -1.666123834098484187e-23 2.525412964437369464e-25
3.860999999999938836e+01 -1.665335137388776759e-23 -1.255915101898401068e-25
3.861999999999939348e+01 -1.663687301630839644e-23 -5.031611564257271496e-25
3.862999999999939149e+01 -1.661182880030602558e-23 -8.799811511616559886e-25
3.863999999999938950e+01 -1.657824793643388449e-23 -1.255860048784902143e-24
3.864999999999938751e+01 -1.653616398609472331e-23 -1.630600370333919685e-24
3.865999999999938552e+01 -1.648561527899258757e-23 -2.004005410027179345e-24
3.866999999999939064e+01 -1.642664488687684127e-23 -2.375879774984422953e-24
3.867999999999938865e+01 -1.635930057794099992e-23 -2.746029505445616984e-24
3.868999999999938666e+01 -1.628363476801783909e-23 -3.114262193390866266e-24
3.869999999999939178e+01 -1.619970446862851852e-23 -3.480387099466096496e-24
3.870999999999938979e+01 -1.610757123194537533e-23 -3.844215268130744976e-24
3.871999999999938780e+01 -1.600730109272987930e-23 -4.205559640943942908e-24
3.872999999999938581e+01 -1.589896450731157505e-23 -4.564235167901978581e-24
3.873999999999938382e+01 -1.578263628967422069e-23 -4.920058916750099831e-24
3.874999999999938893e+01 -1.565839554471865071e-23 -5.272850180189471549e-24
3.875999999999938694e+01 -1.552632559877422376e-23 -5.622430580902232001e-24
3.876999999999938495e+01 -1.538651392743119256e-23 -5.968624174325433378e-24
3.877999999999939007e+01 -1.523905208077109054e-23 -6.311257549098153738e-24
3.878999999999938808e+01 -1.508403560607199500e-23 -6.650159925116546994e-24
3.879999999999938609e+01 -1.492156396806690479e-23 -6.985163249133024396e-24
3.880999999999938410e+01 -1.475174046683805179e-23 -7.316102287832984565e-24
3.881999999999938211e+01 -1.457467215342835550e-23 -7.642814718332528747e-24
3.882999999999938723e+01 -1.439046974325460904e-23 -7.965141216038886914e-24
3.883999999999938524e+01 -1.419924752740856045e-23 -8.282925539818316005e-24
3.884999999999938325e+01 -1.400112328193088924e-23 -8.596014614423529984e-24
3.885999999999938836e+01 -1.379621817514859713e-23 -8.904258610127842350e-24
3.886999999999938638e+01 -1.358465667316397511e-23 -9.207511019522783468e-24
3.887999999999938439e+01 -1.336656644358410520e-23 -9.505628731438148875e-24
3.888999999999938240e+01 -1.314207825758466909e-23 -9.798472101941380524e-24
3.889999999999938041e+01 -1.291132589039801837e-23 -1.008590502238248110e-23
3.890999999999938552e+01 -1.267444602031893318e-23 -1.036779498445006644e-23
3.891999999999938353e+01 -1.243157812632228948e-23 -1.064401314220676040e-23
3.892999999999938154e+01 -1.218286438438384754e-23 -1.091443437107979930e-23
3.893999999999938666e+01 -1.192844956260189365e-23 -1.117893732377802127e-23
3.894999999999938467e+01 -1.166848091521246392e-23 -1.143740448311621822e-23
3.895999999999938268e+01 -1.140310807559193111e-23 -1.168972221172926336e-23
3.896999999999938069e+01 -1.113248294834457498e-23 -1.193578079865781488e-23
3.897999999999937870e+01 -1.085675960056794420e-23 -1.217547450279530124e-23
3.898999999999938382e+01 -1.057609415239146010e-23 -1.240870159318615535e-23
3.899999999999938183e+01 -1.029064466688425022e-23 -1.263536438616770972e-23
3.900999999999937984e+01 -1.000057103942322851e-23 -1.285536927935496654e-23
3.901999999999938495e+01 -9.706034886619724647e-24 -1.306862678246410933e-23
3.902999999999938296e+01 -9.407199434896324328e-24 -1.327505154497881747e-23
3.903999999999938098e+01 -9.104229408804702672e-24 -1.347456238066588859e-23
3.904999999999937899e+01 -8.797290919181718392e-24 -1.366708228894469435e-23
3.905999999999937700e+01 -8.486551351231249046e-24 -1.385253847312418330e-23
3.906999999999938211e+01 -8.172179252624502135e-24 -1.403086235551974557e-23
3.907999999999938012e+01 -7.854344221709412062e-24 -1.420198958946551033e-23
3.908999999999937813e+01 -7.533216795914975209e-24 -1.436586006824308052e-23
3.909999999999938325e+01 -7.208968340442653950e-24 -1.452241793094555991e-23
3.910999999999938126e+01 -6.881770937329658590e-24 -1.467161156530228366e-23
3.911999999999937927e+01 -6.551797274967439496e-24 -1.481339360749171191e-23
3.912999999999937728e+01 -6.219220538164029762e-24 -1.494772093896953463e-23
3.913999999999937529e+01 -5.884214298830228614e-24 -1.507455468034483684e-23
3.914999999999938041e+01 -5.546952407371225411e-24 -1.519386018233792858e-23
3.915999999999937842e+01 -5.207608884865751977e-24 -1.530560701385528392e-23
3.916999999999937643e+01 -4.866357816107024365e-24 -1.540976894722128817e-23
3.917999999999938154e+01 -4.523373243587064383e-24 -1.550632394060557595e-23
3.918999999999937955e+01 -4.178829062497221305e-24 -1.559525411768952975e-23
3.919999999999937756e+01 -3.832898916815985436e-24 -1.567654574461698391e-23
3.920999999999937558e+01 -3.485756096560336119e-24 -1.575018920427443764e-23
3.921999999999937359e+01 -3.137573436266680700e-24 -1.581617896795027117e-23
3.922999999999937870e+01 -2.788523214769959870e-24 -1.587451356442300001e-23
3.923999999999937671e+01 -2.438777056348991517e-24 -1.592519554653013928e-23
3.924999999999937472e+01 -2.088505833296790340e-24 -1.596823145527233832e-23
3.925999999999937984e+01 -1.737879569983541578e-24 -1.600363178150703213e-23
3.926999999999937785e+01 -1.387067348469141881e-24 -1.603141092528899089e-23
3.927999999999937586e+01 -1.036237215720832352e-24 -1.605158715291618723e-23
3.928999999999937387e+01 -6.855560924962200930e-25 -1.606418255174008754e-23
3.929999999999937188e+01 -3.351896839411581664e-25 -1.606922298280167559e-23
3.930999999999937700e+01 1.469760804498692811e-26 -1.606673803135522152e-23
3.931999999999937501e+01 3.639427706268511528e-25 -1.605676095534305541e-23
3.932999999999937302e+01 7.123842639897089886e-25 -1.603932863188564504e-23
3.933999999999937813e+01 1.059862103387012488e-24 -1.601448150185225882e-23
3.934999999999937614e+01 1.406217939238118459e-24 -1.598226351257851192e-23
3.935999999999937415e+01 1.751295135239090156e-24 -1.594272205879750773e-23
3.936999999999937216e+01 2.094938847673542056e-24 -1.589590791853461483e-23
3.937999999999937017e+01 2.436997473262106731e-24 -1.584187371563575869e-23
3.938999999999937529e+01 2.777324656650980478e-24 -1.578067135630300563e-23
3.939999999999937330e+01 3.115776100037077211e-24 -1.571235491845479587e-23
3.940999999999937131e+01 3.452209026546798559e-24 -1.563698118797298644e-23
3.941999999999937643e+01 3.786482225303916065e-24 -1.555460962146984929e-23
3.942999999999937444e+01 4.118456095752669333e-24 -1.546530230844710377e-23
3.943999999999937245e+01 4.447992691232866282e-24 -1.536912393285579665e-23
3.944999999999937046e+01 4.774955761796571697e-24 -1.526614173406818527e-23
3.945999999999936847e+01 5.099210796264326240e-24 -1.515642546727023997e-23
3.946999999999937359e+01 5.420625063513755171e-24 -1.504004736328513682e-23
3.947999999999937160e+01 5.739067652993910516e-24 -1.491708208783795556e-23
3.948999999999936961e+01 6.054409514462238265e-24 -1.478760670027066053e-23
3.949999999999937472e+01 6.366523496934710049e-24 -1.465170061171866412e-23
3.950999999999937273e+01 6.675284386844722226e-24 -1.450944554275900537e-23
3.951999999999937074e+01 6.980568945407102175e-24 -1.436092548053916010e-23
3.952999999999936875e+01 7.282255945176813539e-24 -1.420622663539912459e-23
3.953999999999936676e+01 7.580226205799965330e-24 -1.404543739699573050e-23
3.954999999999937188e+01 7.874362628949954403e-24 -1.387864828994044014e-23
3.955999999999936989e+01 8.164550232441719164e-24 -1.370595192896215695e-23
3.956999999999936790e+01 8.450676183521776325e-24 -1.352744297360401113e-23
3.957999999999937302e+01 8.732629831323207037e-24 -1.334321808246797379e-23
3.958999999999937103e+01 9.010302738482881422e-24 -1.315337586701709145e-23
3.959999999999936904e+01 9.283588711916099044e-24 -1.295801684494570276e-23
3.960999999999936705e+01 9.552383832739251645e-24 -1.275724339313181416e-23
3.961999999999936506e+01 9.816586485337957318e-24 -1.255115970018120707e-23
3.962999999999937017e+01 1.007609738557394671e-23 -1.233987171857591204e-23
3.963999999999936819e+01 1.033081960812417727e-23 -1.212348711643981547e-23
3.964999999999936620e+01 1.058065861294964522e-23 -1.190211522893123645e-23
3.965999999999937131e+01 1.082552227088475591e-23 -1.167586700927785361e-23
3.966999999999936932e+01 1.106532088834402422e-23 -1.144485497946491838e-23
3.967999999999936733e+01 1.129996723114188950e-23 -1.120919318058831575e-23
3.968999999999936534e+01 1.152937654741792491e-23 -1.096899712288786849e-23
3.969999999999936335e+01 1.175346658966456563e-23 -1.072438373547178028e-23
3.970999999999936847e+01 1.197215763585194874e-23 -1.047547131574606350e-23
3.971999999999936648e+01 1.218537250964417376e-23 -1.022237947856312234e-23
3.972999999999936449e+01 1.239303659970497976e-23 -9.965229105100211746e-24
3.973999999999936961e+01 1.259507787808525121e-23 -9.704142291484975477e-24
3.974999999999936762e+01 1.279142691768978986e-23 -9.439242297179818312e-24
3.975999999999936563e+01 1.298201690882010411e-23 -9.170653493138020743e-24
3.976999999999936364e+01 1.316678367478701048e-23 -8.898501309748348454e-24
3.977999999999936165e+01 1.334566568659113281e-23 -8.622912184580211254e-24
3.978999999999936676e+01 1.351860407666709809e-23 -8.344013509944344336e-24
3.979999999999936477e+01 1.368554265168735008e-23 -8.061933580284613620e-24
3.980999999999936279e+01 1.384642790442438607e-23 -7.776801539412504672e-24
3.981999999999936790e+01 1.400120902466588902e-23 -7.488747327602951788e-24
3.982999999999936591e+01 1.414983790918132683e-23 -7.197901628564380365e-24
3.983999999999936392e+01 1.429226917073806167e-23 -6.904395816296699682e-24
3.984999999999936193e+01 1.442846014616291660e-23 -6.608361901855482409e-24
3.985999999999935994e+01 1.455837090344841222e-23 -6.309932480035143012e-24
3.986999999999936506e+01 1.468196424790121626e-23 -6.009240675987253848e-24
3.987999999999936307e+01 1.479920572733092851e-23 -5.706420091790666722e-24
3.988999999999936108e+01 1.491006363627876886e-23 -5.401604752985682686e-24
3.989999999999936620e+01 1.501450901928351507e-23 -5.094929055092205732e-24
3.990999999999936421e+01 1.511251567318448126e-23 -4.786527710125772504e-24
3.991999999999936222e+01 1.520406014846166377e-23 -4.476535693124862360e-24
3.992999999999936023e+01 1.528912174961071802e-23 -4.165088188710737022e-24
3.993999999999935824e+01 1.536768253455434438e-23 -3.852320537691212871e-24
3.994999999999936335e+01 1.543972731308927202e-23 -3.538368183726533134e-24
3.995999999999936136e+01 1.550524364436926697e-23 -3.223366620074355610e-24
3.996999999999935937e+01 1.556422183342535728e-23 -2.907451336426658188e-24
3.997999999999936449e+01 1.561665492672341066e-23 -2.590757765859255248e-24
3.998999999999936250e+01 1.566253870676056328e-23 -2.273421231908364064e-24
3.999999999999936051e+01 1.570187168570245399e-23 -1.955576895788351014e-24
4.000999999999935852e+01 1.573465509806222198e-23 -1.637359703771321147e-24
4.001999999999935653e+01 1.576089289242373940e-23 -1.318904334742458102e-24
4.002999999999936165e+01 1.578059172221156211e-23 -1.000345147947442754e-24
4.003999999999935966e+01 1.579376093550981150e-23 -6.818161309506911644e-25
4.004999999999935767e+01 1.580041256393336683e-23 -3.634508478169887105e-25
4.005999999999936279e+01 1.580056131055419529e-23 -4.538238753758088075e-26
4.006999999999936080e+01 1.579422453688663703e-23 2.722566872848005526e-25
4.007999999999935881e+01 1.578142224893536870e-23 5.893343914776164813e-25
4.008999999999935682e+01 1.576217708231008320e-23 9.057193680458514690e-25
4.009999999999935483e+01 1.573651428641151423e-23 1.221280938612071023e-24
4.010999999999935994e+01 1.570446170769337241e-23 1.535889153531777056e-24
4.011999999999935795e+01 1.566605036399040922e-23 1.849414849942512463e-24
4.012999999999935596e+01 1.562131732926777058e-23 2.161729859297349910e-24
4.013999999999936108e+01 1.557030348152131585e-23 2.472707286211764427e-24
4.014999999999935909e+01 1.551305218286101713e-23 2.782221588706991652e-24
4.015999999999935710e+01 1.544960923504232250e-23 3.090148623617003414e-24
4.016999999999935511e+01 1.538002283621205455e-23 3.396365690725930680e-24
4.017999999999935312e+01 1.530434353698759805e-23 3.700751575645352514e-24
4.018999999999935824e+01 1.522262419590375383e-23 4.003186591425329667e-24
4.019999999999935625e+01 1.513491993426158348e-23 4.303552618894384212e-24
4.020999999999935426e+01 1.504128809041229676e-23 4.601733145727691624e-24
4.021999999999935937e+01 1.494178817351066190e-23 4.897613304237972264e-24
4.022999999999935739e+01 1.483648181677106134e-23 5.191079907888729226e-24
4.023999999999935540e+01 1.472543273025837785e-23 5.482021486531261527e-24
4.024999999999935341e+01 1.460870665324801504e-23 5.770328320361345739e-24
4.025999999999935142e+01 1.448637130618639953e-23 6.055892472599418923e-24
4.026999999999935653e+01 1.435849634228455271e-23 6.338607820894803591e-24
4.027999999999935454e+01 1.422515329877704617e-23 6.618370087455430826e-24
4.028999999999935255e+01 1.408641554787663346e-23 6.895076867908352041e-24
4.029999999999935767e+01 1.394235824745724561e-23 7.168627658891679267e-24
4.030999999999935568e+01 1.379305829149568124e-23 7.438923884383738146e-24
4.031999999999935369e+01 1.363859426030118163e-23 7.705868920776204479e-24
4.032999999999935170e+01 1.347904637056516983e-23 7.969368120693296132e-24
4.033999999999934971e+01 1.331449642525907769e-23 8.229328835566288342e-24
4.034999999999935483e+01 1.314502776341009199e-23 8.485660436969216664e-24
4.035999999999935284e+01 1.297072520978416570e-23 8.738274336722816130e-24
4.036999999999935085e+01 1.279167502450311062e-23 8.987084005776951324e-24
4.037999999999935596e+01 1.260796485262560952e-23 9.232004991877591177e-24
4.038999999999935397e+01 1.241968367371899783e-23 9.472954936028809488e-24
4.039999999999935199e+01 1.222692175144733174e-23 9.709853587761467653e-24
4.040999999999935000e+01 1.202977058320489950e-23 9.942622819215719271e-24
4.041999999999934801e+01 1.182832284981938655e-23 1.017118663805058445e-23
4.042999999999935312e+01 1.162267236535068194e-23 1.039547119919166257e-23
4.043999999999935113e+01 1.141291402701147021e-23 1.061540481542761431e-23
4.044999999999934914e+01 1.119914376523161282e-23 1.083091796687072098e-23
4.045999999999935426e+01 1.098145849389377112e-23 1.104194330929072062e-23
4.046999999999935227e+01 1.075995606076199258e-23 1.124841568133735101e-23
4.047999999999935028e+01 1.053473519812514367e-23 1.145027211066624738e-23
4.048999999999934829e+01 1.030589547368078415e-23 1.164745181897949604e-23
4.049999999999934630e+01 1.007353724167893141e-23 1.183989622599778697e-23
4.050999999999935142e+01 9.837761594348168348e-24 1.202754895237809810e-23
4.051999999999934943e+01 9.598670313625819241e-24 1.221035582159166359e-23
4.052999999999934744e+01 9.356365823209964207e-24 1.238826486077979543e-23
4.053999999999935255e+01 9.110951140956602363e-24 1.256122630060090023e-23
4.054999999999935056e+01 8.862529831639463781e-24 1.272919257408626767e-23
4.055999999999934857e+01 8.611205960090205540e-24 1.289211831452205157e-23
4.056999999999934658e+01 8.357084044739796657e-24 1.304996035237220922e-23
4.057999999999934460e+01 8.100269011576800906e-24 1.320267771126110830e-23
4.058999999999934971e+01 7.840866148540153200e-24 1.335023160303264795e-23
4.059999999999934772e+01 7.578981060364270618e-24 1.349258542190282383e-23
4.060999999999934573e+01 7.314719623889350613e-24 1.362970473772528860e-23
4.061999999999935085e+01 7.048187943856302048e-24 1.376155728838574778e-23
4.062999999999934886e+01 6.779492309199063138e-24 1.388811297134462907e-23
4.063999999999934687e+01 6.508739149847727544e-24 1.400934383434675077e-23
4.064999999999934488e+01 6.236034994058954599e-24 1.412522406531537063e-23
4.065999999999934289e+01 5.961486426284861028e-24 1.423572998145016631e-23
4.066999999999934801e+01 5.685200045593718352e-24 1.434084001754784681e-23
4.067999999999934602e+01 5.407282424655734680e-24 1.444053471356380586e-23
4.068999999999934403e+01 5.127840069302538721e-24 1.453479670143504486e-23
4.069999999999934914e+01 4.846979378675309489e-24 1.462361069118220025e-23
4.070999999999934715e+01 4.564806605970125464e-24 1.470696345631051793e-23
4.071999999999934516e+01 4.281427819789382481e-24 1.478484381852950808e-23
4.072999999999934317e+01 3.996948866111584820e-24 1.485724263180981526e-23
4.073999999999934118e+01 3.711475330886357513e-24 1.492415276579725170e-23
4.074999999999934630e+01 3.425112503263722323e-24 1.498556908860330432e-23
4.075999999999934431e+01 3.137965339466626290e-24 1.504148844899141127e-23
4.076999999999934232e+01 2.850138427311074345e-24 1.509190965797899709e-23
4.077999999999934744e+01 2.561735951384878196e-24 1.513683346987391595e-23
4.078999999999934545e+01 2.272861658888927413e-24 1.517626256276536550e-23
4.079999999999934346e+01 1.983618826145993269e-24 1.521020151848868767e-23
4.080999999999934147e+01 1.694110225785586570e-24 1.523865680208289377e-23
4.081999999999933948e+01 1.404438094606779636e-24 1.526163674076086479e-23
4.082999999999934460e+01 1.114704102124818869e-24 1.527915150241116136e-23
4.083999999999934261e+01 8.250093198062913020e-25 1.529121307365054505e-23
4.084999999999934062e+01 5.354541909928841716e-25 1.529783523744677713e-23
4.085999999999934573e+01 2.461385675355973914e-25 1.529903343400750792e-23
4.086999999999934374e+01 -4.283731893818139589e-26 1.529482307452173451e-23
4.087999999999934175e+01 -3.313729507988966382e-25 1.528521999291240377e-23
4.088999999999933976e+01 -6.193682885258438430e-25 1.527024184743918507e-23
4.089999999999933777e+01 -9.067238263683101861e-25 1.524990814638661594e-23
4.090999999999934289e+01 -1.193340626532300140e-24 1.522424023414790936e-23
4.091999999999934090e+01 -1.479120353035887774e-24 1.519326127667384417e-23
4.092999999999933891e+01 -1.763965305224284315e-24 1.515699624629351545e-23
4.093999999999934403e+01 -2.047778450929181957e-24 1.511547190591507033e-23
4.094999999999934204e+01 -2.330463459262112668e-24 1.506871679261395259e-23
