4.307999999999929486e+01 -8.701711434402193992e-25 2.257636060426923549e-23
4.308999999999929287e+01 -1.059597185386391566e-24 2.256168610271962629e-23
4.309999999999929798e+01 -1.248696934169649168e-24 2.254543435589681813e-23
4.310999999999929599e+01 -1.437457713493555017e-24 2.252761074717616949e-23
4.311999999999929400e+01 -1.625866919625442565e-24 2.250822075223053952e-23
4.312999999999929202e+01 -1.813912021919704839e-24 2.248726993819369757e-23
4.313999999999929003e+01 -2.001580563336145948e-24 2.246476396282263064e-23
4.314999999999929514e+01 -2.188860160948573770e-24 2.244070857365906915e-23
4.315999999999929315e+01 -2.375738506444986207e-24 2.241510960719030148e-23
4.316999999999929116e+01 -2.562203366621120674e-24 2.238797298800905997e-23
4.317999999999929628e+01 -2.748242583864600914e-24 2.235930472797291606e-23
4.318999999999929429e+01 -2.933844076632126726e-24 2.232911092536290257e-23
4.319999999999929230e+01 -3.118995839917798264e-24 2.229739776404171577e-23
4.320999999999929031e+01 -3.303685945714144180e-24 2.226417151261128558e-23
4.321999999999928832e+01 -3.487902543464926099e-24 2.222943852357003137e-23
4.322999999999929344e+01 -3.671633860510370685e-24 2.219320523246957403e-23
4.323999999999929145e+01 -3.854868202523390092e-24 2.215547815707141577e-23
4.324999999999928946e+01 -4.037593953940267295e-24 2.211626389650288522e-23
4.325999999999929457e+01 -4.219799578381443399e-24 2.207556913041326768e-23
4.326999999999929258e+01 -4.401473619065754492e-24 2.203340061812961207e-23
4.327999999999929059e+01 -4.582604699215590030e-24 2.198976519781249384e-23
4.328999999999928860e+01 -4.763181522456859188e-24 2.194466978561154276e-23
4.329999999999928662e+01 -4.943192873208452714e-24 2.189812137482126461e-23
4.330999999999929173e+01 -5.122627617066386401e-24 2.185012703503660129e-23
4.331999999999928974e+01 -5.301474701178816844e-24 2.180069391130888177e-23
4.332999999999928775e+01 -5.479723154614365699e-24 2.174982922330173787e-23
4.333999999999929287e+01 -5.657362088722785596e-24 2.169754026444725498e-23
4.334999999999929088e+01 -5.834380697488105085e-24 2.164383440110246090e-23
4.335999999999928889e+01 -6.010768257874067492e-24 2.158871907170605258e-23
4.336999999999928690e+01 -6.186514130162523417e-24 2.153220178593555498e-23
4.337999999999928491e+01 -6.361607758284749689e-24 2.147429012386470314e-23
4.338999999999929003e+01 -6.536038670144659627e-24 2.141499173512149735e-23
4.339999999999928804e+01 -6.709796477934919911e-24 2.135431433804678426e-23
4.340999999999928605e+01 -6.882870878446528049e-24 2.129226571885309956e-23
4.341999999999929116e+01 -7.055251659224060049e-24 2.122885374878743510e-23
4.342999999999928917e+01 -7.226928739946021331e-24 2.116408650376884265e-23
4.343999999999928718e+01 -7.397892153007853977e-24 2.109797218772001518e-23
4.344999999999928519e+01 -7.568132023878379941e-24 2.103051906685779916e-23
4.345999999999928320e+01 -7.737638571192302170e-24 2.096173546835121496e-23
4.346999999999928832e+01 -7.906402106949750644e-24 2.089162977934336031e-23
4.347999999999928633e+01 -8.074413036703304998e-24 2.082021044597696368e-23
4.348999999999928434e+01 -8.241661859740654591e-24 2.074748597242058423e-23
4.349999999999928946e+01 -8.408139169253819732e-24 2.067346491989905813e-23
4.350999999999928747e+01 -8.573835652501657897e-24 2.059815590572572882e-23
4.351999999999928548e+01 -8.738742090964823273e-24 2.052156760233675484e-23
4.352999999999928349e+01 -8.902849360488307200e-24 2.044370873632962305e-23
4.353999999999928150e+01 -9.066148431419347173e-24 2.036458808750277567e-23
4.354999999999928662e+01 -9.228630368733156241e-24 2.028421448789953364e-23
4.355999999999928463e+01 -9.390286332152173979e-24 2.020259682085406543e-23
4.356999999999928264e+01 -9.551107576256911192e-24 2.011974402004027108e-23
4.357999999999928775e+01 -9.711085450587370098e-24 2.003566506852402806e-23
4.358999999999928576e+01 -9.870211399736108216e-24 1.995036899781869340e-23
4.359999999999928377e+01 -1.002847696343372032e-23 1.986386488694321819e-23
4.360999999999928178e+01 -1.018587377662627559e-23 1.977616186148348599e-23
4.361999999999927979e+01 -1.034239356954293940e-23 1.968726909265761850e-23
4.362999999999928491e+01 -1.049802816775793510e-23 1.959719579638347647e-23
4.363999999999928292e+01 -1.065276949224170004e-23 1.950595123235080082e-23
4.364999999999928093e+01 -1.080660955940719125e-23 1.941354470309522584e-23
4.365999999999928605e+01 -1.095954048114587322e-23 1.931998555307700603e-23
4.366999999999928406e+01 -1.111155446485606487e-23 1.922528316776319305e-23
4.367999999999928207e+01 -1.126264381346605428e-23 1.912944697271189921e-23
4.368999999999928008e+01 -1.141280092544510858e-23 1.903248643266271456e-23
4.369999999999927809e+01 -1.156201829481183617e-23 1.893441105062796460e-23
4.370999999999928320e+01 -1.171028851113140371e-23 1.883523036698965437e-23
4.371999999999928121e+01 -1.185760425950610133e-23 1.873495395859980381e-23
4.372999999999927923e+01 -1.200395832055979083e-23 1.863359143788368373e-23
4.373999999999928434e+01 -1.214934357041388004e-23 1.853115245194764202e-23
4.374999999999928235e+01 -1.229375298065543755e-23 1.842764668169122046e-23
4.375999999999928036e+01 -1.243717961830018371e-23 1.832308384092172241e-23
4.376999999999927837e+01 -1.257961664574621441e-23 1.821747367547434940e-23
4.377999999999927638e+01 -1.272105732072183405e-23 1.811082596233533526e-23
4.378999999999928150e+01 -1.286149499622578609e-23 1.800315050876972048e-23
4.379999999999927951e+01 -1.300092312046167957e-23 1.789445715145236508e-23
4.380999999999927752e+01 -1.313933523676344661e-23 1.778475575560454802e-23
4.381999999999928264e+01 -1.327672498351718083e-23 1.767405621413249732e-23
4.382999999999928065e+01 -1.341308609407195700e-23 1.756236844677324357e-23
4.383999999999927866e+01 -1.354841239664921075e-23 1.744970239924085542e-23
4.384999999999927667e+01 -1.368269781424066300e-23 1.733606804238058617e-23
4.385999999999927468e+01 -1.381593636450238445e-23 1.722147537132526560e-23
4.386999999999927979e+01 -1.394812215964288261e-23 1.710593440465585000e-23
4.387999999999927780e+01 -1.407924940630238149e-23 1.698945518356794971e-23
4.388999999999927581e+01 -1.420931240542804874e-23 1.687204777104127473e-23
4.389999999999928093e+01 -1.433830555214241668e-23 1.675372225101372068e-23
4.390999999999927894e+01 -1.446622333560396870e-23 1.663448872756145851e-23
4.391999999999927695e+01 -1.459306033886526296e-23 1.651435732408039370e-23
4.392999999999927496e+01 -1.471881123872088803e-23 1.639333818247564237e-23
4.393999999999927297e+01 -1.484347080555236531e-23 1.627144146235310854e-23
4.394999999999927809e+01 -1.496703390316588370e-23 1.614867734021669199e-23
4.395999999999927610e+01 -1.508949548862399238e-23 1.602505600867033334e-23
4.396999999999927411e+01 -1.521085061207295006e-23 1.590058767562337397e-23
4.397999999999927923e+01 -1.533109441656302127e-23 1.577528256350181401e-23
4.398999999999927724e+01 -1.545022213786329487e-23 1.564915090846412243e-23
4.399999999999927525e+01 -1.556822911006616195e-23 1.552220296511458737e-23
4.400999999999927326e+01 -1.568511079100940296e-23 1.539444902920516829e-23
4.401999999999927127e+01 -1.580086274222600693e-23 1.526589941635271529e-23
4.402999999999927638e+01 -1.591548061853704089e-23 1.513656445130157756e-23
4.403999999999927439e+01 -1.602896016780126083e-23 1.500645446713126733e-23
4.404999999999927240e+01 -1.614129723066524561e-23 1.487557980447720994e-23
4.405999999999927752e+01 -1.625248774030775345e-23 1.474395081075729206e-23
4.406999999999927553e+01 -1.636252772217912656e-23 1.461157783940339993e-23
4.407999999999927354e+01 -1.647141329373628474e-23 1.447847124909737737e-23
4.408999999999927155e+01 -1.657914066417100694e-23 1.434464140301408680e-23
4.409999999999926956e+01 -1.668570613413379297e-23 1.421009866806918101e-23
4.410999999999927468e+01 -1.679110609545251179e-23 1.407485341417249380e-23
4.411999999999927269e+01 -1.689533703084611289e-23 1.393891601348690253e-23
4.412999999999927070e+01 -1.699839551363378540e-23 1.380229683969219538e-23
4.413999999999927581e+01 -1.710027820743862191e-23 1.366500626725528917e-23
4.414999999999927383e+01 -1.720098186588641855e-23 1.352705467070612779e-23
4.415999999999927184e+01 -1.730050333230017874e-23 1.338845242391859411e-23
4.416999999999926985e+01 -1.739883953939085532e-23 1.324920989939592989e-23
4.417999999999926786e+01 -1.749598750894104265e-23 1.310933746756481761e-23
4.418999999999927297e+01 -1.759194435148679670e-23 1.296884549607183981e-23
4.419999999999927098e+01 -1.768670726599328684e-23 1.282774434908770979e-23
4.420999999999926899e+01 -1.778027353952702682e-23 1.268604438661590614e-23
4.421999999999927411e+01 -1.787264054692361248e-23 1.254375596380719492e-23
4.422999999999927212e+01 -1.796380575045049303e-23 1.240088943028096537e-23
4.423999999999927013e+01 -1.805376669946697395e-23 1.225745512945007296e-23
4.424999999999926814e+01 -1.814252103007898317e-23 1.211346339785318359e-23
4.425999999999926615e+01 -1.823006646479010494e-23 1.196892456449230608e-23
4.426999999999927127e+01 -1.831640081214946642e-23 1.182384895017471524e-23
4.427999999999926928e+01 -1.840152196639405533e-23 1.167824686686336627e-23
4.428999999999926729e+01 -1.848542790708914204e-23 1.153212861702985129e-23
4.429999999999927240e+01 -1.856811669876382351e-23 1.138550449301478786e-23
4.430999999999927041e+01 -1.864958649054252336e-23 1.123838477639475944e-23
4.431999999999926843e+01 -1.872983551577476412e-23 1.109077973735166121e-23
4.432999999999926644e+01 -1.880886209165869749e-23 1.094269963405225945e-23
4.433999999999926445e+01 -1.888666461886425260e-23 1.079415471202836660e-23
4.434999999999926956e+01 -1.896324158114944586e-23 1.064515520356840244e-23
4.435999999999926757e+01 -1.903859154497625585e-23 1.049571132710984276e-23
4.436999999999926558e+01 -1.911271315912207249e-23 1.034583328663918538e-23
4.437999999999927070e+01 -1.918560515428764025e-23 1.019553127109826078e-23
4.438999999999926871e+01 -1.925726634270228897e-23 1.004481545379544173e-23
4.439999999999926672e+01 -1.932769561772567050e-23 9.893695991823265139e-24
4.440999999999926473e+01 -1.939689195344767036e-23 9.742183025479626040e-24
4.441999999999926274e+01 -1.946485440428352639e-23 9.590286677697941958e-24
4.442999999999926786e+01 -1.953158210456722811e-23 9.438017053481034855e-24
4.443999999999926587e+01 -1.959707426814218029e-23 9.285384239340302771e-24
4.444999999999926388e+01 -1.966133018794856912e-23 9.132398302741700519e-24
4.445999999999926899e+01 -1.972434923560810413e-23 8.979069291557174677e-24
4.446999999999926700e+01 -1.978613086100637682e-23 8.825407233521400057e-24
4.447999999999926501e+01 -1.984667459187253916e-23 8.671422135694201157e-24
4.448999999999926303e+01 -1.990598003335632836e-23 8.517123983928939254e-24
4.449999999999926104e+01 -1.996404686760276127e-23 8.362522742346352308e-24
4.450999999999926615e+01 -2.002087485332429561e-23 8.207628352814303213e-24
4.451999999999926416e+01 -2.007646382537070479e-23 8.052450734432986732e-24
4.452999999999926217e+01 -2.013081369429686335e-23 7.896999783025380615e-24
4.453999999999926729e+01 -2.018392444592811381e-23 7.741285370633693212e-24
4.454999999999926530e+01 -2.023579614092311206e-23 7.585317345022349761e-24
4.455999999999926331e+01 -2.028642891433551783e-23 7.429105529184221580e-24
4.456999999999926132e+01 -2.033582297517269654e-23 7.272659720854904457e-24
4.457999999999925933e+01 -2.038397859814644074e-23 7.115989732356672722e-24
4.458999999999926445e+01 -2.043089610409009245e-23 6.959105501770327035e-24
4.459999999999926246e+01 -2.047657588600960200e-23 6.802016977014384685e-24
4.460999999999926047e+01 -2.052101841608217168e-23 6.644734079701561163e-24
4.461999999999926558e+01 -2.056422424520519209e-23 6.487266704546067542e-24
4.462999999999926359e+01 -2.060619400254252481e-23 6.329624718773419006e-24
4.463999999999926160e+01 -2.064692839506589210e-23 6.171817961539613545e-24
4.464999999999925961e+01 -2.068642820709381277e-23 6.013856243352673385e-24
4.465999999999925762e+01 -2.072469429982558919e-23 5.855749345504502121e-24
4.466999999999926274e+01 -2.076172761087326951e-23 5.697507019503764529e-24
4.467999999999926075e+01 -2.079752915378909014e-23 5.539138986518550899e-24
4.468999999999925876e+01 -2.083210001758943577e-23 5.380654936825059898e-24
4.469999999999926388e+01 -2.086544136627661302e-23 5.222064529258736012e-24
4.470999999999926189e+01 -2.089755443835607492e-23 5.063377390675724895e-24
4.471999999999925990e+01 -2.092844054635124443e-23 4.904603115417964659e-24
4.472999999999925791e+01 -2.095810107631499952e-23 4.745751264784621170e-24
4.473999999999925592e+01 -2.098653748733801978e-23 4.586831366510451409e-24
4.474999999999926104e+01 -2.101375131105438815e-23 4.427852914249017949e-24
4.475999999999925905e+01 -2.103974415114375439e-23 4.268825367064332466e-24
4.476999999999925706e+01 -2.106451768283159125e-23 4.109758148924247797e-24
4.477999999999926217e+01 -2.108807365238554517e-23 3.950660648205406574e-24
4.478999999999926018e+01 -2.111041387661009117e-23 3.791542217199191234e-24
4.479999999999925819e+01 -2.113154024233768787e-23 3.632412171627912585e-24
4.480999999999925620e+01 -2.115145470591798696e-23 3.473279790164084044e-24
4.481999999999925421e+01 -2.117015929270412452e-23 3.314154313957920665e-24
4.482999999999925933e+01 -2.118765609653682598e-23 3.155044946169129449e-24
4.483999999999925734e+01 -2.120394727922591314e-23 2.995960851506454986e-24
4.484999999999925535e+01 -2.121903507002968660e-23 2.836911155771847723e-24
4.485999999999926047e+01 -2.123292176513178663e-23 2.677904945412374702e-24
4.486999999999925848e+01 -2.124560972711610869e-23 2.518951267077179047e-24
4.487999999999925649e+01 -2.125710138443960600e-23 2.360059127179484886e-24
4.488999999999925450e+01 -2.126739923090273514e-23 2.201237491467436861e-24
4.489999999999925251e+01 -2.127650582511820909e-23 2.042495284598732795e-24
4.490999999999925762e+01 -2.128442378997763422e-23 1.883841389722429461e-24
4.491999999999925564e+01 -2.129115581211640477e-23 1.725284648066069290e-24
4.492999999999925365e+01 -2.129670464137658709e-23 1.566833858530107086e-24
4.493999999999925876e+01 -2.130107309026831405e-23 1.408497777286719865e-24
4.494999999999925677e+01 -2.130426403342927214e-23 1.250285117386377899e-24
4.495999999999925478e+01 -2.130628040708268397e-23 1.092204548368963443e-24
4.496999999999925279e+01 -2.130712520849362159e-23 9.342646958827114744e-25
4.497999999999925080e+01 -2.130680149542395320e-23 7.764741413073002801e-25
4.498999999999925592e+01 -2.130531238558576482e-23 6.188414213841358951e-25
4.499999999999925393e+01 -2.130266105609339468e-23 4.613750278523613776e-25
4.500999999999925194e+01 -2.129885074291416595e-23 3.040834070910815117e-25
4.501999999999925706e+01 -2.129388474031785563e-23 1.469749597668583396e-25
4.502999999999925507e+01 -2.128776640032497341e-23 -9.941959511249985908e-27
4.503999999999925308e+01 -2.128049913215386785e-23 -1.666590425327299292e-25
4.504999999999925109e+01 -2.127208640166678057e-23 -3.231680278192962874e-25
4.505999999999924910e+01 -2.126253173081483364e-23 -4.794607009525516524e-25
4.506999999999925421e+01 -2.125183869708208836e-23 -6.355288948960153684e-25
4.507999999999925222e+01 -2.124001093292873415e-23 -7.913644903115557045e-25
4.508999999999925024e+01 -2.122705212523326064e-23 -9.469594158703977643e-25
4.509999999999925535e+01 -2.121296601473402143e-23 -1.102305648556328158e-24
4.510999999999925336e+01 -2.119775639547000151e-23 -1.257395213963871356e-24
4.511999999999925137e+01 -2.118142711422080291e-23 -1.412220186592395810e-24
4.512999999999924938e+01 -2.116398206994615722e-23 -1.566772690131290160e-24
4.513999999999924739e+01 -2.114542521322476815e-23 -1.721044897741642176e-24
4.514999999999925251e+01 -2.112576054562958911e-23 -1.875029032353612379e-24
4.515999999999925052e+01 -2.110499208388442914e-23 -2.028717379171088560e-24
4.516999999999924853e+01 -2.108312379995379297e-23 -2.182102304565185892e-24
4.517999999999925365e+01 -2.106015969835582631e-23 -2.335176226719757920e-24
4.518999999999925166e+01 -2.103610383109243710e-23 -2.487931610260777767e-24
4.519999999999924967e+01 -2.101096029716840663e-23 -2.640360966486827600e-24
4.520999999999924768e+01 -2.098473324211069760e-23 -2.792456853593196704e-24
4.521999999999924569e+01 -2.095742685748726254e-23 -2.944211876893743924e-24
4.522999999999925080e+01 -2.092904538042617849e-23 -3.095618689035220403e-24
4.523999999999924881e+01 -2.089959309313426441e-23 -3.246669990210859480e-24
4.524999999999924682e+01 -2.086907432241598367e-23 -3.397358528366759702e-24
4.525999999999925194e+01 -2.083749343919225250e-23 -3.547677099405216323e-24
4.526999999999924995e+01 -2.080485485801923081e-23 -3.697618547383604669e-24
4.527999999999924796e+01 -2.077116303660721881e-23 -3.847175764709035386e-24
4.528999999999924597e+01 -2.073642247533966232e-23 -3.996341692328031839e-24
4.529999999999924398e+01 -2.070063771679245203e-23 -4.145109319912023863e-24
4.530999999999924910e+01 -2.066381334525296115e-23 -4.293471686040181208e-24
4.531999999999924711e+01 -2.062595398623981188e-23 -4.441421878375401209e-24
4.532999999999924512e+01 -2.058706430602239503e-23 -4.588953033838615499e-24
4.533999999999925024e+01 -2.054714901114106560e-23 -4.736058338776536721e-24
4.534999999999924825e+01 -2.050621284792732353e-23 -4.882731029127193116e-24
4.535999999999924626e+01 -2.046426060202456182e-23 -5.028964390579839101e-24
4.536999999999924427e+01 -2.042129709790884089e-23 -5.174751758732041720e-24
4.537999999999924228e+01 -2.037732719841051240e-23 -5.320086519241094602e-24
4.538999999999924739e+01 -2.033235580423584597e-23 -5.464962107972625427e-24
4.539999999999924540e+01 -2.028638785348939046e-23 -5.609372011144299376e-24
4.540999999999924341e+01 -2.023942832119645007e-23 -5.753309765466448663e-24
4.541999999999924853e+01 -2.019148221882678866e-23 -5.896768958276243460e-24
4.542999999999924654e+01 -2.014255459381784927e-23 -6.039743227671602742e-24
4.543999999999924455e+01 -2.009265052909949290e-23 -6.182226262637371855e-24
4.544999999999924256e+01 -2.004177514261865511e-23 -6.324211803170094625e-24
4.545999999999924057e+01 -1.998993358686512506e-23 -6.465693640397010122e-24
4.546999999999924569e+01 -1.993713104839760391e-23 -6.606665616692361950e-24
4.547999999999924370e+01 -1.988337274737075930e-23 -6.747121625788857884e-24
4.548999999999924171e+01 -1.982866393706253853e-23 -6.887055612886311264e-24
4.549999999999924682e+01 -1.977300990340253083e-23 -7.026461574755593635e-24
4.550999999999924484e+01 -1.971641596450167264e-23 -7.165333559837039047e-24
4.551999999999924285e+01 -1.965888747018121821e-23 -7.303665668339419216e-24
4.552999999999924086e+01 -1.960042980150389367e-23 -7.441452052330947355e-24
4.553999999999923887e+01 -1.954104837030555953e-23 -7.578686915827581311e-24
4.554999999999924398e+01 -1.948074861872736391e-23 -7.715364514878580451e-24
4.555999999999924199e+01 -1.941953601874904190e-23 -7.851479157647576568e-24
4.556999999999924000e+01 -1.935741607172346976e-23 -7.987025204488845833e-24
4.557999999999924512e+01 -1.929439430791128081e-23 -8.121997068022314150e-24
4.558999999999924313e+01 -1.923047628601763254e-23 -8.256389213201793137e-24
4.559999999999924114e+01 -1.916566759272874145e-23 -8.390196157382541659e-24
4.560999999999923915e+01 -1.909997384225033406e-23 -8.523412470382961649e-24
4.561999999999923716e+01 -1.903340067584666796e-23 -8.656032774543735766e-24
4.562999999999924228e+01 -1.896595376138101345e-23 -8.788051744782504038e-24
4.563999999999924029e+01 -1.889763879285693743e-23 -8.919464108645582677e-24
4.564999999999923830e+01 -1.882846148996068050e-23 -9.050264646356040332e-24
4.565999999999924341e+01 -1.875842759760438045e-23 -9.180448190858844414e-24
4.566999999999924142e+01 -1.868754288547171430e-23 -9.310009627859915428e-24
4.567999999999923944e+01 -1.861581314756298198e-23 -9.438943895865206285e-24
4.568999999999923745e+01 -1.854324420174259978e-23 -9.567245986213721936e-24
4.569999999999923546e+01 -1.846984188928741958e-23 -9.694910943107957327e-24
4.570999999999924057e+01 -1.839561207443615013e-23 -9.821933863641270260e-24
4.571999999999923858e+01 -1.832056064394077955e-23 -9.948309897820162884e-24
4.572999999999923659e+01 -1.824469350655008669e-23 -1.007403424842886622e-23
4.573999999999924171e+01 -1.816801658492652752e-23 -1.019910215306969076e-23
4.574999999999923972e+01 -1.809053580888415402e-23 -1.032350886726920521e-23
4.575999999999923773e+01 -1.801225712882884621e-23 -1.044724969500363977e-23
4.576999999999923574e+01 -1.793318651704681272e-23 -1.057031999263781200e-23
4.577999999999923375e+01 -1.785332996727050714e-23 -1.069271516895700032e-23
4.578999999999923887e+01 -1.777269349424632237e-23 -1.081443068519445501e-23
4.579999999999923688e+01 -1.769128313330198514e-23 -1.093546205505791880e-23
4.580999999999923489e+01 -1.760910493991565215e-23 -1.105580484475158220e-23
4.581999999999924000e+01 -1.752616498928651373e-23 -1.117545467299435947e-23
4.582999999999923801e+01 -1.744246937590547391e-23 -1.129440721103644106e-23
4.583999999999923602e+01 -1.735802421312800221e-23 -1.141265818267099274e-23
4.584999999999923403e+01 -1.727283563274677387e-23 -1.153020336424485402e-23
4.585999999999923205e+01 -1.718690978456718416e-23 -1.164703858466328720e-23
4.586999999999923716e+01 -1.710025283598214263e-23 -1.176315972539459702e-23
4.587999999999923517e+01 -1.701287097154951823e-23 -1.187856272046937396e-23
4.588999999999923318e+01 -1.692477039256997514e-23 -1.199324355647783761e-23
4.589999999999923830e+01 -1.683595731666656314e-23 -1.210719827256332444e-23
4.590999999999923631e+01 -1.674643797736447248e-23 -1.222042296041438996e-23
4.591999999999923432e+01 -1.665621862367344540e-23 -1.233291376425162698e-23
4.592999999999923233e+01 -1.656530551967076657e-23 -1.244466688081271924e-23
4.593999999999923034e+01 -1.647370494408485005e-23 -1.255567855933529238e-23
4.594999999999923546e+01 -1.638142318988192382e-23 -1.266594510153438271e-23
4.595999999999923347e+01 -1.628846656385178546e-23 -1.277546286158003663e-23
4.596999999999923148e+01 -1.619484138619680533e-23 -1.288422824606935152e-23
4.597999999999923659e+01 -1.610055399012118526e-23 -1.299223771399709429e-23
4.598999999999923460e+01 -1.600561072142198651e-23 -1.309948777672297704e-23
4.599999999999923261e+01 -1.591001793808146240e-23 -1.320597499793596762e-23
4.600999999999923062e+01 -1.581378200986057236e-23 -1.331169599361627263e-23
4.601999999999922863e+01 -1.571690931789422107e-23 -1.341664743199391745e-23
4.602999999999923375e+01 -1.561940625428814317e-23 -1.352082603350432578e-23
4.603999999999923176e+01 -1.552127922171666681e-23 -1.362422857074184054e-23
4.604999999999922977e+01 -1.542253463302175833e-23 -1.372685186841056916e-23
4.605999999999923489e+01 -1.532317891081461494e-23 -1.382869280327128353e-23
4.606999999999923290e+01 -1.522321848707787449e-23 -1.392974830408667430e-23
4.607999999999923091e+01 -1.512265980276964725e-23 -1.403001535156339903e-23
4.608999999999922892e+01 -1.502150930742868791e-23 -1.412949097829193209e-23
4.609999999999922693e+01 -1.491977345878176877e-23 -1.422817226868303218e-23
4.610999999999923205e+01 -1.481745872235176104e-23 -1.432605635890238482e-23
4.611999999999923006e+01 -1.471457157106900176e-23 -1.442314043680090730e-23
4.612999999999922807e+01 -1.461111848488053299e-23 -1.451942174184618797e-23
4.613999999999923318e+01 -1.450710595036620304e-23 -1.461489756504592040e-23
4.614999999999923119e+01 -1.440254046035211980e-23 -1.470956524887321249e-23
4.615999999999922920e+01 -1.429742851352691944e-23 -1.480342218718796353e-23
4.616999999999922721e+01 -1.419177661406048015e-23 -1.489646582515502038e-23
4.617999999999922522e+01 -1.408559127122374663e-23 -1.498869365916027072e-23
4.618999999999923034e+01 -1.397887899900984776e-23 -1.508010323672462621e-23
4.619999999999922835e+01 -1.387164631575785904e-23 -1.517069215641462325e-23
4.620999999999922636e+01 -1.376389974377688828e-23 -1.526045806775182466e-23
4.621999999999923148e+01 -1.365564580897284149e-23 -1.534939867111880365e-23
4.622999999999922949e+01 -1.354689104047673743e-23 -1.543751171766300896e-23
4.623999999999922750e+01 -1.343764197027492941e-23 -1.552479500919786169e-23
4.624999999999922551e+01 -1.332790513284018816e-23 -1.561124639810246215e-23
4.625999999999922352e+01 -1.321768706476553970e-23 -1.569686378721790239e-23
4.626999999999922863e+01 -1.310699430439932731e-23 -1.578164512974171863e-23
4.627999999999922665e+01 -1.299583339148209539e-23 -1.586558842912010424e-23
4.628999999999922466e+01 -1.288421086678570832e-23 -1.594869173893719881e-23
4.629999999999922977e+01 -1.277213327175301294e-23 -1.603095316280338966e-23
4.630999999999922778e+01 -1.265960714742136049e-23 -1.611237085552792630e-23
4.631999999999922579e+01 -1.254663900114093058e-23 -1.619294308090693092e-23
4.632999999999922380e+01 -1.243323529075708964e-23 -1.627266823389195819e-23
4.633999999999922181e+01 -1.231940246608990435e-23 -1.635154476274693144e-23
4.634999999999922693e+01 -1.220514697205465740e-23 -1.642957116264925987e-23
4.635999999999922494e+01 -1.209047524836357757e-23 -1.650674597550690512e-23
4.636999999999922295e+01 -1.197539372923060697e-23 -1.658306778977362297e-23
4.637999999999922807e+01 -1.185990884307862216e-23 -1.665853524026313239e-23
4.638999999999922608e+01 -1.174402701225016405e-23 -1.673314700796120686e-23
