4.623999999999922750e+01 1.625600260686880241e-23 1.288002895356758489e-23
4.624999999999922551e+01 1.613781526411302550e-23 1.303283387747322174e-23
4.625999999999922352e+01 1.601828294757273762e-23 1.318435858449028200e-23
4.626999999999922863e+01 1.589742039505241976e-23 1.333459279565848734e-23
4.627999999999922665e+01 1.577524239166067016e-23 1.348352639856376782e-23
4.628999999999922466e+01 1.565176376812480117e-23 1.363114944693398004e-23
4.629999999999922977e+01 1.552699939912268340e-23 1.377745216022064857e-23
4.630999999999922778e+01 1.540096420163002420e-23 1.392242492316945211e-23
4.631999999999922579e+01 1.527367313328325962e-23 1.406605828537916036e-23
4.632999999999922380e+01 1.514514119075916483e-23 1.420834296084832814e-23
4.633999999999922181e+01 1.501538340816964014e-23 1.434926982751152169e-23
4.634999999999922693e+01 1.488441485547290409e-23 1.448882992676402229e-23
4.635999999999922494e+01 1.475225063690053503e-23 1.462701446297600615e-23
4.636999999999922295e+01 1.461890588939979415e-23 1.476381480299668858e-23
4.637999999999922807e+01 1.448439578109234672e-23 1.489922247564782110e-23
4.638999999999922608e+01 1.434873550974905225e-23 1.503322917120702936e-23
4.639999999999922409e+01 1.421194030127920451e-23 1.516582674088273156e-23
4.640999999999922210e+01 1.407402540823682196e-23 1.529700719627837164e-23
4.641999999999922011e+01 1.393500610834198763e-23 1.542676270884810368e-23
4.642999999999922522e+01 1.379489770301771120e-23 1.555508560934363657e-23
4.643999999999922323e+01 1.365371551594283970e-23 1.568196838725211558e-23
4.644999999999922125e+01 1.351147489161983808e-23 1.580740369022603109e-23
4.645999999999922636e+01 1.336819119395839202e-23 1.593138432350474312e-23
4.646999999999922437e+01 1.322387980487472263e-23 1.605390324932785970e-23
4.647999999999922238e+01 1.307855612290539211e-23 1.617495358634158285e-23
4.648999999999922039e+01 1.293223556183714161e-23 1.629452860899700533e-23
4.649999999999921840e+01 1.278493354935172850e-23 1.641262174694141026e-23
4.650999999999922352e+01 1.263666552568579080e-23 1.652922658440267653e-23
4.651999999999922153e+01 1.248744694230638681e-23 1.664433685956639607e-23
4.652999999999921954e+01 1.233729326060026602e-23 1.675794646394757797e-23
4.653999999999922466e+01 1.218621995057940594e-23 1.687004944175491477e-23
4.654999999999922267e+01 1.203424248960126166e-23 1.698063998924908880e-23
4.655999999999922068e+01 1.188137636110276285e-23 1.708971245409598883e-23
4.656999999999921869e+01 1.172763705335031952e-23 1.719726133471335559e-23
4.657999999999921670e+01 1.157304005820380734e-23 1.730328127961226685e-23
4.658999999999922181e+01 1.141760086989509970e-23 1.740776708673357093e-23
4.659999999999921982e+01 1.126133498382184595e-23 1.751071370277859837e-23
4.660999999999921783e+01 1.110425789535424911e-23 1.761211622253598280e-23
4.661999999999922295e+01 1.094638509865744094e-23 1.771196988820298042e-23
4.662999999999922096e+01 1.078773208552793502e-23 1.781027008870239027e-23
4.663999999999921897e+01 1.062831434424336587e-23 1.790701235899570991e-23
4.664999999999921698e+01 1.046814735842723174e-23 1.800219237939168617e-23
4.665999999999921499e+01 1.030724660592710422e-23 1.809580597485113657e-23
4.666999999999922011e+01 1.014562755770699222e-23 1.818784911428793575e-23
4.667999999999921812e+01 9.983305676753482753e-24 1.827831790986647833e-23
4.668999999999921613e+01 9.820296416995158976e-24 1.836720861629592384e-23
4.669999999999922125e+01 9.656615222235930130e-24 1.845451763012110034e-23
4.670999999999921926e+01 9.492277525102361670e-24 1.854024148901012840e-23
4.671999999999921727e+01 9.327298746003314273e-24 1.862437687103967645e-23
4.672999999999921528e+01 9.161694292103772536e-24 1.870692059397717157e-23
4.673999999999921329e+01 8.995479556311457172e-24 1.878786961456061236e-23
4.674999999999921840e+01 8.828669916276640950e-24 1.886722102777591906e-23
4.675999999999921641e+01 8.661280733405425510e-24 1.894497206613197387e-23
4.676999999999921442e+01 8.493327351884890676e-24 1.902112009893395676e-23
4.677999999999921954e+01 8.324825097721606197e-24 1.909566263155463013e-23
4.678999999999921755e+01 8.155789277793692531e-24 1.916859730470333409e-23
4.679999999999921556e+01 7.986235178913556589e-24 1.923992189369434999e-23
4.680999999999921357e+01 7.816178066904701083e-24 1.930963430771305690e-23
4.681999999999921158e+01 7.645633185690528324e-24 1.937773258908091266e-23
4.682999999999921670e+01 7.474615756394549256e-24 1.944421491251964727e-23
4.683999999999921471e+01 7.303140976454500057e-24 1.950907958441366081e-23
4.684999999999921272e+01 7.131224018746334359e-24 1.957232504207243008e-23
4.685999999999921783e+01 6.958880030721771862e-24 1.963394985299147235e-23
4.686999999999921585e+01 6.786124133557441726e-24 1.969395271411274791e-23
4.687999999999921386e+01 6.612971421314685494e-24 1.975233245108499188e-23
4.688999999999921187e+01 6.439436960112183922e-24 1.980908801752315875e-23
4.689999999999920988e+01 6.265535787309427751e-24 1.986421849426784620e-23
4.690999999999921499e+01 6.091282910701690683e-24 1.991772308864454558e-23
4.691999999999921300e+01 5.916693307726614039e-24 1.996960113372273959e-23
4.692999999999921101e+01 5.741781924680926389e-24 2.001985208757543193e-23
4.693999999999921613e+01 5.566563675949202438e-24 2.006847553253853883e-23
4.694999999999921414e+01 5.391053443243534916e-24 2.011547117447061857e-23
4.695999999999921215e+01 5.215266074852996862e-24 2.016083884201330919e-23
4.696999999999921016e+01 5.039216384904715590e-24 2.020457848585208066e-23
4.697999999999920817e+01 4.862919152635333615e-24 2.024669017797760421e-23
4.698999999999921329e+01 4.686389121672533284e-24 2.028717411094800618e-23
4.699999999999921130e+01 4.509640999327760191e-24 2.032603059715175959e-23
4.700999999999920931e+01 4.332689455897795126e-24 2.036326006807181293e-23
4.701999999999921442e+01 4.155549123977465306e-24 2.039886307355050654e-23
4.702999999999921243e+01 3.978234597782598562e-24 2.043284028105561740e-23
4.703999999999921044e+01 3.800760432481544687e-24 2.046519247494780875e-23
4.704999999999920846e+01 3.623141143537536301e-24 2.049592055574924037e-23
4.705999999999920647e+01 3.445391206060499229e-24 2.052502553941358371e-23
4.706999999999921158e+01 3.267525054167854667e-24 2.055250855659758857e-23
4.707999999999920959e+01 3.089557080355742118e-24 2.057837085193406927e-23
4.708999999999920760e+01 2.911501634877917191e-24 2.060261378330679210e-23
4.709999999999921272e+01 2.733373025135400775e-24 2.062523882112678225e-23
4.710999999999921073e+01 2.555185515074759642e-24 2.064624754761056736e-23
4.711999999999920874e+01 2.376953324594174702e-24 2.066564165606039581e-23
4.712999999999920675e+01 2.198690628959920099e-24 2.068342295014621254e-23
4.713999999999920476e+01 2.020411558230689830e-24 2.069959334318968298e-23
4.714999999999920988e+01 1.842130196690283599e-24 2.071415485745047704e-23
4.715999999999920789e+01 1.663860582289832180e-24 2.072710962341439554e-23
4.716999999999920590e+01 1.485616706096829253e-24 2.073845987908399762e-23
4.717999999999921101e+01 1.307412511753203897e-24 2.074820796927134988e-23
4.718999999999920902e+01 1.129261894942491225e-24 2.075635634489305884e-23
4.719999999999920703e+01 9.511787028625970862e-25 2.076290756226787789e-23
4.720999999999920504e+01 7.731767337084567567e-25 2.076786428241658863e-23
4.721999999999920306e+01 5.952697361619887690e-25 2.077122927036444795e-23
4.722999999999920817e+01 4.174714088888393306e-25 2.077300539444620921e-23
4.723999999999920618e+01 2.397954000442708501e-25 2.077319562561369736e-23
4.724999999999920419e+01 6.225530678437469521e-26 2.077180303674609935e-23
4.725999999999920931e+01 -1.151353252138009350e-25 2.076883080196287889e-23
4.726999999999920732e+01 -2.923630022249819407e-25 2.076428219593952706e-23
4.727999999999920533e+01 -4.694142829427377315e-25 2.075816059322598421e-23
4.728999999999920334e+01 -6.462757789381627725e-25 2.075046946756800948e-23
4.729999999999920135e+01 -8.229341551121456251e-25 2.074121239123133031e-23
4.730999999999920647e+01 -9.993761301415445880e-25 2.073039303432876887e-23
4.731999999999920448e+01 -1.175588476917219917e-24 2.071801516415025441e-23
4.732999999999920249e+01 -1.351558022977729159e-24 2.070408264449582716e-23
4.733999999999920760e+01 -1.527271650934920853e-24 2.068859943501166624e-23
4.734999999999920561e+01 -1.702716298893367260e-24 2.067156959052920322e-23
4.735999999999920362e+01 -1.877878960865031014e-24 2.065299726040715679e-23
4.736999999999920163e+01 -2.052746687176227698e-24 2.063288668787685882e-23
4.737999999999919964e+01 -2.227306584869562257e-24 2.061124220939054265e-23
4.738999999999920476e+01 -2.401545818099928985e-24 2.058806825397289337e-23
4.739999999999920277e+01 -2.575451608524103047e-24 2.056336934257574262e-23
4.740999999999920078e+01 -2.749011235686249362e-24 2.053715008743587540e-23
4.741999999999920590e+01 -2.922212037396295864e-24 2.050941519143611658e-23
4.742999999999920391e+01 -3.095041410103489081e-24 2.048016944746977050e-23
4.743999999999920192e+01 -3.267486809265320094e-24 2.044941773780801398e-23
4.744999999999919993e+01 -3.439535749710187691e-24 2.041716503347081878e-23
4.745999999999919794e+01 -3.611175805995771323e-24 2.038341639360102435e-23
4.746999999999920306e+01 -3.782394612762129781e-24 2.034817696484172845e-23
4.747999999999920107e+01 -3.953179865079519311e-24 2.031145198071703963e-23
4.748999999999919908e+01 -4.123519318792680119e-24 2.027324676101593016e-23
4.749999999999920419e+01 -4.293400790859087810e-24 2.023356671117967119e-23
4.750999999999920220e+01 -4.462812159683156714e-24 2.019241732169245943e-23
4.751999999999920021e+01 -4.631741365446518536e-24 2.014980416747528819e-23
4.752999999999919822e+01 -4.800176410433136174e-24 2.010573290728332431e-23
4.753999999999919623e+01 -4.968105359350726491e-24 2.006020928310646190e-23
4.754999999999920135e+01 -5.135516339647752194e-24 2.001323911957329965e-23
4.755999999999919936e+01 -5.302397541826042361e-24 1.996482832335852420e-23
4.756999999999919737e+01 -5.468737219750592506e-24 1.991498288259332329e-23
4.757999999999920249e+01 -5.634523690954235812e-24 1.986370886627946062e-23
4.758999999999920050e+01 -5.799745336939096459e-24 1.981101242370655980e-23
4.759999999999919851e+01 -5.964390603474836783e-24 1.975689978387254152e-23
4.760999999999919652e+01 -6.128448000892231849e-24 1.970137725490764309e-23
4.761999999999919453e+01 -6.291906104374503232e-24 1.964445122350148545e-23
4.762999999999919964e+01 -6.454753554244419559e-24 1.958612815433359316e-23
4.763999999999919766e+01 -6.616979056248121083e-24 1.952641458950725572e-23
4.764999999999919567e+01 -6.778571381836735810e-24 1.946531714798626014e-23
4.765999999999920078e+01 -6.939519368443752080e-24 1.940284252503536436e-23
4.766999999999919879e+01 -7.099811919759681640e-24 1.933899749166379478e-23
4.767999999999919680e+01 -7.259438006004473112e-24 1.927378889407179410e-23
4.768999999999919481e+01 -7.418386664196186658e-24 1.920722365310072213e-23
4.769999999999919282e+01 -7.576646998417647522e-24 1.913930876368600715e-23
4.770999999999919794e+01 -7.734208180080078562e-24 1.907005129431345926e-23
4.771999999999919595e+01 -7.891059448183861625e-24 1.899945838647883971e-23
4.772999999999919396e+01 -8.047190109578063194e-24 1.892753725415006643e-23
4.773999999999919908e+01 -8.202589539216227835e-24 1.885429518323300469e-23
4.774999999999919709e+01 -8.357247180410110123e-24 1.877973953104037584e-23
4.775999999999919510e+01 -8.511152545082370659e-24 1.870387772576304053e-23
4.776999999999919311e+01 -8.664295214015544310e-24 1.862671726594513458e-23
4.777999999999919112e+01 -8.816664837099931391e-24 1.854826571996169695e-23
4.778999999999919623e+01 -8.968251133579503738e-24 1.846853072549928341e-23
4.779999999999919424e+01 -9.119043892294979310e-24 1.838751998904001271e-23
4.780999999999919226e+01 -9.269032971926807154e-24 1.830524128534763749e-23
4.781999999999919737e+01 -9.418208301235000577e-24 1.822170245695718872e-23
4.782999999999919538e+01 -9.566559879297467163e-24 1.813691141366744720e-23
4.783999999999919339e+01 -9.714077775747717233e-24 1.805087613203568377e-23
4.784999999999919140e+01 -9.860752131007552956e-24 1.796360465488240884e-23
4.785999999999918941e+01 -1.000657308809765933e-23 1.787510527674739105e-23
4.786999999999919453e+01 -1.015153062634678220e-23 1.778538703298040720e-23
4.787999999999919254e+01 -1.029561477289345446e-23 1.769445918563860269e-23
4.788999999999919055e+01 -1.043881566146810747e-23 1.760233107164690770e-23
4.789999999999919567e+01 -1.058112353283115867e-23 1.750901210154455755e-23
4.790999999999919368e+01 -1.072252873519783967e-23 1.741451175823054639e-23
4.791999999999919169e+01 -1.086302172464851430e-23 1.731883959570881929e-23
4.792999999999918970e+01 -1.100259306552469383e-23 1.722200523783346434e-23
4.793999999999918771e+01 -1.114123343081072295e-23 1.712401837705395768e-23
4.794999999999919282e+01 -1.127893360250137005e-23 1.702488877316049663e-23
4.795999999999919083e+01 -1.141568447195534688e-23 1.692462625202971201e-23
4.796999999999918884e+01 -1.155147704023474576e-23 1.682324070437075942e-23
4.797999999999919396e+01 -1.168630241843061332e-23 1.672074208447198959e-23
4.798999999999919197e+01 -1.182015182797403330e-23 1.661714040894870304e-23
4.799999999999918998e+01 -1.195301660093405269e-23 1.651244575549133092e-23
4.800999999999918799e+01 -1.208488818030106399e-23 1.640666826161507629e-23
4.801999999999918600e+01 -1.221575812025711901e-23 1.629981812341033429e-23
4.802999999999919112e+01 -1.234561808643167524e-23 1.619190559429492253e-23
4.803999999999918913e+01 -1.247445985614432811e-23 1.608294098376747222e-23
4.804999999999918714e+01 -1.260227531863362097e-23 1.597293465616242982e-23
4.805999999999919226e+01 -1.272905647527276300e-23 1.586189702940667493e-23
4.806999999999919027e+01 -1.285479543977071659e-23 1.574983857377878601e-23
4.807999999999918828e+01 -1.297948443836152545e-23 1.563676981066905547e-23
4.808999999999918629e+01 -1.310311580997883875e-23 1.552270131134283140e-23
4.809999999999918430e+01 -1.322568200641806027e-23 1.540764369570536690e-23
4.810999999999918941e+01 -1.334717559248482955e-23 1.529160763106952878e-23
4.811999999999918742e+01 -1.346758924613019487e-23 1.517460383092612758e-23
4.812999999999918543e+01 -1.358691575857355088e-23 1.505664305371622543e-23
4.813999999999919055e+01 -1.370514803441183616e-23 1.493773610160698209e-23
4.814999999999918856e+01 -1.382227909171551232e-23 1.481789381927049265e-23
4.815999999999918657e+01 -1.393830206211298212e-23 1.469712709266475583e-23
4.816999999999918458e+01 -1.405321019086084290e-23 1.457544684781892687e-23
4.817999999999918259e+01 -1.416699683690216466e-23 1.445286404962129183e-23
4.818999999999918771e+01 -1.427965547291206101e-23 1.432938970061070360e-23
4.819999999999918572e+01 -1.439117968533032679e-23 1.420503483977198231e-23
4.820999999999918373e+01 -1.450156317438244711e-23 1.407981054133417514e-23
4.821999999999918884e+01 -1.461079975408724978e-23 1.395372791357350047e-23
4.822999999999918685e+01 -1.471888335225276758e-23 1.382679809761978911e-23
4.823999999999918487e+01 -1.482580801045994300e-23 1.369903226626677820e-23
4.824999999999918288e+01 -1.493156788403405487e-23 1.357044162278681918e-23
4.825999999999918089e+01 -1.503615724200374654e-23 1.344103739975005249e-23
4.826999999999918600e+01 -1.513957046704897202e-23 1.331083085784710596e-23
4.827999999999918401e+01 -1.524180205543574431e-23 1.317983328471773817e-23
4.828999999999918202e+01 -1.534284661694053641e-23 1.304805599378232506e-23
4.829999999999918714e+01 -1.544269887476211044e-23 1.291551032307914765e-23
4.830999999999918515e+01 -1.554135366542127439e-23 1.278220763410693413e-23
4.831999999999918316e+01 -1.563880593865067662e-23 1.264815931067055969e-23
4.832999999999918117e+01 -1.573505075727134368e-23 1.251337675773379493e-23
4.833999999999917918e+01 -1.583008329705925288e-23 1.237787140027565264e-23
4.834999999999918430e+01 -1.592389884659982370e-23 1.224165468215285169e-23
4.835999999999918231e+01 -1.601649280713140958e-23 1.210473806496753383e-23
4.836999999999918032e+01 -1.610786069237810438e-23 1.196713302693969425e-23
4.837999999999918543e+01 -1.619799812837119656e-23 1.182885106178590835e-23
4.838999999999918344e+01 -1.628690085325945322e-23 1.168990367760383025e-23
4.839999999999918145e+01 -1.637456471710943002e-23 1.155030239576141821e-23
4.840999999999917947e+01 -1.646098568169437302e-23 1.141005874979294997e-23
4.841999999999917748e+01 -1.654615982027272903e-23 1.126918428430064531e-23
4.842999999999918259e+01 -1.663008331735642341e-23 1.112769055386192936e-23
4.843999999999918060e+01 -1.671275246846799702e-23 1.098558912194387391e-23
4.844999999999917861e+01 -1.679416367988849209e-23 1.084289155982220397e-23
4.845999999999918373e+01 -1.687431346839428841e-23 1.069960944550793184e-23
4.846999999999918174e+01 -1.695319846098386849e-23 1.055575436268028299e-23
4.847999999999917975e+01 -1.703081539459535802e-23 1.041133789962482943e-23
4.848999999999917776e+01 -1.710716111581309308e-23 1.026637164817985152e-23
4.849999999999917577e+01 -1.718223258056529185e-23 1.012086720268794096e-23
4.850999999999918089e+01 -1.725602685381134661e-23 9.974836158955244582e-24
4.851999999999917890e+01 -1.732854110921975597e-23 9.828290113217345223e-24
4.852999999999917691e+01 -1.739977262883700865e-23 9.681240661111012732e-24
4.853999999999918202e+01 -1.746971880274624930e-23 9.533699396654414136e-24
4.854999999999918003e+01 -1.753837712871706645e-23 9.385677911233717018e-24
4.855999999999917804e+01 -1.760574521184646417e-23 9.237187792595993551e-24
4.856999999999917605e+01 -1.767182076419001841e-23 9.088240623850636575e-24
4.857999999999917407e+01 -1.773660160438458151e-23 8.938847982477287918e-24
4.858999999999917918e+01 -1.780008565726195011e-23 8.789021439340984247e-24
4.859999999999917719e+01 -1.786227095345366099e-23 8.638772557715416774e-24
4.860999999999917520e+01 -1.792315562898742039e-23 8.488112892312656176e-24
4.861999999999918032e+01 -1.798273792487478757e-23 8.337053988320957573e-24
4.862999999999917833e+01 -1.804101618669024499e-23 8.185607380450680822e-24
4.863999999999917634e+01 -1.809798886414231628e-23 8.033784591986781831e-24
4.864999999999917435e+01 -1.815365451063642924e-23 7.881597133849336894e-24
4.865999999999917236e+01 -1.820801178282901855e-23 7.729056503663097780e-24
4.866999999999917748e+01 -1.826105944017471942e-23 7.576174184832581913e-24
4.867999999999917549e+01 -1.831279634446450120e-23 7.422961645627677362e-24
4.868999999999917350e+01 -1.836322145935691844e-23 7.269430338275090029e-24
4.869999999999917861e+01 -1.841233384990138324e-23 7.115591698058558565e-24
4.870999999999917662e+01 -1.846013268205344726e-23 6.961457142428208742e-24
4.871999999999917463e+01 -1.850661722218350677e-23 6.807038070115858778e-24
4.872999999999917264e+01 -1.855178683657716173e-23 6.652345860260902632e-24
4.873999999999917065e+01 -1.859564099092925949e-23 6.497391871542430040e-24
4.874999999999917577e+01 -1.863817924983019496e-23 6.342187441320840860e-24
4.875999999999917378e+01 -1.867940127624526947e-23 6.186743884788053028e-24
4.876999999999917179e+01 -1.871930683098764022e-23 6.031072494124396132e-24
4.877999999999917691e+01 -1.875789577218384655e-23 5.875184537665886804e-24
4.878999999999917492e+01 -1.879516805473292381e-23 5.719091259079393152e-24
4.879999999999917293e+01 -1.883112372975911672e-23 5.562803876545513368e-24
4.880999999999917094e+01 -1.886576294405791296e-23 5.406333581951059603e-24
4.881999999999916895e+01 -1.889908593953586720e-23 5.249691540089584423e-24
4.882999999999917407e+01 -1.893109305264403637e-23 5.092888887871074645e-24
4.883999999999917208e+01 -1.896178471380553150e-23 4.935936733539896419e-24
