3.700999999999942247e+01 -7.130632317490410097e-24 -2.002162797724948725e-23
3.701999999999942759e+01 -6.845261984195870574e-24 -2.012414692974749696e-23
3.702999999999942560e+01 -6.558822210147743453e-24 -2.022227057186284291e-23
3.703999999999942361e+01 -6.271379849180731064e-24 -2.031599284513065765e-23
3.704999999999942162e+01 -5.983001655805408083e-24 -2.040530860185182634e-23
3.705999999999941963e+01 -5.693754275813857295e-24 -2.049021360076218046e-23
3.706999999999942474e+01 -5.403704236973131670e-24 -2.057070450267650367e-23
3.707999999999942276e+01 -5.112917939804611294e-24 -2.064677886610847532e-23
3.708999999999942077e+01 -4.821461648445090210e-24 -2.071843514286807379e-23
3.709999999999942588e+01 -4.529401481591720827e-24 -2.078567267363618997e-23
3.710999999999942389e+01 -4.236803403526789083e-24 -2.084849168351795551e-23
3.711999999999942190e+01 -3.943733215219558696e-24 -2.090689327757576139e-23
3.712999999999941991e+01 -3.650256545506851494e-24 -2.096087943634179650e-23
3.713999999999941792e+01 -3.356438842347460549e-24 -2.101045301131173129e-23
3.714999999999942304e+01 -3.062345364150400878e-24 -2.105561772041953761e-23
3.715999999999942105e+01 -2.768041171175404567e-24 -2.109637814349429711e-23
3.716999999999941906e+01 -2.473591117001850964e-24 -2.113273971769975043e-23
3.717999999999942418e+01 -2.179059840067959117e-24 -2.116470873295649901e-23
3.718999999999942219e+01 -1.884511755275872905e-24 -2.119229232734804679e-23
3.719999999999942020e+01 -1.590011045660982902e-24 -2.121549848251064067e-23
3.720999999999941821e+01 -1.295621654126272546e-24 -2.123433601900740932e-23
3.721999999999941622e+01 -1.001407275236762556e-24 -2.124881459168733222e-23
3.722999999999942133e+01 -7.074313470749647029e-25 -2.125894468502903306e-23
3.723999999999941934e+01 -4.137570431552103979e-25 -2.126473760846999113e-23
3.724999999999941735e+01 -1.204472643927375481e-25 -2.126620549172122363e-23
3.725999999999942247e+01 1.724353695774386989e-25 -2.126336129622791773e-23
3.726999999999942048e+01 4.648286346462173129e-25 -2.125622063834982218e-23
3.727999999999941849e+01 7.566709564008541279e-25 -2.124480345471523596e-23
3.728999999999941650e+01 1.047901392927054039e-24 -2.122913085431693469e-23
3.729999999999941451e+01 1.338459628676332096e-24 -2.120922470560478937e-23
3.730999999999941963e+01 1.628285979939904156e-24 -2.118510762108848314e-23
3.731999999999941764e+01 1.917321400014788309e-24 -2.115680294204004802e-23
3.732999999999941565e+01 2.205507484073635339e-24 -2.112433472329995683e-23
3.733999999999942077e+01 2.492786473738349492e-24 -2.108772771819081109e-23
3.734999999999941878e+01 2.779101261367042906e-24 -2.104700736354231291e-23
3.735999999999941679e+01 3.064395394060811880e-24 -2.100219976483053024e-23
3.736999999999941480e+01 3.348613077392797274e-24 -2.095333168143540214e-23
3.737999999999941281e+01 3.631699178869072041e-24 -2.090043051201925238e-23
3.738999999999941792e+01 3.913599231125237584e-24 -2.084352428002931770e-23
3.739999999999941593e+01 4.194259434864261849e-24 -2.078264161932744396e-23
3.740999999999941394e+01 4.473626661544104628e-24 -2.071781175994902501e-23
3.741999999999941906e+01 4.751648455816977810e-24 -2.064906451399451964e-23
3.742999999999941707e+01 5.028273037727826909e-24 -2.057643026165560672e-23
3.743999999999941508e+01 5.303449304679779664e-24 -2.049993993737777118e-23
3.744999999999941309e+01 5.577126833168271299e-24 -2.041962501616234769e-23
3.745999999999941110e+01 5.849255880291789870e-24 -2.033551750000946202e-23
3.746999999999941622e+01 6.119787385044900942e-24 -2.024764990450374207e-23
3.747999999999941423e+01 6.388672969397018598e-24 -2.015605524554510254e-23
3.748999999999941224e+01 6.655864939166337729e-24 -2.006076702622497940e-23
3.749999999999941735e+01 6.921316284689035622e-24 -1.996181922385122618e-23
3.750999999999941537e+01 7.184980681293246713e-24 -1.985924627712173674e-23
3.751999999999941338e+01 7.446812489581916649e-24 -1.975308307344835502e-23
3.752999999999941139e+01 7.706766755528588178e-24 -1.964336493643266745e-23
3.753999999999940940e+01 7.964799210392652417e-24 -1.953012761349436863e-23
3.754999999999941451e+01 8.220866270458928361e-24 -1.941340726365299383e-23
3.755999999999941252e+01 8.474925036605655489e-24 -1.929324044546451693e-23
3.756999999999941053e+01 8.726933293707670299e-24 -1.916966410511249353e-23
3.757999999999941565e+01 8.976849509878337350e-24 -1.904271556465533329e-23
3.758999999999941366e+01 9.224632835553968466e-24 -1.891243251043043019e-23
3.759999999999941167e+01 9.470243102429872515e-24 -1.877885298161383123e-23
3.760999999999940968e+01 9.713640822247337808e-24 -1.864201535893828838e-23
3.761999999999940769e+01 9.954787185439879906e-24 -1.850195835356821841e-23
3.762999999999941281e+01 1.019364405964237977e-23 -1.835872099613217011e-23
3.763999999999941082e+01 1.043017398806685473e-23 -1.821234262591364833e-23
3.764999999999940883e+01 1.066434018775119230e-23 -1.806286288019879588e-23
3.765999999999941394e+01 1.089610654768328600e-23 -1.791032168378251745e-23
3.766999999999941195e+01 1.112543762680544418e-23 -1.775475923863238422e-23
3.767999999999940997e+01 1.135229865190534887e-23 -1.759621601370889099e-23
3.768999999999940798e+01 1.157665551539437297e-23 -1.743473273494408765e-23
3.769999999999940599e+01 1.179847477297994123e-23 -1.727035037537650735e-23
3.770999999999941110e+01 1.201772364123584663e-23 -1.710311014544225022e-23
3.771999999999940911e+01 1.223436999507261888e-23 -1.693305348342294277e-23
3.772999999999940712e+01 1.244838236511526981e-23 -1.676022204604781037e-23
3.773999999999941224e+01 1.265972993498847591e-23 -1.658465769925195836e-23
3.774999999999941025e+01 1.286838253851570157e-23 -1.640640250908841066e-23
3.775999999999940826e+01 1.307431065683590825e-23 -1.622549873279313606e-23
3.776999999999940627e+01 1.327748541543981736e-23 -1.604198881000381452e-23
3.777999999999940428e+01 1.347787858113096054e-23 -1.585591535413018045e-23
3.778999999999940940e+01 1.367546255891489400e-23 -1.566732114387536420e-23
3.779999999999940741e+01 1.387021038881884569e-23 -1.547624911490838735e-23
3.780999999999940542e+01 1.406209574264762857e-23 -1.528274235168469982e-23
3.781999999999941053e+01 1.425109292067677519e-23 -1.508684407941608410e-23
3.782999999999940854e+01 1.443717684828716495e-23 -1.488859765618809278e-23
3.783999999999940655e+01 1.462032307254530531e-23 -1.468804656522278314e-23
3.784999999999940457e+01 1.480050775873091856e-23 -1.448523440728773022e-23
3.785999999999940258e+01 1.497770768681599827e-23 -1.428020489324858828e-23
3.786999999999940769e+01 1.515190024789823304e-23 -1.407300183676457778e-23
3.787999999999940570e+01 1.532306344059113983e-23 -1.386366914712644216e-23
3.788999999999940371e+01 1.549117586737558507e-23 -1.365225082223340690e-23
3.789999999999940883e+01 1.565621673091322287e-23 -1.343879094171092756e-23
3.790999999999940684e+01 1.581816583032639036e-23 -1.322333366016595881e-23
3.791999999999940485e+01 1.597700355744731977e-23 -1.300592320057799901e-23
3.792999999999940286e+01 1.613271089303792198e-23 -1.278660384782671988e-23
3.793999999999940087e+01 1.628526940298452027e-23 -1.256541994235254749e-23
3.794999999999940599e+01 1.643466123446871277e-23 -1.234241587395056343e-23
3.795999999999940400e+01 1.658086911211798403e-23 -1.211763607569516797e-23
3.796999999999940201e+01 1.672387633413826100e-23 -1.189112501799410933e-23
3.797999999999940712e+01 1.686366676843040300e-23 -1.166292720277140880e-23
3.798999999999940513e+01 1.700022484869347020e-23 -1.143308715777699683e-23
3.799999999999940314e+01 1.713353557051726294e-23 -1.120164943102108672e-23
3.800999999999940115e+01 1.726358448746589187e-23 -1.096865858533301257e-23
3.801999999999939917e+01 1.739035770715505044e-23 -1.073415919304195571e-23
3.802999999999940428e+01 1.751384188732483823e-23 -1.049819583077874409e-23
3.803999999999940229e+01 1.763402423191067685e-23 -1.026081307439679543e-23
3.804999999999940030e+01 1.775089248711411143e-23 -1.002205549401034820e-23
3.805999999999940542e+01 1.786443493747563380e-23 -9.781967649149062116e-24
3.806999999999940343e+01 1.797464040195115866e-23 -9.540594084027799559e-24
3.807999999999940144e+01 1.808149822999500892e-23 -9.297979322927992128e-24
3.808999999999939945e+01 1.818499829765027145e-23 -9.054167865691422746e-24
3.809999999999939746e+01 1.828513100364898882e-23 -8.809204183323372787e-24
3.810999999999940258e+01 1.838188721481363226e-23 -8.563132879010008894e-24
3.811999999999940059e+01 1.847525753512093164e-23 -8.316001210359250950e-24
3.812999999999939860e+01 1.856523262351456729e-23 -8.067858615225759843e-24
3.813999999999940371e+01 1.865180390039850427e-23 -7.818754600382816053e-24
3.814999999999940172e+01 1.873496356510431822e-23 -7.568738665675023380e-24
3.815999999999939973e+01 1.881470459300730518e-23 -7.317860290896850317e-24
3.816999999999939774e+01 1.889102073240896766e-23 -7.066168922772547519e-24
3.817999999999939575e+01 1.896390650119002959e-23 -6.813713962038165778e-24
3.818999999999940087e+01 1.903335718323575216e-23 -6.560544750631919310e-24
3.819999999999939888e+01 1.909936882463665079e-23 -6.306710558996924097e-24
3.820999999999939689e+01 1.916193822966777259e-23 -6.052260573498795988e-24
3.821999999999940201e+01 1.922106295654903497e-23 -5.797243883964457697e-24
3.822999999999940002e+01 1.927674131298970830e-23 -5.541709471345291059e-24
3.823999999999939803e+01 1.932897235152088046e-23 -5.285706195506450687e-24
3.824999999999939604e+01 1.937775586461788998e-23 -5.029282783150167092e-24
3.825999999999939405e+01 1.942309237961709467e-23 -4.772487815872929054e-24
3.826999999999939917e+01 1.946498315342961769e-23 -4.515369718362696760e-24
3.827999999999939718e+01 1.950343016705565339e-23 -4.257976746739104275e-24
3.828999999999939519e+01 1.953843611990308561e-23 -4.000356977038590922e-24
3.829999999999940030e+01 1.957000442391354243e-23 -3.742558293850214135e-24
3.830999999999939831e+01 1.959813919749932267e-23 -3.484628379105732722e-24
3.831999999999939632e+01 1.962284525929579918e-23 -3.226614701022663822e-24
3.832999999999939433e+01 1.964412812173176741e-23 -2.968564503210042238e-24
3.833999999999939234e+01 1.966199398442226792e-23 -2.710524793935255555e-24
3.834999999999939746e+01 1.967644972738763260e-23 -2.452542335556381152e-24
3.835999999999939547e+01 1.968750290410226937e-23 -2.194663634124084599e-24
3.836999999999939348e+01 1.969516173437757575e-23 -1.936934929152994582e-24
3.837999999999939860e+01 1.969943509708245214e-23 -1.679402183568841056e-24
3.838999999999939661e+01 1.970033252270591958e-23 -1.422111073832115356e-24
3.839999999999939462e+01 1.969786418576550106e-23 -1.165106980239360002e-24
3.840999999999939263e+01 1.969204089706568607e-23 -9.084349774083429150e-25
3.841999999999939064e+01 1.968287409581052805e-23 -6.521398249461255190e-25
3.842999999999939575e+01 1.967037584157462422e-23 -3.962659583035343058e-25
3.843999999999939376e+01 1.965455880613662423e-23 -1.408574798195871669e-25
3.844999999999939178e+01 1.963543626517952005e-23 1.140418500462159117e-25
3.845999999999939689e+01 1.961302208986206347e-23 3.683886212858244204e-25
3.846999999999939490e+01 1.958733073826555187e-23 6.221397827213695359e-25
3.847999999999939291e+01 1.955837724672031377e-23 8.752526501881763150e-25
3.848999999999939092e+01 1.952617722101634662e-23 1.127684914518257464e-24
3.849999999999938893e+01 1.949074682750239125e-23 1.379394649324729587e-24
3.850999999999939405e+01 1.945210278407785125e-23 1.630340318585254590e-24
3.851999999999939206e+01 1.941026235108223861e-23 1.880480784021476567e-24
3.852999999999939007e+01 1.936524332208600716e-23 2.129775312276337577e-24
3.853999999999939519e+01 1.931706401458791358e-23 2.378183581884582997e-24
3.854999999999939320e+01 1.926574326062304681e-23 2.625665690037257099e-24
3.855999999999939121e+01 1.921130039728579568e-23 2.872182159139005974e-24
3.856999999999938922e+01 1.915375525717269482e-23 3.117693943156900115e-24
3.857999999999938723e+01 1.909312815874940722e-23 3.362162433759547341e-24
3.858999999999939234e+01 1.902943989664626013e-23 3.605549466246913349e-24
3.859999999999939035e+01 1.896271173188718922e-23 3.847817325268398642e-24
3.860999999999938836e+01 1.889296538205598197e-23 4.088928750331151422e-24
3.861999999999939348e+01 1.882022301140495696e-23 4.328846941095790134e-24
3.862999999999939149e+01 1.874450722091048151e-23 4.567535562459453357e-24
3.863999999999938950e+01 1.866584103827919791e-23 4.804958749428093850e-24
3.864999999999938751e+01 1.858424790791024207e-23 5.041081111775258012e-24
3.865999999999938552e+01 1.849975168081759815e-23 5.275867738488100119e-24
3.866999999999939064e+01 1.841237660451680644e-23 5.509284202001653304e-24
3.867999999999938865e+01 1.832214731288116413e-23 5.741296562219483086e-24
3.868999999999938666e+01 1.822908881597078691e-23 5.971871370323522601e-24
3.869999999999939178e+01 1.813322648984000029e-23 6.200975672370957484e-24
3.870999999999938979e+01 1.803458606632715731e-23 6.428577012679072866e-24
3.871999999999938780e+01 1.793319362283053839e-23 6.654643437000627291e-24
3.872999999999938581e+01 1.782907557207573471e-23 6.879143495487268827e-24
3.873999999999938382e+01 1.772225865187829730e-23 7.102046245443362009e-24
3.874999999999938893e+01 1.761276991490587772e-23 7.323321253871085923e-24
3.875999999999938694e+01 1.750063671844462405e-23 7.542938599806337646e-24
3.876999999999938495e+01 1.738588671417291487e-23 7.760868876449080649e-24
3.877999999999939007e+01 1.726854783794835577e-23 7.977083193085107623e-24
3.878999999999938808e+01 1.714864829961100948e-23 8.191553176803505310e-24
3.879999999999938609e+01 1.702621657280665044e-23 8.404250974010795556e-24
3.880999999999938410e+01 1.690128138483563938e-23 8.615149251740875358e-24
3.881999999999938211e+01 1.677387170653002737e-23 8.824221198764269166e-24
3.882999999999938723e+01 1.664401674216354131e-23 9.031440526497245933e-24
3.883999999999938524e+01 1.651174591939875628e-23 9.236781469711625215e-24
3.884999999999938325e+01 1.637708887927405539e-23 9.440218787049104436e-24
3.885999999999938836e+01 1.624007546623584031e-23 9.641727761339118438e-24
3.886999999999938638e+01 1.610073571821941307e-23 9.841284199722758630e-24
3.887999999999938439e+01 1.595909985678083918e-23 1.003886443358659559e-23
3.888999999999938240e+01 1.581519827728589850e-23 1.023444531830503863e-23
3.889999999999938041e+01 1.566906153915797254e-23 1.042800423279552284e-23
3.890999999999938552e+01 1.552072035618921153e-23 1.061951907888774030e-23
3.891999999999938353e+01 1.537020558691891335e-23 1.080896828050858903e-23
3.892999999999938154e+01 1.521754822508087451e-23 1.099633078268714055e-23
3.893999999999938666e+01 1.506277939012596407e-23 1.118158605037807579e-23
3.894999999999938467e+01 1.490593031782123390e-23 1.136471406710921567e-23
3.895999999999938268e+01 1.474703220611119126e-23 1.154569490649580553e-23
3.896999999999938069e+01 1.458611562682796230e-23 1.172450685996979393e-23
3.897999999999937870e+01 1.442321113871464352e-23 1.190112792713082444e-23
3.898999999999938382e+01 1.425834955614140601e-23 1.207553657153068550e-23
3.899999999999938183e+01 1.409156194162523719e-23 1.224771172441281951e-23
3.900999999999937984e+01 1.392287959812784908e-23 1.241763278780724224e-23
3.901999999999938495e+01 1.375233406131671719e-23 1.258527963748912251e-23
3.902999999999938296e+01 1.357995709179139533e-23 1.275063262580096637e-23
3.903999999999938098e+01 1.340578066727564705e-23 1.291367258434016006e-23
3.904999999999937899e+01 1.322983697478063340e-23 1.307438082650879361e-23
3.905999999999937700e+01 1.305215840273970528e-23 1.323273914992762082e-23
3.906999999999938211e+01 1.287277753311872481e-23 1.338872983871230258e-23
3.907999999999938012e+01 1.269172713350327215e-23 1.354233566561337827e-23
3.908999999999937813e+01 1.250904014916547214e-23 1.369353989401915823e-23
3.909999999999938325e+01 1.232474969511374255e-23 1.384232627982113039e-23
3.910999999999938126e+01 1.213888904812767956e-23 1.398867907314206340e-23
3.911999999999937927e+01 1.195149163877905343e-23 1.413258301992807264e-23
3.912999999999937728e+01 1.176259104344414655e-23 1.427402336340251277e-23
3.913999999999937529e+01 1.157222097630757509e-23 1.441298584538386559e-23
3.914999999999938041e+01 1.138041528136086499e-23 1.454945670746701196e-23
3.915999999999937842e+01 1.118720792439935875e-23 1.468342269206737932e-23
3.916999999999937643e+01 1.099263298501706365e-23 1.481487104333034826e-23
3.917999999999938154e+01 1.079672464860513810e-23 1.494378950790386961e-23
3.918999999999937955e+01 1.059951719835472585e-23 1.507016633557597331e-23
3.919999999999937756e+01 1.040104500726575438e-23 1.519399027977800924e-23
3.920999999999937558e+01 1.020134253016667424e-23 1.531525059795237713e-23
3.921999999999937359e+01 1.000044429574447797e-23 1.543393705178751380e-23
3.922999999999937870e+01 9.798384898589789008e-24 1.555003990731868292e-23
3.923999999999937671e+01 9.595198991258392697e-24 1.566354993489620732e-23
3.924999999999937472e+01 9.390921276350651063e-24 1.577445840902208994e-23
3.925999999999937984e+01 9.185586498612969806e-24 1.588275710805466797e-23
3.926999999999937785e+01 8.979229437062587131e-24 1.598843831378268125e-23
3.927999999999937586e+01 8.771884897137237494e-24 1.609149481086978070e-23
3.928999999999937387e+01 8.563587702873202072e-24 1.619191988616983220e-23
3.929999999999937188e+01 8.354372689113923560e-24 1.628970732791360092e-23
3.930999999999937700e+01 8.144274693749815638e-24 1.638485142476877307e-23
3.931999999999937501e+01 7.933328549994283556e-24 1.647734696477273643e-23
3.932999999999937302e+01 7.721569078694086772e-24 1.656718923414098750e-23
3.933999999999937813e+01 7.509031080680216484e-24 1.665437401595034867e-23
3.934999999999937614e+01 7.295749329159749415e-24 1.673889758869877311e-23
3.935999999999937415e+01 7.081758562149083421e-24 1.682075672474351241e-23
3.936999999999937216e+01 6.867093474953693271e-24 1.689994868861753248e-23
3.937999999999937017e+01 6.651788712694017249e-24 1.697647123522624345e-23
3.938999999999937529e+01 6.435878862881155320e-24 1.705032260792507860e-23
3.939999999999937330e+01 6.219398448043024656e-24 1.712150153647978833e-23
3.940999999999937131e+01 6.002381918402968666e-24 1.719000723491038954e-23
3.941999999999937643e+01 5.784863644614231387e-24 1.725583939921985783e-23
3.942999999999937444e+01 5.566877910550646226e-24 1.731899820500916408e-23
3.943999999999937245e+01 5.348458906155693866e-24 1.737948430498001306e-23
3.944999999999937046e+01 5.129640720351929159e-24 1.743729882632663607e-23
3.945999999999936847e+01 4.910457334013133134e-24 1.749244336801770704e-23
3.946999999999937359e+01 4.690942612999684555e-24 1.754491999797047472e-23
3.947999999999937160e+01 4.471130301259939901e-24 1.759473125011802768e-23
3.948999999999936961e+01 4.251054013998725982e-24 1.764188012137139962e-23
3.949999999999937472e+01 4.030747230914460136e-24 1.768637006847822530e-23
3.950999999999937273e+01 3.810243289508171721e-24 1.772820500477887274e-23
3.951999999999937074e+01 3.589575378462646273e-24 1.776738929686259676e-23
3.952999999999936875e+01 3.368776531096976879e-24 1.780392776112434555e-23
3.953999999999936676e+01 3.147879618895642261e-24 1.783782566022446560e-23
3.954999999999937188e+01 2.926917345113796574e-24 1.786908869945280065e-23
3.955999999999936989e+01 2.705922238462183510e-24 1.789772302299862186e-23
3.956999999999936790e+01 2.484926646869584544e-24 1.792373521012851673e-23
3.957999999999937302e+01 2.263962731327547740e-24 1.794713227127354458e-23
3.958999999999937103e+01 2.043062459817439372e-24 1.796792164402753932e-23
3.959999999999936904e+01 1.822257601319828265e-24 1.798611118905846681e-23
3.960999999999936705e+01 1.601579719910006323e-24 1.800170918593428554e-23
3.961999999999936506e+01 1.381060168938478567e-24 1.801472432886540896e-23
3.962999999999937017e+01 1.160730085299156984e-24 1.802516572236538868e-23
3.963999999999936819e+01 9.406203837864250628e-25 1.803304287683161108e-23
3.964999999999936620e+01 7.207617515399825479e-25 1.803836570404809106e-23
3.965999999999937131e+01 5.011846425818529018e-25 1.804114451261183806e-23
3.966999999999936932e+01 2.819192724446252004e-25 1.804139000328500423e-23
3.967999999999936733e+01 6.299561289140973853e-26 1.803911326427444597e-23
3.968999999999936534e+01 -1.555566132701119211e-25 1.803432576644074686e-23
3.969999999999936335e+01 -3.737079372790113838e-25 1.802703935843849479e-23
