4.591999999999923432e+01 -2.297745926018874271e-23 -2.251630155954779174e-25
4.592999999999923233e+01 -2.296069401758833936e-23 -4.355059334012093022e-25
4.593999999999923034e+01 -2.294202874819533933e-23 -6.455276966328882105e-25
4.594999999999923546e+01 -2.292146904175476293e-23 -8.552116035039920418e-25
4.595999999999923347e+01 -2.289902062805992752e-23 -1.064541044761761783e-24
4.596999999999923148e+01 -2.287468937551469157e-23 -1.273499504759479324e-24
4.597999999999923659e+01 -2.284848128968919814e-23 -1.482070562505762203e-24
4.598999999999923460e+01 -2.282040251186948246e-23 -1.690237892693275905e-24
4.599999999999923261e+01 -2.279045931760092856e-23 -1.897985266708347781e-24
4.600999999999923062e+01 -2.275865811522621882e-23 -2.105296553617830366e-24
4.601999999999922863e+01 -2.272500544441786150e-23 -2.312155721135655287e-24
4.602999999999923375e+01 -2.268950797470547266e-23 -2.518546836569307330e-24
4.603999999999923176e+01 -2.265217250399843834e-23 -2.724454067744100225e-24
4.604999999999922977e+01 -2.261300595710376611e-23 -2.929861683907911298e-24
4.605999999999923489e+01 -2.257201538423977232e-23 -3.134754056614756495e-24
4.606999999999923290e+01 -2.252920795954584035e-23 -3.339115660586759451e-24
4.607999999999923091e+01 -2.248459097958819979e-23 -3.542931074556471434e-24
4.608999999999922892e+01 -2.243817186186244950e-23 -3.746184982087855704e-24
4.609999999999922693e+01 -2.238995814329277748e-23 -3.948862172376781900e-24
4.610999999999923205e+01 -2.233995747872822739e-23 -4.150947541030618671e-24
4.611999999999923006e+01 -2.228817763943653175e-23 -4.352426090826763276e-24
4.612999999999922807e+01 -2.223462651159511517e-23 -4.553282932452027539e-24
4.613999999999923318e+01 -2.217931209478036661e-23 -4.753503285219957559e-24
4.614999999999923119e+01 -2.212224250045504851e-23 -4.953072477767576392e-24
4.615999999999922920e+01 -2.206342595045372820e-23 -5.151975948733328385e-24
4.616999999999922721e+01 -2.200287077546729529e-23 -5.350199247412612694e-24
4.617999999999922522e+01 -2.194058541352621247e-23 -5.547728034394076913e-24
4.618999999999923034e+01 -2.187657840848301994e-23 -5.744548082175111054e-24
4.619999999999922835e+01 -2.181085840849431372e-23 -5.940645275757220748e-24
4.620999999999922636e+01 -2.174343416450229499e-23 -6.136005613221430254e-24
4.621999999999923148e+01 -2.167431452871640161e-23 -6.330615206283173837e-24
4.622999999999922949e+01 -2.160350845309532766e-23 -6.524460280826963493e-24
4.623999999999922750e+01 -2.153102498782909876e-23 -6.717527177421889511e-24
4.624999999999922551e+01 -2.145687327982229938e-23 -6.909802351816061310e-24
4.625999999999922352e+01 -2.138106257117797602e-23 -7.101272375412358658e-24
4.626999999999922863e+01 -2.130360219768301284e-23 -7.291923935723359743e-24
4.627999999999922665e+01 -2.122450158729491766e-23 -7.481743836806932355e-24
4.628999999999922466e+01 -2.114377025856490814e-23 -7.670718999573368521e-24
4.629999999999922977e+01 -2.106141770512388920e-23 -7.858836266485161926e-24
4.630999999999922778e+01 -2.097745317155465385e-23 -8.046081991698212518e-24
4.631999999999922579e+01 -2.089188595286108552e-23 -8.232442516877743638e-24
4.632999999999922380e+01 -2.080472546192992293e-23 -8.417904285374788307e-24
4.633999999999922181e+01 -2.071598122837700346e-23 -8.602453843282248941e-24
4.634999999999922693e+01 -2.062566289738408808e-23 -8.786077840476134087e-24
4.635999999999922494e+01 -2.053378022852593539e-23 -8.968763031643763328e-24
4.636999999999922295e+01 -2.044034309458796004e-23 -9.150496277297875078e-24
4.637999999999922807e+01 -2.034536148037447541e-23 -9.331264544777357249e-24
4.638999999999922608e+01 -2.024884548150849038e-23 -9.511054909232595103e-24
4.639999999999922409e+01 -2.015080530322158782e-23 -9.689854554598832004e-24
4.640999999999922210e+01 -2.005125125913593617e-23 -9.867650774553547855e-24
4.641999999999922011e+01 -1.995019377003733189e-23 -1.004443097346049567e-23
4.642999999999922522e+01 -1.984764336263991364e-23 -1.022018266729924576e-23
4.643999999999922323e+01 -1.974361066834275958e-23 -1.039489348458027874e-23
4.644999999999922125e+01 -1.963810642197813285e-23 -1.056855116724591814e-23
4.645999999999922636e+01 -1.953114146055213920e-23 -1.074114357155661203e-23
4.646999999999922437e+01 -1.942272672197802309e-23 -1.091265866896169516e-23
4.647999999999922238e+01 -1.931287324380078276e-23 -1.108308454695774963e-23
4.648999999999922039e+01 -1.920159216191577561e-23 -1.125240940992987238e-23
4.649999999999921840e+01 -1.908889470927946245e-23 -1.142062157997926731e-23
4.650999999999922352e+01 -1.897479221461307229e-23 -1.158770949773644051e-23
4.651999999999922153e+01 -1.885929610110013995e-23 -1.175366172315803262e-23
4.652999999999921954e+01 -1.874241788507639703e-23 -1.191846693631057677e-23
4.653999999999922466e+01 -1.862416917471396463e-23 -1.208211393813798613e-23
4.654999999999922267e+01 -1.850456166869945124e-23 -1.224459165121379983e-23
4.655999999999922068e+01 -1.838360715490484474e-23 -1.240588912047985624e-23
4.656999999999921869e+01 -1.826131750905379068e-23 -1.256599551396814197e-23
4.657999999999921670e+01 -1.813770469338136408e-23 -1.272490012350826617e-23
4.658999999999922181e+01 -1.801278075528828716e-23 -1.288259236542012783e-23
4.659999999999921982e+01 -1.788655782599053317e-23 -1.303906178118980452e-23
4.660999999999921783e+01 -1.775904811916251491e-23 -1.319429803813220647e-23
4.661999999999922295e+01 -1.763026392957623266e-23 -1.334829093003688725e-23
4.662999999999922096e+01 -1.750021763173530851e-23 -1.350103037779887727e-23
4.663999999999921897e+01 -1.736892167850425713e-23 -1.365250643003435772e-23
4.664999999999921698e+01 -1.723638859973318678e-23 -1.380270926368094002e-23
4.665999999999921499e+01 -1.710263100087878278e-23 -1.395162918458187474e-23
4.666999999999922011e+01 -1.696766156162018349e-23 -1.409925662805595182e-23
4.667999999999921812e+01 -1.683149303447216147e-23 -1.424558215945050898e-23
4.668999999999921613e+01 -1.669413824339342044e-23 -1.439059647468011079e-23
4.669999999999922125e+01 -1.655561008239192121e-23 -1.453429040074921758e-23
4.670999999999921926e+01 -1.641592151412692206e-23 -1.467665489625909381e-23
4.671999999999921727e+01 -1.627508556850715768e-23 -1.481768105189989063e-23
4.672999999999921528e+01 -1.613311534128673758e-23 -1.495736009092633610e-23
4.673999999999921329e+01 -1.599002399265790304e-23 -1.509568336961823215e-23
4.674999999999921840e+01 -1.584582474584056027e-23 -1.523264237772598458e-23
4.675999999999921641e+01 -1.570053088567080261e-23 -1.536822873889890915e-23
4.676999999999921442e+01 -1.555415575718508933e-23 -1.550243421110013399e-23
4.677999999999921954e+01 -1.540671276420389830e-23 -1.563525068700425181e-23
4.678999999999921755e+01 -1.525821536791301899e-23 -1.576667019437989325e-23
4.679999999999921556e+01 -1.510867708544238857e-23 -1.589668489645725114e-23
4.680999999999921357e+01 -1.495811148844431389e-23 -1.602528709227923297e-23
4.681999999999921158e+01 -1.480653220166955106e-23 -1.615246921703762286e-23
4.682999999999921670e+01 -1.465395290154230364e-23 -1.627822384239369473e-23
4.683999999999921471e+01 -1.450038731473490926e-23 -1.640254367678243318e-23
4.684999999999921272e+01 -1.434584921673976977e-23 -1.652542156570310392e-23
4.685999999999921783e+01 -1.419035243044272425e-23 -1.664685049199220064e-23
4.686999999999921585e+01 -1.403391082469449131e-23 -1.676682357608235644e-23
4.687999999999921386e+01 -1.387653831288214367e-23 -1.688533407624524799e-23
4.688999999999921187e+01 -1.371824885150041240e-23 -1.700237538881920944e-23
4.689999999999920988e+01 -1.355905643872262954e-23 -1.711794104842162662e-23
4.690999999999921499e+01 -1.339897511297250545e-23 -1.723202472814535333e-23
4.691999999999921300e+01 -1.323801895149583263e-23 -1.734462023974028113e-23
4.692999999999921101e+01 -1.307620206893207642e-23 -1.745572153377985691e-23
4.693999999999921613e+01 -1.291353861588756289e-23 -1.756532269981171079e-23
4.694999999999921414e+01 -1.275004277750942638e-23 -1.767341796649306128e-23
4.695999999999921215e+01 -1.258572877205943367e-23 -1.778000170171173828e-23
4.696999999999921016e+01 -1.242061084949049998e-23 -1.788506841269091968e-23
4.697999999999920817e+01 -1.225470329002335191e-23 -1.798861274607957974e-23
4.698999999999921329e+01 -1.208802040272527835e-23 -1.809062948802747679e-23
4.699999999999921130e+01 -1.192057652409052420e-23 -1.819111356424508881e-23
4.700999999999920931e+01 -1.175238601662199763e-23 -1.829006004004886404e-23
4.701999999999921442e+01 -1.158346326741547970e-23 -1.838746412039122840e-23
4.702999999999921243e+01 -1.141382268674621439e-23 -1.848332114987555547e-23
4.703999999999921044e+01 -1.124347870665659471e-23 -1.857762661275705099e-23
4.704999999999920846e+01 -1.107244577954789993e-23 -1.867037613292782410e-23
4.705999999999920647e+01 -1.090073837677341984e-23 -1.876156547388809657e-23
4.706999999999921158e+01 -1.072837098723477786e-23 -1.885119053870237152e-23
4.707999999999920959e+01 -1.055535811598210386e-23 -1.893924736994054117e-23
4.708999999999920760e+01 -1.038171428281519883e-23 -1.902573214960560862e-23
4.709999999999921272e+01 -1.020745402089001867e-23 -1.911064119904576677e-23
4.710999999999921073e+01 -1.003259187532772196e-23 -1.919397097885259167e-23
4.711999999999920874e+01 -9.857142401826957799e-24 -1.927571808874489488e-23
4.712999999999920675e+01 -9.681120165280370627e-24 -1.935587926743818482e-23
4.713999999999920476e+01 -9.504539738395073865e-24 -1.943445139249973417e-23
4.714999999999920988e+01 -9.327415700316454591e-24 -1.951143148018991167e-23
4.715999999999920789e+01 -9.149762635257168036e-24 -1.958681668528893483e-23
4.716999999999920590e+01 -8.971595131129361740e-24 -1.966060430091007797e-23
4.717999999999921101e+01 -8.792927778181501778e-24 -1.973279175829893894e-23
4.718999999999920902e+01 -8.613775167641618645e-24 -1.980337662661800041e-23
4.719999999999920703e+01 -8.434151890361909372e-24 -1.987235661271897185e-23
4.720999999999920504e+01 -8.254072535471713576e-24 -1.993972956089984427e-23
4.721999999999920306e+01 -8.073551689032962445e-24 -2.000549345264951696e-23
4.722999999999920817e+01 -7.892603932702226660e-24 -2.006964640637821554e-23
4.723999999999920618e+01 -7.711243842397960006e-24 -2.013218667713463864e-23
4.724999999999920419e+01 -7.529485986971983569e-24 -2.019311265631005945e-23
4.725999999999920931e+01 -7.347344926888210988e-24 -2.025242287132866238e-23
4.726999999999920732e+01 -7.164835212906155026e-24 -2.031011598532500797e-23
4.727999999999920533e+01 -6.981971384770260181e-24 -2.036619079680840276e-23
4.728999999999920334e+01 -6.798767969905499224e-24 -2.042064623931419482e-23
4.729999999999920135e+01 -6.615239482119063924e-24 -2.047348138104213874e-23
4.730999999999920647e+01 -6.431400420308073587e-24 -2.052469542448208301e-23
4.731999999999920448e+01 -6.247265267174431319e-24 -2.057428770602667108e-23
4.732999999999920249e+01 -6.062848487944626197e-24 -2.062225769557189656e-23
4.733999999999920760e+01 -5.878164529097614011e-24 -2.066860499610471344e-23
4.734999999999920561e+01 -5.693227817099238907e-24 -2.071332934327828290e-23
4.735999999999920362e+01 -5.508052757142592741e-24 -2.075643060497519784e-23
4.736999999999920163e+01 -5.322653731896408939e-24 -2.079790878085815015e-23
4.737999999999919964e+01 -5.137045100259938473e-24 -2.083776400190871083e-23
4.738999999999920476e+01 -4.951241196125339450e-24 -2.087599652995395839e-23
4.739999999999920277e+01 -4.765256327147843330e-24 -2.091260675718121716e-23
4.740999999999920078e+01 -4.579104773521947023e-24 -2.094759520564118758e-23
4.741999999999920590e+01 -4.392800786766716537e-24 -2.098096252673913937e-23
4.742999999999920391e+01 -4.206358588518112733e-24 -2.101270950071469057e-23
4.743999999999920192e+01 -4.019792369329273712e-24 -2.104283703610995227e-23
4.744999999999919993e+01 -3.833116287478287300e-24 -2.107134616922652946e-23
4.745999999999919794e+01 -3.646344467784403581e-24 -2.109823806357114037e-23
4.746999999999920306e+01 -3.459491000432445782e-24 -2.112351400929006549e-23
4.747999999999920107e+01 -3.272569939805336087e-24 -2.114717542259262932e-23
4.748999999999919908e+01 -3.085595303324487736e-24 -2.116922384516383232e-23
4.749999999999920419e+01 -2.898581070298970702e-24 -2.118966094356613005e-23
4.750999999999920220e+01 -2.711541180783909050e-24 -2.120848850863045069e-23
4.751999999999920021e+01 -2.524489534446077459e-24 -2.122570845483683298e-23
4.752999999999919822e+01 -2.337439989439457488e-24 -2.124132281968444936e-23
4.753999999999919623e+01 -2.150406361288707860e-24 -2.125533376305149055e-23
4.754999999999920135e+01 -1.963402357680681283e-24 -2.126774349524118151e-23
4.755999999999919936e+01 -1.776441377905446052e-24 -2.127855404400326796e-23
4.756999999999919737e+01 -1.589536719750891553e-24 -2.128776746640309930e-23
4.757999999999920249e+01 -1.402701650557543246e-24 -2.129538592564980287e-23
4.758999999999920050e+01 -1.215949406416239468e-24 -2.130141169079410259e-23
4.759999999999919851e+01 -1.029293191367404702e-24 -2.130584713641990451e-23
4.760999999999919652e+01 -8.427461766025068752e-25 -2.130869474233009890e-23
4.761999999999919453e+01 -6.563214996670490458e-25 -2.130995709322650254e-23
4.762999999999919964e+01 -4.700322636656017699e-25 -2.130963687838392647e-23
4.763999999999919766e+01 -2.838915364692664870e-25 -2.130773689131837507e-23
4.764999999999919567e+01 -9.791234992353253833e-26 -2.130426002944945288e-23
4.765999999999920078e+01 8.789230094009129709e-26 -2.129920929375678527e-23
4.766999999999919879e+01 2.735094586909691476e-25 -2.129258778843063210e-23
4.767999999999919680e+01 4.589262042844015250e-25 -2.128439872051655050e-23
4.768999999999919481e+01 6.441296578444692059e-25 -2.127464539955420069e-23
4.769999999999919282e+01 8.291069794439650887e-25 -2.126333123721025086e-23
4.770999999999919794e+01 1.013845369883064049e-24 -2.125045974690534288e-23
4.771999999999919595e+01 1.198332071464527575e-24 -2.123603454343520692e-23
4.772999999999919396e+01 1.382554368767614170e-24 -2.122005934258577523e-23
4.773999999999919908e+01 1.566499589419217693e-24 -2.120253796074245372e-23
4.774999999999919709e+01 1.750155104861493460e-24 -2.118347431449349836e-23
4.775999999999919510e+01 1.933508331118792263e-24 -2.116287242022735551e-23
4.776999999999919311e+01 2.116546729560525352e-24 -2.114073639372418643e-23
4.777999999999919112e+01 2.299257807661798356e-24 -2.111707044974148201e-23
4.778999999999919623e+01 2.481629119761902874e-24 -2.109187890159365312e-23
4.779999999999919424e+01 2.663648267818700623e-24 -2.106516616072588153e-23
4.780999999999919226e+01 2.845302902161955895e-24 -2.103693673628184661e-23
4.781999999999919737e+01 3.026580722242639735e-24 -2.100719523466566263e-23
4.782999999999919538e+01 3.207469477378975797e-24 -2.097594635909801212e-23
4.783999999999919339e+01 3.387956967501080753e-24 -2.094319490916610489e-23
4.784999999999919140e+01 3.568031043890802801e-24 -2.090894578036798298e-23
4.785999999999918941e+01 3.747679609919758371e-24 -2.087320396365081291e-23
4.786999999999919453e+01 3.926890621783493725e-24 -2.083597454494335630e-23
4.787999999999919254e+01 4.105652089232498823e-24 -2.079726270468257189e-23
4.788999999999919055e+01 4.283952076300691283e-24 -2.075707371733420187e-23
4.789999999999919567e+01 4.461778702029612748e-24 -2.071541295090766598e-23
4.790999999999919368e+01 4.639120141189422009e-24 -2.067228586646514859e-23
4.791999999999919169e+01 4.815964624997323365e-24 -2.062769801762460263e-23
4.792999999999918970e+01 4.992300441831766863e-24 -2.058165505005706708e-23
4.793999999999918771e+01 5.168115937942554887e-24 -2.053416270097833619e-23
4.794999999999919282e+01 5.343399518158996691e-24 -2.048522679863443969e-23
4.795999999999919083e+01 5.518139646592305940e-24 -2.043485326178181280e-23
4.796999999999918884e+01 5.692324847336426777e-24 -2.038304809916113903e-23
4.797999999999919396e+01 5.865943705163627455e-24 -2.032981740896587393e-23
4.798999999999919197e+01 6.038984866215963587e-24 -2.027516737830502068e-23
4.799999999999918998e+01 6.211437038694715135e-24 -2.021910428265970494e-23
4.800999999999918799e+01 6.383288993543973837e-24 -2.016163448533460096e-23
4.801999999999918600e+01 6.554529565130862125e-24 -2.010276443690339219e-23
4.802999999999919112e+01 6.725147651922323988e-24 -2.004250067464845717e-23
4.803999999999918913e+01 6.895132217156222049e-24 -1.998084982199534508e-23
4.804999999999918714e+01 7.064472289510309930e-24 -1.991781858794093889e-23
4.805999999999919226e+01 7.233156963765058986e-24 -1.985341376647664026e-23
4.806999999999919027e+01 7.401175401463167204e-24 -1.978764223600568877e-23
4.807999999999918828e+01 7.568516831564641638e-24 -1.972051095875482698e-23
4.808999999999918629e+01 7.735170551097215593e-24 -1.965202698018060527e-23
4.809999999999918430e+01 7.901125925802459097e-24 -1.958219742837005897e-23
4.810999999999918941e+01 8.066372390777099230e-24 -1.951102951343597235e-23
4.811999999999918742e+01 8.230899451109540030e-24 -1.943853052690679118e-23
4.812999999999918543e+01 8.394696682512945546e-24 -1.936470784111059612e-23
4.813999999999919055e+01 8.557753731951992856e-24 -1.928956890855431236e-23
4.814999999999918856e+01 8.720060318265568158e-24 -1.921312126129724755e-23
4.815999999999918657e+01 8.881606232785106187e-24 -1.913537251031906379e-23
4.816999999999918458e+01 9.042381339946996321e-24 -1.905633034488288298e-23
4.817999999999918259e+01 9.202375577900875930e-24 -1.897600253189273812e-23
4.818999999999918771e+01 9.361578959112520858e-24 -1.889439691524592884e-23
4.819999999999918572e+01 9.519981570961428544e-24 -1.881152141518030168e-23
4.820999999999918373e+01 9.677573576334204637e-24 -1.872738402761583516e-23
4.821999999999918884e+01 9.834345214211576950e-24 -1.864199282349169035e-23
4.822999999999918685e+01 9.990286800250723614e-24 -1.855535594809785707e-23
4.823999999999918487e+01 1.014538872736262888e-23 -1.846748162040156337e-23
4.824999999999918288e+01 1.029964146628363197e-23 -1.837837813236883595e-23
4.825999999999918089e+01 1.045303556614121164e-23 -1.828805384828125883e-23
4.826999999999918600e+01 1.060556165501555654e-23 -1.819651720404710130e-23
4.827999999999918401e+01 1.075721044049364035e-23 -1.810377670650857264e-23
4.828999999999918202e+01 1.090797271022003495e-23 -1.800984093274290553e-23
4.829999999999918714e+01 1.105783933244022094e-23 -1.791471852935964259e-23
4.830999999999918515e+01 1.120680125653866580e-23 -1.781841821179285650e-23
4.831999999999918316e+01 1.135484951357210011e-23 -1.772094876358805403e-23
4.832999999999918117e+01 1.150197521679560855e-23 -1.762231903568519206e-23
4.833999999999917918e+01 1.164816956218368254e-23 -1.752253794569647734e-23
4.834999999999918430e+01 1.179342382894534529e-23 -1.742161447717962303e-23
4.835999999999918231e+01 1.193772938003248704e-23 -1.731955767890699679e-23
4.836999999999918032e+01 1.208107766264370690e-23 -1.721637666412924709e-23
4.837999999999918543e+01 1.222346020872058012e-23 -1.711208060983542349e-23
4.838999999999918344e+01 1.236486863543814779e-23 -1.700667875600847738e-23
4.839999999999918145e+01 1.250529464569032991e-23 -1.690018040487556980e-23
4.840999999999917947e+01 1.264473002856760070e-23 -1.679259492015511152e-23
4.841999999999917748e+01 1.278316665982908923e-23 -1.668393172629896887e-23
4.842999999999918259e+01 1.292059650236841897e-23 -1.657420030773046122e-23
4.843999999999918060e+01 1.305701160667276627e-23 -1.646341020807845594e-23
4.844999999999917861e+01 1.319240411127628526e-23 -1.635157102940664960e-23
4.845999999999918373e+01 1.332676624320591262e-23 -1.623869243143970188e-23
4.846999999999918174e+01 1.346009031842130516e-23 -1.612478413078487317e-23
4.847999999999917975e+01 1.359236874224846790e-23 -1.600985590014940388e-23
4.848999999999917776e+01 1.372359400980632484e-23 -1.589391756755438798e-23
4.849999999999917577e+01 1.385375870642629111e-23 -1.577697901554498180e-23
4.850999999999918089e+01 1.398285550806609983e-23 -1.565905018039612252e-23
4.851999999999917890e+01 1.411087718171549463e-23 -1.554014105131555180e-23
4.852999999999917691e+01 1.423781658579685575e-23 -1.542026166964172605e-23
4.853999999999918202e+01 1.436366667055750073e-23 -1.529942212803937861e-23
4.854999999999918003e+01 1.448842047845525238e-23 -1.517763256969133212e-23
4.855999999999917804e+01 1.461207114453816173e-23 -1.505490318748587340e-23
4.856999999999917605e+01 1.473461189681583488e-23 -1.493124422320193897e-23
4.857999999999917407e+01 1.485603605662485014e-23 -1.480666596668993654e-23
4.858999999999917918e+01 1.497633703898632578e-23 -1.468117875504989523e-23
4.859999999999917719e+01 1.509550835295655236e-23 -1.455479297180628609e-23
4.860999999999917520e+01 1.521354360197083951e-23 -1.442751904607926048e-23
4.861999999999918032e+01 1.533043648418008643e-23 -1.429936745175281434e-23
4.862999999999917833e+01 1.544618079277930316e-23 -1.417034870664082792e-23
4.863999999999917634e+01 1.556077041633009864e-23 -1.404047337164870021e-23
4.864999999999917435e+01 1.567419933907504024e-23 -1.390975204993299982e-23
4.865999999999917236e+01 1.578646164124490151e-23 -1.377819538605802721e-23
4.866999999999917748e+01 1.589755149935856315e-23 -1.364581406514949106e-23
4.867999999999917549e+01 1.600746318651500868e-23 -1.351261881204601591e-23
4.868999999999917350e+01 1.611619107267903138e-23 -1.337862039044673533e-23
4.869999999999917861e+01 1.622372962495825707e-23 -1.324382960205761857e-23
4.870999999999917662e+01 1.633007340787303474e-23 -1.310825728573482905e-23
4.871999999999917463e+01 1.643521708361902430e-23 -1.297191431662537036e-23
4.872999999999917264e+01 1.653915541232217607e-23 -1.283481160530541369e-23
4.873999999999917065e+01 1.664188325228549636e-23 -1.269696009691694567e-23
4.874999999999917577e+01 1.674339556022890713e-23 -1.255837077030136589e-23
4.875999999999917378e+01 1.684368739152092711e-23 -1.241905463713160471e-23
4.876999999999917179e+01 1.694275390040311773e-23 -1.227902274104136258e-23
4.877999999999917691e+01 1.704059034020634180e-23 -1.213828615675311955e-23
4.878999999999917492e+01 1.713719206355911100e-23 -1.199685598920430358e-23
4.879999999999917293e+01 1.723255457407290882e-23 -1.185474335265448893e-23
4.880999999999917094e+01 1.732667377077560252e-23 -1.171195927015053500e-23
4.881999999999916895e+01 1.741954575372177323e-23 -1.156851473798426367e-23
4.882999999999917407e+01 1.751116671680810233e-23 -1.142442076459566081e-23
4.883999999999917208e+01 1.760153294752337032e-23 -1.127968836989821601e-23
4.884999999999917009e+01 1.769064082683070747e-23 -1.113432858455473576e-23
4.885999999999917520e+01 1.777848682904478411e-23 -1.098835244925664934e-23
4.886999999999917321e+01 1.786506752170427241e-23 -1.084177101400660022e-23
4.887999999999917122e+01 1.795037956544044667e-23 -1.069459533740277274e-23
4.888999999999916923e+01 1.803441971384082600e-23 -1.054683648592706274e-23
4.889999999999916724e+01 1.811718481330869980e-23 -1.039850553323557411e-23
4.890999999999917236e+01 1.819867180291773084e-23 -1.024961355945284170e-23
4.891999999999917037e+01 1.827887771426277624e-23 -1.010017165046821715e-23
4.892999999999916838e+01 1.835779967130615043e-23 -9.950190897235412381e-24
4.893999999999917350e+01 1.843543489021950940e-23 -9.799682395075297709e-24
4.894999999999917151e+01 1.851178067922147969e-23 -9.648657242981559392e-24
4.895999999999916952e+01 1.858683443841117013e-23 -9.497126542929319394e-24
4.896999999999916753e+01 1.866059365959750188e-23 -9.345101399186589576e-24
4.897999999999916554e+01 1.873305592612411558e-23 -9.192592917629308194e-24
4.898999999999917065e+01 1.880421891269056983e-23 -9.039612205058699473e-24
4.899999999999916866e+01 1.887408038516887593e-23 -8.886170368522665129e-24
4.900999999999916668e+01 1.894263820041666479e-23 -8.732278514638996433e-24
4.901999999999917179e+01 1.900989030608566954e-23 -8.577947748922809243e-24
4.902999999999916980e+01 1.907583474042666397e-23 -8.423189175116463730e-24
4.903999999999916781e+01 1.914046963209015452e-23 -8.268013894522790194e-24
4.904999999999916582e+01 1.920379319992342535e-23 -8.112433005341158093e-24
4.905999999999916383e+01 1.926580375276329863e-23 -7.956457602007327237e-24
4.906999999999916895e+01 1.932649968922547421e-23 -7.800098774535560328e-24
4.907999999999916696e+01 1.938587949748955232e-23 -7.643367607864882071e-24
4.908999999999916497e+01 1.944394175508080591e-23 -7.486275181207374812e-24
4.909999999999917009e+01 1.950068512864770666e-23 -7.328832567400566377e-24
4.910999999999916810e+01 1.955610837373578919e-23 -7.171050832263035826e-24
4.911999999999916611e+01 1.961021033455819755e-23 -7.012941033952170357e-24
4.912999999999916412e+01 1.966298994376223202e-23 -6.854514222325920363e-24
4.913999999999916213e+01 1.971444622219204032e-23 -6.695781438308296970e-24
4.914999999999916724e+01 1.976457827864829366e-23 -6.536753713256647508e-24
4.915999999999916525e+01 1.981338530964373680e-23 -6.377442068333581531e-24
4.916999999999916326e+01 1.986086659915545559e-23 -6.217857513881277954e-24
4.917999999999916838e+01 1.990702151837371200e-23 -6.058011048799093113e-24
4.918999999999916639e+01 1.995184952544696764e-23 -5.897913659925054584e-24
4.919999999999916440e+01 1.999535016522378048e-23 -5.737576321419879361e-24
4.920999999999916241e+01 2.003752306899118097e-23 -5.577009994154464899e-24
4.921999999999916042e+01 2.007836795420949221e-23 -5.416225625101179927e-24
4.922999999999916554e+01 2.011788462424411157e-23 -5.255234146727397534e-24
4.923999999999916355e+01 2.015607296809343959e-23 -5.094046476394160740e-24
4.924999999999916156e+01 2.019293296011435499e-23 -4.932673515755130202e-24
4.925999999999916668e+01 2.022846465974344917e-23 -4.771126150162218998e-24
4.926999999999916469e+01 2.026266821121564810e-23 -4.609415248072484467e-24
4.927999999999916270e+01 2.029554384327959574e-23 -4.447551660458265145e-24
4.928999999999916071e+01 2.032709186890941404e-23 -4.285546220222326769e-24
4.929999999999915872e+01 2.035731268501386797e-23 -4.123409741614269011e-24
