4.238999999999931134e+01 -2.466342669540314709e-24 2.415105771413326783e-23
4.239999999999930935e+01 -2.615487601366431422e-24 2.413064298936344742e-23
4.240999999999930736e+01 -2.764338669801104806e-24 2.410920230356009184e-23
4.241999999999930537e+01 -2.912889143440386132e-24 2.408673996563440994e-23
4.242999999999931049e+01 -3.061132348429025275e-24 2.406326031908847141e-23
4.243999999999930850e+01 -3.209061668443152746e-24 2.403876774136416218e-23
4.244999999999930651e+01 -3.356670544667913342e-24 2.401326664319641270e-23
4.245999999999931163e+01 -3.503952475769286972e-24 2.398676146797051114e-23
4.246999999999930964e+01 -3.650901017859843570e-24 2.395925669108389224e-23
4.247999999999930765e+01 -3.797509784460664424e-24 2.393075681931183465e-23
4.248999999999930566e+01 -3.943772446456405598e-24 2.390126639017769277e-23
4.249999999999930367e+01 -4.089682732046264392e-24 2.387078997132724286e-23
4.250999999999930878e+01 -4.235234426689230686e-24 2.383933215990742544e-23
4.251999999999930679e+01 -4.380421373044371101e-24 2.380689758194931359e-23
4.252999999999930480e+01 -4.525237470906542676e-24 2.377349089175539242e-23
4.253999999999930992e+01 -4.669676677136954949e-24 2.373911677129118491e-23
4.254999999999930793e+01 -4.813733005588270396e-24 2.370377992958131816e-23
4.255999999999930594e+01 -4.957400527026446548e-24 2.366748510210965101e-23
4.256999999999930395e+01 -5.100673369046324472e-24 2.363023705022408596e-23
4.257999999999930196e+01 -5.243545715983697390e-24 2.359204056054552476e-23
4.258999999999930708e+01 -5.386011808822379766e-24 2.355290044438123501e-23
4.259999999999930509e+01 -5.528065945096509034e-24 2.351282153714278354e-23
4.260999999999930310e+01 -5.669702478789374472e-24 2.347180869776797533e-23
4.261999999999930822e+01 -5.810915820227298711e-24 2.342986680814747968e-23
4.262999999999930623e+01 -5.951700435968721034e-24 2.338700077255591447e-23
4.263999999999930424e+01 -6.092050848690634331e-24 2.334321551708692119e-23
4.264999999999930225e+01 -6.231961637069384094e-24 2.329851598909309184e-23
4.265999999999930026e+01 -6.371427435658095217e-24 2.325290715663005709e-23
4.266999999999930537e+01 -6.510442934760312226e-24 2.320639400790500017e-23
4.267999999999930338e+01 -6.649002880298831012e-24 2.315898155072975517e-23
4.268999999999930139e+01 -6.787102073682112710e-24 2.311067481197794907e-23
4.269999999999930651e+01 -6.924735371665482798e-24 2.306147883704693388e-23
4.270999999999930452e+01 -7.061897686209276844e-24 2.301139868932399761e-23
4.271999999999930253e+01 -7.198583984333489166e-24 2.296043944965685989e-23
4.272999999999930054e+01 -7.334789287968476225e-24 2.290860621582866387e-23
4.273999999999929855e+01 -7.470508673802108572e-24 2.285590410203752902e-23
4.274999999999930367e+01 -7.605737273123869434e-24 2.280233823838014474e-23
4.275999999999930168e+01 -7.740470271664684797e-24 2.274791377034028923e-23
4.276999999999929969e+01 -7.874702909434747795e-24 2.269263585828107473e-23
4.277999999999930480e+01 -8.008430480556692551e-24 2.263650967694220617e-23
4.278999999999930282e+01 -8.141648333096181934e-24 2.257954041494131596e-23
4.279999999999930083e+01 -8.274351868889455188e-24 2.252173327427966268e-23
4.280999999999929884e+01 -8.406536543367526875e-24 2.246309346985232616e-23
4.281999999999929685e+01 -8.538197865377244312e-24 2.240362622896271647e-23
4.282999999999930196e+01 -8.669331396999529691e-24 2.234333679084147648e-23
4.283999999999929997e+01 -8.799932753364382248e-24 2.228223040616981594e-23
4.284999999999929798e+01 -8.929997602463749853e-24 2.222031233660689223e-23
4.285999999999930310e+01 -9.059521664960750679e-24 2.215758785432184308e-23
4.286999999999930111e+01 -9.188500713996036959e-24 2.209406224153025099e-23
4.287999999999929912e+01 -9.316930574992620311e-24 2.202974079003441326e-23
4.288999999999929713e+01 -9.444807125456502022e-24 2.196462880076851382e-23
4.289999999999929514e+01 -9.572126294775907424e-24 2.189873158334770361e-23
4.290999999999930026e+01 -9.698884064017181874e-24 2.183205445562170070e-23
4.291999999999929827e+01 -9.825076465718434191e-24 2.176460274323266047e-23
4.292999999999929628e+01 -9.950699583680958404e-24 2.169638177917713638e-23
4.293999999999930139e+01 -1.007574955275807530e-23 2.162739690337241374e-23
4.294999999999929940e+01 -1.020022255864108077e-23 2.155765346222744832e-23
4.295999999999929742e+01 -1.032411483764409656e-23 2.148715680821726397e-23
4.296999999999929543e+01 -1.044742267648540187e-23 2.141591229946241655e-23
4.297999999999929344e+01 -1.057014241206746161e-23 2.134392529931208728e-23
4.298999999999929855e+01 -1.069227043125421286e-23 2.127120117593175449e-23
4.299999999999929656e+01 -1.081380317064648958e-23 2.119774530189489459e-23
4.300999999999929457e+01 -1.093473711635546228e-23 2.112356305377880292e-23
4.301999999999929969e+01 -1.105506880377410865e-23 2.104865981176463777e-23
4.302999999999929770e+01 -1.117479481734593802e-23 2.097304095924197225e-23
4.303999999999929571e+01 -1.129391179033325291e-23 2.089671188241672290e-23
4.304999999999929372e+01 -1.141241640458208396e-23 2.081967796992393594e-23
4.305999999999929173e+01 -1.153030539028603754e-23 2.074194461244436745e-23
4.306999999999929685e+01 -1.164757552574842269e-23 2.066351720232507793e-23
4.307999999999929486e+01 -1.176422363714182286e-23 2.058440113320457002e-23
4.308999999999929287e+01 -1.188024659826727975e-23 2.050460179964119423e-23
4.309999999999929798e+01 -1.199564133031060153e-23 2.042412459674640641e-23
4.310999999999929599e+01 -1.211040480159749715e-23 2.034297491982174279e-23
4.311999999999929400e+01 -1.222453402734732930e-23 2.026115816399965061e-23
4.312999999999929202e+01 -1.233802606942516742e-23 2.017867972388857112e-23
4.313999999999929003e+01 -1.245087803609205836e-23 2.009554499322201043e-23
4.314999999999929514e+01 -1.256308708175440066e-23 2.001175936451133668e-23
4.315999999999929315e+01 -1.267465040671107809e-23 1.992732822870310582e-23
4.316999999999929116e+01 -1.278556525690040952e-23 1.984225697483940543e-23
4.317999999999929628e+01 -1.289582892364446128e-23 1.975655098972304750e-23
4.318999999999929429e+01 -1.300543874339279817e-23 1.967021565758629354e-23
4.319999999999929230e+01 -1.311439209746491798e-23 1.958325635976325314e-23
4.320999999999929031e+01 -1.322268641179127541e-23 1.949567847436650544e-23
4.321999999999928832e+01 -1.333031915665302315e-23 1.940748737596751457e-23
4.322999999999929344e+01 -1.343728784642103017e-23 1.931868843528063913e-23
4.323999999999929145e+01 -1.354359003929289712e-23 1.922928701885156447e-23
4.324999999999928946e+01 -1.364922333703012760e-23 1.913928848874858848e-23
4.325999999999929457e+01 -1.375418538469322752e-23 1.904869820225857706e-23
4.326999999999929258e+01 -1.385847387037580539e-23 1.895752151158650774e-23
4.327999999999929059e+01 -1.396208652493858729e-23 1.886576376355821655e-23
4.328999999999928860e+01 -1.406502112174137775e-23 1.877343029932763823e-23
4.329999999999928662e+01 -1.416727547637480601e-23 1.868052645408722905e-23
4.330999999999929173e+01 -1.426884744639090278e-23 1.858705755678237753e-23
4.331999999999928974e+01 -1.436973493103266301e-23 1.849302892982947683e-23
4.332999999999928775e+01 -1.446993587096320910e-23 1.839844588883744717e-23
4.333999999999929287e+01 -1.456944824799394899e-23 1.830331374233300519e-23
4.334999999999929088e+01 -1.466827008481140009e-23 1.820763779149001517e-23
4.335999999999928889e+01 -1.476639944470445696e-23 1.811142332986149987e-23
4.336999999999928690e+01 -1.486383443128977232e-23 1.801467564311621512e-23
4.337999999999928491e+01 -1.496057318823723800e-23 1.791740000877814270e-23
4.338999999999929003e+01 -1.505661389899427269e-23 1.781960169596992691e-23
4.339999999999928804e+01 -1.515195478650976595e-23 1.772128596515973188e-23
4.340999999999928605e+01 -1.524659411295750496e-23 1.762245806791145782e-23
4.341999999999929116e+01 -1.534053017945889006e-23 1.752312324663851315e-23
4.342999999999928917e+01 -1.543376132580470114e-23 1.742328673436165095e-23
4.343999999999928718e+01 -1.552628593017732542e-23 1.732295375446912693e-23
4.344999999999928519e+01 -1.561810240887141876e-23 1.722212952048140955e-23
4.345999999999928320e+01 -1.570920921601484927e-23 1.712081923581865844e-23
4.346999999999928832e+01 -1.579960484328882382e-23 1.701902809357180859e-23
4.347999999999928633e+01 -1.588928781964744153e-23 1.691676127627744855e-23
4.348999999999928434e+01 -1.597825671103753821e-23 1.681402395569505242e-23
4.349999999999928946e+01 -1.606651012011740819e-23 1.671082129258864656e-23
4.350999999999928747e+01 -1.615404668597540275e-23 1.660715843651136194e-23
4.351999999999928548e+01 -1.624086508384845797e-23 1.650304052559314289e-23
4.352999999999928349e+01 -1.632696402484007308e-23 1.639847268633198513e-23
4.353999999999928150e+01 -1.641234225563791848e-23 1.629346003338852402e-23
4.354999999999928662e+01 -1.649699855823153497e-23 1.618800766938356744e-23
4.355999999999928463e+01 -1.658093174962919822e-23 1.608212068469951654e-23
4.356999999999928264e+01 -1.666414068157540931e-23 1.597580415728397888e-23
4.357999999999928775e+01 -1.674662424026736844e-23 1.586906315245765443e-23
4.358999999999928576e+01 -1.682838134607164845e-23 1.576190272272493699e-23
4.359999999999928377e+01 -1.690941095324077140e-23 1.565432790758753661e-23
4.360999999999928178e+01 -1.698971204962957937e-23 1.554634373336151980e-23
4.361999999999927979e+01 -1.706928365641125270e-23 1.543795521299756170e-23
4.362999999999928491e+01 -1.714812482779368376e-23 1.532916734590393432e-23
4.363999999999928292e+01 -1.722623465073516307e-23 1.521998511777332091e-23
4.364999999999928093e+01 -1.730361224466078247e-23 1.511041350041165815e-23
4.365999999999928605e+01 -1.738025676117804484e-23 1.500045745157107484e-23
4.366999999999928406e+01 -1.745616738379279704e-23 1.489012191478546086e-23
4.367999999999928207e+01 -1.753134332762526288e-23 1.477941181920887487e-23
4.368999999999928008e+01 -1.760578383912585551e-23 1.466833207945730515e-23
4.369999999999927809e+01 -1.767948819579108988e-23 1.455688759545331628e-23
4.370999999999928320e+01 -1.775245570587953923e-23 1.444508325227369915e-23
4.371999999999928121e+01 -1.782468570812783855e-23 1.433292392000020380e-23
4.372999999999927923e+01 -1.789617757146683212e-23 1.422041445357287883e-23
4.373999999999928434e+01 -1.796693069473780623e-23 1.410755969264659061e-23
4.374999999999928235e+01 -1.803694450640850734e-23 1.399436446145093365e-23
4.375999999999928036e+01 -1.810621846428994498e-23 1.388083356865186620e-23
4.376999999999927837e+01 -1.817475205525256565e-23 1.376697180721757159e-23
4.377999999999927638e+01 -1.824254479494323202e-23 1.365278395428612990e-23
4.378999999999928150e+01 -1.830959622750188173e-23 1.353827477103682192e-23
4.379999999999927951e+01 -1.837590592527857125e-23 1.342344900256393392e-23
4.380999999999927752e+01 -1.844147348855082529e-23 1.330831137775322207e-23
4.381999999999928264e+01 -1.850629854524103331e-23 1.319286660916140949e-23
4.382999999999928065e+01 -1.857038075063387530e-23 1.307711939289891607e-23
4.383999999999927866e+01 -1.863371978709458818e-23 1.296107440851423535e-23
4.384999999999927667e+01 -1.869631536378672957e-23 1.284473631888233160e-23
4.385999999999927468e+01 -1.875816721639083498e-23 1.272810977009491184e-23
4.386999999999927979e+01 -1.881927510682295450e-23 1.261119939135381147e-23
4.387999999999927780e+01 -1.887963882295338346e-23 1.249400979486749195e-23
4.388999999999927581e+01 -1.893925817832628351e-23 1.237654557574916807e-23
4.389999999999928093e+01 -1.899813301187906274e-23 1.225881131191852929e-23
4.390999999999927894e+01 -1.905626318766194679e-23 1.214081156400635422e-23
4.391999999999927695e+01 -1.911364859455866377e-23 1.202255087526058864e-23
4.392999999999927496e+01 -1.917028914600661196e-23 1.190403377145635995e-23
4.393999999999927297e+01 -1.922618477954136751e-23 1.178526476098833426e-23
4.394999999999927809e+01 -1.928133530074761704e-23 1.166624849576359927e-23
4.395999999999927610e+01 -1.933574010336504543e-23 1.154699007248897583e-23
4.396999999999927411e+01 -1.938939854320573902e-23 1.142749466313661144e-23
4.397999999999927923e+01 -1.944231001697041182e-23 1.130776743484173974e-23
4.398999999999927724e+01 -1.949447396212808484e-23 1.118781354954936213e-23
4.399999999999927525e+01 -1.954588985679270323e-23 1.106763816366219757e-23
4.400999999999927326e+01 -1.959655721959642688e-23 1.094724642769080692e-23
4.401999999999927127e+01 -1.964647560955963242e-23 1.082664348590551731e-23
4.402999999999927638e+01 -1.969564462595808829e-23 1.070583447598960872e-23
4.403999999999927439e+01 -1.974406390818646512e-23 1.058482452869536872e-23
4.404999999999927240e+01 -1.979173313561942759e-23 1.046361876750048667e-23
4.405999999999927752e+01 -1.983865202746899698e-23 1.034222230826777453e-23
4.406999999999927553e+01 -1.988482034263923070e-23 1.022064025890604853e-23
4.407999999999927354e+01 -1.993023787957763980e-23 1.009887771903312519e-23
4.408999999999927155e+01 -1.997490447612386756e-23 9.976939779640583577e-24
4.409999999999926956e+01 -2.001882000935506208e-23 9.854831522760937309e-24
4.410999999999927468e+01 -2.006198439542841581e-23 9.732558021136541852e-24
4.411999999999927269e+01 -2.010439758942074587e-23 9.610124337890876363e-24
4.412999999999927070e+01 -2.014605958516530898e-23 9.487535526201080342e-24
4.413999999999927581e+01 -2.018697041508552190e-23 9.364796628973540703e-24
4.414999999999927383e+01 -2.022713015002564617e-23 9.241912678521632938e-24
4.415999999999927184e+01 -2.026653889907923647e-23 9.118888696244421774e-24
4.416999999999926985e+01 -2.030519680941411243e-23 8.995729692309071988e-24
4.417999999999926786e+01 -2.034310406609497361e-23 8.872440665334383288e-24
4.418999999999927297e+01 -2.038026089190301989e-23 8.749026602077153726e-24
4.419999999999927098e+01 -2.041666754715288879e-23 8.625492477120725120e-24
4.420999999999926899e+01 -2.045232432950702728e-23 8.501843252565432786e-24
4.421999999999927411e+01 -2.048723157378715427e-23 8.378083877721755957e-24
4.422999999999927212e+01 -2.052138965178319862e-23 8.254219288805999930e-24
4.423999999999927013e+01 -2.055479897205964536e-23 8.130254408637566595e-24
4.424999999999926814e+01 -2.058745997975913110e-23 8.006194146339506070e-24
4.425999999999926615e+01 -2.061937315640368554e-23 7.882043397040794835e-24
4.426999999999927127e+01 -2.065053901969320187e-23 7.757807041581490894e-24
4.427999999999926928e+01 -2.068095812330153836e-23 7.633489946220288412e-24
4.428999999999926729e+01 -2.071063105667010455e-23 7.509096962344191181e-24
4.429999999999927240e+01 -2.073955844479904937e-23 7.384632926180919113e-24
4.430999999999927041e+01 -2.076774094803576322e-23 7.260102658514447419e-24
4.431999999999926843e+01 -2.079517926186145821e-23 7.135510964401665458e-24
4.432999999999926644e+01 -2.082187411667492709e-23 7.010862632892948497e-24
4.433999999999926445e+01 -2.084782627757413942e-23 6.886162436754865947e-24
4.434999999999926956e+01 -2.087303654413567172e-23 6.761415132195030457e-24
4.435999999999926757e+01 -2.089750575019150761e-23 6.636625458590682150e-24
4.436999999999926558e+01 -2.092123476360407463e-23 6.511798138218371205e-24
4.437999999999927070e+01 -2.094422448603858621e-23 6.386937875987756140e-24
4.438999999999926871e+01 -2.096647585273352350e-23 6.262049359177436438e-24
4.439999999999926672e+01 -2.098798983226883080e-23 6.137137257173250036e-24
4.440999999999926473e+01 -2.100876742633204216e-23 6.012206221209757871e-24
4.441999999999926274e+01 -2.102880966948221271e-23 5.887260884114410023e-24
4.442999999999926786e+01 -2.104811762891200155e-23 5.762305860054001139e-24
4.443999999999926587e+01 -2.106669240420740952e-23 5.637345744284858041e-24
4.444999999999926388e+01 -2.108453512710589481e-23 5.512385112904450430e-24
4.445999999999926899e+01 -2.110164696125221391e-23 5.387428522607057030e-24
4.446999999999926700e+01 -2.111802910195248474e-23 5.262480510441754818e-24
4.447999999999926501e+01 -2.113368277592633365e-23 5.137545593573001679e-24
4.448999999999926303e+01 -2.114860924105715282e-23 5.012628269044438447e-24
4.449999999999926104e+01 -2.116280978614048861e-23 4.887733013545573851e-24
4.450999999999926615e+01 -2.117628573063075492e-23 4.762864283180871134e-24
4.451999999999926416e+01 -2.118903842438598629e-23 4.638026513242695448e-24
4.452999999999926217e+01 -2.120106924741100708e-23 4.513224117985849627e-24
4.453999999999926729e+01 -2.121237960959890210e-23 4.388461490405992763e-24
4.454999999999926530e+01 -2.122297095047062692e-23 4.263743002021215731e-24
4.455999999999926331e+01 -2.123284473891326355e-23 4.139073002655216841e-24
4.456999999999926132e+01 -2.124200247291637464e-23 4.014455820225052377e-24
4.457999999999925933e+01 -2.125044567930705292e-23 3.889895760530676824e-24
4.458999999999926445e+01 -2.125817591348326036e-23 3.765397107048072024e-24
4.459999999999926246e+01 -2.126519475914569788e-23 3.640964120725339312e-24
4.460999999999926047e+01 -2.127150382802823802e-23 3.516601039781415949e-24
4.461999999999926558e+01 -2.127710475962692065e-23 3.392312079508011667e-24
4.462999999999926359e+01 -2.128199922092746451e-23 3.268101432075141131e-24
4.463999999999926160e+01 -2.128618890613155339e-23 3.143973266338378862e-24
4.464999999999925961e+01 -2.128967553638160587e-23 3.019931727650622924e-24
4.465999999999925762e+01 -2.129246085948441070e-23 2.895980937675795960e-24
4.466999999999926274e+01 -2.129454664963336046e-23 2.772124994206265209e-24
4.467999999999926075e+01 -2.129593470712955079e-23 2.648367970983188033e-24
4.468999999999925876e+01 -2.129662685810162195e-23 2.524713917519586790e-24
4.469999999999926388e+01 -2.129662495422441296e-23 2.401166858926816112e-24
4.470999999999926189e+01 -2.129593087243655801e-23 2.277730795744567692e-24
4.471999999999925990e+01 -2.129454651465690130e-23 2.154409703772742995e-24
4.472999999999925791e+01 -2.129247380749989815e-23 2.031207533907750247e-24
4.473999999999925592e+01 -2.128971470198999632e-23 1.908128211981053219e-24
4.474999999999926104e+01 -2.128627117327494759e-23 1.785175638601088913e-24
4.475999999999925905e+01 -2.128214522033820254e-23 1.662353688998849114e-24
4.476999999999925706e+01 -2.127733886571042661e-23 1.539666212875265776e-24
4.477999999999926217e+01 -2.127185415518001106e-23 1.417117034253043261e-24
4.478999999999926018e+01 -2.126569315750281406e-23 1.294709951331169610e-24
4.479999999999925819e+01 -2.125885796411100836e-23 1.172448736342226774e-24
4.480999999999925620e+01 -2.125135068882120019e-23 1.050337135413159001e-24
4.481999999999925421e+01 -2.124317346754175463e-23 9.283788684293107519e-25
4.482999999999925933e+01 -2.123432845797935406e-23 8.065776289012114142e-25
4.483999999999925734e+01 -2.122481783934495410e-23 6.849370838352240884e-25
4.484999999999925535e+01 -2.121464381205902549e-23 5.634608736060781029e-25
4.485999999999926047e+01 -2.120380859745617289e-23 4.421526118338672134e-25
4.486999999999925848e+01 -2.119231443748918069e-23 3.210158852636731498e-25
4.487999999999925649e+01 -2.118016359443249164e-23 2.000542536480427678e-25
4.488999999999925450e+01 -2.116735835058517997e-23 7.927124963294597186e-26
4.489999999999925251e+01 -2.115390100797340732e-23 -4.132962135297386372e-26
4.490999999999925762e+01 -2.113979388805244965e-23 -1.617448812065423791e-25
4.491999999999925564e+01 -2.112503933140832146e-23 -2.819710792541022847e-25
4.492999999999925365e+01 -2.110963969745892990e-23 -4.020047923537939973e-25
4.493999999999925876e+01 -2.109359736415496727e-23 -5.218426249935285135e-25
4.494999999999925677e+01 -2.107691472768045975e-23 -6.414812093858964453e-25
4.495999999999925478e+01 -2.105959420215298983e-23 -7.609172055608323541e-25
4.496999999999925279e+01 -2.104163821932368964e-23 -8.801473014542996009e-25
4.497999999999925080e+01 -2.102304922827701964e-23 -9.991682129940444039e-25
4.498999999999925592e+01 -2.100382969513035052e-23 -1.117976684182359733e-24
4.499999999999925393e+01 -2.098398210273344510e-23 -1.236569487175503084e-24
4.500999999999925194e+01 -2.096350895036768164e-23 -1.354943422360341284e-24
4.501999999999925706e+01 -2.094241275344529777e-23 -1.473095318427669929e-24
4.502999999999925507e+01 -2.092069604320864905e-23 -1.591022032441995508e-24
4.503999999999925308e+01 -2.089836136642919720e-23 -1.708720449909265543e-24
4.504999999999925109e+01 -2.087541128510675692e-23 -1.826187484840336845e-24
4.505999999999924910e+01 -2.085184837616865164e-23 -1.943420079812284698e-24
4.506999999999925421e+01 -2.082767523116899562e-23 -2.060415206025903458e-24
4.507999999999925222e+01 -2.080289445598806711e-23 -2.177169863360446384e-24
4.508999999999925024e+01 -2.077750867053177563e-23 -2.293681080425543180e-24
4.509999999999925535e+01 -2.075152050843134078e-23 -2.409945914609728814e-24
4.510999999999925336e+01 -2.072493261674325022e-23 -2.525961452125501683e-24
4.511999999999925137e+01 -2.069774765564923831e-23 -2.641724808052588418e-24
4.512999999999924938e+01 -2.066996829815674361e-23 -2.757233126376726016e-24
4.513999999999924739e+01 -2.064159722979956347e-23 -2.872483580026426892e-24
4.514999999999925251e+01 -2.061263714833881406e-23 -2.987473370906333901e-24
4.515999999999925052e+01 -2.058309076346436071e-23 -3.102199729927098095e-24
4.516999999999924853e+01 -2.055296079649644808e-23 -3.216659917033532553e-24
4.517999999999925365e+01 -2.052224998008790922e-23 -3.330851221228450299e-24
4.518999999999925166e+01 -2.049096105792684481e-23 -3.444770960593918712e-24
4.519999999999924967e+01 -2.045909678443957582e-23 -3.558416482310190127e-24
4.520999999999924768e+01 -2.042665992449432186e-23 -3.671785162670734205e-24
4.521999999999924569e+01 -2.039365325310533520e-23 -3.784874407094740046e-24
4.522999999999925080e+01 -2.036007955513756072e-23 -3.897681650136990349e-24
4.523999999999924881e+01 -2.032594162501206587e-23 -4.010204355493791038e-24
4.524999999999924682e+01 -2.029124226641179380e-23 -4.122440016007579205e-24
4.525999999999925194e+01 -2.025598429198827761e-23 -4.234386153666982620e-24
4.526999999999924995e+01 -2.022017052306893337e-23 -4.346040319605007995e-24
4.527999999999924796e+01 -2.018380378936500269e-23 -4.457400094094037792e-24
4.528999999999924597e+01 -2.014688692868026816e-23 -4.568463086538121916e-24
4.529999999999924398e+01 -2.010942278662068865e-23 -4.679226935462017699e-24
4.530999999999924910e+01 -2.007141421630454583e-23 -4.789689308498032448e-24
4.531999999999924711e+01 -2.003286407807382219e-23 -4.899847902369025057e-24
4.532999999999924512e+01 -1.999377523920595507e-23 -5.009700442870143238e-24
4.533999999999925024e+01 -1.995415057362688677e-23 -5.119244684846245943e-24
4.534999999999924825e+01 -1.991399296162486692e-23 -5.228478412167170969e-24
4.535999999999924626e+01 -1.987330528956511300e-23 -5.337399437700591317e-24
4.536999999999924427e+01 -1.983209044960557872e-23 -5.446005603281644097e-24
4.537999999999924228e+01 -1.979035133941363934e-23 -5.554294779679897665e-24
4.538999999999924739e+01 -1.974809086188383780e-23 -5.662264866563690797e-24
4.539999999999924540e+01 -1.970531192485668597e-23 -5.769913792461698434e-24
4.540999999999924341e+01 -1.966201744083845905e-23 -5.877239514721991418e-24
4.541999999999924853e+01 -1.961821032672208035e-23 -5.984240019468491034e-24
4.542999999999924654e+01 -1.957389350350944014e-23 -6.090913321553966139e-24
4.543999999999924455e+01 -1.952906989603429928e-23 -6.197257464511852586e-24
4.544999999999924256e+01 -1.948374243268692090e-23 -6.303270520504064210e-24
