3.797999999999940712e+01 2.283672152569245615e-23 4.995172291643784496e-25
3.798999999999940513e+01 2.282205557043354168e-23 7.505510843044991940e-25
3.799999999999940314e+01 2.280464672295822901e-23 1.001087974937895081e-24
3.800999999999940115e+01 2.278450622811319539e-23 1.251098837905869353e-24
3.801999999999939917e+01 2.276164561332219626e-23 1.500554813239331159e-24
3.802999999999940428e+01 2.273607668545383710e-23 1.749427246395392951e-24
3.803999999999940229e+01 2.270781152768103459e-23 1.997687690452318187e-24
3.804999999999940030e+01 2.267686249633232272e-23 2.245307908265728601e-24
3.805999999999940542e+01 2.264324221773577977e-23 2.492259874580873140e-24
3.806999999999940343e+01 2.260696358505588177e-23 2.738515778105284957e-24
3.807999999999940144e+01 2.256803975512348514e-23 2.984048023541824595e-24
3.808999999999939945e+01 2.252648414525977612e-23 3.228829233579222459e-24
3.809999999999939746e+01 2.248231043009417531e-23 3.472832250844295743e-24
3.810999999999940258e+01 2.243553253837695233e-23 3.716030139812336508e-24
3.811999999999940059e+01 2.238616464978685356e-23 3.958396188678140160e-24
3.812999999999939860e+01 2.233422119173378397e-23 4.199903911188502331e-24
3.813999999999940371e+01 2.227971683615778024e-23 4.440527048432021432e-24
3.814999999999940172e+01 2.222266649632374033e-23 4.680239570592609290e-24
3.815999999999939973e+01 2.216308532361275299e-23 4.919015678662358334e-24
3.816999999999939774e+01 2.210098870431065894e-23 5.156829806114597728e-24
3.817999999999939575e+01 2.203639225639352635e-23 5.393656620539798731e-24
3.818999999999940087e+01 2.196931182631123978e-23 5.629471025240729353e-24
3.819999999999939888e+01 2.189976348576889660e-23 5.864248160790638236e-24
3.820999999999939689e+01 2.182776352850665202e-23 6.097963406552531876e-24
3.821999999999940201e+01 2.175332846707839426e-23 6.330592382160538489e-24
3.822999999999940002e+01 2.167647502962989682e-23 6.562110948962127163e-24
3.823999999999939803e+01 2.159722015667595086e-23 6.792495211424386290e-24
3.824999999999939604e+01 2.151558099787765933e-23 7.021721518501812621e-24
3.825999999999939405e+01 2.143157490882010716e-23 7.249766464966276599e-24
3.826999999999939917e+01 2.134521944779009912e-23 7.476606892701204906e-24
3.827999999999939718e+01 2.125653237255569023e-23 7.702219891956331782e-24
3.828999999999939519e+01 2.116553163714572214e-23 7.926582802569164026e-24
3.829999999999940030e+01 2.107223538863214828e-23 8.149673215146473301e-24
3.830999999999939831e+01 2.097666196391341114e-23 8.371468972211846052e-24
3.831999999999939632e+01 2.087882988650039093e-23 8.591948169316024606e-24
3.832999999999939433e+01 2.077875786330489621e-23 8.811089156111395708e-24
3.833999999999939234e+01 2.067646478143091698e-23 9.028870537391049645e-24
3.834999999999939746e+01 2.057196970496915444e-23 9.245271174091936844e-24
3.835999999999939547e+01 2.046529187179497732e-23 9.460270184263078483e-24
3.836999999999939348e+01 2.035645069036997521e-23 9.673846943998909011e-24
3.837999999999939860e+01 2.024546573981342274e-23 9.885981090156476886e-24
3.838999999999939661e+01 2.013235694078760206e-23 1.009665262083389225e-23
3.839999999999939462e+01 2.001714463440092155e-23 1.030584195675090241e-23
3.840999999999939263e+01 1.989984932989991710e-23 1.051352981154338015e-23
3.841999999999939064e+01 1.978049167899207679e-23 1.071969718021364219e-23
3.842999999999939575e+01 1.965909247219787048e-23 1.092432533949318463e-23
3.843999999999939376e+01 1.953567263521781102e-23 1.112739584816388389e-23
3.844999999999939178e+01 1.941025322531445023e-23 1.132889054733832710e-23
3.845999999999939689e+01 1.928285542771102853e-23 1.152879156069726638e-23
3.846999999999939490e+01 1.915350055200635531e-23 1.172708129468668609e-23
3.847999999999939291e+01 1.902221002860594053e-23 1.192374243867462988e-23
3.848999999999939092e+01 1.888900540517045008e-23 1.211875796506775394e-23
3.849999999999938893e+01 1.875390834308147330e-23 1.231211112938827190e-23
3.850999999999939405e+01 1.861694061392509924e-23 1.250378547031151629e-23
3.851999999999939206e+01 1.847812409599356902e-23 1.269376480966483800e-23
3.852999999999939007e+01 1.833748077080488689e-23 1.288203325238878552e-23
3.853999999999939519e+01 1.819503271964162705e-23 1.306857518645962673e-23
3.854999999999939320e+01 1.805080212010871886e-23 1.325337528277473518e-23
3.855999999999939121e+01 1.790481124271000468e-23 1.343641849500148179e-23
3.856999999999938922e+01 1.775708244744474292e-23 1.361769005938942614e-23
3.857999999999938723e+01 1.760763818042475862e-23 1.379717549454518428e-23
3.858999999999939234e+01 1.745650097050988478e-23 1.397486060117446213e-23
3.859999999999939035e+01 1.730369342596630812e-23 1.415073146178556931e-23
3.860999999999938836e+01 1.714923823114297346e-23 1.432477444036157970e-23
3.861999999999939348e+01 1.699315814317106591e-23 1.449697618199569598e-23
3.862999999999939149e+01 1.683547598868405250e-23 1.466732361249360929e-23
3.863999999999938950e+01 1.667621466055855358e-23 1.483580393794325362e-23
3.864999999999938751e+01 1.651539711467779837e-23 1.500240464425058253e-23
3.865999999999938552e+01 1.635304636671649805e-23 1.516711349664350753e-23
3.866999999999939064e+01 1.618918548894794446e-23 1.532991853914378971e-23
3.867999999999938865e+01 1.602383760707423380e-23 1.549080809400649929e-23
3.868999999999938666e+01 1.585702589707749339e-23 1.564977076113007032e-23
3.869999999999939178e+01 1.568877358209533245e-23 1.580679541743416441e-23
3.870999999999938979e+01 1.551910392931896528e-23 1.596187121620765047e-23
3.871999999999938780e+01 1.534804024691400670e-23 1.611498758642732928e-23
3.872999999999938581e+01 1.517560588096488914e-23 1.626613423204697399e-23
3.873999999999938382e+01 1.500182421244323328e-23 1.641530113125721243e-23
3.874999999999938893e+01 1.482671865419945242e-23 1.656247853571722981e-23
3.875999999999938694e+01 1.465031264797871595e-23 1.670765696975819506e-23
3.876999999999938495e+01 1.447262966145988205e-23 1.685082722955993571e-23
3.877999999999939007e+01 1.429369318531988860e-23 1.699198038229938044e-23
3.878999999999938808e+01 1.411352673032250040e-23 1.713110776527231487e-23
3.879999999999938609e+01 1.393215382442973158e-23 1.726820098499035509e-23
3.880999999999938410e+01 1.374959800994047201e-23 1.740325191624989736e-23
3.881999999999938211e+01 1.356588284065160961e-23 1.753625270117758727e-23
3.882999999999938723e+01 1.338103187904556318e-23 1.766719574824941088e-23
3.883999999999938524e+01 1.319506869350250348e-23 1.779607373128568526e-23
3.884999999999938325e+01 1.300801685553628555e-23 1.792287958842275362e-23
3.885999999999938836e+01 1.281989993705794925e-23 1.804760652105935158e-23
3.886999999999938638e+01 1.263074150766254612e-23 1.817024799278109443e-23
3.887999999999938439e+01 1.244056513194263220e-23 1.829079772826118426e-23
3.888999999999938240e+01 1.224939436682603639e-23 1.840924971213950257e-23
3.889999999999938041e+01 1.205725275894107945e-23 1.852559818787846053e-23
3.890999999999938552e+01 1.186416384200477694e-23 1.863983765659897742e-23
3.891999999999938353e+01 1.167015113424017231e-23 1.875196287589305207e-23
3.892999999999938154e+01 1.147523813581580458e-23 1.886196885861781736e-23
3.893999999999938666e+01 1.127944832631401384e-23 1.896985087166746597e-23
3.894999999999938467e+01 1.108280516222381016e-23 1.907560443472593629e-23
3.895999999999938268e+01 1.088533207445946231e-23 1.917922531900025552e-23
3.896999999999938069e+01 1.068705246590611699e-23 1.928070954593399347e-23
3.897999999999937870e+01 1.048798970899078230e-23 1.938005338590254017e-23
3.898999999999938382e+01 1.028816714856271205e-23 1.947725335731742920e-23
3.899999999999938183e+01 1.008760826583582513e-23 1.957230624073399785e-23
3.900999999999937984e+01 9.886336708567070626e-24 1.966520908966330790e-23
3.901999999999938495e+01 9.684376094446678027e-24 1.975595921803387330e-23
3.902999999999938296e+01 9.481749996292548781e-24 1.984455419784230238e-23
3.903999999999938098e+01 9.278481939375765653e-24 1.993099185763545262e-23
3.904999999999937899e+01 9.074595398778362076e-24 2.001527028096767360e-23
3.905999999999937700e+01 8.870113796779761809e-24 2.009738780483525131e-23
3.906999999999938211e+01 8.665060500274037113e-24 2.017734301808765408e-23
3.907999999999938012e+01 8.459458818218100065e-24 2.025513475981614727e-23
3.908999999999937813e+01 8.253331999108915360e-24 2.033076211772097286e-23
3.909999999999938325e+01 8.046703228492881976e-24 2.040422442645642680e-23
3.910999999999938126e+01 7.839595626505732153e-24 2.047552126595503896e-23
3.911999999999937927e+01 7.632032245441212345e-24 2.054465245973198133e-23
3.912999999999937728e+01 7.424036067354019548e-24 2.061161807316802635e-23
3.913999999999937529e+01 7.215630001690721738e-24 2.067641841177423516e-23
3.914999999999938041e+01 7.006836882953401139e-24 2.073905401943672114e-23
3.915999999999937842e+01 6.797679468394273229e-24 2.079952567664298473e-23
3.916999999999937643e+01 6.588180435740428531e-24 2.085783439869030427e-23
3.917999999999938154e+01 6.378362380950491274e-24 2.091398143387632397e-23
3.918999999999937955e+01 6.168247816003651168e-24 2.096796826167189788e-23
3.919999999999937756e+01 5.957859166717773243e-24 2.101979659087801754e-23
3.920999999999937558e+01 5.747218770600640458e-24 2.106946835776579203e-23
3.921999999999937359e+01 5.536348874731668799e-24 2.111698572420086739e-23
3.922999999999937870e+01 5.325271633675445216e-24 2.116235107575234715e-23
3.923999999999937671e+01 5.114009107427100881e-24 2.120556701978668413e-23
3.924999999999937472e+01 4.902583259387849108e-24 2.124663638354738116e-23
3.925999999999937984e+01 4.691015954373117515e-24 2.128556221222036831e-23
3.926999999999937785e+01 4.479328956652087941e-24 2.132234776698587669e-23
3.927999999999937586e+01 4.267543928017658142e-24 2.135699652305732304e-23
3.928999999999937387e+01 4.055682425889326156e-24 2.138951216770719623e-23
3.929999999999937188e+01 3.843765901446464131e-24 2.141989859828094500e-23
3.930999999999937700e+01 3.631815697792938914e-24 2.144815992019899603e-23
3.931999999999937501e+01 3.419853048154780194e-24 2.147430044494714647e-23
3.932999999999937302e+01 3.207899074106034063e-24 2.149832468805649745e-23
3.933999999999937813e+01 2.995974783829163986e-24 2.152023736707234387e-23
3.934999999999937614e+01 2.784101070405314106e-24 2.154004339951323698e-23
3.935999999999937415e+01 2.572298710135217684e-24 2.155774790082037860e-23
3.936999999999937216e+01 2.360588360892588854e-24 2.157335618229766718e-23
3.937999999999937017e+01 2.148990560508006343e-24 2.158687374904291002e-23
3.938999999999937529e+01 1.937525725183377298e-24 2.159830629787074533e-23
3.939999999999937330e+01 1.726214147938898030e-24 2.160765971522735346e-23
3.940999999999937131e+01 1.515075997088995832e-24 2.161494007509777130e-23
3.941999999999937643e+01 1.304131314750694055e-24 2.162015363690584816e-23
3.942999999999937444e+01 1.093400015382478694e-24 2.162330684340748947e-23
3.943999999999937245e+01 8.829018843529407875e-25 2.162440631857747948e-23
3.944999999999937046e+01 6.726565765415058775e-25 2.162345886549029995e-23
3.945999999999936847e+01 4.626836149679952121e-25 2.162047146419540362e-23
3.946999999999937359e+01 2.530023894544937628e-25 2.161545126958713318e-23
3.947999999999937160e+01 4.363215531646846022e-26 2.160840560926993537e-23
3.948999999999936961e+01 -1.654079679165012491e-25 2.159934198141907884e-23
3.949999999999937472e+01 -3.740989977483922685e-25 2.158826805263726358e-23
3.950999999999937273e+01 -5.824220899349223342e-25 2.157519165580758348e-23
3.951999999999937074e+01 -7.903585396725541999e-25 2.156012078794312101e-23
3.952999999999936875e+01 -9.978897827569914151e-25 2.154306360803362083e-23
3.953999999999936676e+01 -1.204997396712036017e-24 2.152402843488953032e-23
3.954999999999937188e+01 -1.411663101889139333e-24 2.150302374498383014e-23
3.955999999999936989e+01 -1.617868762537406002e-24 2.148005817029200459e-23
3.956999999999936790e+01 -1.823596387844536277e-24 2.145514049613043974e-23
3.957999999999937302e+01 -2.028828132948446002e-24 2.142827965899367544e-23
3.958999999999937103e+01 -2.233546299919857006e-24 2.139948474439087273e-23
3.959999999999936904e+01 -2.437733333980299053e-24 2.136876497999945261e-23
3.960999999999936705e+01 -2.641371727056316754e-24 2.133612963946124247e-23
3.961999999999936506e+01 -2.844444018423461580e-24 2.130158804918165002e-23
3.962999999999937017e+01 -3.046932886798494677e-24 2.126514968012617712e-23
3.963999999999936819e+01 -3.248821155243183795e-24 2.122682414969505115e-23
3.964999999999936620e+01 -3.450091792186085588e-24 2.118662121970754314e-23
3.965999999999937131e+01 -3.650727912417862393e-24 2.114455079438344119e-23
3.966999999999936932e+01 -3.850712778059037714e-24 2.110062291832210239e-23
3.967999999999936733e+01 -4.050029799504976492e-24 2.105484777447871584e-23
3.968999999999936534e+01 -4.248662536342649481e-24 2.100723568213886420e-23
3.969999999999936335e+01 -4.446594698243100146e-24 2.095779709489116326e-23
3.970999999999936847e+01 -4.643810145828718523e-24 2.090654259859835282e-23
3.971999999999936648e+01 -4.840292891512645565e-24 2.085348290936771755e-23
3.972999999999936449e+01 -5.036027100317324231e-24 2.079862887151970633e-23
3.973999999999936961e+01 -5.230997090663286316e-24 2.074199145555691904e-23
3.974999999999936762e+01 -5.425187335135871577e-24 2.068358175613216466e-23
3.975999999999936563e+01 -5.618582461225754647e-24 2.062341099001669858e-23
3.976999999999936364e+01 -5.811167252044937909e-24 2.056149049406869217e-23
3.977999999999936165e+01 -6.002926647017844461e-24 2.049783172320221950e-23
3.978999999999936676e+01 -6.193845742547633129e-24 2.043244624835711983e-23
3.979999999999936477e+01 -6.383909792658688416e-24 2.036534575446978282e-23
3.980999999999936279e+01 -6.573104209613954133e-24 2.029654203844532679e-23
3.981999999999936790e+01 -6.761414564508490458e-24 2.022604700713144903e-23
3.982999999999936591e+01 -6.948826587838302263e-24 2.015387267529420395e-23
3.983999999999936392e+01 -7.135326170046451013e-24 2.008003116359550631e-23
3.984999999999936193e+01 -7.320899362043798033e-24 2.000453469657353492e-23
3.985999999999935994e+01 -7.505532375706731587e-24 1.992739560062551967e-23
3.986999999999936506e+01 -7.689211584351067426e-24 1.984862630199349675e-23
3.987999999999936307e+01 -7.871923523183307848e-24 1.976823932475298485e-23
3.988999999999936108e+01 -8.053654889727084596e-24 1.968624728880539367e-23
3.989999999999936620e+01 -8.234392544227999116e-24 1.960266290787370610e-23
3.990999999999936421e+01 -8.414123510033902325e-24 1.951749898750248925e-23
3.991999999999936222e+01 -8.592834973953623157e-24 1.943076842306150529e-23
3.992999999999936023e+01 -8.770514286592551637e-24 1.934248419775380698e-23
3.993999999999935824e+01 -8.947148962665020620e-24 1.925265938062873776e-23
3.994999999999936335e+01 -9.122726681284914445e-24 1.916130712459932837e-23
3.995999999999936136e+01 -9.297235286233661080e-24 1.906844066446508590e-23
3.996999999999935937e+01 -9.470662786206759729e-24 1.897407331493945847e-23
3.997999999999936449e+01 -9.642997355037659614e-24 1.887821846868327432e-23
3.998999999999936250e+01 -9.814227331899167707e-24 1.878088959434420529e-23
3.999999999999936051e+01 -9.984341221485344723e-24 1.868210023460097052e-23
4.000999999999935852e+01 -1.015332769417025417e-23 1.858186400421459605e-23
4.001999999999935653e+01 -1.032117558614554953e-23 1.848019458808587510e-23
4.002999999999936165e+01 -1.048787389953722147e-23 1.837710573931916730e-23
4.003999999999935966e+01 -1.065341180250108612e-23 1.827261127729320962e-23
4.004999999999935767e+01 -1.081777862929861482e-23 1.816672508573809585e-23
4.005999999999936279e+01 -1.098096388035043666e-23 1.805946111082038742e-23
4.006999999999936080e+01 -1.114295722227009876e-23 1.795083335923514799e-23
4.007999999999935881e+01 -1.130374848787818537e-23 1.784085589630508089e-23
4.008999999999935682e+01 -1.146332767619517235e-23 1.772954284408811844e-23
4.009999999999935483e+01 -1.162168495241542378e-23 1.761690837949216406e-23
4.010999999999935994e+01 -1.177881064786060416e-23 1.750296673239846555e-23
4.011999999999935795e+01 -1.193469525991359801e-23 1.738773218379321084e-23
4.012999999999935596e+01 -1.208932945193405647e-23 1.727121906390681453e-23
4.013999999999936108e+01 -1.224270405315326108e-23 1.715344175036280226e-23
4.014999999999935909e+01 -1.239481005855026637e-23 1.703441466633532027e-23
4.015999999999935710e+01 -1.254563862871108148e-23 1.691415227871419464e-23
4.016999999999935511e+01 -1.269518108966598620e-23 1.679266909628133397e-23
4.017999999999935312e+01 -1.284342893271097037e-23 1.666997966789462002e-23
4.018999999999935824e+01 -1.299037381420974104e-23 1.654609858068198103e-23
4.019999999999935625e+01 -1.313600755537728448e-23 1.642104045824530394e-23
4.020999999999935426e+01 -1.328032213963781930e-23 1.629481994858695250e-23
4.021999999999935937e+01 -1.342330967710535083e-23 1.616745157986983664e-23
4.022999999999935739e+01 -1.356496240628222670e-23 1.603894979592998134e-23
4.023999999999935540e+01 -1.370527271843391438e-23 1.590932906983871134e-23
4.024999999999935341e+01 -1.384423315805141424e-23 1.577860390539837073e-23
4.025999999999935142e+01 -1.398183642262588197e-23 1.564678883563549200e-23
4.026999999999935653e+01 -1.411807536241056455e-23 1.551389842130172630e-23
4.027999999999935454e+01 -1.425294298016888302e-23 1.537994724938397193e-23
4.028999999999935255e+01 -1.438643243091137148e-23 1.524494993162109151e-23
4.029999999999935767e+01 -1.451853702161900691e-23 1.510892110303015060e-23
4.030999999999935568e+01 -1.464925021095479576e-23 1.497187542044026476e-23
4.031999999999935369e+01 -1.477856560896318235e-23 1.483382756103479849e-23
4.032999999999935170e+01 -1.490647697675693838e-23 1.469479222090245673e-23
4.033999999999934971e+01 -1.503297822619251487e-23 1.455478411359646971e-23
4.034999999999935483e+01 -1.515806341953340411e-23 1.441381796870252932e-23
4.035999999999935284e+01 -1.528172676910198758e-23 1.427190853041531246e-23
4.036999999999935085e+01 -1.540396263691989058e-23 1.412907055612344447e-23
4.037999999999935596e+01 -1.552476553433631728e-23 1.398531881500398107e-23
4.038999999999935397e+01 -1.564413012164585350e-23 1.384066808662502188e-23
4.039999999999935199e+01 -1.576205120769484946e-23 1.369513315955728694e-23
4.040999999999935000e+01 -1.587852374947689983e-23 1.354872882999470942e-23
4.041999999999934801e+01 -1.599354285171672464e-23 1.340146990038467025e-23
4.042999999999935312e+01 -1.610710376644434348e-23 1.325337117806620256e-23
4.043999999999935113e+01 -1.621920189255757417e-23 1.310444747391852735e-23
4.044999999999934914e+01 -1.632983277537525378e-23 1.295471360101723420e-23
4.045999999999935426e+01 -1.643899210617893103e-23 1.280418437330108995e-23
4.046999999999935227e+01 -1.654667572174453167e-23 1.265287460424800592e-23
4.047999999999935028e+01 -1.665287960386480516e-23 1.250079910555897357e-23
4.048999999999934829e+01 -1.675759987886039242e-23 1.234797268585330545e-23
4.049999999999934630e+01 -1.686083281708235370e-23 1.219441014937159910e-23
4.050999999999935142e+01 -1.696257483240387601e-23 1.204012629468944209e-23
4.051999999999934943e+01 -1.706282248170284699e-23 1.188513591344025507e-23
4.052999999999934744e+01 -1.716157246433551841e-23 1.172945378904665266e-23
4.053999999999935255e+01 -1.725882162159954634e-23 1.157309469546333310e-23
4.054999999999935056e+01 -1.735456693618892609e-23 1.141607339592800383e-23
4.055999999999934857e+01 -1.744880553163918240e-23 1.125840464172284828e-23
4.056999999999934658e+01 -1.754153467176384630e-23 1.110010317094539963e-23
4.057999999999934460e+01 -1.763275176008227146e-23 1.094118370728890221e-23
4.058999999999934971e+01 -1.772245433923839336e-23 1.078166095883286889e-23
4.059999999999934772e+01 -1.781064009041053418e-23 1.062154961684413560e-23
4.060999999999934573e+01 -1.789730683271396363e-23 1.046086435458579759e-23
4.061999999999935085e+01 -1.798245252259377967e-23 1.029961982613811214e-23
4.062999999999934886e+01 -1.806607525321053344e-23 1.013783066522790019e-23
4.063999999999934687e+01 -1.814817325381695274e-23 9.975511484069047473e-24
4.064999999999934488e+01 -1.822874488912756558e-23 9.812676872211544276e-24
4.065999999999934289e+01 -1.830778865867976610e-23 9.649341395401890622e-24
4.066999999999934801e+01 -1.838530319618723976e-23 9.485519594453145008e-24
4.067999999999934602e+01 -1.846128726888614460e-23 9.321225984124588650e-24
4.068999999999934403e+01 -1.853573977687355474e-23 9.156475052011791392e-24
4.069999999999934914e+01 -1.860865975243881865e-23 8.991281257446253486e-24
4.070999999999934715e+01 -1.868004635938671241e-23 8.825659030407110880e-24
4.071999999999934516e+01 -1.874989889235523278e-23 8.659622770439440907e-24
4.072999999999934317e+01 -1.881821677612443296e-23 8.493186845586628361e-24
4.073999999999934118e+01 -1.888499956492002444e-23 8.326365591329611144e-24
4.074999999999934630e+01 -1.895024694170888273e-23 8.159173309539007876e-24
4.075999999999934431e+01 -1.901395871748903696e-23 7.991624267435213868e-24
4.076999999999934232e+01 -1.907613483057226862e-23 7.823732696560265282e-24
4.077999999999934744e+01 -1.913677534586091810e-23 7.655512791758991157e-24
4.078999999999934545e+01 -1.919588045411782328e-23 7.486978710171435480e-24
4.079999999999934346e+01 -1.925345047123086568e-23 7.318144570233788383e-24
4.080999999999934147e+01 -1.930948583747062515e-23 7.149024450691532182e-24
4.081999999999933948e+01 -1.936398712096107106e-23 6.979632379302335288e-24
4.082999999999934460e+01 -1.941695505711110003e-23 6.809982229798836914e-24
4.083999999999934261e+01 -1.946839052597523183e-23 6.640087762855120381e-24
4.084999999999934062e+01 -1.951829452261891477e-23 6.469962692389548477e-24
4.085999999999934573e+01 -1.956666815590726701e-23 6.299620685768591974e-24
4.086999999999934374e+01 -1.961351264770471767e-23 6.129075363033342588e-24
4.087999999999934175e+01 -1.965882933207263206e-23 5.958340296134607789e-24
4.088999999999933976e+01 -1.970261965446378943e-23 5.787429008180239560e-24
4.089999999999933777e+01 -1.974488517091491244e-23 5.616354972691615119e-24
4.090999999999934289e+01 -1.978562754723686025e-23 5.445131612870011633e-24
4.091999999999934090e+01 -1.982484855820266464e-23 5.273772300873543475e-24
4.092999999999933891e+01 -1.986255008673383223e-23 5.102290357102654148e-24
4.093999999999934403e+01 -1.989873412308416056e-23 4.930699049497238989e-24
4.094999999999934204e+01 -1.993340276402214356e-23 4.759011592842571590e-24
4.095999999999934005e+01 -1.996655821201139045e-23 4.587241148085131557e-24
4.096999999999933806e+01 -1.999820277438950470e-23 4.415400821658201359e-24
4.097999999999933607e+01 -2.002833886254527624e-23 4.243503664817148518e-24
4.098999999999934118e+01 -2.005696899109437483e-23 4.071562672984744317e-24
4.099999999999933920e+01 -2.008409577705362991e-23 3.899590785105786540e-24
4.100999999999933721e+01 -2.010972193901406157e-23 3.727600883010961609e-24
4.101999999999934232e+01 -2.013385029631261540e-23 3.555605790790641841e-24
4.102999999999934033e+01 -2.015648376820255449e-23 3.383618274178958000e-24
4.103999999999933834e+01 -2.017762537302323416e-23 3.211651039944651881e-24
4.104999999999933635e+01 -2.019727822736825752e-23 3.039716735295186632e-24
4.105999999999933436e+01 -2.021544554525327839e-23 2.867827947286396224e-24
4.106999999999933948e+01 -2.023213063728257285e-23 2.695997202244226355e-24
4.107999999999933749e+01 -2.024733690981506417e-23 2.524236965194364018e-24
4.108999999999933550e+01 -2.026106786412959258e-23 2.352559639300902212e-24
4.109999999999934062e+01 -2.027332709558949727e-23 2.180977565315327337e-24
4.110999999999933863e+01 -2.028411829280689869e-23 2.009503021033228843e-24
4.111999999999933664e+01 -2.029344523680618738e-23 1.838148220761358750e-24
4.112999999999933465e+01 -2.030131180018748049e-23 1.666925314792184932e-24
4.113999999999933266e+01 -2.030772194628945819e-23 1.495846388889419119e-24
4.114999999999933777e+01 -2.031267972835221776e-23 1.324923463779922138e-24
4.115999999999933578e+01 -2.031618928867978675e-23 1.154168494657068389e-24
4.116999999999933380e+01 -2.031825485780257738e-23 9.835933706911054201e-25
4.117999999999933891e+01 -2.031888075363987618e-23 8.132099145486369166e-25
4.118999999999933692e+01 -2.031807138066231020e-23 6.430298819217507912e-25
4.119999999999933493e+01 -2.031583122905441889e-23 4.730649610643491122e-25
4.120999999999933294e+01 -2.031216487387746708e-23 3.033267723381071658e-25
4.121999999999933095e+01 -2.030707697423239891e-23 1.338268677667604825e-25
4.122999999999933607e+01 -2.030057227242317389e-23 -3.542326940117507841e-26
4.123999999999933408e+01 -2.029265559312046731e-23 -2.044122251213729579e-25
4.124999999999933209e+01 -2.028333184252573211e-23 -3.731286549740525393e-25
4.125999999999933721e+01 -2.027260600753584561e-23 -5.415612845763444261e-25
4.126999999999933522e+01 -2.026048315490827631e-23 -7.096989099849940176e-25
4.127999999999933323e+01 -2.024696843042681502e-23 -8.775303980934770318e-25
4.128999999999933124e+01 -2.023206705806807295e-23 -1.045044687018337593e-24
4.129999999999932925e+01 -2.021578433916867333e-23 -1.212230786478389074e-24
4.130999999999933436e+01 -2.019812565159319245e-23 -1.379077778166472723e-24
4.131999999999933237e+01 -2.017909644890307046e-23 -1.545574816111379149e-24
4.132999999999933038e+01 -2.015870225952627741e-23 -1.711711127034383291e-24
4.133999999999933550e+01 -2.013694868592805194e-23 -1.877476010695319509e-24
4.134999999999933351e+01 -2.011384140378265385e-23 -2.042858840232221932e-24
4.135999999999933152e+01 -2.008938616114610998e-23 -2.207849062492920223e-24
4.136999999999932953e+01 -2.006358877763015313e-23 -2.372436198358643430e-24
4.137999999999932754e+01 -2.003645514357736006e-23 -2.536609843059551325e-24
4.138999999999933266e+01 -2.000799121923740624e-23 -2.700359666483799422e-24
4.139999999999933067e+01 -1.997820303394480452e-23 -2.863675413477371216e-24
4.140999999999932868e+01 -1.994709668529771075e-23 -3.026546904137885283e-24
