4.667999999999921812e+01 -3.452145730611652427e-24 1.865181038348937072e-23
4.668999999999921613e+01 -3.625601895218091500e-24 1.861718202079790110e-23
4.669999999999922125e+01 -3.798572053307745867e-24 1.858100116725751030e-23
4.670999999999921926e+01 -3.971042417335767989e-24 1.854327451973419115e-23
4.671999999999921727e+01 -4.142999280261123959e-24 1.850400889784682959e-23
4.672999999999921528e+01 -4.314429016670323494e-24 1.846321124312231803e-23
4.673999999999921329e+01 -4.485318083896909326e-24 1.842088861813824975e-23
4.674999999999921840e+01 -4.655653023130049027e-24 1.837704820565459000e-23
4.675999999999921641e+01 -4.825420460517136952e-24 1.833169730773321897e-23
4.676999999999921442e+01 -4.994607108257676227e-24 1.828484334484612836e-23
4.677999999999921954e+01 -5.163199765687722241e-24 1.823649385497229489e-23
4.678999999999921755e+01 -5.331185320357073345e-24 1.818665649268292238e-23
4.679999999999921556e+01 -5.498550749097639464e-24 1.813533902821534908e-23
4.680999999999921357e+01 -5.665283119082296551e-24 1.808254934653583192e-23
4.681999999999921158e+01 -5.831369588874863122e-24 1.802829544639118999e-23
4.682999999999921670e+01 -5.996797409471521389e-24 1.797258543934913095e-23
4.683999999999921471e+01 -6.161553925331991037e-24 1.791542754882790101e-23
4.684999999999921272e+01 -6.325626575402999082e-24 1.785683010911440623e-23
4.685999999999921783e+01 -6.489002894129455551e-24 1.779680156437237748e-23
4.686999999999921585e+01 -6.651670512458451282e-24 1.773535046763895956e-23
4.687999999999921386e+01 -6.813617158832157594e-24 1.767248547981102957e-23
4.688999999999921187e+01 -6.974830660170095822e-24 1.760821536862117385e-23
4.689999999999920988e+01 -7.135298942843064501e-24 1.754254900760253874e-23
4.690999999999921499e+01 -7.295010033634883298e-24 1.747549537504400431e-23
4.691999999999921300e+01 -7.453952060693998297e-24 1.740706355293497824e-23
4.692999999999921101e+01 -7.612113254475789132e-24 1.733726272589955162e-23
4.693999999999921613e+01 -7.769481948672911050e-24 1.726610218012103921e-23
4.694999999999921414e+01 -7.926046581190361596e-24 1.719359130224511676e-23
4.695999999999921215e+01 -8.081795836530200511e-24 1.711973954735228145e-23
4.696999999999921016e+01 -8.236718950080869621e-24 1.704455636188304408e-23
4.697999999999920817e+01 -8.390805346596905691e-24 1.696805124734737784e-23
4.698999999999921329e+01 -8.544044552147971836e-24 1.689023377703985712e-23
4.699999999999921130e+01 -8.696426194450658436e-24 1.681111359510973271e-23
4.700999999999920931e+01 -8.847940003195122161e-24 1.673070041563040462e-23
4.701999999999921442e+01 -8.998575810364354643e-24 1.664900402166938271e-23
4.702999999999921243e+01 -9.148323550546461365e-24 1.656603426435859112e-23
4.703999999999921044e+01 -9.297173261242964445e-24 1.648180106196351490e-23
4.704999999999920846e+01 -9.445115083168074681e-24 1.639631439895368957e-23
4.705999999999920647e+01 -9.592139260543335084e-24 1.630958432507249427e-23
4.706999999999921158e+01 -9.738236141385193822e-24 1.622162095440726224e-23
4.707999999999920959e+01 -9.883396177786247114e-24 1.613243446445967639e-23
4.708999999999920760e+01 -1.002760992619114539e-23 1.604203509521553594e-23
4.709999999999921272e+01 -1.017086804766457075e-23 1.595043314821571625e-23
4.710999999999921073e+01 -1.031316130815402310e-23 1.585763898562657025e-23
4.711999999999920874e+01 -1.045448057874618816e-23 1.576366302931057965e-23
4.712999999999920675e+01 -1.059481683591670502e-23 1.566851575989737056e-23
4.713999999999920476e+01 -1.073416116177367273e-23 1.557220771585493782e-23
4.714999999999920988e+01 -1.087250474429526180e-23 1.547474949256078694e-23
4.715999999999920789e+01 -1.100983887756007727e-23 1.537615174137409001e-23
4.716999999999920590e+01 -1.114615496197273172e-23 1.527642516870691583e-23
4.717999999999921101e+01 -1.128144450448195524e-23 1.517558053509674721e-23
4.718999999999920902e+01 -1.141569911879210219e-23 1.507362865427942742e-23
4.719999999999920703e+01 -1.154891052557033645e-23 1.497058039226112204e-23
4.720999999999920504e+01 -1.168107055264520770e-23 1.486644666639225275e-23
4.721999999999920306e+01 -1.181217113520066674e-23 1.476123844444066416e-23
4.722999999999920817e+01 -1.194220431596290889e-23 1.465496674366578680e-23
4.723999999999920618e+01 -1.207116224538091224e-23 1.454764262989333496e-23
4.724999999999920419e+01 -1.219903718180185523e-23 1.443927721658949035e-23
4.725999999999920931e+01 -1.232582149163867309e-23 1.432988166393694582e-23
4.726999999999920732e+01 -1.245150764953277414e-23 1.421946717791024101e-23
4.727999999999920533e+01 -1.257608823850929325e-23 1.410804500935260544e-23
4.728999999999920334e+01 -1.269955595012732589e-23 1.399562645305241965e-23
4.729999999999920135e+01 -1.282190358462309744e-23 1.388222284682091056e-23
4.730999999999920647e+01 -1.294312405104703611e-23 1.376784557057026415e-23
4.731999999999920448e+01 -1.306321036739468338e-23 1.365250604539244052e-23
4.732999999999920249e+01 -1.318215566073143009e-23 1.353621573263852962e-23
4.733999999999920760e+01 -1.329995316731153376e-23 1.341898613299829804e-23
4.734999999999920561e+01 -1.341659623268950258e-23 1.330082878558180466e-23
4.735999999999920362e+01 -1.353207831182689200e-23 1.318175526700021258e-23
4.736999999999920163e+01 -1.364639296919192347e-23 1.306177719044831134e-23
4.737999999999919964e+01 -1.375953387885309935e-23 1.294090620478757845e-23
4.738999999999920476e+01 -1.387149482456680953e-23 1.281915399362991533e-23
4.739999999999920277e+01 -1.398226969985814671e-23 1.269653227442285263e-23
4.740999999999920078e+01 -1.409185250809711957e-23 1.257305279753399439e-23
4.741999999999920590e+01 -1.420023736256631125e-23 1.244872734533871839e-23
4.742999999999920391e+01 -1.430741848652412098e-23 1.232356773130717261e-23
4.743999999999920192e+01 -1.441339021326166095e-23 1.219758579909222970e-23
4.744999999999919993e+01 -1.451814698615256784e-23 1.207079342161949425e-23
4.745999999999919794e+01 -1.462168335869771281e-23 1.194320250017721295e-23
4.746999999999920306e+01 -1.472399399456287898e-23 1.181482496350810095e-23
4.747999999999920107e+01 -1.482507366761100526e-23 1.168567276690161334e-23
4.748999999999919908e+01 -1.492491726192776216e-23 1.155575789128770658e-23
4.749999999999920419e+01 -1.502351977184133834e-23 1.142509234233158298e-23
4.750999999999920220e+01 -1.512087630193579121e-23 1.129368814952977078e-23
4.751999999999920021e+01 -1.521698206705874943e-23 1.116155736530695661e-23
4.752999999999919822e+01 -1.531183239232229743e-23 1.102871206411484266e-23
4.753999999999919623e+01 -1.540542271309843801e-23 1.089516434153149180e-23
4.754999999999920135e+01 -1.549774857500798981e-23 1.076092631336249159e-23
4.755999999999919936e+01 -1.558880563390351615e-23 1.062601011474333663e-23
4.756999999999919737e+01 -1.567858965584640590e-23 1.049042789924288333e-23
4.757999999999920249e+01 -1.576709651707757422e-23 1.035419183796842408e-23
4.758999999999920050e+01 -1.585432220398198909e-23 1.021731411867271116e-23
4.759999999999919851e+01 -1.594026281304769656e-23 1.007980694486122616e-23
4.760999999999919652e+01 -1.602491455081802510e-23 9.941682534902368882e-24
4.761999999999919453e+01 -1.610827373383863253e-23 9.802953121137712482e-24
4.762999999999919964e+01 -1.619033678859748823e-23 9.663630948995429467e-24
4.763999999999919766e+01 -1.627110025145985066e-23 9.523728276103754418e-24
4.764999999999919567e+01 -1.635056076859643585e-23 9.383257371407269380e-24
4.765999999999920078e+01 -1.642871509590615508e-23 9.242230514283970951e-24
4.766999999999919879e+01 -1.650556009893204352e-23 9.100659993665415706e-24
4.767999999999919680e+01 -1.658109275277270441e-23 8.958558107156011904e-24
4.768999999999919481e+01 -1.665531014198586849e-23 8.815937160157370240e-24
4.769999999999919282e+01 -1.672820946048758073e-23 8.672809464991696565e-24
4.770999999999919794e+01 -1.679978801144468662e-23 8.529187340028318765e-24
4.771999999999919595e+01 -1.687004320716112374e-23 8.385083108812607250e-24
4.772999999999919396e+01 -1.693897256895902043e-23 8.240509099195449382e-24
4.773999999999919908e+01 -1.700657372705365262e-23 8.095477642464983798e-24
4.774999999999919709e+01 -1.707284443292791399e-23 7.950001072393769673e-24
4.775999999999919510e+01 -1.713778282858458089e-23 7.804091719687705660e-24
4.776999999999919311e+01 -1.720138744300170606e-23 7.657761899318638283e-24
4.777999999999919112e+01 -1.726365692464294879e-23 7.511023906577455984e-24
4.778999999999919623e+01 -1.732459002900881346e-23 7.363890016262449942e-24
4.779999999999919424e+01 -1.738418561806460405e-23 7.216372481894067689e-24
4.780999999999919226e+01 -1.744244265966537525e-23 7.068483534937959830e-24
4.781999999999919737e+01 -1.749936022697782136e-23 6.920235384037239704e-24
4.782999999999919538e+01 -1.755493749789885625e-23 6.771640214254414423e-24
4.783999999999919339e+01 -1.760917375447203038e-23 6.622710186320467329e-24
4.784999999999919140e+01 -1.766206838230068285e-23 6.473457435894221612e-24
4.785999999999918941e+01 -1.771362086995886003e-23 6.323894072829086035e-24
4.786999999999919453e+01 -1.776383080839926906e-23 6.174032180449986322e-24
4.787999999999919254e+01 -1.781269789035930347e-23 6.023883814837358323e-24
4.788999999999919055e+01 -1.786022190976443568e-23 5.873461004120490033e-24
4.789999999999919567e+01 -1.790640276112921160e-23 5.722775747779899491e-24
4.790999999999919368e+01 -1.795124043895644070e-23 5.571840015957268902e-24
4.791999999999919169e+01 -1.799473503713418804e-23 5.420665748774071544e-24
4.792999999999918970e+01 -1.803688674833056213e-23 5.269264855659320502e-24
4.793999999999918771e+01 -1.807769586338705706e-23 5.117649214684350542e-24
4.794999999999919282e+01 -1.811716277070952879e-23 4.965830671907698947e-24
4.795999999999919083e+01 -1.815528795565795498e-23 4.813821040726520625e-24
4.796999999999918884e+01 -1.819207199993424627e-23 4.661632101237402779e-24
4.797999999999919396e+01 -1.822751558096871763e-23 4.509275599604541829e-24
4.798999999999919197e+01 -1.826161947130485223e-23 4.356763247436859244e-24
4.799999999999918998e+01 -1.829438453798277814e-23 4.204106721172873431e-24
4.800999999999918799e+01 -1.832581174192159900e-23 4.051317661473120496e-24
4.801999999999918600e+01 -1.835590213730019054e-23 3.898407672621220778e-24
4.802999999999919112e+01 -1.838465687093703630e-23 3.745388321932808689e-24
4.803999999999918913e+01 -1.841207718166887593e-23 3.592271139172331771e-24
4.804999999999918714e+01 -1.843816439972847494e-23 3.439067615977187763e-24
4.805999999999919226e+01 -1.846291994612140399e-23 3.285789205290032097e-24
4.806999999999919027e+01 -1.848634533200175743e-23 3.132447320799674578e-24
4.807999999999918828e+01 -1.850844215804751610e-23 2.979053336387714322e-24
4.808999999999918629e+01 -1.852921211383475236e-23 2.825618585584810062e-24
4.809999999999918430e+01 -1.854865697721148543e-23 2.672154361033098299e-24
4.810999999999918941e+01 -1.856677861367068146e-23 2.518671913957717126e-24
4.811999999999918742e+01 -1.858357897572320963e-23 2.365182453643198426e-24
4.812999999999918543e+01 -1.859906010226968437e-23 2.211697146920932505e-24
4.813999999999919055e+01 -1.861322411797258686e-23 2.058227117660327441e-24
4.814999999999918856e+01 -1.862607323262759886e-23 1.904783446270238948e-24
4.815999999999918657e+01 -1.863760974053495421e-23 1.751377169205561039e-24
4.816999999999918458e+01 -1.864783601987044356e-23 1.598019278482671818e-24
4.817999999999918259e+01 -1.865675453205638975e-23 1.444720721200766488e-24
4.818999999999918771e+01 -1.866436782113251140e-23 1.291492399071028704e-24
4.819999999999918572e+01 -1.867067851312676608e-23 1.138345167953156108e-24
4.820999999999918373e+01 -1.867568931542626390e-23 9.852898373978827221e-25
4.821999999999918884e+01 -1.867940301614827813e-23 8.323371701970149561e-25
4.822999999999918685e+01 -1.868182248351142036e-23 6.794978819412218372e-25
4.823999999999918487e+01 -1.868295066520705079e-23 5.267826405824659620e-25
4.824999999999918288e+01 -1.868279058777089713e-23 3.742020660061179509e-25
4.825999999999918089e+01 -1.868134535595507618e-23 2.217667296070953635e-25
4.826999999999918600e+01 -1.867861815210042679e-23 6.948715387481258662e-26
4.827999999999918401e+01 -1.867461223550933081e-23 -8.262618801648380219e-26
4.828999999999918202e+01 -1.866933094181896880e-23 -2.345628726105778991e-25
4.829999999999918714e+01 -1.866277768237509609e-23 -3.863125265656377280e-25
4.830999999999918515e+01 -1.865495594360645340e-23 -5.378648270429793925e-25
4.831999999999918316e+01 -1.864586928639972425e-23 -6.892095020915344872e-25
4.832999999999918117e+01 -1.863552134547523278e-23 -8.403363310240166119e-25
4.833999999999917918e+01 -1.862391582876330880e-23 -9.912351447881226053e-25
4.834999999999918430e+01 -1.861105651678141385e-23 -1.141895826330342996e-24
4.835999999999918231e+01 -1.859694726201215776e-23 -1.292308310954396127e-24
4.836999999999918032e+01 -1.858159198828199116e-23 -1.442462586673431703e-24
4.837999999999918543e+01 -1.856499469014095287e-23 -1.592348694555791432e-24
4.838999999999918344e+01 -1.854715943224333138e-23 -1.741956729064525038e-24
4.839999999999918145e+01 -1.852809034872910206e-23 -1.891276838392495600e-24
4.840999999999917947e+01 -1.850779164260669271e-23 -2.040299224788725805e-24
4.841999999999917748e+01 -1.848626758513653668e-23 -2.189014144881729052e-24
4.842999999999918259e+01 -1.846352251521576039e-23 -2.337411909995895782e-24
4.843999999999918060e+01 -1.843956083876421082e-23 -2.485482886460730409e-24
4.844999999999917861e+01 -1.841438702811127364e-23 -2.633217495917142531e-24
4.845999999999918373e+01 -1.838800562138415470e-23 -2.780606215616186336e-24
4.846999999999918174e+01 -1.836042122189746645e-23 -2.927639578711550409e-24
4.847999999999917975e+01 -1.833163849754364588e-23 -3.074308174549538599e-24
4.848999999999917776e+01 -1.830166218018517408e-23 -3.220602648950059449e-24
4.849999999999917577e+01 -1.827049706504782122e-23 -3.366513704484286417e-24
4.850999999999918089e+01 -1.823814801011528465e-23 -3.512032100746562205e-24
4.851999999999917890e+01 -1.820461993552543151e-23 -3.657148654619956526e-24
4.852999999999917691e+01 -1.816991782296749635e-23 -3.801854240538708807e-24
4.853999999999918202e+01 -1.813404671508130069e-23 -3.946139790742694067e-24
