3.372999999999949239e+01 1.470440323219022605e-23 7.997320873367195299e-24
3.373999999999949750e+01 1.451763034910827208e-23 8.312359759946807455e-24
3.374999999999949551e+01 1.432495492455704573e-23 8.622735711485252289e-24
3.375999999999949353e+01 1.412651099612734169e-23 8.928353077370482183e-24
3.376999999999949154e+01 1.392243382043251160e-23 9.229120391092787476e-24
3.377999999999948955e+01 1.371285974226846365e-23 9.524950367059262614e-24
3.378999999999949466e+01 1.349792606526927026e-23 9.815759893331230294e-24
3.379999999999949267e+01 1.327777092418769078e-23 1.010147002038499027e-23
3.380999999999949068e+01 1.305253315892120360e-23 1.038200594600481265e-23
3.381999999999949580e+01 1.282235219040400458e-23 1.065729699641318110e-23
3.382999999999949381e+01 1.258736789847528346e-23 1.092727660375297606e-23
3.383999999999949182e+01 1.234772050182847634e-23 1.119188228003866392e-23
3.384999999999948983e+01 1.210355044014476893e-23 1.145105558769141144e-23
3.385999999999948784e+01 1.185499825850286970e-23 1.170474210678189621e-23
3.386999999999949296e+01 1.160220449415453876e-23 1.195289139910289698e-23
3.387999999999949097e+01 1.134530956574936076e-23 1.219545696919615164e-23
3.388999999999948898e+01 1.108445366508302042e-23 1.243239622246264041e-23
3.389999999999949409e+01 1.081977504049821671e-23 1.266367017305742799e-23
3.390999999999949210e+01 1.055139536566462326e-23 1.288924067758493543e-23
3.391999999999949011e+01 1.027942674219725077e-23 1.310907003327790775e-23
3.392999999999948813e+01 1.000398103384772539e-23 1.332312198585546014e-23
3.393999999999948614e+01 9.725169993634562565e-24 1.353136173583028841e-23
3.394999999999949125e+01 9.443105275722946622e-24 1.373375593131176217e-23
3.395999999999948926e+01 9.157898446621937430e-24 1.393027266236976000e-23
3.396999999999948727e+01 8.869660995644862570e-24 1.412088145688958248e-23
3.397999999999949239e+01 8.578504344589235606e-24 1.430555327784306562e-23
3.398999999999949040e+01 8.284539856591030621e-24 1.448426052190520613e-23
3.399999999999948841e+01 7.987878844111105455e-24 1.465697701934551644e-23
3.400999999999948642e+01 7.688632576021657641e-24 1.482367803511959161e-23
3.401999999999948443e+01 7.386912283756328565e-24 1.498434027109169887e-23
3.402999999999948955e+01 7.082829166495633777e-24 1.513894186931647271e-23
3.403999999999948756e+01 6.776494395362268534e-24 1.528746241630885702e-23
3.404999999999948557e+01 6.468019116600141170e-24 1.542988294823402135e-23
3.405999999999949068e+01 6.157514453721005044e-24 1.556618595694606056e-23
3.406999999999948869e+01 5.845091508599709975e-24 1.569635539680836585e-23
3.407999999999948670e+01 5.530861361501974763e-24 1.582037669222890791e-23
3.408999999999948471e+01 5.214935070037367759e-24 1.593823674584230069e-23
3.409999999999948272e+01 4.897423667025440052e-24 1.604992394727479855e-23
3.410999999999948784e+01 4.578438157270107991e-24 1.615542818242729273e-23
3.411999999999948585e+01 4.258089513239604183e-24 1.625474084321305073e-23
3.412999999999948386e+01 3.936488669647473514e-24 1.634785483768941963e-23
3.413999999999948898e+01 3.613746516939878205e-24 1.643476460052137742e-23
3.414999999999948699e+01 3.289973893690364262e-24 1.651546610371875404e-23
3.415999999999948500e+01 2.965281577905616890e-24 1.658995686758928205e-23
3.416999999999948301e+01 2.639780277253530036e-24 1.665823597185030376e-23
3.417999999999948102e+01 2.313580618219636513e-24 1.672030406684476228e-23
3.418999999999948614e+01 1.986793134204005913e-24 1.677616338480773015e-23
3.419999999999948415e+01 1.659528252572776137e-24 1.682581775113115398e-23
3.420999999999948216e+01 1.331896280674944447e-24 1.686927259557705972e-23
3.421999999999948727e+01 1.004007390845108401e-24 1.690653496338930084e-23
3.422999999999948528e+01 6.759716044073826229e-25 1.693761352625697984e-23
3.423999999999948329e+01 3.478987746972852782e-25 1.696251859308383671e-23
3.424999999999948130e+01 1.989856912607579199e-26 1.698126212051882981e-23
3.425999999999947931e+01 -3.079195496945064916e-25 1.699385772320565909e-23
3.426999999999948443e+01 -6.354463437435914122e-25 1.700032068371000392e-23
3.427999999999948244e+01 -9.625728202737494438e-25 1.700066796208498494e-23
3.428999999999948045e+01 -1.289190253364025838e-24 1.699491820503701958e-23
3.429999999999948557e+01 -1.615190206313309299e-24 1.698309175465567197e-23
3.430999999999948358e+01 -1.940464554850171268e-24 1.696521065667294369e-23
3.431999999999948159e+01 -2.264905511133959697e-24 1.694129866821861241e-23
3.432999999999947960e+01 -2.588405648515448430e-24 1.691138126504037980e-23
3.433999999999947761e+01 -2.910857927031743685e-24 1.687548564815846548e-23
3.434999999999948272e+01 -3.232155719605825395e-24 1.683364074992641774e-23
3.435999999999948074e+01 -3.552192838919954450e-24 1.678587723947112795e-23
3.436999999999947875e+01 -3.870863564936567581e-24 1.673222752748635846e-23
3.437999999999948386e+01 -4.188062673032329560e-24 1.667272577035618574e-23
3.438999999999948187e+01 -4.503685462716679771e-24 1.660740787358579525e-23
3.439999999999947988e+01 -4.817627786906279970e-24 1.653631149451806357e-23
3.440999999999947789e+01 -5.129786081719900784e-24 1.645947604431709054e-23
3.441999999999947590e+01 -5.440057396766257643e-24 1.637694268919982931e-23
3.442999999999948102e+01 -5.748339425891997652e-24 1.628875435089918705e-23
3.443999999999947903e+01 -6.054530538357966069e-24 1.619495570634329425e-23
3.444999999999947704e+01 -6.358529810415002747e-24 1.609559318653593158e-23
3.445999999999948216e+01 -6.660237057244337246e-24 1.599071497462625354e-23
3.446999999999948017e+01 -6.959552865233007925e-24 1.588037100315581304e-23
3.447999999999947818e+01 -7.256378624555132896e-24 1.576461295047153743e-23
3.448999999999947619e+01 -7.550616562023820198e-24 1.564349423629707410e-23
3.449999999999947420e+01 -7.842169774186151092e-24 1.551707001645321045e-23
3.450999999999947931e+01 -8.130942260629360759e-24 1.538539717672087352e-23
3.451999999999947732e+01 -8.416838957467201704e-24 1.524853432584136384e-23
3.452999999999947534e+01 -8.699765770978452872e-24 1.510654178764782545e-23
3.453999999999948045e+01 -8.979629611365045591e-24 1.495948159232591855e-23
3.454999999999947846e+01 -9.256338426601108128e-24 1.480741746680032697e-23
3.455999999999947647e+01 -9.529801236345933636e-24 1.465041482424457012e-23
3.456999999999947448e+01 -9.799928165888405786e-24 1.448854075271510408e-23
3.457999999999947249e+01 -1.006663048009691103e-23 1.432186400290873013e-23
3.458999999999947761e+01 -1.032982061734633752e-23 1.415045497504461850e-23
3.459999999999947562e+01 -1.058941222339305404e-23 1.397438570487373918e-23
3.460999999999947363e+01 -1.084532018517400632e-23 1.379372984881651090e-23
3.461999999999947875e+01 -1.109746066449932533e-23 1.360856266823471013e-23
3.462999999999947676e+01 -1.134575113161420885e-23 1.341896101284079371e-23
3.463999999999947477e+01 -1.159011039860578035e-23 1.322500330324860348e-23
3.464999999999947278e+01 -1.183045865262632530e-23 1.302676951267370229e-23
3.465999999999947079e+01 -1.206671748891121421e-23 1.282434114778768162e-23
3.466999999999947590e+01 -1.229880994356574848e-23 1.261780122873451375e-23
3.467999999999947391e+01 -1.252666052609725596e-23 1.240723426831706212e-23
3.468999999999947192e+01 -1.275019525167126285e-23 1.219272625035993761e-23
3.469999999999947704e+01 -1.296934167306629080e-23 1.197436460726051128e-23
3.470999999999947505e+01 -1.318402891230675665e-23 1.175223819673588761e-23
3.471999999999947306e+01 -1.339418769195386801e-23 1.152643727777450291e-23
3.472999999999947107e+01 -1.359975036603067405e-23 1.129705348580548080e-23
3.473999999999946908e+01 -1.380065095056328226e-23 1.106417980709433603e-23
3.474999999999947420e+01 -1.399682515371771968e-23 1.082791055237685221e-23
3.475999999999947221e+01 -1.418821040551244230e-23 1.058834132974365679e-23
3.476999999999947022e+01 -1.437474588709000751e-23 1.034556901678502954e-23
3.477999999999947534e+01 -1.455637255952725632e-23 1.009969173201111578e-23
3.478999999999947335e+01 -1.473303319216748672e-23 9.850808805559169865e-24
3.479999999999947136e+01 -1.490467239045913978e-23 9.599020749198605491e-24
3.480999999999946937e+01 -1.507123662328175860e-23 9.344429225650901660e-24
3.481999999999946738e+01 -1.523267424974560210e-23 9.087137017234616260e-24
3.482999999999947249e+01 -1.538893554544863293e-23 8.827247993850622562e-24
3.483999999999947050e+01 -1.553997328638292376e-23 8.564867286009007537e-24
3.484999999999946851e+01 -1.568575211548358503e-23 8.300104460109206928e-24
3.485999999999947363e+01 -1.582624740542702125e-23 8.033072162820634865e-24
3.486999999999947164e+01 -1.596143721492566129e-23 7.763882781173048565e-24
3.487999999999946965e+01 -1.609130198572909615e-23 7.492648293241426720e-24
3.488999999999946766e+01 -1.621582450748487359e-23 7.219480224358503712e-24
3.489999999999946567e+01 -1.633498988217458649e-23 6.944489604723830778e-24
3.490999999999947079e+01 -1.644878548816328839e-23 6.667786928395981152e-24
3.491999999999946880e+01 -1.655720094389971652e-23 6.389482113653087183e-24
3.492999999999946681e+01 -1.666022807130485321e-23 6.109684464703016162e-24
3.493999999999947192e+01 -1.675786085888283547e-23 5.828502634730443215e-24
3.494999999999946994e+01 -1.685009542458923367e-23 5.546044590261893609e-24
3.495999999999946795e+01 -1.693692997849056254e-23 5.262417576829707781e-24
3.496999999999946596e+01 -1.701836478524582518e-23 4.977728085920870184e-24
3.497999999999946397e+01 -1.709440212644218117e-23 4.692081823189355705e-24
3.498999999999946908e+01 -1.716504626281451114e-23 4.405583677914753558e-24
3.499999999999946709e+01 -1.723030339637769494e-23 4.118337693689087352e-24
3.500999999999946510e+01 -1.729018163250018866e-23 3.830447040309834887e-24
3.501999999999947022e+01 -1.734469094194528133e-23 3.542013986863418104e-24
3.502999999999946823e+01 -1.739384312290621266e-23 3.253139875978358033e-24
3.503999999999946624e+01 -1.743765176306087157e-23 2.963925099225724713e-24
3.504999999999946425e+01 -1.747613220166920040e-23 2.674469073651634098e-24
3.505999999999946226e+01 -1.750930149173736140e-23 2.384870219418163031e-24
3.506999999999946738e+01 -1.753717836227056769e-23 2.095225938533869232e-24
3.507999999999946539e+01 -1.755978318063603466e-23 1.805632594654727841e-24
3.508999999999946340e+01 -1.757713791505683141e-23 1.516185493931999215e-24
3.509999999999946851e+01 -1.758926609725604855e-23 1.226978866890864042e-24
3.510999999999946652e+01 -1.759619278527028713e-23 9.381058513175844784e-25
3.511999999999946453e+01 -1.759794452645060663e-23 6.496584761329217577e-25
3.512999999999946255e+01 -1.759454932066804127e-23 3.617276462358397225e-25
3.513999999999946056e+01 -1.758603658374029435e-23 7.440312829381572105e-26
3.514999999999946567e+01 -1.757243711109529187e-23 -2.122264625392410143e-25
3.515999999999946368e+01 -1.755378304168663861e-23 -4.980736749963205045e-25
3.516999999999946169e+01 -1.753010782217519446e-23 -7.830522331850825641e-25
3.517999999999946681e+01 -1.750144617139042713e-23 -1.067077047206126614e-24
3.518999999999946482e+01 -1.746783404508447774e-23 -1.350064222923075461e-24
3.519999999999946283e+01 -1.742930860099097911e-23 -1.631931070906045627e-24
3.520999999999946084e+01 -1.738590816420059642e-23 -1.912596114564180569e-24
3.521999999999945885e+01 -1.733767219286388708e-23 -2.191979097489241885e-24
3.522999999999946397e+01 -1.728464124423218878e-23 -2.470000990028623268e-24
3.523999999999946198e+01 -1.722685694104622759e-23 -2.746583995105783430e-24
3.524999999999945999e+01 -1.716436193828140330e-23 -3.021651553309285314e-24
3.525999999999946510e+01 -1.709719989025892398e-23 -3.295128347265922349e-24
3.526999999999946311e+01 -1.702541541813087101e-23 -3.566940305317349962e-24
3.527999999999946112e+01 -1.694905407774612740e-23 -3.837014604520659809e-24
3.528999999999945913e+01 -1.686816232790547984e-23 -4.105279672986544198e-24
3.529999999999945715e+01 -1.678278749901163985e-23 -4.371665191575898840e-24
3.530999999999946226e+01 -1.669297776212077857e-23 -4.636102094971339949e-24
3.531999999999946027e+01 -1.659878209840163189e-23 -4.898522572139565114e-24
3.532999999999945828e+01 -1.650025026900656930e-23 -5.158860066204602672e-24
3.533999999999946340e+01 -1.639743278536075080e-23 -5.417049273744968217e-24
3.534999999999946141e+01 -1.629038087987348326e-23 -5.673026143532658170e-24
3.535999999999945942e+01 -1.617914647707522906e-23 -5.926727874731904526e-24
3.536999999999945743e+01 -1.606378216518530124e-23 -6.178092914570410340e-24
3.537999999999945544e+01 -1.594434116811295753e-23 -6.427060955500790214e-24
3.538999999999946056e+01 -1.582087731789510524e-23 -6.673572931867308394e-24
3.539999999999945857e+01 -1.569344502757405257e-23 -6.917571016091797062e-24
3.540999999999945658e+01 -1.556209926451645812e-23 -7.158998614396369620e-24
3.541999999999946169e+01 -1.542689552417740783e-23 -7.397800362074281280e-24
3.542999999999945970e+01 -1.528788980431095349e-23 -7.633922118324506402e-24
3.543999999999945771e+01 -1.514513857962767412e-23 -7.867310960666203703e-24
3.544999999999945572e+01 -1.499869877690296592e-23 -8.097915178943011810e-24
3.545999999999945373e+01 -1.484862775053545847e-23 -8.325684268933786366e-24
3.546999999999945885e+01 -1.469498325855739377e-23 -8.550568925581925958e-24
3.547999999999945686e+01 -1.453782343909812893e-23 -8.772521035855752974e-24
3.548999999999945487e+01 -1.437720678730005149e-23 -8.991493671254676871e-24
3.549999999999945999e+01 -1.421319213268901415e-23 -9.207441079971553270e-24
3.550999999999945800e+01 -1.404583861699921284e-23 -9.420318678723772570e-24
3.551999999999945601e+01 -1.387520567245101795e-23 -9.630083044267757084e-24
3.552999999999945402e+01 -1.370135300048433900e-23 -9.836691904604714579e-24
3.553999999999945203e+01 -1.352434055094563023e-23 -1.004010412989214060e-23
3.554999999999945715e+01 -1.334422850172856947e-23 -1.024027972307163289e-23
3.555999999999945516e+01 -1.316107723886912421e-23 -1.043717981022300804e-23
3.556999999999945317e+01 -1.297494733709227658e-23 -1.063076663065833277e-23
3.557999999999945828e+01 -1.278589954081245081e-23 -1.082100352676343399e-23
3.558999999999945629e+01 -1.259399474558590065e-23 -1.100785493359883507e-23
3.559999999999945430e+01 -1.239929398001303939e-23 -1.119128636827168684e-23
3.560999999999945231e+01 -1.220185838809253132e-23 -1.137126441908604285e-23
3.561999999999945032e+01 -1.200174921202424730e-23 -1.154775673448352641e-23
3.562999999999945544e+01 -1.179902777546103282e-23 -1.172073201178334957e-23
3.563999999999945345e+01 -1.159375546720897125e-23 -1.189015998573054718e-23
3.564999999999945146e+01 -1.138599372537294787e-23 -1.205601141686392991e-23
3.565999999999945658e+01 -1.117580402194955855e-23 -1.221825807971015365e-23
3.566999999999945459e+01 -1.096324784786485784e-23 -1.237687275081445104e-23
3.567999999999945260e+01 -1.074838669845461892e-23 -1.253182919661788756e-23
3.568999999999945061e+01 -1.053128205938908771e-23 -1.268310216118735457e-23
3.569999999999944862e+01 -1.031199539303880445e-23 -1.283066735380915220e-23
3.570999999999945373e+01 -1.009058812528119302e-23 -1.297450143645376141e-23
3.571999999999945175e+01 -9.867121632748156173e-24 -1.311458201111948009e-23
3.572999999999944976e+01 -9.641657230510612192e-24 -1.325088760706533329e-23
3.573999999999945487e+01 -9.414256160202685605e-24 -1.338339766793874448e-23
3.574999999999945288e+01 -9.184979578582942261e-24 -1.351209253880744516e-23
3.575999999999945089e+01 -8.953888546530110643e-24 -1.363695345310433465e-23
3.576999999999944890e+01 -8.721044018475874009e-24 -1.375796251949131310e-23
3.577999999999944691e+01 -8.486506937373333771e-24 -1.387510260564368571e-23
3.578999999999945203e+01 -8.250341962589334558e-24 -1.398835379123457415e-23
3.579999999999945004e+01 -8.012618707134260491e-24 -1.409769277276787090e-23
3.580999999999944805e+01 -7.773407404002198955e-24 -1.420309740261220384e-23
3.581999999999945317e+01 -7.532778575013901759e-24 -1.430454699258023694e-23
3.582999999999945118e+01 -7.290802996476532348e-24 -1.440202231644101915e-23
3.583999999999944919e+01 -7.047551664870067345e-24 -1.449550561155003352e-23
3.584999999999944720e+01 -6.803095762587904545e-24 -1.458498057959851318e-23
3.585999999999944521e+01 -6.557506623753747280e-24 -1.467043238648678474e-23
3.586999999999945032e+01 -6.310855700139403487e-24 -1.475184766132595035e-23
3.587999999999944833e+01 -6.063214527209295000e-24 -1.482921449457219593e-23
3.588999999999944635e+01 -5.814654690311968279e-24 -1.490252243530112838e-23
3.589999999999945146e+01 -5.565247791046235850e-24 -1.497176248762700521e-23
3.590999999999944947e+01 -5.315065413823471019e-24 -1.503692710627507056e-23
3.591999999999944748e+01 -5.064179092647656293e-24 -1.509801019131502598e-23
3.592999999999944549e+01 -4.812660278139036856e-24 -1.515500708206367668e-23
3.593999999999944350e+01 -4.560580304821635046e-24 -1.520791455016640663e-23
3.594999999999944862e+01 -4.308010358697234284e-24 -1.525673079186742162e-23
3.595999999999944663e+01 -4.055021445128840532e-24 -1.530145541947897811e-23
3.596999999999944464e+01 -3.801684357051754776e-24 -1.534208945206155559e-23
3.597999999999944976e+01 -3.548069643537381964e-24 -1.537863530532581354e-23
3.598999999999944777e+01 -3.294247578727867643e-24 -1.541109678076944549e-23
3.599999999999944578e+01 -3.040288131160960512e-24 -1.543947905406176376e-23
3.600999999999944379e+01 -2.786260933507121589e-24 -1.546378866268942432e-23
3.601999999999944180e+01 -2.532235252736368749e-24 -1.548403349287750922e-23
3.602999999999944691e+01 -2.278279960733781026e-24 -1.550022276580068408e-23
3.603999999999944492e+01 -2.024463505382905854e-24 -1.551236702309940019e-23
3.604999999999944293e+01 -1.770853882132005032e-24 -1.552047811171714298e-23
3.605999999999944805e+01 -1.517518606063830300e-24 -1.552456916807441360e-23
3.606999999999944606e+01 -1.264524684483884496e-24 -1.552465460159641786e-23
3.607999999999944407e+01 -1.011938590040875656e-24 -1.552075007761143365e-23
3.608999999999944208e+01 -7.598262343993978855e-25 -1.551287249963715733e-23
3.609999999999944009e+01 -5.082529424759622935e-25 -1.550103999107312263e-23
3.610999999999944521e+01 -2.572834272538810613e-25 -1.548527187631733615e-23
3.611999999999944322e+01 -6.981765191806986441e-27 -1.546558866132575187e-23
3.612999999999944123e+01 2.425886277644098116e-25 -1.544201201363356626e-23
3.613999999999944635e+01 4.913650195500456932e-25 -1.541456474185760314e-23
3.614999999999944436e+01 7.392853847203704459e-25 -1.538327077469946900e-23
3.615999999999944237e+01 9.862884265502946733e-25 -1.534815513946901847e-23
3.616999999999944038e+01 1.232313598481277004e-24 -1.530924394014872169e-23
3.617999999999943839e+01 1.477301124907749619e-24 -1.526656433501880817e-23
3.618999999999944350e+01 1.721192021293746131e-24 -1.522014451386406399e-23
3.619999999999944151e+01 1.963928113609914290e-24 -1.517001367478297102e-23
3.620999999999943952e+01 2.205452057085962460e-24 -1.511620200061975341e-23
3.621999999999944464e+01 2.445707354267900198e-24 -1.505874063504097517e-23
3.622999999999944265e+01 2.684638372375301509e-24 -1.499766165827752743e-23
3.623999999999944066e+01 2.922190359954476013e-24 -1.493299806255301725e-23
3.624999999999943867e+01 3.158309462818850452e-24 -1.486478372722052225e-23
3.625999999999943668e+01 3.392942739275033509e-24 -1.479305339362867289e-23
3.626999999999944180e+01 3.626038174629605182e-24 -1.471784263973856234e-23
3.627999999999943981e+01 3.857544694973035911e-24 -1.463918785451326570e-23
3.628999999999943782e+01 4.087412180240710467e-24 -1.455712621210063984e-23
3.629999999999944293e+01 4.315591476545868282e-24 -1.447169564583172038e-23
3.630999999999944094e+01 4.542034407785290765e-24 -1.438293482205579852e-23
3.631999999999943896e+01 4.766693786518607310e-24 -1.429088311383261942e-23
3.632999999999943697e+01 4.989523424117959478e-24 -1.419558057450434513e-23
3.633999999999943498e+01 5.210478140192028839e-24 -1.409706791116717150e-23
3.634999999999944009e+01 5.429513771284589370e-24 -1.399538645806392536e-23
3.635999999999943810e+01 5.646587178848967830e-24 -1.389057814991890383e-23
3.636999999999943611e+01 5.861656256503812025e-24 -1.378268549523417501e-23
3.637999999999944123e+01 6.074679936570253667e-24 -1.367175154956943944e-23
3.638999999999943924e+01 6.285618195895912769e-24 -1.355781988882477731e-23
3.639999999999943725e+01 6.494432060971960465e-24 -1.344093458254553619e-23
3.640999999999943526e+01 6.701083612344970455e-24 -1.332114016727072376e-23
3.641999999999943327e+01 6.905535988331952816e-24 -1.319848161994287890e-23
3.642999999999943839e+01 7.107753388044285304e-24 -1.307300433139908425e-23
3.643999999999943640e+01 7.307701073725729007e-24 -1.294475407996259808e-23
3.644999999999943441e+01 7.505345372415346568e-24 -1.281377700515182998e-23
3.645999999999943952e+01 7.700653676939329954e-24 -1.268011958152702411e-23
3.646999999999943753e+01 7.893594446242313536e-24 -1.254382859269133937e-23
3.647999999999943554e+01 8.084137205067624938e-24 -1.240495110546315347e-23
3.648999999999943356e+01 8.272252542993773452e-24 -1.226353444423830188e-23
3.649999999999943157e+01 8.457912112838537201e-24 -1.211962616555774184e-23
3.650999999999943668e+01 8.641088628440977209e-24 -1.197327403289703502e-23
3.651999999999943469e+01 8.821755861830557542e-24 -1.182452599169452760e-23
3.652999999999943270e+01 8.999888639797361362e-24 -1.167343014463164741e-23
3.653999999999943782e+01 9.175462839871718039e-24 -1.152003472718264196e-23
3.654999999999943583e+01 9.348455385726837403e-24 -1.136438808344723159e-23
3.655999999999943384e+01 9.518844242017934041e-24 -1.120653864227910071e-23
3.656999999999943185e+01 9.686608408667427791e-24 -1.104653489372643432e-23
3.657999999999942986e+01 9.851727914612079345e-24 -1.088442536579533342e-23
3.658999999999943498e+01 1.001418381102377032e-23 -1.072025860154989640e-23
3.659999999999943299e+01 1.017395816401768260e-23 -1.055408313656129596e-23
3.660999999999943100e+01 1.033103404686314800e-23 -1.038594747671595621e-23
3.661999999999943611e+01 1.048539553170903352e-23 -1.021590007639624112e-23
3.662999999999943412e+01 1.063702768083934174e-23 -1.004398931704316089e-23
3.663999999999943213e+01 1.078591653747465303e-23 -9.870263486109962604e-24
3.664999999999943014e+01 1.093204911613169806e-23 -9.694770756419018245e-24
3.665999999999942816e+01 1.107541339255825501e-23 -9.517559165928682551e-24
3.666999999999943327e+01 1.121599829325767432e-23 -9.338676597919658356e-24
3.667999999999943128e+01 1.135379368461801276e-23 -9.158170761609357949e-24
3.668999999999942929e+01 1.148879036166256572e-23 -8.976089173200038021e-24
3.669999999999943441e+01 1.162098003643579639e-23 -8.792479137369821195e-24
3.670999999999943242e+01 1.175035532604095130e-23 -8.607387729212139280e-24
3.671999999999943043e+01 1.187690972354502204e-23 -8.420861751383925718e-24
3.672999999999942844e+01 1.200063581873630028e-23 -8.232945154364091085e-24
3.673999999999942645e+01 1.212152352216972875e-23 -8.043676963425637803e-24
3.674999999999943157e+01 1.223956277263994005e-23 -7.853095727451785108e-24
3.675999999999942958e+01 1.235474388361312602e-23 -7.661240054241695135e-24
3.676999999999942759e+01 1.246705754601413633e-23 -7.468148611138502820e-24
3.677999999999943270e+01 1.257649483116332327e-23 -7.273860125472108457e-24
3.678999999999943071e+01 1.268304719385484261e-23 -7.078413384811452009e-24
3.679999999999942872e+01 1.278670647556889030e-23 -6.881847237020515132e-24
3.680999999999942673e+01 1.288746490780743064e-23 -6.684200590116916546e-24
3.681999999999942474e+01 1.298531511554597234e-23 -6.485512411927575949e-24
3.682999999999942986e+01 1.308025012079224244e-23 -6.285821729538529760e-24
3.683999999999942787e+01 1.317226334624236459e-23 -6.085167628537236850e-24
3.684999999999942588e+01 1.326134861902717574e-23 -5.883589252041824449e-24
3.685999999999943100e+01 1.334750017453790626e-23 -5.681125799518601077e-24
3.686999999999942901e+01 1.343071266032359761e-23 -5.477816525383644376e-24
3.687999999999942702e+01 1.351098114005147945e-23 -5.273700737386081288e-24
