4.428999999999926729e+01 -1.887123635337789614e-23 1.155242022145417130e-23
4.429999999999927240e+01 -1.895499375654393791e-23 1.138902291215169592e-23
4.430999999999927041e+01 -1.903730788577733977e-23 1.122504468182070621e-23
4.431999999999926843e+01 -1.911817560338451313e-23 1.106049818401189880e-23
4.432999999999926644e+01 -1.919759387867532751e-23 1.089539607406488610e-23
4.433999999999926445e+01 -1.927555978766611605e-23 1.072975100827745976e-23
4.434999999999926956e+01 -1.935207051277770273e-23 1.056357564308043773e-23
4.435999999999926757e+01 -1.942712334252794598e-23 1.039688263421899853e-23
4.436999999999926558e+01 -1.950071567121961845e-23 1.022968463593880721e-23
4.437999999999927070e+01 -1.957284499862278553e-23 1.006199430017918539e-23
4.438999999999926871e+01 -1.964350892965242892e-23 9.893824275771788520e-24
4.439999999999926672e+01 -1.971270517404136830e-23 9.725187207644765336e-24
4.440999999999926473e+01 -1.978043154600809895e-23 9.556095736033445754e-24
4.441999999999926274e+01 -1.984668596392017423e-23 9.386562495696538850e-24
4.442999999999926786e+01 -1.991146644995266279e-23 9.216600115138656499e-24
4.443999999999926587e+01 -1.997477112974213882e-23 9.046221215838770303e-24
4.444999999999926388e+01 -2.003659821458421101e-23 8.875438503159594530e-24
4.445999999999926899e+01 -2.009694594042259741e-23 8.704265121368462136e-24
4.446999999999926700e+01 -2.015581264038322185e-23 8.532714343430970394e-24
4.447999999999926501e+01 -2.021319677258668650e-23 8.360799434270187000e-24
4.448999999999926303e+01 -2.026909691979129188e-23 8.188533649502322147e-24
4.449999999999926104e+01 -2.032351178901761627e-23 8.015930234209984090e-24
4.450999999999926615e+01 -2.037644021116028522e-23 7.843002421723003421e-24
4.451999999999926416e+01 -2.042788114058761579e-23 7.669763432406095793e-24
4.452999999999926217e+01 -2.047783365472895924e-23 7.496226472453615803e-24
4.453999999999926729e+01 -2.052629695364976868e-23 7.322404732692230771e-24
4.454999999999926530e+01 -2.057327035961454731e-23 7.148311387391370420e-24
4.455999999999926331e+01 -2.061875331663836498e-23 6.973959593079833200e-24
4.456999999999926132e+01 -2.066274539002600860e-23 6.799362487371824488e-24
4.457999999999925933e+01 -2.070524626589958622e-23 6.624533187800513544e-24
4.458999999999926445e+01 -2.074625575071487573e-23 6.449484790658613314e-24
4.459999999999926246e+01 -2.078577377076575118e-23 6.274230369848723439e-24
4.460999999999926047e+01 -2.082380037167764750e-23 6.098782975740255307e-24
4.461999999999926558e+01 -2.086033571788961135e-23 5.923155634035926362e-24
4.462999999999926359e+01 -2.089538009212527271e-23 5.747361344646500502e-24
4.463999999999926160e+01 -2.092893389485304324e-23 5.571413080573317597e-24
4.464999999999925961e+01 -2.096099764373523557e-23 5.395323786800546555e-24
4.465999999999925762e+01 -2.099157197306657072e-23 5.219106379195832882e-24
4.466999999999926274e+01 -2.102065763320210915e-23 5.042773743419527350e-24
4.467999999999926075e+01 -2.104825548997473155e-23 4.866338733843661719e-24
4.468999999999925876e+01 -2.107436652410220186e-23 4.689814172479368185e-24
4.469999999999926388e+01 -2.109899183058425038e-23 4.513212847913186294e-24
4.470999999999926189e+01 -2.112213261808922135e-23 4.336547514254538525e-24
4.471999999999925990e+01 -2.114379020833120496e-23 4.159830890089916478e-24
4.472999999999925791e+01 -2.116396603543704242e-23 3.983075657448654492e-24
4.473999999999925592e+01 -2.118266164530381552e-23 3.806294460777451888e-24
4.474999999999926104e+01 -2.119987869494680277e-23 3.629499905924383644e-24
4.475999999999925905e+01 -2.121561895183789066e-23 3.452704559133890936e-24
4.476999999999925706e+01 -2.122988429323495999e-23 3.275920946049421196e-24
4.477999999999926217e+01 -2.124267670550196526e-23 3.099161550728098994e-24
4.478999999999926018e+01 -2.125399828342002735e-23 2.922438814664838343e-24
4.479999999999925819e+01 -2.126385122948981001e-23 2.745765135825465901e-24
4.480999999999925620e+01 -2.127223785322503593e-23 2.569152867691693891e-24
4.481999999999925421e+01 -2.127916057043756878e-23 2.392614318314943026e-24
4.482999999999925933e+01 -2.128462190251388169e-23 2.216161749381676095e-24
4.483999999999925734e+01 -2.128862447568342077e-23 2.039807375288428273e-24
4.484999999999925535e+01 -2.129117102027875484e-23 1.863563362227045496e-24
4.485999999999926047e+01 -2.129226436998766127e-23 1.687441827281228529e-24
4.486999999999925848e+01 -2.129190746109745651e-23 1.511454837533519271e-24
4.487999999999925649e+01 -2.129010333173145079e-23 1.335614409182611393e-24
4.488999999999925450e+01 -2.128685512107805302e-23 1.159932506671319407e-24
4.489999999999925251e+01 -2.128216606861219685e-23 9.844210418263267375e-25
4.490999999999925762e+01 -2.127603951330969311e-23 8.090918730073030325e-25
4.491999999999925564e+01 -2.126847889285428540e-23 6.339568042687646604e-25
4.492999999999925365e+01 -2.125948774283779673e-23 4.590275845310708199e-25
4.493999999999925876e+01 -2.124906969595337892e-23 2.843159067636748202e-25
4.494999999999925677e+01 -2.123722848118213811e-23 1.098334071794721196e-25
4.495999999999925478e+01 -2.122396792297308639e-23 -6.440833556080179015e-26
4.496999999999925279e+01 -2.120929194041679571e-23 -2.383978011317271957e-25
4.497999999999925080e+01 -2.119320454641269236e-23 -4.121235283154529996e-25
4.498999999999925592e+01 -2.117570984683031242e-23 -5.855741157633748382e-25
4.499999999999925393e+01 -2.115681203966462085e-23 -7.587382227451257700e-25
4.500999999999925194e+01 -2.113651541418533857e-23 -9.316045698878048278e-25
4.501999999999925706e+01 -2.111482435008079175e-23 -1.104161939902517016e-24
4.502999999999925507e+01 -2.109174331659622444e-23 -1.276399178299836295e-24
4.503999999999925308e+01 -2.106727687166653064e-23 -1.448305194094145999e-24
4.504999999999925109e+01 -2.104142966104404922e-23 -1.619868960495982786e-24
4.505999999999924910e+01 -2.101420641742109561e-23 -1.791079515592999412e-24
4.506999999999925421e+01 -2.098561195954757693e-23 -1.961925963019498028e-24
4.507999999999925222e+01 -2.095565119134401984e-23 -2.132397472613868928e-24
4.508999999999925024e+01 -2.092432910100962008e-23 -2.302483281065155416e-24
4.509999999999925535e+01 -2.089165076012615432e-23 -2.472172692547336053e-24
4.510999999999925336e+01 -2.085762132275744864e-23 -2.641455079341691608e-24
4.511999999999925137e+01 -2.082224602454452706e-23 -2.810319882448576032e-24
4.512999999999924938e+01 -2.078553018179690149e-23 -2.978756612186488052e-24
4.513999999999924739e+01 -2.074747919057996204e-23 -3.146754848779150518e-24
4.514999999999925251e+01 -2.070809852579847632e-23 -3.314304242932451848e-24
4.515999999999925052e+01 -2.066739374027680930e-23 -3.481394516397101175e-24
4.516999999999924853e+01 -2.062537046383527266e-23 -3.648015462522185164e-24
4.517999999999925365e+01 -2.058203440236359431e-23 -3.814156946794949145e-24
4.518999999999925166e+01 -2.053739133689108174e-23 -3.979808907369292389e-24
4.519999999999924967e+01 -2.049144712265364398e-23 -4.144961355583471252e-24
4.520999999999924768e+01 -2.044420768815820678e-23 -4.309604376464411228e-24
4.521999999999924569e+01 -2.039567903424435955e-23 -4.473728129221134664e-24
4.522999999999925080e+01 -2.034586723314333395e-23 -4.637322847726245450e-24
4.523999999999924881e+01 -2.029477842753476370e-23 -4.800378840985430277e-24
4.524999999999924682e+01 -2.024241882960099938e-23 -4.962886493595350422e-24
4.525999999999925194e+01 -2.018879472007936612e-23 -5.124836266189839568e-24
4.526999999999924995e+01 -2.013391244731265800e-23 -5.286218695873299020e-24
4.527999999999924796e+01 -2.007777842629741380e-23 -5.447024396644093869e-24
4.528999999999924597e+01 -2.002039913773084668e-23 -5.607244059804536775e-24
4.529999999999924398e+01 -1.996178112705612245e-23 -5.766868454359846336e-24
4.530999999999924910e+01 -1.990193100350616829e-23 -5.925888427405422522e-24
4.531999999999924711e+01 -1.984085543914653537e-23 -6.084294904501601618e-24
4.532999999999924512e+01 -1.977856116791662742e-23 -6.242078890038091801e-24
4.533999999999925024e+01 -1.971505498467044735e-23 -6.399231467585398195e-24
4.534999999999924825e+01 -1.965034374421643297e-23 -6.555743800234834613e-24
4.535999999999924626e+01 -1.958443436035631101e-23 -6.711607130927699443e-24
4.536999999999924427e+01 -1.951733380492381317e-23 -6.866812782771646730e-24
4.537999999999924228e+01 -1.944904910682271617e-23 -7.021352159346290460e-24
4.538999999999924739e+01 -1.937958735106472018e-23 -7.175216744996818072e-24
4.539999999999924540e+01 -1.930895567780734494e-23 -7.328398105115962164e-24
4.540999999999924341e+01 -1.923716128139144668e-23 -7.480887886415085654e-24
4.541999999999924853e+01 -1.916421140937924650e-23 -7.632677817183055025e-24
4.542999999999924654e+01 -1.909011336159276127e-23 -7.783759707533555515e-24
4.543999999999924455e+01 -1.901487448915204353e-23 -7.934125449642097233e-24
4.544999999999924256e+01 -1.893850219351461747e-23 -8.083767017970386169e-24
4.545999999999924057e+01 -1.886100392551539690e-23 -8.232676469479755768e-24
4.546999999999924569e+01 -1.878238718440718790e-23 -8.380845943833919134e-24
4.547999999999924370e+01 -1.870265951690271685e-23 -8.528267663588977402e-24
4.548999999999924171e+01 -1.862182851621705210e-23 -8.674933934374046206e-24
4.549999999999924682e+01 -1.853990182111165674e-23 -8.820837145059568832e-24
4.550999999999924484e+01 -1.845688711494007227e-23 -8.965969767913987581e-24
4.551999999999924285e+01 -1.837279212469429888e-23 -9.110324358751040550e-24
4.552999999999924086e+01 -1.828762462005342963e-23 -9.253893557064555577e-24
4.553999999999923887e+01 -1.820139241243391272e-23 -9.396670086152616234e-24
4.554999999999924398e+01 -1.811410335404135367e-23 -9.538646753231359969e-24
4.555999999999924199e+01 -1.802576533692500060e-23 -9.679816449536617223e-24
4.556999999999924000e+01 -1.793638629203324620e-23 -9.820172150416682917e-24
4.557999999999924512e+01 -1.784597418827251822e-23 -9.959706915412314715e-24
4.558999999999924313e+01 -1.775453703156793598e-23 -1.009841388832706286e-23
4.559999999999924114e+01 -1.766208286392634741e-23 -1.023628629728710869e-23
4.560999999999923915e+01 -1.756861976250225470e-23 -1.037331745478996541e-23
4.561999999999923716e+01 -1.747415583866649373e-23 -1.050950075774272423e-23
4.562999999999924228e+01 -1.737869923707735542e-23 -1.064482968749036323e-23
4.563999999999924029e+01 -1.728225813475537768e-23 -1.077929780983265979e-23
4.564999999999923830e+01 -1.718484074016025025e-23 -1.091289877503209723e-23
4.565999999999924341e+01 -1.708645529227169861e-23 -1.104562631781038536e-23
4.566999999999924142e+01 -1.698711005967355641e-23 -1.117747425733503784e-23
4.567999999999923944e+01 -1.688681333964078547e-23 -1.130843649719629423e-23
4.568999999999923745e+01 -1.678557345723046304e-23 -1.143850702537359052e-23
4.569999999999923546e+01 -1.668339876437635730e-23 -1.156767991419194239e-23
4.570999999999924057e+01 -1.658029763898701165e-23 -1.169594932026881582e-23
4.571999999999923858e+01 -1.647627848404822250e-23 -1.182330948445042412e-23
4.572999999999923659e+01 -1.637134972672864376e-23 -1.194975473173939974e-23
4.573999999999924171e+01 -1.626551981749003171e-23 -1.207527947121196747e-23
4.574999999999923972e+01 -1.615879722869822208e-23 -1.219987819467752825e-23
4.575999999999923773e+01 -1.605119037793208302e-23 -1.232354528433762019e-23
4.576999999999923574e+01 -1.594270755457897986e-23 -1.244627480190297551e-23
4.577999999999923375e+01 -1.583335706788139433e-23 -1.256806083594161875e-23
4.578999999999923887e+01 -1.572314726661558453e-23 -1.268889755160232483e-23
4.579999999999923688e+01 -1.561208653835183458e-23 -1.280877919087785487e-23
4.580999999999923489e+01 -1.550018330871141880e-23 -1.292770007286286401e-23
4.581999999999924000e+01 -1.538744604062344825e-23 -1.304565459400247588e-23
4.582999999999923801e+01 -1.527388323357980132e-23 -1.316263722833408034e-23
4.583999999999923602e+01 -1.515950342288819695e-23 -1.327864252772187835e-23
4.584999999999923403e+01 -1.504431517892473304e-23 -1.339366512208333365e-23
4.585999999999923205e+01 -1.492832710638467634e-23 -1.350769971960849942e-23
4.586999999999923716e+01 -1.481154784353231483e-23 -1.362074110697157494e-23
4.587999999999923517e+01 -1.469398606145004015e-23 -1.373278414953483621e-23
4.588999999999923318e+01 -1.457565046328558165e-23 -1.384382379154568706e-23
4.589999999999923830e+01 -1.445654978349919624e-23 -1.395385505632547284e-23
4.590999999999923631e+01 -1.433669278711000315e-23 -1.406287304645068591e-23
4.591999999999923432e+01 -1.421608826894080522e-23 -1.417087294392753824e-23
4.592999999999923233e+01 -1.409474505286305711e-23 -1.427785001035806466e-23
4.593999999999923034e+01 -1.397267199104080793e-23 -1.438379958709929068e-23
4.594999999999923546e+01 -1.384987796317427060e-23 -1.448871709541454799e-23
4.595999999999923347e+01 -1.372637187574323547e-23 -1.459259803661731677e-23
4.596999999999923148e+01 -1.360216266124935848e-23 -1.469543799220798563e-23
4.597999999999923659e+01 -1.347725927745873422e-23 -1.479723262400278281e-23
4.598999999999923460e+01 -1.335167070664494526e-23 -1.489797767425458166e-23
4.599999999999923261e+01 -1.322540595482992046e-23 -1.499766896576806389e-23
4.600999999999923062e+01 -1.309847405102717528e-23 -1.509630240200520547e-23
4.601999999999922863e+01 -1.297088404648336516e-23 -1.519387396718500263e-23
4.602999999999923375e+01 -1.284264501392078082e-23 -1.529037972637477544e-23
4.603999999999923176e+01 -1.271376604677981119e-23 -1.538581582557449778e-23
4.604999999999922977e+01 -1.258425625846131820e-23 -1.548017849179376579e-23
4.605999999999923489e+01 -1.245412478156998138e-23 -1.557346403312095215e-23
4.606999999999923290e+01 -1.232338076715775554e-23 -1.566566883878528401e-23
4.607999999999923091e+01 -1.219203338396744899e-23 -1.575678937921163273e-23
4.608999999999922892e+01 -1.206009181767740522e-23 -1.584682220606778051e-23
4.609999999999922693e+01 -1.192756527014672975e-23 -1.593576395230415799e-23
4.610999999999923205e+01 -1.179446295866066097e-23 -1.602361133218692855e-23
4.611999999999923006e+01 -1.166079411517771005e-23 -1.611036114132286175e-23
4.612999999999922807e+01 -1.152656798557672598e-23 -1.619601025667765928e-23
4.613999999999923318e+01 -1.139179382890502000e-23 -1.628055563658700171e-23
4.614999999999923119e+01 -1.125648091662859856e-23 -1.636399432075941959e-23
4.615999999999922920e+01 -1.112063853188147204e-23 -1.644632343027348990e-23
4.616999999999922721e+01 -1.098427596871786259e-23 -1.652754016756651608e-23
4.617999999999922522e+01 -1.084740253136492027e-23 -1.660764181641659581e-23
4.618999999999923034e+01 -1.071002753347646055e-23 -1.668662574191766531e-23
