3.939999999999937330e+01 1.817766314015640422e-23 -9.644779621234439681e-24
3.940999999999937131e+01 1.826715715720703069e-23 -9.462044572656977500e-24
3.941999999999937643e+01 1.835467596343858418e-23 -9.278624082498338143e-24
3.942999999999937444e+01 1.844021586997781111e-23 -9.094539036878538083e-24
3.943999999999937245e+01 1.852377338462333250e-23 -8.909810315833439274e-24
3.944999999999937046e+01 1.860534521132816494e-23 -8.724458791933189173e-24
3.945999999999936847e+01 1.868492824968075157e-23 -8.538505328907699032e-24
3.946999999999937359e+01 1.876251959438416516e-23 -8.351970780279473438e-24
3.947999999999937160e+01 1.883811653473327473e-23 -8.164875988004468481e-24
3.948999999999936961e+01 1.891171655409075419e-23 -7.977241781118715718e-24
3.949999999999937472e+01 1.898331732936089585e-23 -7.789088974393239255e-24
3.950999999999937273e+01 1.905291673046173701e-23 -7.600438366995843589e-24
3.951999999999937074e+01 1.912051281979601994e-23 -7.411310741158427745e-24
3.952999999999936875e+01 1.918610385172006533e-23 -7.221726860852256038e-24
3.953999999999936676e+01 1.924968827201120572e-23 -7.031707470469118069e-24
3.954999999999937188e+01 1.931126471733373202e-23 -6.841273293508737931e-24
3.955999999999936989e+01 1.937083201470299442e-23 -6.650445031273174677e-24
3.956999999999936790e+01 1.942838918094843657e-23 -6.459243361565858642e-24
3.957999999999937302e+01 1.948393542217462850e-23 -6.267688937397993702e-24
3.958999999999937103e+01 1.953747013322095061e-23 -6.075802385700402814e-24
3.959999999999936904e+01 1.958899289711992005e-23 -5.883604306040451684e-24
3.960999999999936705e+01 1.963850348455370672e-23 -5.691115269345396518e-24
3.961999999999936506e+01 1.968600185330942980e-23 -5.498355816630701906e-24
3.962999999999937017e+01 1.973148814773280266e-23 -5.305346457733688101e-24
3.963999999999936819e+01 1.977496269818018498e-23 -5.112107670053146149e-24
3.964999999999936620e+01 1.981642602046948583e-23 -4.918659897292394993e-24
3.965999999999937131e+01 1.985587881532924181e-23 -4.725023548208836874e-24
3.966999999999936932e+01 1.989332196784617289e-23 -4.531218995368251439e-24
3.967999999999936733e+01 1.992875654691154218e-23 -4.337266573902487753e-24
3.968999999999936534e+01 1.996218380466569378e-23 -4.143186580273174123e-24
3.969999999999936335e+01 1.999360517594114169e-23 -3.948999271039362878e-24
3.970999999999936847e+01 2.002302227770418944e-23 -3.754724861629313625e-24
3.971999999999936648e+01 2.005043690849482762e-23 -3.560383525117422238e-24
3.972999999999936449e+01 2.007585104786530015e-23 -3.365995391003766051e-24
3.973999999999936961e+01 2.009926685581684848e-23 -3.171580543998980282e-24
3.974999999999936762e+01 2.012068667223488957e-23 -2.977159022813114988e-24
3.975999999999936563e+01 2.014011301632273905e-23 -2.782750818946797809e-24
3.976999999999936364e+01 2.015754858603337729e-23 -2.588375875487896200e-24
3.977999999999936165e+01 2.017299625749979599e-23 -2.394054085910589057e-24
3.978999999999936676e+01 2.018645908446349050e-23 -2.199805292878275593e-24
3.979999999999936477e+01 2.019794029770120940e-23 -2.005649287050445269e-24
3.980999999999936279e+01 2.020744330445004374e-23 -1.811605805891282676e-24
3.981999999999936790e+01 2.021497168783059724e-23 -1.617694532482896705e-24
3.982999999999936591e+01 2.022052926692958825e-23 -1.423935117086426927e-24
3.983999999999936392e+01 2.022412113037887471e-23 -1.230347549029074008e-24
3.984999999999936193e+01 2.022575350686584401e-23 -1.036952050383753311e-24
3.985999999999935994e+01 2.022543285745436465e-23 -8.437687130023296239e-25
3.986999999999936506e+01 2.022316584190796041e-23 -6.508174848134456791e-25
3.987999999999936307e+01 2.021895931604140390e-23 -4.581181681430029147e-25
3.988999999999936108e+01 2.021282032906547471e-23 -2.656904180764787713e-25
3.989999999999936620e+01 2.020475612092533747e-23 -7.355374086361720705e-26
3.990999999999936421e+01 2.019477411963318062e-23 1.182725076346649513e-25
3.991999999999936222e+01 2.018288193859563008e-23 3.097691234594857559e-25
3.992999999999936023e+01 2.016908737393648152e-23 5.009170560239780684e-25
3.993999999999935824e+01 2.015339840181530665e-23 6.916974095429132536e-25
3.994999999999936335e+01 2.013582317574250657e-23 8.820914444213555663e-25
3.995999999999936136e+01 2.011637002389132647e-23 1.072080578601526428e-24
3.996999999999935937e+01 2.009504744640724604e-23 1.261646388870665504e-24
3.997999999999936449e+01 2.007186411271547438e-23 1.450770612126997617e-24
3.998999999999936250e+01 2.004682885882700202e-23 1.639435146605474342e-24
3.999999999999936051e+01 2.001995068464346571e-23 1.827622053064807668e-24
4.000999999999935852e+01 1.999123875126177506e-23 2.015313555933126815e-24
4.001999999999935653e+01 1.996070237827864822e-23 2.202492044414923813e-24
4.002999999999936165e+01 1.992835104109565881e-23 2.389140073558397048e-24
4.003999999999935966e+01 1.989419436822543195e-23 2.575240365283065667e-24
4.004999999999935767e+01 1.985824213859903924e-23 2.760775809369882226e-24
4.005999999999936279e+01 1.982050427887564777e-23 2.945729464411256204e-24
4.006999999999936080e+01 1.978099086075450548e-23 3.130084558722946684e-24
4.007999999999935881e+01 1.973971209828968296e-23 3.313824491218536475e-24
4.008999999999935682e+01 1.969667834520839175e-23 3.496932832244781384e-24
4.009999999999935483e+01 1.965190009223291731e-23 3.679393324380308662e-24
4.010999999999935994e+01 1.960538796440688652e-23 3.861189883196346624e-24
4.011999999999935795e+01 1.955715271842628138e-23 4.042306597979943142e-24
4.012999999999935596e+01 1.950720523997535735e-23 4.222727732421290413e-24
4.013999999999936108e+01 1.945555654106831576e-23 4.402437725263611708e-24
4.014999999999935909e+01 1.940221775739699480e-23 4.581421190916222817e-24
4.015999999999935710e+01 1.934720014568460249e-23 4.759662920033247752e-24
4.016999999999935511e+01 1.929051508104660552e-23 4.937147880054588598e-24
4.017999999999935312e+01 1.923217405435866217e-23 5.113861215712423986e-24
4.018999999999935824e+01 1.917218866963211084e-23 5.289788249502299474e-24
4.019999999999935625e+01 1.911057064139768100e-23 5.464914482118538002e-24
4.020999999999935426e+01 1.904733179209713008e-23 5.639225592856457326e-24
4.021999999999935937e+01 1.898248404948406085e-23 5.812707439978927358e-24
4.022999999999935739e+01 1.891603944403385775e-23 5.985346061048608217e-24
4.023999999999935540e+01 1.884801010636268332e-23 6.157127673228018672e-24
4.024999999999935341e+01 1.877840826465684545e-23 6.328038673544438201e-24
4.025999999999935142e+01 1.870724624211214457e-23 6.498065639122347776e-24
4.026999999999935653e+01 1.863453645438374150e-23 6.667195327383145619e-24
4.027999999999935454e+01 1.856029140704731890e-23 6.835414676211307732e-24
4.028999999999935255e+01 1.848452369307082211e-23 7.002710804089932688e-24
4.029999999999935767e+01 1.840724599029841929e-23 7.169071010202906781e-24
4.030999999999935568e+01 1.832847105894630469e-23 7.334482774505418254e-24
4.031999999999935369e+01 1.824821173911027444e-23 7.498933757764500108e-24
4.032999999999935170e+01 1.816648094828644735e-23 7.662411801567024925e-24
4.033999999999934971e+01 1.808329167890455760e-23 7.824904928297701088e-24
4.034999999999935483e+01 1.799865699587445704e-23 7.986401341086852912e-24
4.035999999999935284e+01 1.791259003414635614e-23 8.146889423727358743e-24
4.036999999999935085e+01 1.782510399628434497e-23 8.306357740562943733e-24
4.037999999999935596e+01 1.773621215005444048e-23 8.464795036346287382e-24
4.038999999999935397e+01 1.764592782602702469e-23 8.622190236067792218e-24
4.039999999999935199e+01 1.755426441519340941e-23 8.778532444756773905e-24
4.040999999999935000e+01 1.746123536659784107e-23 8.933810947253008325e-24
4.041999999999934801e+01 1.736685418498450781e-23 9.088015207950723601e-24
4.042999999999935312e+01 1.727113442845988968e-23 9.241134870514862212e-24
4.043999999999935113e+01 1.717408970617116320e-23 9.393159757569320785e-24
4.044999999999934914e+01 1.707573367599994901e-23 9.544079870359245266e-24
4.045999999999935426e+01 1.697608004227279274e-23 9.693885388385405153e-24
4.046999999999935227e+01 1.687514255348820557e-23 9.842566669012282215e-24
4.047999999999935028e+01 1.677293500005964756e-23 9.990114247050988929e-24
4.048999999999934829e+01 1.666947121207622553e-23 1.013651883431521814e-23
4.049999999999934630e+01 1.656476505708010365e-23 1.028177131915258083e-23
4.050999999999935142e+01 1.645883043786136419e-23 1.042586276595048115e-23
4.051999999999934943e+01 1.635168129027080045e-23 1.056878441461689619e-23
4.052999999999934744e+01 1.624333158104966324e-23 1.071052768003791620e-23
4.053999999999935255e+01 1.613379530567825939e-23 1.085108415150992642e-23
4.054999999999935056e+01 1.602308648624265870e-23 1.099044559214829964e-23
4.055999999999934857e+01 1.591121916931905977e-23 1.112860393827360889e-23
4.056999999999934658e+01 1.579820742387766614e-23 1.126555129877355736e-23
4.057999999999934460e+01 1.568406533920484133e-23 1.140127995444290598e-23
4.058999999999934971e+01 1.556880702284434211e-23 1.153578235730082123e-23
4.059999999999934772e+01 1.545244659855782704e-23 1.166905112988601056e-23
4.060999999999934573e+01 1.533499820430435210e-23 1.180107906453057247e-23
4.061999999999935085e+01 1.521647599023962347e-23 1.193185912261216908e-23
4.062999999999934886e+01 1.509689411673511912e-23 1.206138443378485017e-23
4.063999999999934687e+01 1.497626675241627980e-23 1.218964829519013932e-23
4.064999999999934488e+01 1.485460807222140646e-23 1.231664417064687872e-23
4.065999999999934289e+01 1.473193225548031174e-23 1.244236568982139486e-23
4.066999999999934801e+01 1.460825348401317241e-23 1.256680664737823762e-23
4.067999999999934602e+01 1.448358594025043783e-23 1.268996100211068185e-23
4.068999999999934403e+01 1.435794380537194012e-23 1.281182287605383150e-23
4.069999999999934914e+01 1.423134125746793899e-23 1.293238655357760678e-23
4.070999999999934715e+01 1.410379246972075254e-23 1.305164648046172262e-23
4.071999999999934516e+01 1.397531160860641248e-23 1.316959726295356378e-23
4.072999999999934317e+01 1.384591283211844516e-23 1.328623366680731961e-23
4.073999999999934118e+01 1.371561028801223257e-23 1.340155061630643113e-23
4.074999999999934630e+01 1.358441811207062036e-23 1.351554319326900830e-23
4.075999999999934431e+01 1.345235042639154292e-23 1.362820663603611573e-23
4.076999999999934232e+01 1.331942133769584633e-23 1.373953633844483295e-23
4.077999999999934744e+01 1.318564493565782928e-23 1.384952784878431844e-23
4.078999999999934545e+01 1.305103529125737186e-23 1.395817686873642768e-23
4.079999999999934346e+01 1.291560645515278989e-23 1.406547925230181969e-23
4.080999999999934147e+01 1.277937245607675822e-23 1.417143100471002398e-23
4.081999999999933948e+01 1.264234729925340916e-23 1.427602828131566609e-23
4.082999999999934460e+01 1.250454496483765507e-23 1.437926738647996408e-23
4.083999999999934261e+01 1.236597940637669254e-23 1.448114477243843069e-23
4.084999999999934062e+01 1.222666454929342955e-23 1.458165703815487510e-23
4.085999999999934573e+01 1.208661428939199279e-23 1.468080092816230375e-23
4.086999999999934374e+01 1.194584249138618947e-23 1.477857333139032948e-23
4.087999999999934175e+01 1.180436299362274060e-23 1.487497118160931941e-23
4.088999999999933976e+01 1.166218966413746803e-23 1.496999071123378094e-23
4.089999999999933777e+01 1.151933640238506080e-23 1.506362786806242465e-23
4.090999999999934289e+01 1.137581711839938236e-23 1.515587874222547964e-23
4.091999999999934090e+01 1.123164573103132514e-23 1.524673956936219871e-23
4.092999999999933891e+01 1.108683616637647816e-23 1.533620673037004903e-23
4.093999999999934403e+01 1.094140235621055581e-23 1.542427675113616163e-23
4.094999999999934204e+01 1.079535823643213816e-23 1.551094630225115734e-23
4.095999999999934005e+01 1.064871774551119479e-23 1.559621219870694769e-23
4.096999999999933806e+01 1.050149482294649378e-23 1.568007139957648625e-23
4.097999999999933607e+01 1.035370340772966999e-23 1.576252100767732150e-23
4.098999999999934118e+01 1.020535743681733659e-23 1.584355826921830205e-23
4.099999999999933920e+01 1.005647084361156609e-23 1.592318057342942816e-23
4.100999999999933721e+01 9.907057556447303933e-24 1.600138545217596632e-23
4.101999999999934232e+01 9.757131497089290284e-24 1.607817057955570725e-23
4.102999999999934033e+01 9.606706579237244119e-24 1.615353377148009024e-23
4.103999999999933834e+01 9.455796707038757071e-24 1.622747298523997263e-23
4.104999999999933635e+01 9.304415773612277440e-24 1.629998631905477478e-23
4.105999999999933436e+01 9.152577659578275630e-24 1.637107201160651709e-23
4.106999999999933948e+01 9.000296231599707749e-24 1.644072844155810534e-23
4.107999999999933749e+01 8.847585340932466512e-24 1.650895412705603485e-23
4.108999999999933550e+01 8.694458821983749084e-24 1.657574772521858614e-23
4.109999999999934062e+01 8.540930490881850743e-24 1.664110803160806029e-23
4.110999999999933863e+01 8.387014144054745350e-24 1.670503397968875553e-23
4.111999999999933664e+01 8.232723556818683979e-24 1.676752464026994458e-23
4.112999999999933465e+01 8.078072481977114385e-24 1.682857922093436987e-23
4.113999999999933266e+01 7.923074648429875756e-24 1.688819706545219491e-23
4.114999999999933777e+01 7.767743759792489503e-24 1.694637765318090860e-23
4.115999999999933578e+01 7.612093493026667197e-24 1.700312059845086196e-23
4.116999999999933380e+01 7.456137497080341478e-24 1.705842564993730440e-23
4.117999999999933891e+01 7.299889391539666444e-24 1.711229269001826696e-23
4.118999999999933692e+01 7.143362765291662134e-24 1.716472173411903907e-23
4.119999999999933493e+01 6.986571175197325321e-24 1.721571293004334755e-23
4.120999999999933294e+01 6.829528144776812631e-24 1.726526655729114081e-23
4.121999999999933095e+01 6.672247162905523438e-24 1.731338302636338975e-23
4.122999999999933607e+01 6.514741682521588718e-24 1.736006287805405517e-23
4.123999999999933408e+01 6.357025119345735666e-24 1.740530678272911890e-23
4.124999999999933209e+01 6.199110850611393799e-24 1.744911553959355433e-23
4.125999999999933721e+01 6.041012213807991579e-24 1.749149007594548113e-23
4.126999999999933522e+01 5.882742505436032222e-24 1.753243144641828875e-23
4.127999999999933323e+01 5.724314979773248544e-24 1.757194083221102562e-23
4.128999999999933124e+01 5.565742847654024728e-24 1.761001954030665128e-23
4.129999999999932925e+01 5.407039275260683970e-24 1.764666900267880400e-23
4.130999999999933436e+01 5.248217382926966005e-24 1.768189077548717196e-23
4.131999999999933237e+01 5.089290243954798006e-24 1.771568653826145331e-23
4.132999999999933038e+01 4.930270883442242958e-24 1.774805809307449288e-23
4.133999999999933550e+01 4.771172277125436421e-24 1.777900736370433100e-23
4.134999999999933351e+01 4.612007350232921818e-24 1.780853639478558479e-23
4.135999999999933152e+01 4.452788976352383514e-24 1.783664735095038511e-23
4.136999999999932953e+01 4.293529976311031059e-24 1.786334251595894861e-23
4.137999999999932754e+01 4.134243117068514935e-24 1.788862429182000525e-23
4.138999999999933266e+01 3.974941110623411914e-24 1.791249519790126061e-23
4.139999999999933067e+01 3.815636612932488046e-24 1.793495787003017505e-23
4.140999999999932868e+01 3.656342222843382109e-24 1.795601505958509199e-23
4.141999999999933380e+01 3.497070481040687499e-24 1.797566963257705640e-23
4.142999999999933181e+01 3.337833869006057767e-24 1.799392456872226155e-23
4.143999999999932982e+01 3.178644807990279783e-24 1.801078296050583830e-23
4.144999999999932783e+01 3.019515658000610336e-24 1.802624801223647262e-23
4.145999999999932584e+01 2.860458716800679864e-24 1.804032303909265642e-23
4.146999999999933095e+01 2.701486218924516816e-24 1.805301146616033685e-23
4.147999999999932896e+01 2.542610334704493533e-24 1.806431682746245457e-23
4.148999999999932697e+01 2.383843169312284858e-24 1.807424276498040936e-23
4.149999999999933209e+01 2.225196761814530343e-24 1.808279302766763228e-23
4.150999999999933010e+01 2.066683084242480055e-24 1.808997147045547600e-23
4.151999999999932811e+01 1.908314040674418388e-24 1.809578205325178467e-23
4.152999999999932612e+01 1.750101466333550384e-24 1.810022883993199361e-23
4.153999999999932413e+01 1.592057126699111279e-24 1.810331599732325530e-23
4.154999999999932925e+01 1.434192716631667745e-24 1.810504779418164767e-23
4.155999999999932726e+01 1.276519859513031817e-24 1.810542860016269666e-23
4.156999999999932527e+01 1.119050106399454599e-24 1.810446288478531611e-23
4.157999999999933038e+01 9.617949351896725240e-25 1.810215521638953806e-23
4.158999999999932840e+01 8.047657498073388210e-25 1.809851026108803936e-23
4.159999999999932641e+01 6.479738793969187964e-25 1.809353278171172326e-23
4.160999999999932442e+01 4.914305775348593814e-25 1.808722763674957336e-23
4.161999999999932243e+01 3.351470214540382752e-25 1.807959977928300628e-23
4.162999999999932754e+01 1.791343112833940234e-25 1.807065425591472594e-23
4.163999999999932555e+01 2.340346930165131613e-26 1.806039620569256142e-23
4.164999999999932356e+01 -1.320345607950618569e-25 1.804883085902813560e-23
4.165999999999932868e+01 -2.871689146107635369e-25 1.803596353661088172e-23
4.166999999999932669e+01 -4.419888077522674956e-25 1.802179964831741391e-23
4.167999999999932470e+01 -5.964835365190608522e-25 1.800634469211638662e-23
4.168999999999932271e+01 -7.506424785770253532e-25 1.798960425296922527e-23
4.169999999999932072e+01 -9.044550936188453659e-25 1.797158400172673668e-23
4.170999999999932584e+01 -1.057910924009608249e-24 1.795228969402188744e-23
4.171999999999932385e+01 -1.210999595417950319e-24 1.793172716915892061e-23
4.172999999999932186e+01 -1.363710817433231150e-24 1.790990234899888715e-23
4.173999999999932697e+01 -1.516034384168094090e-24 1.788682123684193595e-23
4.174999999999932498e+01 -1.667960174845957400e-24 1.786248991630655049e-23
4.175999999999932299e+01 -1.819478154375648602e-24 1.783691455020562929e-23
4.176999999999932101e+01 -1.970578373910453988e-24 1.781010137941999792e-23
4.177999999999931902e+01 -2.121250971393018100e-24 1.778205672176924973e-23
4.178999999999932413e+01 -2.271486172086569099e-24 1.775278697088018556e-23
4.179999999999932214e+01 -2.421274289090734507e-24 1.772229859505309941e-23
4.180999999999932015e+01 -2.570605723844558373e-24 1.769059813612588357e-23
4.181999999999932527e+01 -2.719470966614011851e-24 1.765769220833633521e-23
4.182999999999932328e+01 -2.867860596965461747e-24 1.762358749718290547e-23
4.183999999999932129e+01 -3.015765284225897862e-24 1.758829075828364122e-23
4.184999999999931930e+01 -3.163175787927817938e-24 1.755180881623402183e-23
4.185999999999931731e+01 -3.310082958240677057e-24 1.751414856346356171e-23
4.186999999999932243e+01 -3.456477736387982428e-24 1.747531695909136370e-23
4.187999999999932044e+01 -3.602351155050320070e-24 1.743532102778095837e-23
4.188999999999931845e+01 -3.747694338754702423e-24 1.739416785859433509e-23
4.189999999999932356e+01 -3.892498504249547003e-24 1.735186460384558239e-23
4.190999999999932157e+01 -4.036754960865618552e-24 1.730841847795431363e-23
4.191999999999931958e+01 -4.180455110863804925e-24 1.726383675629864906e-23
4.192999999999931759e+01 -4.323590526645510728e-24 1.721812666532745892e-23
4.193999999999931561e+01 -4.466153219974880996e-24 1.717129498375639595e-23
4.194999999999932072e+01 -4.608135373840979140e-24 1.712334838810974662e-23
4.195999999999931873e+01 -4.749529237970818304e-24 1.707429359466467120e-23
4.196999999999931674e+01 -4.890327128822107838e-24 1.702413735895617376e-23
4.197999999999932186e+01 -5.030521429582639831e-24 1.697288647527251826e-23
4.198999999999931987e+01 -5.170104590168586852e-24 1.692054777615364215e-23
4.199999999999931788e+01 -5.309069127221924675e-24 1.686712813189235006e-23
4.200999999999931589e+01 -5.447407624105781000e-24 1.681263445003883117e-23
4.201999999999931390e+01 -5.585112730898805562e-24 1.675707367490791844e-23
4.202999999999931902e+01 -5.722177164388250887e-24 1.670045278708933942e-23
4.203999999999931703e+01 -5.858593708061089955e-24 1.664277880296099699e-23
4.204999999999931504e+01 -5.994355212095422604e-24 1.658405877420463920e-23
4.205999999999932015e+01 -6.129454593349216500e-24 1.652429978732481172e-23
4.206999999999931816e+01 -6.263884835347964444e-24 1.646350896317051984e-23
4.207999999999931617e+01 -6.397638988272447478e-24 1.640169345645917964e-23
4.208999999999931418e+01 -6.530710168944017692e-24 1.633886045530378132e-23
4.209999999999931219e+01 -6.663091560809327087e-24 1.627501718074246811e-23
4.210999999999931731e+01 -6.794776413924105752e-24 1.621017088627070123e-23
4.211999999999931532e+01 -6.925758044935499325e-24 1.614432885737619912e-23
4.212999999999931333e+01 -7.056029837063968586e-24 1.607749841107605416e-23
4.213999999999931845e+01 -7.185585240083734371e-24 1.600968689545673239e-23
4.214999999999931646e+01 -7.314417770302125610e-24 1.594090168921646528e-23
4.215999999999931447e+01 -7.442521010538649647e-24 1.587115020120977212e-23
4.216999999999931248e+01 -7.569888610102622581e-24 1.580043986999473309e-23
4.217999999999931049e+01 -7.696514284769856280e-24 1.572877816338249866e-23
4.218999999999931561e+01 -7.822391816758894287e-24 1.565617257798897073e-23
4.219999999999931362e+01 -7.947515054705606453e-24 1.558263063878924035e-23
4.220999999999931163e+01 -8.071877913638112699e-24 1.550815989867349474e-23
4.221999999999931674e+01 -8.195474374949921507e-24 1.543276793800583075e-23
4.222999999999931475e+01 -8.318298486372349878e-24 1.535646236418512838e-23
4.223999999999931276e+01 -8.440344361946794893e-24 1.527925081120762877e-23
4.224999999999931077e+01 -8.561606181995668145e-24 1.520114093923212471e-23
4.225999999999930878e+01 -8.682078193092592548e-24 1.512214043414703783e-23
4.226999999999931390e+01 -8.801754708032256786e-24 1.504225700713941182e-23
4.227999999999931191e+01 -8.920630105798928227e-24 1.496149839426629782e-23
4.228999999999930992e+01 -9.038698831535095140e-24 1.487987235602745931e-23
4.229999999999931504e+01 -9.155955396508782079e-24 1.479738667694059542e-23
4.230999999999931305e+01 -9.272394378079851393e-24 1.471404916511851857e-23
4.231999999999931106e+01 -9.388010419667011511e-24 1.462986765184743709e-23
4.232999999999930907e+01 -9.502798230712722559e-24 1.454484999116792669e-23
4.233999999999930708e+01 -9.616752586648107852e-24 1.445900405945733026e-23
4.234999999999931219e+01 -9.729868328857307027e-24 1.437233775501386208e-23
4.235999999999931021e+01 -9.842140364640746254e-24 1.428485899764275444e-23
4.236999999999930822e+01 -9.953563667178409916e-24 1.419657572824371499e-23
4.237999999999931333e+01 -1.006413327549209401e-23 1.410749590840026778e-23
4.238999999999931134e+01 -1.017384429440704097e-23 1.401762751997090161e-23
4.239999999999930935e+01 -1.028269189451322913e-23 1.392697856468146739e-23
4.240999999999930736e+01 -1.039067131212592317e-23 1.383555706371942393e-23
4.241999999999930537e+01 -1.049777784924565735e-23 1.374337105732954724e-23
4.242999999999931049e+01 -1.060400687351775144e-23 1.365042860441107388e-23
4.243999999999930850e+01 -1.070935381819080261e-23 1.355673778211678691e-23
4.244999999999930651e+01 -1.081381418207561653e-23 1.346230668545264543e-23
4.245999999999931163e+01 -1.091738352950260457e-23 1.336714342687971222e-23
4.246999999999930964e+01 -1.102005749027875334e-23 1.327125613591736859e-23
4.247999999999930765e+01 -1.112183175964476322e-23 1.317465295874726388e-23
4.248999999999930566e+01 -1.122270209823094822e-23 1.307734205781928382e-23
4.249999999999930367e+01 -1.132266433201279936e-23 1.297933161145857846e-23
4.250999999999930878e+01 -1.142171435226603084e-23 1.288062981347384181e-23
4.251999999999930679e+01 -1.151984811552089442e-23 1.278124487276716092e-23
4.252999999999930480e+01 -1.161706164351660115e-23 1.268118501294438648e-23
4.253999999999930992e+01 -1.171335102315448814e-23 1.258045847192736225e-23
4.254999999999930793e+01 -1.180871240645064029e-23 1.247907350156746948e-23
4.255999999999930594e+01 -1.190314201048886908e-23 1.237703836725936543e-23
4.256999999999930395e+01 -1.199663611737206026e-23 1.227436134755692430e-23
