4.522999999999925080e+01 2.726799784056349167e-24 2.217133708008217474e-23
4.523999999999924881e+01 2.562762483734110706e-24 2.219335292957179760e-23
4.524999999999924682e+01 2.398849278758247661e-24 2.221421362796374007e-23
4.525999999999925194e+01 2.235066521531978671e-24 2.223392329029782827e-23
4.526999999999924995e+01 2.071420516335416489e-24 2.225248602775831972e-23
4.527999999999924796e+01 1.907917520029163062e-24 2.226990594755366205e-23
4.528999999999924597e+01 1.744563742751495966e-24 2.228618715280506792e-23
4.529999999999924398e+01 1.581365348606387271e-24 2.230133374244407355e-23
4.530999999999924910e+01 1.418328456343438491e-24 2.231534981111874905e-23
4.531999999999924711e+01 1.255459140030389537e-24 2.232823944910833396e-23
4.532999999999924512e+01 1.092763429716020205e-24 2.234000674224623652e-23
4.533999999999925024e+01 9.302473120864569567e-25 2.235065577185104977e-23
4.534999999999924825e+01 7.679167311126733183e-25 2.236019061466549346e-23
4.535999999999924626e+01 6.057775886901287063e-25 2.236861534280307595e-23
4.536999999999924427e+01 4.438357452699270662e-25 2.237593402370240573e-23
4.537999999999924228e+01 2.820970204830667295e-25 2.238215072008873215e-23
4.538999999999924739e+01 1.205671937554253089e-25 2.238726948994277721e-23
4.539999999999924540e+01 -4.074799508375253330e-26 2.239129438647663204e-23
4.540999999999924341e+01 -2.018428452026391544e-25 2.239422945811645359e-23
4.541999999999924853e+01 -3.627116941745274891e-25 2.239607874849194110e-23
4.542999999999924654e+01 -5.233489173932190580e-25 2.239684629643234227e-23
4.543999999999924455e+01 -6.837489274970341861e-25 2.239653613596883955e-23
4.544999999999924256e+01 -8.439061737997337041e-25 2.239515229634323412e-23
4.545999999999924057e+01 -1.003815141729362970e-24 2.239269880202266012e-23
4.546999999999924569e+01 -1.163470352274871743e-24 2.238917967272034683e-23
4.547999999999924370e+01 -1.322866361439475233e-24 2.238459892342207019e-23
4.548999999999924171e+01 -1.481997759703476701e-24 2.237896056441835262e-23
4.549999999999924682e+01 -1.640859171492203627e-24 2.237226860134215515e-23
4.550999999999924484e+01 -1.799445254652834852e-24 2.236452703521198873e-23
4.551999999999924285e+01 -1.957750699938562431e-24 2.235573986248025348e-23
4.552999999999924086e+01 -2.115770230499495131e-24 2.234591107508671780e-23
4.553999999999923887e+01 -2.273498601381293194e-24 2.233504466051697574e-23
4.554999999999924398e+01 -2.430930599030975453e-24 2.232314460186583254e-23
4.555999999999924199e+01 -2.588061040809542469e-24 2.231021487790541280e-23
4.556999999999924000e+01 -2.744884774512719044e-24 2.229625946315785599e-23
4.557999999999924512e+01 -2.901396677897721863e-24 2.228128232797258465e-23
4.558999999999924313e+01 -3.057591658217293536e-24 2.226528743860798651e-23
4.559999999999924114e+01 -3.213464651761609875e-24 2.224827875731730497e-23
4.560999999999923915e+01 -3.369010623405992284e-24 2.223026024243875244e-23
4.561999999999923716e+01 -3.524224566166077184e-24 2.221123584848972922e-23
4.562999999999924228e+01 -3.679101500759912040e-24 2.219120952626493609e-23
4.563999999999924029e+01 -3.833636475176270859e-24 2.217018522293836315e-23
4.564999999999923830e+01 -3.987824564250702968e-24 2.214816688216906668e-23
4.565999999999924341e+01 -4.141660869247427305e-24 2.212515844421056946e-23
4.566999999999924142e+01 -4.295140517447556014e-24 2.210116384602389630e-23
4.567999999999923944e+01 -4.448258661745612622e-24 2.207618702139390392e-23
4.568999999999923745e+01 -4.601010480250481825e-24 2.205023190104920780e-23
4.569999999999923546e+01 -4.753391175894319585e-24 2.202330241278522413e-23
4.570999999999924057e+01 -4.905395976047128364e-24 2.199540248159049428e-23
4.571999999999923858e+01 -5.057020132137807135e-24 2.196653602977610971e-23
4.572999999999923659e+01 -5.208258919282136805e-24 2.193670697710810493e-23
4.573999999999924171e+01 -5.359107635916513811e-24 2.190591924094282451e-23
4.574999999999923972e+01 -5.509561603437223963e-24 2.187417673636526110e-23
4.575999999999923773e+01 -5.659616165847822789e-24 2.184148337632995023e-23
4.576999999999923574e+01 -5.809266689410575749e-24 2.180784307180475379e-23
4.577999999999923375e+01 -5.958508562305289367e-24 2.177325973191723851e-23
4.578999999999923887e+01 -6.107337194293578288e-24 2.173773726410354054e-23
4.579999999999923688e+01 -6.255748016389134705e-24 2.170127957425986610e-23
4.580999999999923489e+01 -6.403736480534419657e-24 2.166389056689617854e-23
4.581999999999924000e+01 -6.551298059282710911e-24 2.162557414529245096e-23
4.582999999999923801e+01 -6.698428245485761622e-24 2.158633421165714341e-23
4.583999999999923602e+01 -6.845122551988260699e-24 2.154617466728779595e-23
4.584999999999923403e+01 -6.991376511326810741e-24 2.150509941273389345e-23
4.585999999999923205e+01 -7.137185675435566622e-24 2.146311234796176095e-23
4.586999999999923716e+01 -7.282545615356761187e-24 2.142021737252153092e-23
4.587999999999923517e+01 -7.427451920957203937e-24 2.137641838571608526e-23
4.588999999999923318e+01 -7.571900200650401507e-24 2.133171928677186057e-23
4.589999999999923830e+01 -7.715886081124117752e-24 2.128612397501149881e-23
4.590999999999923631e+01 -7.859405207072835637e-24 2.123963635002848468e-23
4.591999999999923432e+01 -8.002453240936599131e-24 2.119226031186328754e-23
4.592999999999923233e+01 -8.145025862644499766e-24 2.114399976118134005e-23
4.593999999999923034e+01 -8.287118769363685081e-24 2.109485859945268905e-23
4.594999999999923546e+01 -8.428727675253724390e-24 2.104484072913313032e-23
4.595999999999923347e+01 -8.569848311225726473e-24 2.099395005384718318e-23
4.596999999999923148e+01 -8.710476424707778497e-24 2.094219047857203767e-23
4.597999999999923659e+01 -8.850607779414192068e-24 2.088956590982352952e-23
4.598999999999923460e+01 -8.990238155120540061e-24 2.083608025584330240e-23
4.599999999999923261e+01 -9.129363347443949377e-24 2.078173742678718963e-23
4.600999999999923062e+01 -9.267979167627909070e-24 2.072654133491515358e-23
4.601999999999922863e+01 -9.406081442332372608e-24 2.067049589478248565e-23
4.602999999999923375e+01 -9.543666013428761941e-24 2.061360502343210539e-23
4.603999999999923176e+01 -9.680728737799501638e-24 2.055587264058841426e-23
4.604999999999922977e+01 -9.817265487143386404e-24 2.049730266885176053e-23
4.605999999999923489e+01 -9.953272147784793943e-24 2.043789903389458526e-23
4.606999999999923290e+01 -1.008874462048779669e-23 2.037766566465854976e-23
4.607999999999923091e+01 -1.022367882027593647e-23 2.031660649355237125e-23
4.608999999999922892e+01 -1.035807067625555950e-23 2.025472545665121025e-23
4.609999999999922693e+01 -1.049191613144458499e-23 2.019202649389670738e-23
4.610999999999923205e+01 -1.062521114260583482e-23 2.012851354929804873e-23
4.611999999999923006e+01 -1.075795168008429361e-23 2.006419057113428900e-23
4.612999999999922807e+01 -1.089013372765021264e-23 1.999906151215694798e-23
4.613999999999923318e+01 -1.102175328234601045e-23 1.993313032979398228e-23
4.614999999999923119e+01 -1.115280635433704094e-23 1.986640098635472695e-23
4.615999999999922920e+01 -1.128328896676849454e-23 1.979887744923501920e-23
4.616999999999922721e+01 -1.141319715562547913e-23 1.973056369112370046e-23
4.617999999999922522e+01 -1.154252696959780880e-23 1.966146369020967969e-23
4.618999999999923034e+01 -1.167127446994961509e-23 1.959158143038967556e-23
4.619999999999922835e+01 -1.179943573039258458e-23 1.952092090147690492e-23
4.620999999999922636e+01 -1.192700683696451420e-23 1.944948609941005335e-23
4.621999999999923148e+01 -1.205398388791154432e-23 1.937728102646323314e-23
4.622999999999922949e+01 -1.218036299357440615e-23 1.930430969145673183e-23
4.623999999999922750e+01 -1.230614027627997944e-23 1.923057610996776949e-23
4.624999999999922551e+01 -1.243131187023613280e-23 1.915608430454249620e-23
4.625999999999922352e+01 -1.255587392143125854e-23 1.908083830490819524e-23
4.626999999999922863e+01 -1.267982258753799387e-23 1.900484214818607401e-23
4.627999999999922665e+01 -1.280315403782044790e-23 1.892809987910503650e-23
4.628999999999922466e+01 -1.292586445304720919e-23 1.885061555021492674e-23
4.629999999999922977e+01 -1.304795002540660585e-23 1.877239322210141512e-23
4.630999999999922778e+01 -1.316940695842713340e-23 1.869343696360078761e-23
4.631999999999922579e+01 -1.329023146690188364e-23 1.861375085201509058e-23
4.632999999999922380e+01 -1.341041977681701442e-23 1.853333897332792521e-23
4.633999999999922181e+01 -1.352996812528402939e-23 1.845220542242062079e-23
4.634999999999922693e+01 -1.364887276047627779e-23 1.837035430328882260e-23
4.635999999999922494e+01 -1.376712994156949204e-23 1.828778972925940578e-23
4.636999999999922295e+01 -1.388473593868648962e-23 1.820451582320760979e-23
4.637999999999922807e+01 -1.400168703284558348e-23 1.812053671777474874e-23
4.638999999999922608e+01 -1.411797951591293343e-23 1.803585655558626560e-23
4.639999999999922409e+01 -1.423360969055919096e-23 1.795047948946980403e-23
4.640999999999922210e+01 -1.434857387021991738e-23 1.786440968267377980e-23
4.641999999999922011e+01 -1.446286837905981357e-23 1.777765130908626667e-23
4.642999999999922522e+01 -1.457648955194120494e-23 1.769020855345389398e-23
4.643999999999922323e+01 -1.468943373439568851e-23 1.760208561160152014e-23
4.644999999999922125e+01 -1.480169728260097277e-23 1.751328669065123012e-23
4.645999999999922636e+01 -1.491327656336024476e-23 1.742381600924249967e-23
4.646999999999922437e+01 -1.502416795408624510e-23 1.733367779775195110e-23
4.647999999999922238e+01 -1.513436784278893410e-23 1.724287629851349980e-23
4.648999999999922039e+01 -1.524387262806714576e-23 1.715141576603853318e-23
4.649999999999921840e+01 -1.535267871910388577e-23 1.705930046723646573e-23
4.650999999999922352e+01 -1.546078253566567915e-23 1.696653468163515009e-23
4.651999999999922153e+01 -1.556818050810555303e-23 1.687312270160169659e-23
4.652999999999921954e+01 -1.567486907737020424e-23 1.677906883256301953e-23
4.653999999999922466e+01 -1.578084469501056112e-23 1.668437739322678895e-23
4.654999999999922267e+01 -1.588610382319627446e-23 1.658905271580250586e-23
4.655999999999922068e+01 -1.599064293473444012e-23 1.649309914622210724e-23
4.656999999999921869e+01 -1.609445851309152208e-23 1.639652104436123235e-23
4.657999999999921670e+01 -1.619754705241945716e-23 1.629932278426018326e-23
4.658999999999922181e+01 -1.629990505758547148e-23 1.620150875434488257e-23
4.659999999999921982e+01 -1.640152904420552032e-23 1.610308335764819549e-23
4.660999999999921783e+01 -1.650241553868205674e-23 1.600405101203044665e-23
4.661999999999922295e+01 -1.660256107824504168e-23 1.590441615040063942e-23
4.662999999999922096e+01 -1.670196221099674200e-23 1.580418322093759566e-23
4.663999999999921897e+01 -1.680061549596099546e-23 1.570335668731028754e-23
4.664999999999921698e+01 -1.689851750313552321e-23 1.560194102889890980e-23
4.665999999999921499e+01 -1.699566481354826527e-23 1.549994074101554939e-23
4.666999999999922011e+01 -1.709205401931793032e-23 1.539736033512441732e-23
4.667999999999921812e+01 -1.718768172371753699e-23 1.529420433906265938e-23
4.668999999999921613e+01 -1.728254454124269838e-23 1.519047729726012067e-23
4.669999999999922125e+01 -1.737663909768299510e-23 1.508618377095967441e-23
4.670999999999921926e+01 -1.746996203019723041e-23 1.498132833843725684e-23
4.671999999999921727e+01 -1.756250998739317287e-23 1.487591559522101169e-23
4.672999999999921528e+01 -1.765427962941021118e-23 1.476995015431120753e-23
4.673999999999921329e+01 -1.774526762800640247e-23 1.466343664639920009e-23
4.674999999999921840e+01 -1.783547066664929105e-23 1.455637972008635918e-23
4.675999999999921641e+01 -1.792488544061007718e-23 1.444878404210308102e-23
4.676999999999921442e+01 -1.801350865706252617e-23 1.434065429752662489e-23
4.677999999999921954e+01 -1.810133703518508651e-23 1.423199518999931139e-23
4.678999999999921755e+01 -1.818836730626661965e-23 1.412281144194666770e-23
4.679999999999921556e+01 -1.827459621381686714e-23 1.401310779479420347e-23
4.680999999999921357e+01 -1.836002051368003865e-23 1.390288900918468034e-23
4.681999999999921158e+01 -1.844463697415267874e-23 1.379215986519454401e-23
4.682999999999921670e+01 -1.852844237610515130e-23 1.368092516255027098e-23
4.683999999999921471e+01 -1.861143351310709418e-23 1.356918972084410118e-23
4.684999999999921272e+01 -1.869360719155705858e-23 1.345695837974910350e-23
4.685999999999921783e+01 -1.877496023081577190e-23 1.334423599923401203e-23
4.686999999999921585e+01 -1.885548946334326506e-23 1.323102745977776997e-23
4.687999999999921386e+01 -1.893519173484029325e-23 1.311733766258288920e-23
4.688999999999921187e+01 -1.901406390439339194e-23 1.300317152978888918e-23
4.689999999999920988e+01 -1.909210284462396486e-23 1.288853400468493215e-23
4.690999999999921499e+01 -1.916930544184150377e-23 1.277343005192168834e-23
4.691999999999921300e+01 -1.924566859620047292e-23 1.265786465772307335e-23
4.692999999999921101e+01 -1.932118922186162208e-23 1.254184283009660875e-23
4.693999999999921613e+01 -1.939586424715701131e-23 1.242536959904364605e-23
4.694999999999921414e+01 -1.946969061475896474e-23 1.230845001676903073e-23
4.695999999999921215e+01 -1.954266528185346479e-23 1.219108915788937351e-23
4.696999999999921016e+01 -1.961478522031726980e-23 1.207329211964110390e-23
4.697999999999920817e+01 -1.968604741689912236e-23 1.195506402208771732e-23
4.698999999999921329e+01 -1.975644887340530697e-23 1.183641000832579950e-23
4.699999999999921130e+01 -1.982598660688878705e-23 1.171733524469102311e-23
4.700999999999920931e+01 -1.989465764984310281e-23 1.159784492096216799e-23
4.701999999999921442e+01 -1.996245905039989829e-23 1.147794425056514876e-23
4.702999999999921243e+01 -2.002938787253073322e-23 1.135763847077588757e-23
4.703999999999921044e+01 -2.009544119625308548e-23 1.123693284292200241e-23
4.704999999999920846e+01 -2.016061611784064112e-23 1.111583265258357278e-23
4.705999999999920647e+01 -2.022490975003742536e-23 1.099434320979325581e-23
4.706999999999921158e+01 -2.028831922227665617e-23 1.087246984923451285e-23
4.707999999999920959e+01 -2.035084168090300963e-23 1.075021793044030621e-23
4.708999999999920760e+01 -2.041247428940023678e-23 1.062759283798841337e-23
4.709999999999921272e+01 -2.047321422862203664e-23 1.050459998169768319e-23
4.710999999999921073e+01 -2.053305869702765166e-23 1.038124479682209236e-23
4.711999999999920874e+01 -2.059200491092176560e-23 1.025753274424360137e-23
4.712999999999920675e+01 -2.065005010469864779e-23 1.013346931066381307e-23
4.713999999999920476e+01 -2.070719153109047046e-23 1.000906000879472301e-23
4.714999999999920988e+01 -2.076342646142029863e-23 9.884310377547359855e-24
4.715999999999920789e+01 -2.081875218585887683e-23 9.759225982220258276e-24
4.716999999999920590e+01 -2.087316601368667327e-23 9.633812414684697759e-24
4.717999999999921101e+01 -2.092666527355935052e-23 9.508075293570383687e-24
4.718999999999920902e+01 -2.097924731377824090e-23 9.382020264448626096e-24
4.719999999999920703e+01 -2.103090950256514767e-23 9.255653000013855105e-24
4.720999999999920504e+01 -2.108164922834149846e-23 9.128979200264134235e-24
4.721999999999920306e+01 -2.113146390001200975e-23 9.002004592679598984e-24
4.722999999999920817e+01 -2.118035094725277696e-23 8.874734932399602358e-24
4.723999999999920618e+01 -2.122830782080394614e-23 8.747176002397887032e-24
4.724999999999920419e+01 -2.127533215926994081e-23 8.619333790663472061e-24
4.725999999999920931e+01 -2.132142278452744643e-23 8.491215525008855503e-24
4.726999999999920732e+01 -2.136657906528062787e-23 8.362828939700122945e-24
4.727999999999920533e+01 -2.141080043905875317e-23 8.234181754625048090e-24
4.728999999999920334e+01 -2.145408641014744980e-23 8.105281672905909118e-24
4.729999999999920135e+01 -2.149643654922329638e-23 7.976136380355284756e-24
4.730999999999920647e+01 -2.153785049298534048e-23 7.846753544935584018e-24
4.731999999999920448e+01 -2.157832794378227292e-23 7.717140816224935366e-24
4.732999999999920249e+01 -2.161786866923671338e-23 7.587305824886511256e-24
4.733999999999920760e+01 -2.165647250186554037e-23 7.457256182143750728e-24
4.734999999999920561e+01 -2.169413933869675060e-23 7.326999479260870244e-24
4.735999999999920362e+01 -2.173086914088317983e-23 7.196543287027052360e-24
4.736999999999920163e+01 -2.176666193331263838e-23 7.065895155246639706e-24
4.737999999999919964e+01 -2.180151780421457012e-23 6.935062612234521709e-24
4.738999999999920476e+01 -2.183543690476384629e-23 6.804053164315509178e-24
4.739999999999920277e+01 -2.186841944868086228e-23 6.672874295330024241e-24
4.740999999999920078e+01 -2.190046571182891904e-23 6.541533466143427694e-24
4.741999999999920590e+01 -2.193157603180816037e-23 6.410038114161480229e-24
4.742999999999920391e+01 -2.196175080754641266e-23 6.278395652850801720e-24
4.743999999999920192e+01 -2.199099049888732406e-23 6.146613471263443267e-24
4.744999999999919993e+01 -2.201929562617514162e-23 6.014698933567669522e-24
4.745999999999919794e+01 -2.204666676983682599e-23 5.882659378583161611e-24
4.746999999999920306e+01 -2.207310456996113338e-23 5.750502119321523009e-24
4.747999999999920107e+01 -2.209860972587495561e-23 5.618234442532039128e-24
4.748999999999919908e+01 -2.212318299571682432e-23 5.485863608252046325e-24
4.749999999999920419e+01 -2.214682519600777324e-23 5.353396849362796341e-24
4.750999999999920220e+01 -2.216953720121930877e-23 5.220841371150885232e-24
4.751999999999920021e+01 -2.219131994333906480e-23 5.088204350873495317e-24
4.752999999999919822e+01 -2.221217441143354818e-23 4.955492937330213281e-24
4.753999999999919623e+01 -2.223210165120858324e-23 4.822714250439035235e-24
4.754999999999920135e+01 -2.225110276456709076e-23 4.689875380817990648e-24
4.755999999999919936e+01 -2.226917890916456303e-23 4.556983389371866450e-24
4.756999999999919737e+01 -2.228633129796205572e-23 4.424045306883774908e-24
4.757999999999920249e+01 -2.230256119877691387e-23 4.291068133611989187e-24
4.758999999999920050e+01 -2.231786993383104417e-23 4.158058838892685764e-24
4.759999999999919851e+01 -2.233225887929717705e-23 4.025024360746302968e-24
4.760999999999919652e+01 -2.234572946484261909e-23 3.891971605490948802e-24
4.761999999999919453e+01 -2.235828317317120702e-23 3.758907447358981133e-24
4.762999999999919964e+01 -2.236992153956280776e-23 3.625838728120737831e-24
4.763999999999919766e+01 -2.238064615141092302e-23 3.492772256712254036e-24
4.764999999999919567e+01 -2.239045864775831028e-23 3.359714808868050942e-24
4.765999999999920078e+01 -2.239936071883059658e-23 3.226673126759742183e-24
4.766999999999919879e+01 -2.240735410556784697e-23 3.093653918639938761e-24
4.767999999999919680e+01 -2.241444059915448723e-23 2.960663858490115016e-24
4.768999999999919481e+01 -2.242062204054716661e-23 2.827709585675328101e-24
4.769999999999919282e+01 -2.242590032000101004e-23 2.694797704602826503e-24
4.770999999999919794e+01 -2.243027737659399846e-23 2.561934784386532731e-24
4.771999999999919595e+01 -2.243375519774975926e-23 2.429127358516603775e-24
4.772999999999919396e+01 -2.243633581875860815e-23 2.296381924533928270e-24
4.773999999999919908e+01 -2.243802132229712168e-23 2.163704943709702162e-24
4.774999999999919709e+01 -2.243881383794598766e-23 2.031102840731262418e-24
4.775999999999919510e+01 -2.243871554170645089e-23 1.898582003391644476e-24
4.776999999999919311e+01 -2.243772865551530122e-23 1.766148782285053170e-24
4.777999999999919112e+01 -2.243585544675834527e-23 1.633809490507728068e-24
4.778999999999919623e+01 -2.243309822778259390e-23 1.501570403363530995e-24
4.779999999999919424e+01 -2.242945935540706851e-23 1.369437758075089418e-24
4.780999999999919226e+01 -2.242494123043230833e-23 1.237417753499597546e-24
4.781999999999919737e+01 -2.241954629714865531e-23 1.105516549850442000e-24
4.782999999999919538e+01 -2.241327704284334875e-23 9.737402684236662983e-25
4.783999999999919339e+01 -2.240613599730641212e-23 8.420949913293641555e-25
4.784999999999919140e+01 -2.239812573233549077e-23 7.105867612286202812e-25
4.785999999999918941e+01 -2.238924886123951705e-23 5.792215810758493679e-25
4.786999999999919453e+01 -2.237950803834150270e-23 4.480054138650998889e-25
4.787999999999919254e+01 -2.236890595848021145e-23 3.169441823834547154e-25
4.788999999999919055e+01 -2.235744535651090314e-23 1.860437689674791327e-25
4.789999999999919567e+01 -2.234512900680525780e-23 5.531001526615471668e-26
4.790999999999919368e+01 -2.233195972275042994e-23 -7.525127799099301159e-26
4.791999999999919169e+01 -2.231794035624714770e-23 -2.056343512217068142e-25
4.792999999999918970e+01 -2.230307379720727723e-23 -3.358334862126292297e-25
4.793999999999918771e+01 -2.228736297305041422e-23 -4.658430063361397708e-25
4.794999999999919282e+01 -2.227081084820000833e-23 -5.956572767625778257e-25
4.795999999999919083e+01 -2.225342042357870577e-23 -7.252707046660150556e-25
4.796999999999918884e+01 -2.223519473610309247e-23 -8.546777394270645835e-25
4.797999999999919396e+01 -2.221613685817792585e-23 -9.838728728280853768e-25
4.798999999999919197e+01 -2.219624989718988766e-23 -1.112850639245374104e-24
4.799999999999918998e+01 -2.217553699500071959e-23 -1.241605615835229820e-24
4.800999999999918799e+01 -2.215400132744002391e-23 -1.370132422714967698e-24
4.801999999999918600e+01 -2.213164610379768796e-23 -1.498425723139460463e-24
4.802999999999919112e+01 -2.210847456631585312e-23 -1.626480223671817788e-24
4.803999999999918913e+01 -2.208448998968071629e-23 -1.754290674349458479e-24
4.804999999999918714e+01 -2.205969568051384936e-23 -1.881851868845384076e-24
4.805999999999919226e+01 -2.203409497686348351e-23 -2.009158644624067957e-24
4.806999999999919027e+01 -2.200769124769557891e-23 -2.136205883091728331e-24
4.807999999999918828e+01 -2.198048789238452413e-23 -2.262988509743329864e-24
4.808999999999918629e+01 -2.195248834020401492e-23 -2.389501494302443270e-24
4.809999999999918430e+01 -2.192369604981768890e-23 -2.515739850857885866e-24
4.810999999999918941e+01 -2.189411450876973397e-23 -2.641698637994174639e-24
4.811999999999918742e+01 -2.186374723297562889e-23 -2.767372958917407358e-24
4.812999999999918543e+01 -2.183259776621271042e-23 -2.892757961576442820e-24
4.813999999999919055e+01 -2.180066967961097862e-23 -3.017848838779258627e-24
4.814999999999918856e+01 -2.176796657114411951e-23 -3.142640828302604239e-24
4.815999999999918657e+01 -2.173449206512038086e-23 -3.267129212999763313e-24
4.816999999999918458e+01 -2.170024981167392401e-23 -3.391309320900665052e-24
4.817999999999918259e+01 -2.166524348625632265e-23 -3.515176525308574856e-24
4.818999999999918771e+01 -2.162947678912831140e-23 -3.638726244891143707e-24
4.819999999999918572e+01 -2.159295344485196930e-23 -3.761953943766877903e-24
4.820999999999918373e+01 -2.155567720178299148e-23 -3.884855131587010402e-24
4.821999999999918884e+01 -2.151765183156366024e-23 -4.007425363611899134e-24
4.822999999999918685e+01 -2.147888112861613057e-23 -4.129660240782786532e-24
4.823999999999918487e+01 -2.143936890963602427e-23 -4.251555409789123024e-24
4.824999999999918288e+01 -2.139911901308681748e-23 -4.373106563130179103e-24
4.825999999999918089e+01 -2.135813529869452211e-23 -4.494309439172872304e-24
4.826999999999918600e+01 -2.131642164694306376e-23 -4.615159822204170006e-24
4.827999999999918401e+01 -2.127398195857034726e-23 -4.735653542478251733e-24
4.828999999999918202e+01 -2.123082015406475430e-23 -4.855786476260179505e-24
4.829999999999918714e+01 -2.118694017316249021e-23 -4.975554545863637088e-24
4.830999999999918515e+01 -2.114234597434573317e-23 -5.094953719684346352e-24
4.831999999999918316e+01 -2.109704153434129462e-23 -5.213980012228756688e-24
4.832999999999918117e+01 -2.105103084762032893e-23 -5.332629484137934719e-24
4.833999999999917918e+01 -2.100431792589869239e-23 -5.450898242206873272e-24
4.834999999999918430e+01 -2.095690679763830446e-23 -5.568782439398850033e-24
4.835999999999918231e+01 -2.090880150754944047e-23 -5.686278274855030609e-24
4.836999999999918032e+01 -2.086000611609369150e-23 -5.803381993900152039e-24
4.837999999999918543e+01 -2.081052469898823779e-23 -5.920089888042586711e-24
4.838999999999918344e+01 -2.076036134671104797e-23 -6.036398294970122341e-24
4.839999999999918145e+01 -2.070952016400696274e-23 -6.152303598541300777e-24
4.840999999999917947e+01 -2.065800526939499818e-23 -6.267802228772107004e-24
4.841999999999917748e+01 -2.060582079467678633e-23 -6.382890661817795258e-24
4.842999999999918259e+01 -2.055297088444605611e-23 -6.497565419950420927e-24
4.843999999999918060e+01 -2.049945969559956888e-23 -6.611823071531176023e-24
4.844999999999917861e+01 -2.044529139684882101e-23 -6.725660230979482496e-24
4.845999999999918373e+01 -2.039047016823334811e-23 -6.839073558736296977e-24
4.846999999999918174e+01 -2.033500020063540748e-23 -6.952059761223058105e-24
4.847999999999917975e+01 -2.027888569529559803e-23 -7.064615590796931784e-24
4.848999999999917776e+01 -2.022213086333008768e-23 -7.176737845700852673e-24
4.849999999999917577e+01 -2.016473992524927782e-23 -7.288423370009241327e-24
4.850999999999918089e+01 -2.010671711047776081e-23 -7.399669053569336742e-24
4.851999999999917890e+01 -2.004806665687585556e-23 -7.510471831937991495e-24
4.852999999999917691e+01 -1.998879281026246556e-23 -7.620828686314359996e-24
4.853999999999918202e+01 -1.992889982393962377e-23 -7.730736643467758403e-24
4.854999999999918003e+01 -1.986839195821860378e-23 -7.840192775661352995e-24
4.855999999999917804e+01 -1.980727347994736229e-23 -7.949194200571715218e-24
