4.574999999999923972e+01 2.084741682617407357e-25 2.005066586275463533e-23
4.575999999999923773e+01 8.932044313070743269e-27 2.006001072224842985e-23
4.576999999999923574e+01 -1.905649281932013780e-25 2.006737737029993003e-23
4.577999999999923375e+01 -3.899957231977467330e-25 2.007276836078829471e-23
4.578999999999923887e+01 -5.893393525148797961e-25 2.007618649262025426e-23
4.579999999999923688e+01 -7.885748690087765871e-25 2.007763480934318486e-23
4.580999999999923489e+01 -9.876813697674345162e-25 2.007711659871054878e-23
4.581999999999924000e+01 -1.186637999271620497e-24 2.007463539219972723e-23
4.582999999999923801e+01 -1.385423952558672939e-24 2.007019496448235430e-23
4.583999999999923602e+01 -1.584018478381988119e-24 2.006379933284706405e-23
4.584999999999923403e+01 -1.782400882362314273e-24 2.005545275657488568e-23
4.585999999999923205e+01 -1.980550530132650447e-24 2.004515973626725163e-23
4.586999999999923716e+01 -2.178446850474825603e-24 2.003292501312669202e-23
4.587999999999923517e+01 -2.376069338446301474e-24 2.001875356819055927e-23
4.588999999999923318e+01 -2.573397558498699009e-24 2.000265062151750664e-23
4.589999999999923830e+01 -2.770411147584352239e-24 1.998462163132729382e-23
4.590999999999923631e+01 -2.967089818251392615e-24 1.996467229309384599e-23
4.591999999999923432e+01 -3.163413361728078673e-24 1.994280853859167227e-23
4.592999999999923233e+01 -3.359361650992361129e-24 1.991903653489609009e-23
4.593999999999923034e+01 -3.554914643828592106e-24 1.989336268333720866e-23
4.594999999999923546e+01 -3.750052385869497328e-24 1.986579361840802397e-23
4.595999999999923347e+01 -3.944755013621938990e-24 1.983633620662695467e-23
4.596999999999923148e+01 -4.139002757478145842e-24 1.980499754535464524e-23
4.597999999999923659e+01 -4.332775944708418946e-24 1.977178496156591534e-23
4.598999999999923460e+01 -4.526055002436348290e-24 1.973670601057667000e-23
4.599999999999923261e+01 -4.718820460596438123e-24 1.969976847472622043e-23
4.600999999999923062e+01 -4.911052954871483666e-24 1.966098036201527691e-23
4.601999999999922863e+01 -5.102733229610301640e-24 1.962034990470004286e-23
4.602999999999923375e+01 -5.293842140724625892e-24 1.957788555784268338e-23
4.603999999999923176e+01 -5.484360658564174090e-24 1.953359599781845033e-23
4.604999999999922977e+01 -5.674269870770296172e-24 1.948749012077984021e-23
4.605999999999923489e+01 -5.863550985105814638e-24 1.943957704107828729e-23
4.606999999999923290e+01 -6.052185332260989803e-24 1.938986608964374756e-23
4.607999999999923091e+01 -6.240154368636103741e-24 1.933836681232233522e-23
4.608999999999922892e+01 -6.427439688682634583e-24 1.928508896914695485e-23
4.609999999999922693e+01 -6.614023888818126422e-24 1.923004261122159385e-23
4.610999999999923205e+01 -6.799891258998555018e-24 1.917323809298192540e-23
4.611999999999923006e+01 -6.985026396667751578e-24 1.911468589424468896e-23
4.612999999999922807e+01 -7.169414046597286337e-24 1.905439660049180530e-23
4.613999999999923318e+01 -7.353039101029750300e-24 1.899238090103850082e-23
4.614999999999923119e+01 -7.535886599804314203e-24 1.892864958721437988e-23
4.615999999999922920e+01 -7.717941730465931936e-24 1.886321355055710438e-23
4.616999999999922721e+01 -7.899189828356379645e-24 1.879608378101950920e-23
4.617999999999922522e+01 -8.079616376688696847e-24 1.872727136518982733e-23
4.618999999999923034e+01 -8.259207006605570298e-24 1.865678748452484840e-23
4.619999999999922835e+01 -8.437947497220329358e-24 1.858464341359687458e-23
4.620999999999922636e+01 -8.615823775643695832e-24 1.851085051835323658e-23
4.621999999999923148e+01 -8.792821916993627270e-24 1.843542025438969529e-23
4.622999999999922949e+01 -8.968928144389602592e-24 1.835836416523732033e-23
4.623999999999922750e+01 -9.144128828933251412e-24 1.827969388066222275e-23
4.624999999999922551e+01 -9.318410489672745374e-24 1.819942111497936417e-23
4.625999999999922352e+01 -9.491759793553415636e-24 1.811755766537958150e-23
4.626999999999922863e+01 -9.664163555354163033e-24 1.803411541027006808e-23
4.627999999999922665e+01 -9.835608737609223047e-24 1.794910630762884027e-23
4.628999999999922466e+01 -1.000608245051752051e-23 1.786254239337211689e-23
4.629999999999922977e+01 -1.017557195183766120e-23 1.777443577973578985e-23
4.630999999999922778e+01 -1.034406464676958605e-23 1.768479865367063041e-23
4.631999999999922579e+01 -1.051154808782475538e-23 1.759364327525040541e-23
4.632999999999922380e+01 -1.067800997468221701e-23 1.750098197609441963e-23
4.633999999999922181e+01 -1.084343815403326315e-23 1.740682715780325315e-23
4.634999999999922693e+01 -1.100782061941385935e-23 1.731119129040818440e-23
4.635999999999922494e+01 -1.117114551102475119e-23 1.721408691083458980e-23
4.636999999999922295e+01 -1.133340111554125315e-23 1.711552662137830031e-23
4.637999999999922807e+01 -1.149457586591065364e-23 1.701552308819616974e-23
4.638999999999922608e+01 -1.165465834113859240e-23 1.691408903981031691e-23
4.639999999999922409e+01 -1.181363726606582090e-23 1.681123726562524837e-23
4.640999999999922210e+01 -1.197150151113311817e-23 1.670698061445941910e-23
4.641999999999922011e+01 -1.212824009213667483e-23 1.660133199308988825e-23
4.642999999999922522e+01 -1.228384216997337372e-23 1.649430436481049295e-23
4.643999999999922323e+01 -1.243829705037566897e-23 1.638591074800409297e-23
4.644999999999922125e+01 -1.259159418363814098e-23 1.627616421472741064e-23
4.645999999999922636e+01 -1.274372316433363805e-23 1.616507788931003850e-23
4.646999999999922437e+01 -1.289467373102045784e-23 1.605266494696694453e-23
4.647999999999922238e+01 -1.304443576594151038e-23 1.593893861242366102e-23
4.648999999999922039e+01 -1.319299929471397587e-23 1.582391215855555574e-23
4.649999999999921840e+01 -1.334035448601090730e-23 1.570759890504018360e-23
4.650999999999922352e+01 -1.348649165123475749e-23 1.559001221702280072e-23
4.651999999999922153e+01 -1.363140124418253070e-23 1.547116550379558491e-23
4.652999999999921954e+01 -1.377507386070411784e-23 1.535107221748910474e-23
4.653999999999922466e+01 -1.391750023835213875e-23 1.522974585177807379e-23
4.654999999999922267e+01 -1.405867125602475062e-23 1.510719994059963278e-23
4.655999999999922068e+01 -1.419857793360199704e-23 1.498344805688443570e-23
4.656999999999921869e+01 -1.433721143157448404e-23 1.485850381130126599e-23
4.657999999999921670e+01 -1.447456305066571138e-23 1.473238085101440671e-23
4.658999999999922181e+01 -1.461062423144821489e-23 1.460509285845350042e-23
4.659999999999921982e+01 -1.474538655395253236e-23 1.447665355009732395e-23
4.660999999999921783e+01 -1.487884173727163209e-23 1.434707667526864219e-23
4.661999999999922295e+01 -1.501098163915802982e-23 1.421637601494330305e-23
4.662999999999922096e+01 -1.514179825561570117e-23 1.408456538057150161e-23
4.663999999999921897e+01 -1.527128372048714812e-23 1.395165861291089046e-23
4.664999999999921698e+01 -1.539943030503425886e-23 1.381766958087322576e-23
4.665999999999921499e+01 -1.552623041751453032e-23 1.368261218038293869e-23
4.666999999999922011e+01 -1.565167660275249467e-23 1.354650033324791740e-23
4.667999999999921812e+01 -1.577576154170577092e-23 1.340934798604324877e-23
4.668999999999921613e+01 -1.589847805102761350e-23 1.327116910900610381e-23
4.669999999999922125e+01 -1.601981908262420636e-23 1.313197769494368286e-23
4.670999999999921926e+01 -1.613977772320778122e-23 1.299178775815313170e-23
4.671999999999921727e+01 -1.625834719384651486e-23 1.285061333335264838e-23
4.672999999999921528e+01 -1.637552084950965984e-23 1.270846847462542937e-23
4.673999999999921329e+01 -1.649129217860944849e-23 1.256536725437494016e-23
4.674999999999921840e+01 -1.660565480253948211e-23 1.242132376229187463e-23
4.675999999999921641e+01 -1.671860247520927348e-23 1.227635210433344100e-23
4.676999999999921442e+01 -1.683012908257652641e-23 1.213046640171290983e-23
4.677999999999921954e+01 -1.694022864217553625e-23 1.198368078990181915e-23
4.678999999999921755e+01 -1.704889530264278096e-23 1.183600941764341433e-23
4.679999999999921556e+01 -1.715612334324043735e-23 1.168746644597657056e-23
4.680999999999921357e+01 -1.726190717337655908e-23 1.153806604727183742e-23
4.681999999999921158e+01 -1.736624133212323847e-23 1.138782240427818359e-23
4.682999999999921670e+01 -1.746912048773242637e-23 1.123674970918071167e-23
4.683999999999921471e+01 -1.757053943714926858e-23 1.108486216266989302e-23
4.684999999999921272e+01 -1.767049310552421112e-23 1.093217397302046354e-23
4.685999999999921783e+01 -1.776897654572252223e-23 1.077869935518220676e-23
4.686999999999921585e+01 -1.786598493783214521e-23 1.062445252988121051e-23
4.687999999999921386e+01 -1.796151358867061972e-23 1.046944772273074797e-23
4.688999999999921187e+01 -1.805555793128976076e-23 1.031369916335386665e-23
4.689999999999920988e+01 -1.814811352447948248e-23 1.015722108451545626e-23
4.690999999999921499e+01 -1.823917605227033490e-23 1.000002772126492542e-23
4.691999999999921300e+01 -1.832874132343465935e-23 9.842133310089347598e-24
4.692999999999921101e+01 -1.841680527098751468e-23 9.683552088075621642e-24
4.693999999999921613e+01 -1.850336395168610481e-23 9.524298292083654036e-24
4.694999999999921414e+01 -1.858841354552859196e-23 9.364386157929287468e-24
4.695999999999921215e+01 -1.867195035525282768e-23 9.203829919576089687e-24
4.696999999999921016e+01 -1.875397080583403473e-23 9.042643808337735037e-24
4.697999999999920817e+01 -1.883447144398240962e-23 8.880842052089556314e-24
4.698999999999921329e+01 -1.891344893764049588e-23 8.718438874489477069e-24
4.699999999999921130e+01 -1.899090007548011661e-23 8.555448494208785740e-24
4.700999999999920931e+01 -1.906682176639990054e-23 8.391885124170956035e-24
4.701999999999921442e+01 -1.914121103902225576e-23 8.227762970800826370e-24
4.702999999999921243e+01 -1.921406504119066947e-23 8.063096233282605788e-24
4.703999999999921044e+01 -1.928538103946765146e-23 7.897899102825770395e-24
4.704999999999920846e+01 -1.935515641863258641e-23 7.732185761941020550e-24
4.705999999999920647e+01 -1.942338868118031797e-23 7.565970383724224076e-24
4.706999999999921158e+01 -1.949007544682022361e-23 7.399267131149009636e-24
4.707999999999920959e+01 -1.955521445197582719e-23 7.232090156368483413e-24
4.708999999999920760e+01 -1.961880354928551074e-23 7.064453600023964969e-24
4.709999999999921272e+01 -1.968084070710374043e-23 6.896371590563197577e-24
4.710999999999921073e+01 -1.974132400900312713e-23 6.727858243566629799e-24
4.711999999999920874e+01 -1.980025165327796524e-23 6.558927661080794113e-24
4.712999999999920675e+01 -1.985762195244837974e-23 6.389593930960454716e-24
4.713999999999920476e+01 -1.991343333276586041e-23 6.219871126218504788e-24
4.714999999999920988e+01 -1.996768433372006844e-23 6.049773304383072465e-24
4.715999999999920789e+01 -2.002037360754670106e-23 5.879314506863166050e-24
4.716999999999920590e+01 -2.007149991873721339e-23 5.708508758320403137e-24
4.717999999999921101e+01 -2.012106214354961299e-23 5.537370066049279702e-24
4.718999999999920902e+01 -2.016905926952080892e-23 5.365912419364750042e-24
4.719999999999920703e+01 -2.021549039498089459e-23 5.194149788995679031e-24
4.720999999999920504e+01 -2.026035472856874119e-23 5.022096126486831410e-24
4.721999999999920306e+01 -2.030365158874951899e-23 4.849765363606898713e-24
4.722999999999920817e+01 -2.034538040333396422e-23 4.677171411763571806e-24
4.723999999999920618e+01 -2.038554070899941510e-23 4.504328161425786883e-24
4.724999999999920419e+01 -2.042413215081302544e-23 4.331249481551364779e-24
4.725999999999920931e+01 -2.046115448175670035e-23 4.157949219022296134e-24
4.726999999999920732e+01 -2.049660756225408320e-23 3.984441198086358801e-24
4.727999999999920533e+01 -2.053049135969981422e-23 3.810739219803866293e-24
4.728999999999920334e+01 -2.056280594799074627e-23 3.636857061501793913e-24
4.729999999999920135e+01 -2.059355150705937644e-23 3.462808476233437799e-24
4.730999999999920647e+01 -2.062272832240960223e-23 3.288607192243775484e-24
4.731999999999920448e+01 -2.065033678465455824e-23 3.114266912441503992e-24
4.732999999999920249e+01 -2.067637738905709495e-23 2.939801313875357473e-24
4.733999999999920760e+01 -2.070085073507231148e-23 2.765224047217226913e-24
4.734999999999920561e+01 -2.072375752589260998e-23 2.590548736250673881e-24
4.735999999999920362e+01 -2.074509856799529777e-23 2.415788977363891334e-24
4.736999999999920163e+01 -2.076487477069250816e-23 2.240958339048826940e-24
4.737999999999919964e+01 -2.078308714568377504e-23 2.066070361405226949e-24
4.738999999999920476e+01 -2.079973680661104944e-23 1.891138555649314089e-24
4.739999999999920277e+01 -2.081482496861638454e-23 1.716176403628423372e-24
4.740999999999920078e+01 -2.082835294790221260e-23 1.541197357338803295e-24
4.741999999999920590e+01 -2.084032216129426974e-23 1.366214838449606197e-24
4.742999999999920391e+01 -2.085073412580716849e-23 1.191242237831165864e-24
4.743999999999920192e+01 -2.085959045821270919e-23 1.016292915086926153e-24
4.744999999999919993e+01 -2.086689287461091868e-23 8.413801980907212238e-25
4.745999999999919794e+01 -2.087264319000377190e-23 6.665173825278481360e-25
4.746999999999920306e+01 -2.087684331787174359e-23 4.917177314403680867e-25
4.747999999999920107e+01 -2.087949526975315467e-23 3.169944747769367087e-25
4.748999999999919908e+01 -2.088060115482623409e-23 1.423608089452898124e-25
4.749999999999920419e+01 -2.088016317949412226e-23 -3.217010363000733831e-26
4.750999999999920220e+01 -2.087818364697262518e-23 -2.065851349465109279e-25
4.751999999999920021e+01 -2.087466495688081918e-23 -3.808711918600071658e-25
4.752999999999919822e+01 -2.086960960483456788e-23 -5.550152165160132462e-25
4.753999999999919623e+01 -2.086302018204287216e-23 -7.290041867784464972e-25
4.754999999999920135e+01 -2.085489937490707354e-23 -9.028251166550926615e-25
4.755999999999919936e+01 -2.084524996462302877e-23 -1.076465056719103502e-24
4.756999999999919737e+01 -2.083407482678602905e-23 -1.249911094528733006e-24
4.757999999999920249e+01 -2.082137693099877859e-23 -1.423150355043002467e-24
4.758999999999920050e+01 -2.080715934048216195e-23 -1.596170001034411417e-24
4.759999999999919851e+01 -2.079142521168893252e-23 -1.768957233499964831e-24
4.760999999999919652e+01 -2.077417779392027215e-23 -1.941499292068469617e-24
4.761999999999919453e+01 -2.075542042894533654e-23 -2.113783455405624112e-24
4.762999999999919964e+01 -2.073515655062354535e-23 -2.285797041616843832e-24
4.763999999999919766e+01 -2.071338968452994338e-23 -2.457527408647010552e-24
4.764999999999919567e+01 -2.069012344758322417e-23 -2.628961954679185659e-24
4.765999999999920078e+01 -2.066536154767677761e-23 -2.800088118530115150e-24
4.766999999999919879e+01 -2.063910778331259690e-23 -2.970893380043637467e-24
4.767999999999919680e+01 -2.061136604323793325e-23 -3.141365260483144324e-24
4.768999999999919481e+01 -2.058214030608486580e-23 -3.311491322921216315e-24
4.769999999999919282e+01 -2.055143464001270451e-23 -3.481259172627738449e-24
4.770999999999919794e+01 -2.051925320235309368e-23 -3.650656457456731100e-24
4.771999999999919595e+01 -2.048560023925817770e-23 -3.819670868230679722e-24
4.772999999999919396e+01 -2.045048008535110601e-23 -3.988290139124867133e-24
4.773999999999919908e+01 -2.041389716337969718e-23 -4.156502048049053592e-24
4.774999999999919709e+01 -2.037585598387270382e-23 -4.324294417028092323e-24
4.775999999999919510e+01 -2.033636114479865764e-23 -4.491655112582171073e-24
4.776999999999919311e+01 -2.029541733122756513e-23 -4.658572046105037714e-24
4.777999999999919112e+01 -2.025302931499525398e-23 -4.825033174241674082e-24
4.778999999999919623e+01 -2.020920195437024381e-23 -4.991026499265207221e-24
4.779999999999919424e+01 -2.016394019372344114e-23 -5.156540069452219753e-24
4.780999999999919226e+01 -2.011724906320012938e-23 -5.321561979458788315e-24
4.781999999999919737e+01 -2.006913367839470079e-23 -5.486080370694659573e-24
4.782999999999919538e+01 -2.001959924002800967e-23 -5.650083431697005998e-24
4.783999999999919339e+01 -1.996865103362687680e-23 -5.813559398504743676e-24
4.784999999999919140e+01 -1.991629442920636214e-23 -5.976496555031398382e-24
4.785999999999918941e+01 -1.986253488095654550e-23 -6.138883233437178927e-24
4.786999999999919453e+01 -1.980737813215947140e-23 -6.300707720333436741e-24
4.787999999999919254e+01 -1.975083078268143712e-23 -6.461958012619594772e-24
4.788999999999919055e+01 -1.969289971014478664e-23 -6.622622110086909616e-24
4.789999999999919567e+01 -1.963359189092198522e-23 -6.782688101355062994e-24
4.790999999999919368e+01 -1.957291439898954766e-23 -6.942144164571682271e-24
4.791999999999919169e+01 -1.951087440477875455e-23 -7.100978568098664591e-24
4.792999999999918970e+01 -1.944747917402404687e-23 -7.259179671183646430e-24
4.793999999999918771e+01 -1.938273606660862006e-23 -7.416735924618030644e-24
4.794999999999919282e+01 -1.931665253540753768e-23 -7.573635871381302838e-24
4.795999999999919083e+01 -1.924923612512886448e-23 -7.729868147270792180e-24
4.796999999999918884e+01 -1.918049447115207226e-23 -7.885421481519016055e-24
4.797999999999919396e+01 -1.911043529836498809e-23 -8.040284697395951940e-24
4.798999999999919197e+01 -1.903906641999876487e-23 -8.194446712797915997e-24
4.799999999999918998e+01 -1.896639573646085631e-23 -8.347896540823553832e-24
4.800999999999918799e+01 -1.889243123416672261e-23 -8.500623290335130233e-24
4.801999999999918600e+01 -1.881718098437011355e-23 -8.652616166506766509e-24
4.802999999999919112e+01 -1.874065314199176190e-23 -8.803864471359184628e-24
4.803999999999918913e+01 -1.866285594444751546e-23 -8.954357604280224931e-24
4.804999999999918714e+01 -1.858379771047469410e-23 -9.104085062533134295e-24
4.805999999999919226e+01 -1.850348683895811181e-23 -9.253036441750358986e-24
4.806999999999919027e+01 -1.842193180775556094e-23 -9.401201436413885445e-24
4.807999999999918828e+01 -1.833914117252188586e-23 -9.548569840323355936e-24
4.808999999999918629e+01 -1.825512356553345334e-23 -9.695131547049624223e-24
4.809999999999918430e+01 -1.816988769451186473e-23 -9.840876550375740806e-24
4.810999999999918941e+01 -1.808344234144749480e-23 -9.985794944724622748e-24
4.811999999999918742e+01 -1.799579636142327737e-23 -1.012987692557315535e-23
4.812999999999918543e+01 -1.790695868143807366e-23 -1.027311278985403050e-23
4.813999999999919055e+01 -1.781693829923057552e-23 -1.041549293634383463e-23
4.814999999999918856e+01 -1.772574428210375526e-23 -1.055700786603796536e-23
4.815999999999918657e+01 -1.763338576574908618e-23 -1.069764818251358291e-23
4.816999999999918458e+01 -1.753987195307202394e-23 -1.083740459227865122e-23
4.817999999999918259e+01 -1.744521211301793747e-23 -1.097626790510857592e-23
4.818999999999918771e+01 -1.734941557939877459e-23 -1.111422903437019563e-23
4.819999999999918572e+01 -1.725249174972112941e-23 -1.125127899733235488e-23
4.820999999999918373e+01 -1.715445008401460068e-23 -1.138740891546506448e-23
4.821999999999918884e+01 -1.705530010366218662e-23 -1.152261001472480281e-23
4.822999999999918685e+01 -1.695505139023172016e-23 -1.165687362582769633e-23
4.823999999999918487e+01 -1.685371358430837085e-23 -1.179019118451069823e-23
4.824999999999918288e+01 -1.675129638432928625e-23 -1.192255423177966038e-23
4.825999999999918089e+01 -1.664780954541966144e-23 -1.205395441414531379e-23
4.826999999999918600e+01 -1.654326287823048669e-23 -1.218438348384711653e-23
4.827999999999918401e+01 -1.643766624777869007e-23 -1.231383329906427852e-23
4.828999999999918202e+01 -1.633102957228847915e-23 -1.244229582411566311e-23
4.829999999999918714e+01 -1.622336282203564486e-23 -1.256976312964656140e-23
4.830999999999918515e+01 -1.611467601819391966e-23 -1.269622739280368955e-23
4.831999999999918316e+01 -1.600497923168317814e-23 -1.282168089739883081e-23
4.832999999999918117e+01 -1.589428258202086740e-23 -1.294611603405973818e-23
4.833999999999917918e+01 -1.578259623617550042e-23 -1.306952530036971693e-23
4.834999999999918430e+01 -1.566993040742302929e-23 -1.319190130099534510e-23
4.835999999999918231e+01 -1.555629535420632775e-23 -1.331323674780212738e-23
4.836999999999918032e+01 -1.544170137899673373e-23 -1.343352445995938745e-23
4.837999999999918543e+01 -1.532615882715940925e-23 -1.355275736403286163e-23
4.838999999999918344e+01 -1.520967808582178612e-23 -1.367092849406574632e-23
4.839999999999918145e+01 -1.509226958274450355e-23 -1.378803099164920266e-23
4.840999999999917947e+01 -1.497394378519645129e-23 -1.390405810598061403e-23
4.841999999999917748e+01 -1.485471119883281314e-23 -1.401900319391109071e-23
4.842999999999918259e+01 -1.473458236657673397e-23 -1.413285971998171038e-23
4.843999999999918060e+01 -1.461356786750486583e-23 -1.424562125644831225e-23
4.844999999999917861e+01 -1.449167831573590281e-23 -1.435728148329608491e-23
4.845999999999918373e+01 -1.436892435932359445e-23 -1.446783418824243750e-23
4.846999999999918174e+01 -1.424531667915380295e-23 -1.457727326672901809e-23
4.847999999999917975e+01 -1.412086598784455782e-23 -1.468559272190373451e-23
4.848999999999917776e+01 -1.399558302865129741e-23 -1.479278666459113482e-23
4.849999999999917577e+01 -1.386947857437572217e-23 -1.489884931325268735e-23
4.850999999999918089e+01 -1.374256342627894433e-23 -1.500377499393639314e-23
4.851999999999917890e+01 -1.361484841299941891e-23 -1.510755814021569257e-23
4.852999999999917691e+01 -1.348634438947451282e-23 -1.521019329311858305e-23
4.853999999999918202e+01 -1.335706223586729624e-23 -1.531167510104586336e-23
4.854999999999918003e+01 -1.322701285649806521e-23 -1.541199831967909835e-23
4.855999999999917804e+01 -1.309620717877963175e-23 -1.551115781187918847e-23
4.856999999999917605e+01 -1.296465615215848265e-23 -1.560914854757400717e-23
4.857999999999917407e+01 -1.283237074706018325e-23 -1.570596560363657860e-23
4.858999999999917918e+01 -1.269936195383981083e-23 -1.580160416375328112e-23
4.859999999999917719e+01 -1.256564078173792757e-23 -1.589605951828190936e-23
4.860999999999917520e+01 -1.243121825784060159e-23 -1.598932706410073187e-23
4.861999999999918032e+01 -1.229610542604564488e-23 -1.608140230444726034e-23
4.862999999999917833e+01 -1.216031334603394409e-23 -1.617228084874751495e-23
4.863999999999917634e+01 -1.202385309224541394e-23 -1.626195841243641173e-23
4.864999999999917435e+01 -1.188673575286119393e-23 -1.635043081676809067e-23
4.865999999999917236e+01 -1.174897242879106725e-23 -1.643769398861731599e-23
4.866999999999917748e+01 -1.161057423266615616e-23 -1.652374396027167222e-23
4.867999999999917549e+01 -1.147155228783807376e-23 -1.660857686921428875e-23
4.868999999999917350e+01 -1.133191772738247065e-23 -1.669218895789827719e-23
4.869999999999917861e+01 -1.119168169310950088e-23 -1.677457657351151492e-23
4.870999999999917662e+01 -1.105085533458005805e-23 -1.685573616773272122e-23
4.871999999999917463e+01 -1.090944980812698227e-23 -1.693566429647924907e-23
4.872999999999917264e+01 -1.076747627588328789e-23 -1.701435761964563170e-23
4.873999999999917065e+01 -1.062494590481591733e-23 -1.709181290083385952e-23
4.874999999999917577e+01 -1.048186986576576781e-23 -1.716802700707512004e-23
4.875999999999917378e+01 -1.033825933249397894e-23 -1.724299690854294202e-23
4.876999999999917179e+01 -1.019412548073404792e-23 -1.731671967825848133e-23
4.877999999999917691e+01 -1.004947948725059794e-23 -1.738919249178721705e-23
