4.497999999999925080e+01 1.910386052626877539e-23 -1.078024831917978723e-23
4.498999999999925592e+01 1.916582390692957207e-23 -1.064733331762894735e-23
4.499999999999925393e+01 1.922687571071942537e-23 -1.051413469523158291e-23
4.500999999999925194e+01 1.928701716038371807e-23 -1.038065858114111542e-23
4.501999999999925706e+01 1.934624951733730068e-23 -1.024691105020939428e-23
4.502999999999925507e+01 1.940457408077658177e-23 -1.011289812280748378e-23
4.503999999999925308e+01 1.946199218679194155e-23 -9.978625764656838612e-24
4.504999999999925109e+01 1.951850520748128278e-23 -9.844099886669636522e-24
4.505999999999924910e+01 1.957411455006369041e-23 -9.709326344800191364e-24
4.506999999999925421e+01 1.962882165599498372e-23 -9.574310939903924655e-24
4.507999999999925222e+01 1.968262800008344485e-23 -9.439059417607833441e-24
4.508999999999925024e+01 1.973553508960674630e-23 -9.303577468189515767e-24
4.509999999999925535e+01 1.978754446343023607e-23 -9.167870726465845485e-24
4.510999999999925336e+01 1.983865769112575780e-23 -9.031944771691882676e-24
4.511999999999925137e+01 1.988887637209213702e-23 -8.895805127468275552e-24
4.512999999999924938e+01 1.993820213467676360e-23 -8.759457261658582063e-24
4.513999999999924739e+01 1.998663663529832036e-23 -8.622906586316063048e-24
4.514999999999925251e+01 2.003418155757086343e-23 -8.486158457619804399e-24
4.515999999999925052e+01 2.008083861142958652e-23 -8.349218175819772988e-24
4.516999999999924853e+01 2.012660953225760498e-23 -8.212090985191598339e-24
4.517999999999925365e+01 2.017149608001437075e-23 -8.074782074000765599e-24
4.518999999999925166e+01 2.021550003836570966e-23 -7.937296574475704065e-24
4.519999999999924967e+01 2.025862321381557476e-23 -7.799639562789556734e-24
4.520999999999924768e+01 2.030086743483900173e-23 -7.661816059052473472e-24
4.521999999999924569e+01 2.034223455101716546e-23 -7.523831027311827009e-24
4.522999999999925080e+01 2.038272643217415574e-23 -7.385689375561627178e-24
4.523999999999924881e+01 2.042234496751511950e-23 -7.247395955762192815e-24
4.524999999999924682e+01 2.046109206476671881e-23 -7.108955563867399718e-24
4.525999999999925194e+01 2.049896964931939314e-23 -6.970372939861226764e-24
4.526999999999924995e+01 2.053597966337131159e-23 -6.831652767804189410e-24
4.527999999999924796e+01 2.057212405989568874e-23 -6.692799677570253078e-24
4.528999999999924597e+01 2.060740383339146107e-23 -6.553818566591292008e-24
4.529999999999924398e+01 2.064181789113626578e-23 -6.414715017205693105e-24
4.530999999999924910e+01 2.067536490661368921e-23 -6.275494730292331768e-24
4.531999999999924711e+01 2.070804359881802146e-23 -6.136163436246037573e-24
4.532999999999924512e+01 2.073985273272640843e-23 -5.996726894555931964e-24
4.533999999999925024e+01 2.077079111976691305e-23 -5.857190893376905456e-24
4.534999999999924825e+01 2.080085761828183053e-23 -5.717561249095289377e-24
4.535999999999924626e+01 2.083005113398752116e-23 -5.577843805884509443e-24
4.536999999999924427e+01 2.085837062042946184e-23 -5.438044435254681148e-24
4.537999999999924228e+01 2.088581507943204013e-23 -5.298169035597057942e-24
4.538999999999924739e+01 2.091238356154477195e-23 -5.158223531717516465e-24
4.539999999999924540e+01 2.093807516648246541e-23 -5.018213874367472587e-24
4.540999999999924341e+01 2.096288904356127927e-23 -4.878146039764179057e-24
4.541999999999924853e+01 2.098682439212932413e-23 -4.738026029105765765e-24
4.542999999999924654e+01 2.100988046199191224e-23 -4.597859868079911017e-24
4.543999999999924455e+01 2.103205655383188488e-23 -4.457653606363718645e-24
4.544999999999924256e+01 2.105335201962370962e-23 -4.317413317120215579e-24
4.545999999999924057e+01 2.107376626304291677e-23 -4.177145096484050288e-24
4.546999999999924569e+01 2.109329873986905883e-23 -4.036855063044129801e-24
4.547999999999924370e+01 2.111194895838308343e-23 -3.896549357318502870e-24
4.548999999999924171e+01 2.112971647975888169e-23 -3.756234141221897762e-24
4.549999999999924682e+01 2.114660091844866520e-23 -3.615915597527987964e-24
4.550999999999924484e+01 2.116260194256189839e-23 -3.475599929326047097e-24
4.551999999999924285e+01 2.117771927423844453e-23 -3.335293359468977914e-24
4.552999999999924086e+01 2.119195269001477042e-23 -3.195002130018071220e-24
4.553999999999923887e+01 2.120530202118404437e-23 -3.054732501679164205e-24
4.554999999999924398e+01 2.121776715414917539e-23 -2.914490753235404914e-24
4.555999999999924199e+01 2.122934803076938710e-23 -2.774283180972340733e-24
4.556999999999924000e+01 2.124004464869993268e-23 -2.634116098097316753e-24
4.557999999999924512e+01 2.124985706172466571e-23 -2.493995834154005011e-24
4.558999999999924313e+01 2.125878538008158453e-23 -2.353928734431521315e-24
4.559999999999924114e+01 2.126682977078136182e-23 -2.213921159366499759e-24
4.560999999999923915e+01 2.127399045791828636e-23 -2.073979483941861524e-24
4.561999999999923716e+01 2.128026772297409599e-23 -1.934110097078742670e-24
4.562999999999924228e+01 2.128566190511420516e-23 -1.794319401023620404e-24
4.563999999999924029e+01 2.129017340147629167e-23 -1.654613810731282501e-24
4.564999999999923830e+01 2.129380266745133684e-23 -1.514999753241144716e-24
4.565999999999924341e+01 2.129655021695670168e-23 -1.375483667050524586e-24
4.566999999999924142e+01 2.129841662270156227e-23 -1.236072001481832224e-24
4.567999999999923944e+01 2.129940251644419615e-23 -1.096771216045385163e-24
4.568999999999923745e+01 2.129950858924126056e-23 -9.575877797983007117e-25
4.569999999999923546e+01 2.129873559168900680e-23 -8.185281706983364491e-25
4.570999999999924057e+01 2.129708433415611927e-23 -6.795988749538078659e-25
4.571999999999923858e+01 2.129455568700838763e-23 -5.408063863693456790e-25
4.572999999999923659e+01 2.129115058082494201e-23 -4.021572056866975173e-25
4.573999999999924171e+01 2.128687000660587756e-23 -2.636578399230161629e-25
4.574999999999923972e+01 2.128171501597153898e-23 -1.253148017050815904e-25
4.575999999999923773e+01 2.127568672135302704e-23 1.286539140196005057e-26
4.576999999999923574e+01 2.126878629617402692e-23 1.508762175671396326e-25
4.577999999999923375e+01 2.126101497502385574e-23 2.887111513705100766e-25
4.578999999999923887e+01 2.125237405382166143e-23 4.263636644834029416e-25
4.579999999999923688e+01 2.124286488997173791e-23 5.638272263522377413e-25
4.580999999999923489e+01 2.123248890250974773e-23 7.010953048846735888e-25
4.581999999999924000e+01 2.122124757223998163e-23 8.381613671391658918e-25
4.582999999999923801e+01 2.120914244186350211e-23 9.750188800161466075e-25
4.583999999999923602e+01 2.119617511609701825e-23 1.111661310954461575e-24
4.584999999999923403e+01 2.118234726178260633e-23 1.248082128627061040e-24
4.585999999999923205e+01 2.116766060798813819e-23 1.384274803641879989e-24
4.586999999999923716e+01 2.115211694609831448e-23 1.520232809243250854e-24
4.587999999999923517e+01 2.113571812989633210e-23 1.655949622015127577e-24
4.588999999999923318e+01 2.111846607563607719e-23 1.791418722588717598e-24
4.589999999999923830e+01 2.110036276210481721e-23 1.926633596349228735e-24
4.590999999999923631e+01 2.108141023067648018e-23 2.061587734144590701e-24
4.591999999999923432e+01 2.106161058535506277e-23 2.196274632998401801e-24
4.592999999999923233e+01 2.104096599280876079e-23 2.330687796820304043e-24
4.593999999999923034e+01 2.101947868239414616e-23 2.464820737121112757e-24
4.594999999999923546e+01 2.099715094617079590e-23 2.598666973726677054e-24
4.595999999999923347e+01 2.097398513890623516e-23 2.732220035493581759e-24
4.596999999999923148e+01 2.094998367807087371e-23 2.865473461026183175e-24
4.597999999999923659e+01 2.092514904382347098e-23 2.998420799393013746e-24
4.598999999999923460e+01 2.089948377898656236e-23 3.131055610844848942e-24
4.599999999999923261e+01 2.087299048901205539e-23 3.263371467532698109e-24
4.600999999999923062e+01 2.084567184193705472e-23 3.395361954226046580e-24
4.601999999999922863e+01 2.081753056832977171e-23 3.527020669030814557e-24
4.602999999999923375e+01 2.078856946122544235e-23 3.658341224107979061e-24
4.603999999999923176e+01 2.075879137605254445e-23 3.789317246390853964e-24
4.604999999999922977e+01 2.072819923054876740e-23 3.919942378303630754e-24
4.605999999999923489e+01 2.069679600466730765e-23 4.050210278477681442e-24
4.606999999999923290e+01 2.066458474047315776e-23 4.180114622468026047e-24
4.607999999999923091e+01 2.063156870671762291e-23 4.309649273050179069e-24
4.608999999999922892e+01 2.059775254282013668e-23 4.438809484288277412e-24
4.609999999999922693e+01 2.056314153877114228e-23 4.567591227557893209e-24
4.610999999999923205e+01 2.052774099426495039e-23 4.695990548556240583e-24
4.611999999999923006e+01 2.049155621383477364e-23 4.824003562845344654e-24
4.612999999999922807e+01 2.045459250607997420e-23 4.951626455543693206e-24
4.613999999999923318e+01 2.041685518290017344e-23 5.078855481012193083e-24
4.614999999999923119e+01 2.037834955873629687e-23 5.205686962533188974e-24
4.615999999999922920e+01 2.033908094981830778e-23 5.332117291984103561e-24
4.616999999999922721e+01 2.029905467342030524e-23 5.458142929503331910e-24
4.617999999999922522e+01 2.025827604712199334e-23 5.583760403152496959e-24
4.618999999999923034e+01 2.021675038807727098e-23 5.708966308571691722e-24
4.619999999999922835e+01 2.017448301229003037e-23 5.833757308628401003e-24
4.620999999999922636e+01 2.013147923389645306e-23 5.958130133062039248e-24
4.621999999999923148e+01 2.008774436445473219e-23 6.082081578121575030e-24
4.622999999999922949e+01 2.004328371224123937e-23 6.205608506199437286e-24
4.623999999999922750e+01 1.999810258155427054e-23 6.328707845457864605e-24
4.624999999999922551e+01 1.995220627202421007e-23 6.451376589452099779e-24
4.625999999999922352e+01 1.990560007793100348e-23 6.573611796747202153e-24
4.626999999999922863e+01 1.985828928752868897e-23 6.695410590529451234e-24
4.627999999999922665e+01 1.981027918237668810e-23 6.816770158214080552e-24
4.628999999999922466e+01 1.976157503667813174e-23 6.937687751047225887e-24
4.629999999999922977e+01 1.971218211662531549e-23 7.058160683703172985e-24
4.630999999999922778e+01 1.966210567975244890e-23 7.178186333876056943e-24
4.631999999999922579e+01 1.961135097429446452e-23 7.297762141869366355e-24
4.632999999999922380e+01 1.955992323855384956e-23 7.416885610178328378e-24
4.633999999999922181e+01 1.950782770027410745e-23 7.535554303068689427e-24
4.634999999999922693e+01 1.945506957602000192e-23 7.653765846151847439e-24
4.635999999999922494e+01 1.940165407056508333e-23 7.771517925954933917e-24
4.636999999999922295e+01 1.934758637628638250e-23 7.888808289486171950e-24
4.637999999999922807e+01 1.929287167256522016e-23 8.005634743798581205e-24
4.638999999999922608e+01 1.923751512519655332e-23 8.121995155545482369e-24
4.639999999999922409e+01 1.918152188580347918e-23 8.237887450536896435e-24
4.640999999999922210e+01 1.912489709126029957e-23 8.353309613287947692e-24
4.641999999999922011e+01 1.906764586312156569e-23 8.468259686566129425e-24
4.642999999999922522e+01 1.900977330705854320e-23 8.582735770933529676e-24
4.643999999999922323e+01 1.895128451230258038e-23 8.696736024285906689e-24
4.644999999999922125e+01 1.889218455109525889e-23 8.810258661388204071e-24
4.645999999999922636e+01 1.883247847814560925e-23 8.923301953406765751e-24
4.646999999999922437e+01 1.877217133009445567e-23 9.035864227437399981e-24
4.647999999999922238e+01 1.871126812498498522e-23 9.147943866031807926e-24
4.648999999999922039e+01 1.864977386174143363e-23 9.259539306718143598e-24
4.649999999999921840e+01 1.858769351965325200e-23 9.370649041521517956e-24
4.650999999999922352e+01 1.852503205786735197e-23 9.481271616478825370e-24
4.651999999999922153e+01 1.846179441488657810e-23 9.591405631152009610e-24
4.652999999999921954e+01 1.839798550807525975e-23 9.701049738137887110e-24
4.653999999999922466e+01 1.833361023317153955e-23 9.810202642575281295e-24
4.654999999999922267e+01 1.826867346380653745e-23 9.918863101649473825e-24
4.655999999999922068e+01 1.820318005103053837e-23 1.002702992409339092e-23
4.656999999999921869e+01 1.813713482284533053e-23 1.013470196968745257e-23
4.657999999999921670e+01 1.807054258374481644e-23 1.024187814875418192e-23
4.658999999999922181e+01 1.800340811426016414e-23 1.034855742165434729e-23
4.659999999999921982e+01 1.793573617051393045e-23 1.045473879827669182e-23
4.660999999999921783e+01 1.786753148377952094e-23 1.056042133752771309e-23
4.661999999999922295e+01 1.779879876004797327e-23 1.066560414681822626e-23
4.662999999999922096e+01 1.772954267960124095e-23 1.077028638154808324e-23
4.663999999999921897e+01 1.765976789659210988e-23 1.087446724458865243e-23
4.664999999999921698e+01 1.758947903863124427e-23 1.097814598576258314e-23
4.665999999999921499e+01 1.751868070638009232e-23 1.108132190132284267e-23
4.666999999999922011e+01 1.744737747315126520e-23 1.118399433342832242e-23
4.667999999999921812e+01 1.737557388451506678e-23 1.128616266961840653e-23
4.668999999999921613e+01 1.730327445791254728e-23 1.138782634228575396e-23
4.669999999999922125e+01 1.723048368227538077e-23 1.148898482814683810e-23
4.670999999999921926e+01 1.715720601765243707e-23 1.158963764771076446e-23
4.671999999999921727e+01 1.708344589484228397e-23 1.168978436474708463e-23
4.672999999999921528e+01 1.700920771503282771e-23 1.178942458575134022e-23
4.673999999999921329e+01 1.693449584944730698e-23 1.188855795940897419e-23
4.674999999999921840e+01 1.685931463899626136e-23 1.198718417605883087e-23
4.675999999999921641e+01 1.678366839393693477e-23 1.208530296715356286e-23
4.676999999999921442e+01 1.670756139353808326e-23 1.218291410472016291e-23
4.677999999999921954e+01 1.663099788575175935e-23 1.228001740081851360e-23
4.678999999999921755e+01 1.655398208689155574e-23 1.237661270699841029e-23
4.679999999999921556e+01 1.647651818131692038e-23 1.247269991375593323e-23
4.680999999999921357e+01 1.639861032112342256e-23 1.256827894998913342e-23
4.681999999999921158e+01 1.632026262584090653e-23 1.266334978245043885e-23
4.682999999999921670e+01 1.624147918213572700e-23 1.275791241520112518e-23
4.683999999999921471e+01 1.616226404352141887e-23 1.285196688906184125e-23
4.684999999999921272e+01 1.608262123007370448e-23 1.294551328106474783e-23
4.685999999999921783e+01 1.600255472815300055e-23 1.303855170390299546e-23
4.686999999999921585e+01 1.592206847786609289e-23 1.313108229030894376e-23
4.687999999999921386e+01 1.584116568695883058e-23 1.322310433876238714e-23
4.688999999999921187e+01 1.575984849291862907e-23 1.331461583514228930e-23
4.689999999999920988e+01 1.567811896290085515e-23 1.340561464532070947e-23
4.690999999999921499e+01 1.559597918482783470e-23 1.349609862569163713e-23
4.691999999999921300e+01 1.551343126769163949e-23 1.358606562349212242e-23
4.692999999999921101e+01 1.543047734184907750e-23 1.367551347713022141e-23
4.693999999999921613e+01 1.534711955931293923e-23 1.376444001651468992e-23
4.694999999999921414e+01 1.526336009403772221e-23 1.385284306338840960e-23
4.695999999999921215e+01 1.517920114219939867e-23 1.394072043166592225e-23
4.696999999999921016e+01 1.509464492246987285e-23 1.402806992777429094e-23
4.697999999999920817e+01 1.500969367628691864e-23 1.411488935099623261e-23
4.698999999999921329e+01 1.492434966811716405e-23 1.420117649381814378e-23
4.699999999999921130e+01 1.483861518571512322e-23 1.428692914227959267e-23
4.700999999999920931e+01 1.475249254037541924e-23 1.437214507632729871e-23
4.701999999999921442e+01 1.466598406717987017e-23 1.445682207017166295e-23
4.702999999999921243e+01 1.457909212524019038e-23 1.454095789264504697e-23
4.703999999999921044e+01 1.449181909793251639e-23 1.462455030756553841e-23
4.704999999999920846e+01 1.440416739312909095e-23 1.470759707410065190e-23
4.705999999999920647e+01 1.431613944342307923e-23 1.479009594713502657e-23
4.706999999999921158e+01 1.422773770634688751e-23 1.487204467764151794e-23
4.707999999999920959e+01 1.413896466458679968e-23 1.495344101305299790e-23
4.708999999999920760e+01 1.404982282619038729e-23 1.503428269763795751e-23
4.709999999999921272e+01 1.396031472476857119e-23 1.511456747287829618e-23
4.710999999999921073e+01 1.387044291969272839e-23 1.519429307784859201e-23
4.711999999999920874e+01 1.378020999628506045e-23 1.527345724959865757e-23
4.712999999999920675e+01 1.368961856600359277e-23 1.535205772353781197e-23
4.713999999999920476e+01 1.359867126662240140e-23 1.543009223382031958e-23
4.714999999999920988e+01 1.350737076240404337e-23 1.550755851373480191e-23
4.715999999999920789e+01 1.341571974426837820e-23 1.558445429609343496e-23
4.716999999999920590e+01 1.332372092995448350e-23 1.566077731362412945e-23
4.717999999999921101e+01 1.323137706417670476e-23 1.573652529936448006e-23
4.718999999999920902e+01 1.313869091877559466e-23 1.581169598705680503e-23
4.719999999999920703e+01 1.304566529286275607e-23 1.588628711154505184e-23
4.720999999999920504e+01 1.295230301295975462e-23 1.596029640917337206e-23
4.721999999999920306e+01 1.285860693313121400e-23 1.603372161818605096e-23
4.722999999999920817e+01 1.276457993511255552e-23 1.610656047912860386e-23
4.723999999999920618e+01 1.267022492843206728e-23 1.617881073524983043e-23
4.724999999999920419e+01 1.257554485052583374e-23 1.625047013290641398e-23
4.725999999999920931e+01 1.248054266684884933e-23 1.632153642196683012e-23
4.726999999999920732e+01 1.238522137097891744e-23 1.639200735621761526e-23
4.727999999999920533e+01 1.228958398471520828e-23 1.646188069377015819e-23
4.728999999999920334e+01 1.219363355817106123e-23 1.653115419746836442e-23
4.729999999999920135e+01 1.209737316986125940e-23 1.659982563529702884e-23
4.730999999999920647e+01 1.200080592678322693e-23 1.666789278079109875e-23
4.731999999999920448e+01 1.190393496449199758e-23 1.673535341344604187e-23
4.732999999999920249e+01 1.180676344717092073e-23 1.680220531912755905e-23
4.733999999999920760e+01 1.170929456769483539e-23 1.686844629048329525e-23
4.734999999999920561e+01 1.161153154768879054e-23 1.693407412735397165e-23
4.735999999999920362e+01 1.151347763758024151e-23 1.699908663718541698e-23
4.736999999999920163e+01 1.141513611664634154e-23 1.706348163544043138e-23
4.737999999999919964e+01 1.131651029305454047e-23 1.712725694601143188e-23
4.738999999999920476e+01 1.121760350389854603e-23 1.719041040163267190e-23
4.739999999999920277e+01 1.111841911522771263e-23 1.725293984429297782e-23
4.740999999999920078e+01 1.101896052207114055e-23 1.731484312564842980e-23
4.741999999999920590e+01 1.091923114845603708e-23 1.737611810743478106e-23
4.742999999999920391e+01 1.081923444742128175e-23 1.743676266187946274e-23
4.743999999999920192e+01 1.071897390102319509e-23 1.749677467211461736e-23
4.744999999999919993e+01 1.061845302033832894e-23 1.755615203258817803e-23
4.745999999999919794e+01 1.051767534545907156e-23 1.761489264947571756e-23
4.746999999999920306e+01 1.041664444548370006e-23 1.767299444109175394e-23
4.747999999999920107e+01 1.031536391850195406e-23 1.773045533829997439e-23
4.748999999999919908e+01 1.021383739157374316e-23 1.778727328492370913e-23
4.749999999999920419e+01 1.011206852070329191e-23 1.784344623815519738e-23
4.750999999999920220e+01 1.001006099080785107e-23 1.789897216896414807e-23
4.751999999999920021e+01 9.907818515679585171e-24 1.795384906250633579e-23
4.752999999999919822e+01 9.805344837944306791e-24 1.800807491853002208e-23
4.753999999999919623e+01 9.702643729012307069e-24 1.806164775178296154e-23
4.754999999999920135e+01 9.599718989025846389e-24 1.811456559241721564e-23
4.755999999999919936e+01 9.496574446800310601e-24 1.816682648639355214e-23
4.756999999999919737e+01 9.393213959760134820e-24 1.821842849588467495e-23
4.757999999999920249e+01 9.289641413868786578e-24 1.826936969967761051e-23
4.758999999999920050e+01 9.185860723555325343e-24 1.831964819357392543e-23
4.759999999999919851e+01 9.081875831633629896e-24 1.836926209078971784e-23
4.760999999999919652e+01 8.977690709217339557e-24 1.841820952235381901e-23
4.761999999999919453e+01 8.873309355629924462e-24 1.846648863750435522e-23
4.762999999999919964e+01 8.768735798309047338e-24 1.851409760408420165e-23
4.763999999999919766e+01 8.663974092705610586e-24 1.856103460893491409e-23
4.764999999999919567e+01 8.559028322178489285e-24 1.860729785828872984e-23
4.765999999999920078e+01 8.453902597883496940e-24 1.865288557815921680e-23
4.766999999999919879e+01 8.348601209601839991e-24 1.869779631827909998e-23
4.767999999999919680e+01 8.243129263538114702e-24 1.874203027504739530e-23
4.768999999999919481e+01 8.137492111275548785e-24 1.878558822680170045e-23
4.769999999999919282e+01 8.031695076468372085e-24 1.882847099963633393e-23
4.770999999999919794e+01 7.925743454277347129e-24 1.887067946660504720e-23
4.771999999999919595e+01 7.819642510992530953e-24 1.891221454727347874e-23
4.772999999999919396e+01 7.713397483656958214e-24 1.895307720727132007e-23
4.773999999999919908e+01 7.607013579700796492e-24 1.899326845784025297e-23
4.774999999999919709e+01 7.500495976579349869e-24 1.903278935538062885e-23
4.775999999999919510e+01 7.393849821416380144e-24 1.907164100099620279e-23
4.776999999999919311e+01 7.287080230656566051e-24 1.910982454003548791e-23
4.777999999999919112e+01 7.180192289718958711e-24 1.914734116163323918e-23
4.778999999999919623e+01 7.073191052661269259e-24 1.918419209824788748e-23
4.779999999999919424e+01 6.966081541846924764e-24 1.922037862519853891e-23
4.780999999999919226e+01 6.858868747619923550e-24 1.925590206019935263e-23
4.781999999999919737e+01 6.751557627984446870e-24 1.929076376289276377e-23
4.782999999999919538e+01 6.644153108290877011e-24 1.932496513438086975e-23
4.783999999999919339e+01 6.536660080927937532e-24 1.935850761675515016e-23
4.784999999999919140e+01 6.429083405020663214e-24 1.939139269262477036e-23
4.785999999999918941e+01 6.321427906134514908e-24 1.942362188464335089e-23
4.786999999999919453e+01 6.213698375984640107e-24 1.945519675503473781e-23
4.787999999999919254e+01 6.105899572152564115e-24 1.948611890511689517e-23
4.788999999999919055e+01 5.998036217807317238e-24 1.951638997482508337e-23
4.789999999999919567e+01 5.890113001432724500e-24 1.954601164223385314e-23
4.790999999999919368e+01 5.782134576562591015e-24 1.957498562307731755e-23
4.791999999999919169e+01 5.674105561517940053e-24 1.960331367026957086e-23
4.792999999999918970e+01 5.566030539154382416e-24 1.963099757342292389e-23
4.793999999999918771e+01 5.457914056612575143e-24 1.965803915836606303e-23
4.794999999999919282e+01 5.349760625074845695e-24 1.968444028666137172e-23
4.795999999999919083e+01 5.241574719529562639e-24 1.971020285512086767e-23
4.796999999999918884e+01 5.133360778539134944e-24 1.973532879532220492e-23
4.797999999999919396e+01 5.025123204014341307e-24 1.975982007312385286e-23
4.798999999999919197e+01 4.916866360996403053e-24 1.978367868817927917e-23
4.799999999999918998e+01 4.808594577442020015e-24 1.980690667345132660e-23
4.800999999999918799e+01 4.700312144015728268e-24 1.982950609472589339e-23
4.801999999999918600e+01 4.592023313888385874e-24 1.985147905012504934e-23
4.802999999999919112e+01 4.483732302540874871e-24 1.987282766962013724e-23
4.803999999999918913e+01 4.375443287572921077e-24 1.989355411454472737e-23
4.804999999999918714e+01 4.267160408519031515e-24 1.991366057710711647e-23
4.805999999999919226e+01 4.158887766669089724e-24 1.993314927990295310e-23
4.806999999999919027e+01 4.050629424894914512e-24 1.995202247542784535e-23
4.807999999999918828e+01 3.942389407482577886e-24 1.997028244558990098e-23
4.808999999999918629e+01 3.834171699970855398e-24 1.998793150122229982e-23
4.809999999999918430e+01 3.725980248993770881e-24 2.000497198159636883e-23
4.810999999999918941e+01 3.617818962130881075e-24 2.002140625393438662e-23
4.811999999999918742e+01 3.509691707761249848e-24 2.003723671292314927e-23
4.812999999999918543e+01 3.401602314924367373e-24 2.005246578022743023e-23
4.813999999999919055e+01 3.293554573185522599e-24 2.006709590400427782e-23
4.814999999999918856e+01 3.185552232507575552e-24 2.008112955841742149e-23
4.815999999999918657e+01 3.077599003127428672e-24 2.009456924315242147e-23
4.816999999999918458e+01 2.969698555439342103e-24 2.010741748293216240e-23
4.817999999999918259e+01 2.861854519881129679e-24 2.011967682703338714e-23
4.818999999999918771e+01 2.754070486829155680e-24 2.013134984880339231e-23
4.819999999999918572e+01 2.646350006495577165e-24 2.014243914517796977e-23
4.820999999999918373e+01 2.538696588832947089e-24 2.015294733619981838e-23
4.821999999999918884e+01 2.431113703443185494e-24 2.016287706453802539e-23
4.822999999999918685e+01 2.323604779492743711e-24 2.017223099500825906e-23
4.823999999999918487e+01 2.216173205631729983e-24 2.018101181409421019e-23
4.824999999999918288e+01 2.108822329919658998e-24 2.018922222946977423e-23
4.825999999999918089e+01 2.001555459755174223e-24 2.019686496952257352e-23
4.826999999999918600e+01 1.894375861811956646e-24 2.020394278287842273e-23
4.827999999999918401e+01 1.787286761979778510e-24 2.021045843792702282e-23
4.828999999999918202e+01 1.680291345309038348e-24 2.021641472234907726e-23
4.829999999999918714e+01 1.573392755962954176e-24 2.022181444264437811e-23
4.830999999999918515e+01 1.466594097172893057e-24 2.022666042366152300e-23
4.831999999999918316e+01 1.359898431199748581e-24 2.023095550812885767e-23
4.832999999999918117e+01 1.253308779298484831e-24 2.023470255618706706e-23
