3.924999999999937472e+01 1.362743113464016090e-23 1.979724472511902325e-23
3.925999999999937984e+01 1.347676822758392298e-23 1.988391114111629407e-23
3.926999999999937785e+01 1.332561992978038438e-23 1.996934619533471799e-23
3.927999999999937586e+01 1.317399637217292219e-23 2.005354889612423082e-23
3.928999999999937387e+01 1.302190765612967988e-23 2.013651833085044950e-23
3.929999999999937188e+01 1.286936385294803618e-23 2.021825366523449392e-23
3.930999999999937700e+01 1.271637500336900544e-23 2.029875414269145980e-23
3.931999999999937501e+01 1.256295111710115505e-23 2.037801908366797478e-23
3.932999999999937302e+01 1.240910217235118940e-23 2.045604788498051260e-23
3.933999999999937813e+01 1.225483811536556589e-23 2.053284001915190887e-23
3.934999999999937614e+01 1.210016885998000873e-23 2.060839503374818824e-23
3.935999999999937415e+01 1.194510428717687655e-23 2.068271255071526534e-23
3.936999999999937216e+01 1.178965424465293460e-23 2.075579226571479629e-23
3.937999999999937017e+01 1.163382854639442384e-23 2.082763394746036530e-23
3.938999999999937529e+01 1.147763697226070816e-23 2.089823743705375355e-23
3.939999999999937330e+01 1.132108926757728299e-23 2.096760264732075254e-23
3.940999999999937131e+01 1.116419514273644518e-23 2.103572956214731838e-23
3.941999999999937643e+01 1.100696427280632060e-23 2.110261823581614919e-23
3.942999999999937444e+01 1.084940629714911802e-23 2.116826879234288345e-23
3.943999999999937245e+01 1.069153081904628004e-23 2.123268142481335337e-23
3.944999999999937046e+01 1.053334740533336431e-23 2.129585639472048262e-23
3.945999999999936847e+01 1.037486558604163822e-23 2.135779403130235077e-23
3.946999999999937359e+01 1.021609485404884837e-23 2.141849473088023719e-23
3.947999999999937160e+01 1.005704467914312294e-23 2.147795895066874105e-23
3.948999999999936961e+01 9.897724797298904209e-24 2.153618709993344746e-23
3.949999999999937472e+01 9.738145198606281948e-24 2.159317955604112732e-23
3.950999999999937273e+01 9.578315850963073466e-24 2.164893677467549239e-23
3.951999999999937074e+01 9.418246688000632001e-24 2.170345929369631086e-23
3.952999999999936875e+01 9.257947608430330635e-24 2.175674773252018347e-23
3.953999999999936676e+01 9.097428475399735226e-24 2.180880279149641174e-23
3.954999999999937188e+01 8.936699115856611999e-24 2.185962525127884032e-23
3.955999999999936989e+01 8.775769319923016483e-24 2.190921597219293552e-23
3.956999999999936790e+01 8.614648840274512003e-24 2.195757589360018672e-23
3.957999999999937302e+01 8.453347391532625708e-24 2.200470603325658032e-23
3.958999999999937103e+01 8.291874649661878750e-24 2.205060748666895193e-23
3.959999999999936904e+01 8.130240251377916055e-24 2.209528142644635154e-23
3.960999999999936705e+01 7.968453793563528082e-24 2.213872910164822892e-23
3.961999999999936506e+01 7.806524832692223656e-24 2.218095183712932776e-23
3.962999999999937017e+01 7.644462884262310253e-24 2.222195103288036842e-23
3.963999999999936819e+01 7.482277422239064623e-24 2.226172816336569810e-23
3.964999999999936620e+01 7.319977878503922592e-24 2.230028477685801386e-23
3.965999999999937131e+01 7.157573642314605358e-24 2.233762249476927424e-23
3.966999999999936932e+01 6.995074059772676388e-24 2.237374301097890712e-23
3.967999999999936733e+01 6.832488433299752890e-24 2.240864809115889378e-23
3.968999999999936534e+01 6.669826021123005159e-24 2.244233957209590837e-23
3.969999999999936335e+01 6.507096036768544963e-24 2.247481936101083590e-23
3.970999999999936847e+01 6.344307648563695517e-24 2.250608943487547508e-23
3.971999999999936648e+01 6.181469979148765339e-24 2.253615183972648454e-23
3.972999999999936449e+01 6.018592104995934566e-24 2.256500868997709558e-23
3.973999999999936961e+01 5.855683055937953729e-24 2.259266216772625067e-23
3.974999999999936762e+01 5.692751814705336188e-24 2.261911452206536447e-23
3.975999999999936563e+01 5.529807316471105343e-24 2.264436806838315996e-23
3.976999999999936364e+01 5.366858448406366661e-24 2.266842518766776571e-23
3.977999999999936165e+01 5.203914049241922491e-24 2.269128832580752596e-23
3.978999999999936676e+01 5.040982908840322321e-24 2.271295999288928925e-23
3.979999999999936477e+01 4.878073767776511051e-24 2.273344276249495736e-23
3.980999999999936279e+01 4.715195316924620684e-24 2.275273927099676466e-23
3.981999999999936790e+01 4.552356197057497769e-24 2.277085221684992148e-23
3.982999999999936591e+01 4.389564998450951922e-24 2.278778435988467262e-23
3.983999999999936392e+01 4.226830260498732939e-24 2.280353852059624586e-23
3.984999999999936193e+01 4.064160471335081760e-24 2.281811757943366615e-23
3.985999999999935994e+01 3.901564067466237973e-24 2.283152447608721496e-23
3.986999999999936506e+01 3.739049433410953802e-24 2.284376220877447035e-23
3.987999999999936307e+01 3.576624901348234451e-24 2.285483383352564160e-23
3.988999999999936108e+01 3.414298750774698400e-24 2.286474246346744929e-23
3.989999999999936620e+01 3.252079208168870176e-24 2.287349126810645574e-23
3.990999999999936421e+01 3.089974446666887173e-24 2.288108347261104075e-23
3.991999999999936222e+01 2.927992585743113433e-24 2.288752235709305997e-23
3.992999999999936023e+01 2.766141690901259769e-24 2.289281125588861862e-23
3.993999999999935824e+01 2.604429773374007122e-24 2.289695355683814004e-23
3.994999999999936335e+01 2.442864789829124525e-24 2.289995270056626075e-23
3.995999999999936136e+01 2.281454642086656549e-24 2.290181217976083216e-23
3.996999999999935937e+01 2.120207176841876550e-24 2.290253553845201344e-23
3.997999999999936449e+01 1.959130185397542118e-24 2.290212637129084124e-23
3.998999999999936250e+01 1.798231403405772676e-24 2.290058832282767594e-23
3.999999999999936051e+01 1.637518510615098349e-24 2.289792508679067447e-23
4.000999999999935852e+01 1.476999130629188636e-24 2.289414040536400147e-23
4.001999999999935653e+01 1.316680830670530115e-24 2.288923806846647841e-23
4.002999999999936165e+01 1.156571121354881584e-24 2.288322191302999454e-23
4.003999999999935966e+01 9.966774564729173541e-25 2.287609582227845878e-23
4.004999999999935767e+01 8.370072327787569152e-25 2.286786372500691299e-23
4.005999999999936279e+01 6.775677897884848396e-25 2.285852959486107158e-23
4.006999999999936080e+01 5.183664095862387532e-25 2.284809744961738406e-23
4.007999999999935881e+01 3.594103166370837675e-25 2.283657135046356493e-23
4.008999999999935682e+01 2.007066776092508487e-25 2.282395540127988467e-23
4.009999999999935483e+01 4.226260120346051970e-26 2.281025374792101910e-23
4.010999999999935994e+01 -1.159148620087192476e-25 2.279547057749882153e-23
4.011999999999935795e+01 -2.738187197399215295e-25 2.277961011766592354e-23
4.012999999999935596e+01 -4.314420381336008823e-25 2.276267663590021163e-23
4.013999999999936108e+01 -5.887779419030256827e-25 2.274467443879039113e-23
4.014999999999935909e+01 -7.458196144617754898e-25 2.272560787132267561e-23
4.015999999999935710e+01 -9.025602980474596675e-25 2.270548131616853141e-23
4.016999999999935511e+01 -1.058993293837332855e-24 2.268429919297375332e-23
4.017999999999935312e+01 -1.215111962056316839e-24 2.266206595764883919e-23
4.018999999999935824e+01 -1.370909722076461331e-24 2.263878610166072818e-23
4.019999999999935625e+01 -1.526380052511055700e-24 2.261446415132604354e-23
4.020999999999935426e+01 -1.681516491298328213e-24 2.258910466710580194e-23
4.021999999999935937e+01 -1.836312635780507027e-24 2.256271224290172432e-23
4.022999999999935739e+01 -1.990762142772059473e-24 2.253529150535439814e-23
4.023999999999935540e+01 -2.144858728624541326e-24 2.250684711314285032e-23
4.024999999999935341e+01 -2.298596169280485874e-24 2.247738375628623595e-23
4.025999999999935142e+01 -2.451968300321606530e-24 2.244690615544726386e-23
4.026999999999935653e+01 -2.604969017009960446e-24 2.241541906123753827e-23
4.027999999999935454e+01 -2.757592274320266520e-24 2.238292725352511616e-23
4.028999999999935255e+01 -2.909832086967343641e-24 2.234943554074379268e-23
4.029999999999935767e+01 -3.061682527438345637e-24 2.231494875792271404e-23
4.030999999999935568e+01 -3.213137545551337197e-24 2.227947165123018632e-23
4.031999999999935369e+01 -3.364190820473168524e-24 2.224300879284032209e-23
4.032999999999935170e+01 -3.514836049389855951e-24 2.220556477362300431e-23
4.033999999999934971e+01 -3.665066981368831336e-24 2.216714422459333158e-23
4.034999999999935483e+01 -3.814877417598273085e-24 2.212775181633562005e-23
4.035999999999935284e+01 -3.964261211620918584e-24 2.208739225842625918e-23
4.036999999999935085e+01 -4.113212269560276340e-24 2.204607029885585929e-23
4.037999999999935596e+01 -4.261724550341785683e-24 2.200379072345035294e-23
4.038999999999935397e+01 -4.409792065905139706e-24 2.196055835529186996e-23
4.039999999999935199e+01 -4.557408881414052961e-24 2.191637805413809327e-23
4.040999999999935000e+01 -4.704569115455914773e-24 2.187125471584184379e-23
4.041999999999934801e+01 -4.851266940237357695e-24 2.182519327176961924e-23
4.042999999999935312e+01 -4.997496581772771548e-24 2.177819868821982730e-23
4.043999999999935113e+01 -5.143252320066175898e-24 2.173027596584077190e-23
4.044999999999934914e+01 -5.288528489287472949e-24 2.168143013904797830e-23
4.045999999999935426e+01 -5.433319477942565817e-24 2.163166627544143589e-23
4.046999999999935227e+01 -5.577619729035379861e-24 2.158098947522295267e-23
4.047999999999935028e+01 -5.721423740226245846e-24 2.152940487061280148e-23
4.048999999999934829e+01 -5.864726063981877598e-24 2.147691762526682468e-23
4.049999999999934630e+01 -6.007521307720644736e-24 2.142353293369323610e-23
4.050999999999935142e+01 -6.149804133950101841e-24 2.136925602066976399e-23
4.051999999999934943e+01 -6.291569260399692950e-24 2.131409214066083793e-23
4.052999999999934744e+01 -6.432811460146272311e-24 2.125804657723497270e-23
4.053999999999935255e+01 -6.573525561734456641e-24 2.120112464248237550e-23
4.054999999999935056e+01 -6.713706449289670210e-24 2.114333167643318788e-23
4.055999999999934857e+01 -6.853349062626086080e-24 2.108467304647578359e-23
4.056999999999934658e+01 -6.992448397347586378e-24 2.102515414677592740e-23
4.057999999999934460e+01 -7.130999504943533492e-24 2.096478039769612203e-23
4.058999999999934971e+01 -7.268997492877515487e-24 2.090355724521592785e-23
4.059999999999934772e+01 -7.406437524670798857e-24 2.084149016035277031e-23
4.060999999999934573e+01 -7.543314819979438018e-24 2.077858463858343806e-23
4.061999999999935085e+01 -7.679624654665931971e-24 2.071484619926641562e-23
4.062999999999934886e+01 -7.815362360863335763e-24 2.065028038506550619e-23
4.063999999999934687e+01 -7.950523327035542781e-24 2.058489276137367779e-23
4.064999999999934488e+01 -8.085102998030544927e-24 2.051868891573833173e-23
4.065999999999934289e+01 -8.219096875127130604e-24 2.045167445728784650e-23
4.066999999999934801e+01 -8.352500516077722666e-24 2.038385501615852724e-23
4.067999999999934602e+01 -8.485309535143149542e-24 2.031523624292358879e-23
4.068999999999934403e+01 -8.617519603122698218e-24 2.024582380802291157e-23
4.069999999999934914e+01 -8.749126447379399122e-24 2.017562340119378500e-23
4.070999999999934715e+01 -8.880125851856894467e-24 2.010464073090404884e-23
4.071999999999934516e+01 -9.010513657093761649e-24 2.003288152378531972e-23
4.072999999999934317e+01 -9.140285760229461248e-24 1.996035152406890382e-23
4.073999999999934118e+01 -9.269438115006642469e-24 1.988705649302235294e-23
4.074999999999934630e+01 -9.397966731766082637e-24 1.981300220838833356e-23
4.075999999999934431e+01 -9.525867677438114904e-24 1.973819446382436261e-23
4.076999999999934232e+01 -9.653137075525984717e-24 1.966263906834521184e-23
4.077999999999934744e+01 -9.779771106086436535e-24 1.958634184576592910e-23
4.078999999999934545e+01 -9.905766005702063254e-24 1.950930863414801014e-23
4.079999999999934346e+01 -1.003111806745121797e-23 1.943154528524586414e-23
4.080999999999934147e+01 -1.015582364086929465e-23 1.935305766395687930e-23
4.081999999999933948e+01 -1.027987913190750651e-23 1.927385164777205551e-23
4.082999999999934460e+01 -1.040328100288439389e-23 1.919393312622956113e-23
4.083999999999934261e+01 -1.052602577243289768e-23 1.911330800037004121e-23
4.084999999999934062e+01 -1.064811001544231335e-23 1.903198218219391237e-23
4.085999999999934573e+01 -1.076953036299440581e-23 1.894996159412115551e-23
4.086999999999934374e+01 -1.089028350229471352e-23 1.886725216845328029e-23
4.087999999999934175e+01 -1.101036617659907417e-23 1.878385984683720571e-23
4.088999999999933976e+01 -1.112977518513423038e-23 1.869979057973203818e-23
4.089999999999933777e+01 -1.124850738301400077e-23 1.861505032587789799e-23
4.090999999999934289e+01 -1.136655968115078726e-23 1.852964505176686457e-23
4.091999999999934090e+01 -1.148392904616028510e-23 1.844358073111761866e-23
4.092999999999933891e+01 -1.160061250026428419e-23 1.835686334435065165e-23
4.093999999999934403e+01 -1.171660712118556811e-23 1.826949887806799479e-23
4.094999999999934204e+01 -1.183191004203983331e-23 1.818149332453438529e-23
4.095999999999934005e+01 -1.194651845122227449e-23 1.809285268116134485e-23
4.096999999999933806e+01 -1.206042959228935038e-23 1.800358294999411454e-23
4.097999999999933607e+01 -1.217364076383592848e-23 1.791369013720121697e-23
4.098999999999934118e+01 -1.228614931936786147e-23 1.782318025256674266e-23
4.099999999999933920e+01 -1.239795266716916803e-23 1.773205930898601588e-23
4.100999999999933721e+01 -1.250904827016633388e-23 1.764033332196291222e-23
4.101999999999934232e+01 -1.261943364578594904e-23 1.754800830911164874e-23
4.102999999999934033e+01 -1.272910636580995602e-23 1.745509028966003184e-23
4.103999999999933834e+01 -1.283806405622480894e-23 1.736158528395676644e-23
4.104999999999933635e+01 -1.294630439706702527e-23 1.726749931298142177e-23
4.105999999999933436e+01 -1.305382512226416796e-23 1.717283839785742113e-23
4.106999999999933948e+01 -1.316062401947205115e-23 1.707760855936795271e-23
4.107999999999933749e+01 -1.326669892990665779e-23 1.698181581747563620e-23
4.108999999999933550e+01 -1.337204774817272457e-23 1.688546619084478421e-23
4.109999999999934062e+01 -1.347666842208825388e-23 1.678856569636682879e-23
4.110999999999933863e+01 -1.358055895250357729e-23 1.669112034869001491e-23
4.111999999999933664e+01 -1.368371739311507059e-23 1.659313615974644916e-23
4.112999999999933465e+01 -1.378614178761746874e-23 1.649461907331250264e-23
4.113999999999933266e+01 -1.388783000717758666e-23 1.639557480263077615e-23
4.114999999999933777e+01 -1.398877991788919358e-23 1.629600901417668966e-23
4.115999999999933578e+01 -1.408898942911123030e-23 1.619592737884131065e-23
4.116999999999933380e+01 -1.418845649342455694e-23 1.609533557161024733e-23
4.117999999999933891e+01 -1.428717910658668756e-23 1.599423927124336164e-23
4.118999999999933692e+01 -1.438515530748327750e-23 1.589264415995618388e-23
4.119999999999933493e+01 -1.448238317807846760e-23 1.579055592310111859e-23
4.120999999999933294e+01 -1.457886084336252469e-23 1.568798024885011989e-23
4.121999999999933095e+01 -1.467458647129657575e-23 1.558492282787879204e-23
4.122999999999933607e+01 -1.476955827275588444e-23 1.548138935305075749e-23
4.123999999999933408e+01 -1.486377450147066201e-23 1.537738551910332082e-23
4.124999999999933209e+01 -1.495723345396458306e-23 1.527291702233397033e-23
4.125999999999933721e+01 -1.504993346949077107e-23 1.516798956028837533e-23
4.126999999999933522e+01 -1.514187292996611470e-23 1.506260883144884201e-23
4.127999999999933323e+01 -1.523305025990320668e-23 1.495678053492397992e-23
4.128999999999933124e+01 -1.532346392633955847e-23 1.485051037013991727e-23
4.129999999999932925e+01 -1.541311243876547195e-23 1.474380403653188060e-23
4.130999999999933436e+01 -1.550199434904945719e-23 1.463666723323699109e-23
4.131999999999933237e+01 -1.559010825136069103e-23 1.452910565878919732e-23
4.132999999999933038e+01 -1.567745278209076730e-23 1.442112501081366141e-23
4.133999999999933550e+01 -1.576402661977232034e-23 1.431273098572339925e-23
4.134999999999933351e+01 -1.584982848499536208e-23 1.420392927841731356e-23
4.135999999999933152e+01 -1.593485714032251424e-23 1.409472558197822417e-23
4.136999999999932953e+01 -1.601911139020128116e-23 1.398512558737304045e-23
4.137999999999932754e+01 -1.610259008087450066e-23 1.387513498315397721e-23
4.138999999999933266e+01 -1.618529210028875538e-23 1.376475945516064614e-23
4.139999999999933067e+01 -1.626721637800079462e-23 1.365400468622366962e-23
4.140999999999932868e+01 -1.634836188508137599e-23 1.354287635586983740e-23
4.141999999999933380e+01 -1.642872763401846341e-23 1.343138014002711328e-23
4.142999999999933181e+01 -1.650831267861657541e-23 1.331952171073294801e-23
4.143999999999932982e+01 -1.658711611389513723e-23 1.320730673584266699e-23
4.144999999999932783e+01 -1.666513707598539875e-23 1.309474087873855607e-23
4.145999999999932584e+01 -1.674237474202388769e-23 1.298182979804202552e-23
4.146999999999933095e+01 -1.681882833004511636e-23 1.286857914732551258e-23
4.147999999999932896e+01 -1.689449709887190217e-23 1.275499457482645279e-23
4.148999999999932697e+01 -1.696938034800366921e-23 1.264108172316243570e-23
4.149999999999933209e+01 -1.704347741750318350e-23 1.252684622904748165e-23
4.150999999999933010e+01 -1.711678768788074621e-23 1.241229372301040510e-23
4.151999999999932811e+01 -1.718931057997722023e-23 1.229742982911354674e-23
4.152999999999932612e+01 -1.726104555484472630e-23 1.218226016467366411e-23
4.153999999999932413e+01 -1.733199211362540254e-23 1.206679033998408000e-23
4.154999999999932925e+01 -1.740214979742892085e-23 1.195102595803766692e-23
4.155999999999932726e+01 -1.747151818720687362e-23 1.183497261425282468e-23
4.156999999999932527e+01 -1.754009690362739252e-23 1.171863589619815317e-23
4.157999999999933038e+01 -1.760788560694548857e-23 1.160202138332197694e-23
4.158999999999932840e+01 -1.767488399687384474e-23 1.148513464668022423e-23
4.159999999999932641e+01 -1.774109181245025246e-23 1.136798124866784257e-23
4.160999999999932442e+01 -1.780650883190409319e-23 1.125056674275083461e-23
4.161999999999932243e+01 -1.787113487252069509e-23 1.113289667319995137e-23
4.162999999999932754e+01 -1.793496979050417934e-23 1.101497657482585183e-23
4.163999999999932555e+01 -1.799801348083829040e-23 1.089681197271611990e-23
4.164999999999932356e+01 -1.806026587714599496e-23 1.077840838197299400e-23
4.165999999999932868e+01 -1.812172695154697386e-23 1.065977130745330362e-23
4.166999999999932669e+01 -1.818239671451336537e-23 1.054090624351025583e-23
4.167999999999932470e+01 -1.824227521472427723e-23 1.042181867373570373e-23
4.168999999999932271e+01 -1.830136253891816217e-23 1.030251407070514645e-23
4.169999999999932072e+01 -1.835965881174416785e-23 1.018299789572299072e-23
4.170999999999932584e+01 -1.841716419561082135e-23 1.006327559857140359e-23
4.171999999999932385e+01 -1.847387889053449323e-23 9.943352617258268737e-24
4.172999999999932186e+01 -1.852980313398494935e-23 9.823234377768951524e-24
4.173999999999932697e+01 -1.858493720073037076e-23 9.702926293818060992e-24
4.174999999999932498e+01 -1.863928140267993736e-23 9.582433766604171227e-24
4.175999999999932299e+01 -1.869283608872560929e-23 9.461762184565054047e-24
4.176999999999932101e+01 -1.874560164458178660e-23 9.340916923135349369e-24
4.177999999999931902e+01 -1.879757849262390795e-23 9.219903344505371403e-24
4.178999999999932413e+01 -1.884876709172529498e-23 9.098726797381754492e-24
4.179999999999932214e+01 -1.889916793709228329e-23 8.977392616750489614e-24
4.180999999999932015e+01 -1.894878156009873055e-23 8.855906123639678766e-24
4.181999999999932527e+01 -1.899760852811793248e-23 8.734272624886457941e-24
4.182999999999932328e+01 -1.904564944435391890e-23 8.612497412903953906e-24
4.183999999999932129e+01 -1.909290494767093354e-23 8.490585765450574336e-24
4.184999999999931930e+01 -1.913937571242188830e-23 8.368542945400407315e-24
4.185999999999931731e+01 -1.918506244827491022e-23 8.246374200516320069e-24
4.186999999999932243e+01 -1.922996590003892753e-23 8.124084763223917284e-24
4.187999999999932044e+01 -1.927408684748746303e-23 8.001679850388179543e-24
4.188999999999931845e+01 -1.931742610518176626e-23 7.879164663090345686e-24
4.189999999999932356e+01 -1.935998452229182984e-23 7.756544386408189401e-24
4.190999999999932157e+01 -1.940176298241665926e-23 7.633824189197021690e-24
4.191999999999931958e+01 -1.944276240340289707e-23 7.511009223872978203e-24
4.192999999999931759e+01 -1.948298373716240381e-23 7.388104626197677483e-24
4.193999999999931561e+01 -1.952242796948850762e-23 7.265115515064739443e-24
4.194999999999932072e+01 -1.956109611248246171e-23 7.142046962568637025e-24
4.195999999999931873e+01 -1.959898915532640631e-23 7.018903805634283188e-24
4.196999999999931674e+01 -1.963610808887875133e-23 6.895690768395111721e-24
4.197999999999932186e+01 -1.967245392843709541e-23 6.772412559477121960e-24
4.198999999999931987e+01 -1.970802771372484885e-23 6.649073872368680499e-24
4.199999999999931788e+01 -1.974283050876903215e-23 6.525679385339121140e-24
4.200999999999931589e+01 -1.977686340177804514e-23 6.402233761358506385e-24
4.201999999999931390e+01 -1.981012750501951551e-23 6.278741648017542479e-24
4.202999999999931902e+01 -1.984262395469847645e-23 6.155207677447542930e-24
4.203999999999931703e+01 -1.987435391083520046e-23 6.031636466241883456e-24
4.204999999999931504e+01 -1.990531855714360030e-23 5.908032615376434232e-24
4.205999999999932015e+01 -1.993551910090945668e-23 5.784400710131322667e-24
4.206999999999931816e+01 -1.996495677286840185e-23 5.660745320013975255e-24
4.207999999999931617e+01 -1.999363282708494364e-23 5.537070998679529260e-24
4.208999999999931418e+01 -2.002154854083023171e-23 5.413382283855880993e-24
4.209999999999931219e+01 -2.004870521446101684e-23 5.289683697265454460e-24
4.210999999999931731e+01 -2.007510417129799612e-23 5.165979744549657480e-24
4.211999999999931532e+01 -2.010074675750444902e-23 5.042274915192606799e-24
4.212999999999931333e+01 -2.012563434196482939e-23 4.918573682446062487e-24
4.213999999999931845e+01 -2.014976831616349267e-23 4.794880503253928876e-24
4.214999999999931646e+01 -2.017315009406335252e-23 4.671199818177738505e-24
4.215999999999931447e+01 -2.019578111198446697e-23 4.547536051322919967e-24
4.216999999999931248e+01 -2.021766282848300949e-23 4.423893610263945373e-24
4.217999999999931049e+01 -2.023879672422980520e-23 4.300276885971812633e-24
4.218999999999931561e+01 -2.025918430188914326e-23 4.176690252740552081e-24
4.219999999999931362e+01 -2.027882708599740412e-23 4.053138068115331769e-24
4.220999999999931163e+01 -2.029772662284203652e-23 3.929624672819083114e-24
4.221999999999931674e+01 -2.031588448034009662e-23 3.806154390681557603e-24
4.222999999999931475e+01 -2.033330224791698689e-23 3.682731528568005886e-24
4.223999999999931276e+01 -2.034998153638517158e-23 3.559360376308041258e-24
4.224999999999931077e+01 -2.036592397782292152e-23 3.436045206624627316e-24
4.225999999999930878e+01 -2.038113122545292084e-23 3.312790275064382896e-24
4.226999999999931390e+01 -2.039560495352074140e-23 3.189599819928348029e-24
4.227999999999931191e+01 -2.040934685717366402e-23 3.066478062201653009e-24
4.228999999999930992e+01 -2.042235865233903541e-23 2.943429205485395929e-24
4.229999999999931504e+01 -2.043464207560286602e-23 2.820457435927510751e-24
4.230999999999931305e+01 -2.044619888408822224e-23 2.697566922155360421e-24
4.231999999999931106e+01 -2.045703085533359797e-23 2.574761815207670239e-24
4.232999999999930907e+01 -2.046713978717130388e-23 2.452046248467459656e-24
4.233999999999930708e+01 -2.047652749760574790e-23 2.329424337594737512e-24
4.234999999999931219e+01 -2.048519582469154230e-23 2.206900180460926350e-24
4.235999999999931021e+01 -2.049314662641172253e-23 2.084477857082528162e-24
4.236999999999930822e+01 -2.050038178055582199e-23 1.962161429555131408e-24
4.237999999999931333e+01 -2.050690318459782336e-23 1.839954941988662580e-24
4.238999999999931134e+01 -2.051271275557402770e-23 1.717862420443094007e-24
4.239999999999930935e+01 -2.051781242996098525e-23 1.595887872863105657e-24
4.240999999999930736e+01 -2.052220416355312350e-23 1.474035289015203901e-24
4.241999999999930537e+01 -2.052588993134042528e-23 1.352308640424002374e-24
4.242999999999931049e+01 -2.052887172738598924e-23 1.230711880309255518e-24
4.243999999999930850e+01 -2.053115156470352279e-23 1.109248943522675026e-24
4.244999999999930651e+01 -2.053273147513460285e-23 9.879237464869696198e-25
4.245999999999931163e+01 -2.053361350922595714e-23 8.667401871335719578e-25
4.246999999999930964e+01 -2.053379973610667213e-23 7.457021448412365902e-25
4.247999999999930765e+01 -2.053329224336513633e-23 6.248134803755492055e-25
4.248999999999930566e+01 -2.053209313692599544e-23 5.040780358286452595e-25
4.249999999999930367e+01 -2.053020454092699583e-23 3.834996345588842482e-25
4.250999999999930878e+01 -2.052762859759559583e-23 2.630820811321247192e-25
4.251999999999930679e+01 -2.052436746712562108e-23 1.428291612623350136e-25
4.252999999999930480e+01 -2.052042332755363489e-23 2.274464175307064601e-26
4.253999999999930992e+01 -2.051579837463531439e-23 -9.716772956066506967e-26
4.254999999999930793e+01 -2.051049482172162696e-23 -2.169042238692406113e-25
4.255999999999930594e+01 -2.050451489963490366e-23 -3.364611314467462904e-25
4.256999999999930395e+01 -2.049786085654476000e-23 -4.558347617066702590e-25
4.257999999999930196e+01 -2.049053495784393723e-23 -5.750214432583020202e-25
4.258999999999930708e+01 -2.048253948602391450e-23 -6.940175239628326211e-25
4.259999999999930509e+01 -2.047387674055052389e-23 -8.128193709877027610e-25
4.260999999999930310e+01 -2.046454903773926579e-23 -9.314233708619715604e-25
4.261999999999930822e+01 -2.045455871063059768e-23 -1.049825929530726429e-24
4.262999999999930623e+01 -2.044390810886507907e-23 -1.168023472408292370e-24
4.263999999999930424e+01 -2.043259959855830766e-23 -1.286012444431402891e-24
4.264999999999930225e+01 -2.042063556217575278e-23 -1.403789310112741575e-24
4.265999999999930026e+01 -2.040801839840745052e-23 -1.521350553592445990e-24
4.266999999999930537e+01 -2.039475052204253744e-23 -1.638692678690239953e-24
4.267999999999930338e+01 -2.038083436384369009e-23 -1.755812208956100453e-24
4.268999999999930139e+01 -2.036627237042128247e-23 -1.872705687721770018e-24
4.269999999999930651e+01 -2.035106700410752588e-23 -1.989369678150883288e-24
4.270999999999930452e+01 -2.033522074283045585e-23 -2.105800763287826618e-24
4.271999999999930253e+01 -2.031873607998769297e-23 -2.221995546107565815e-24
