5.464999999999904645e+01 1.100700012204765768e-23 -1.353578309257804654e-23
5.465999999999904446e+01 1.112039225722064464e-23 -1.343789982135738173e-23
5.466999999999904958e+01 1.123285197348373193e-23 -1.333909188662290603e-23
5.467999999999904759e+01 1.134437232105295073e-23 -1.323936833422557509e-23
5.468999999999904560e+01 1.145494643598708912e-23 -1.313873825267867857e-23
5.469999999999905071e+01 1.156456754030493293e-23 -1.303721077240147861e-23
5.470999999999904873e+01 1.167322894209706851e-23 -1.293479506496476725e-23
5.471999999999904674e+01 1.178092403563324060e-23 -1.283150034233759204e-23
5.472999999999904475e+01 1.188764630146229876e-23 -1.272733585613774465e-23
5.473999999999904276e+01 1.199338930650824698e-23 -1.262231089688309590e-23
5.474999999999904787e+01 1.209814670416044234e-23 -1.251643479324543745e-23
5.475999999999904588e+01 1.220191223435757231e-23 -1.240971691130740926e-23
5.476999999999904389e+01 1.230467972366790867e-23 -1.230216665382007790e-23
5.477999999999904901e+01 1.240644308536284501e-23 -1.219379345946417361e-23
5.478999999999904702e+01 1.250719631948596431e-23 -1.208460680211295839e-23
5.479999999999904503e+01 1.260693351291675814e-23 -1.197461619009742446e-23
5.480999999999904304e+01 1.270564883953193531e-23 -1.186383116851079069e-23
5.481999999999904105e+01 1.280333656516621668e-23 -1.175226143065238478e-23
5.482999999999904617e+01 1.289999105431783250e-23 -1.163991684984411405e-23
5.483999999999904418e+01 1.299560676829270186e-23 -1.152680733998458580e-23
5.484999999999904219e+01 1.309017826497088404e-23 -1.141294284487302658e-23
5.485999999999904730e+01 1.318370019881129807e-23 -1.129833333728218305e-23
5.486999999999904531e+01 1.327616732084569691e-23 -1.118298881803704445e-23
5.487999999999904333e+01 1.336757447866760307e-23 -1.106691931509342106e-23
5.488999999999904134e+01 1.345791661641138627e-23 -1.095013488262152440e-23
5.489999999999903935e+01 1.354718877472275418e-23 -1.083264560009374246e-23
5.490999999999904446e+01 1.363538609072225178e-23 -1.071446157137438390e-23
5.491999999999904247e+01 1.372250379795999314e-23 -1.059559292381415361e-23
5.492999999999904048e+01 1.380853722636294043e-23 -1.047604980734740832e-23
5.493999999999904560e+01 1.389348180217430725e-23 -1.035584239359324285e-23
5.494999999999904361e+01 1.397733304788419856e-23 -1.023498087496140908e-23
5.495999999999904162e+01 1.406008658215430554e-23 -1.011347546375981013e-23
5.496999999999903963e+01 1.414173811973288215e-23 -9.991336391308411250e-24
5.497999999999903764e+01 1.422228347136394107e-23 -9.868573907054771417e-24
5.498999999999904276e+01 1.430171854368778340e-23 -9.745198277694855842e-24
5.499999999999904077e+01 1.438003933913416091e-23 -9.621219786297920103e-24
5.500999999999903878e+01 1.445724195580871448e-23 -9.496648731434347701e-24
5.501999999999904389e+01 1.453332258737145147e-23 -9.371495426308576042e-24
5.502999999999904190e+01 1.460827752290793800e-23 -9.245770197896276237e-24
5.503999999999903991e+01 1.468210314679393492e-23 -9.119483386084631793e-24
5.504999999999903793e+01 1.475479593855234890e-23 -8.992645342817849737e-24
5.505999999999903594e+01 1.482635247270300435e-23 -8.865266431247194439e-24
5.506999999999904105e+01 1.489676941860629669e-23 -8.737357024883920511e-24
5.507999999999903906e+01 1.496604354029864674e-23 -8.608927506758731159e-24
5.508999999999903707e+01 1.503417169632249183e-23 -8.479988268583408268e-24
5.509999999999904219e+01 1.510115083954852762e-23 -8.350549709918552115e-24
5.510999999999904020e+01 1.516697801699150220e-23 -8.220622237345417682e-24
5.511999999999903821e+01 1.523165036961962147e-23 -8.090216263641898990e-24
5.512999999999903622e+01 1.529516513215709839e-23 -7.959342206963665046e-24
5.513999999999903423e+01 1.535751963288040458e-23 -7.828010490029576047e-24
5.514999999999903935e+01 1.541871129340804781e-23 -7.696231539311913247e-24
5.515999999999903736e+01 1.547873762848382849e-23 -7.564015784231653150e-24
5.516999999999903537e+01 1.553759624575415109e-23 -7.431373656357822149e-24
5.517999999999904048e+01 1.559528484553890558e-23 -7.298315588612189372e-24
5.518999999999903849e+01 1.565180122059612761e-23 -7.164852014478909832e-24
5.519999999999903650e+01 1.570714325588091633e-23 -7.030993367218361153e-24
5.520999999999903451e+01 1.576130892829805754e-23 -6.896750079086491891e-24
5.521999999999903253e+01 1.581429630644886035e-23 -6.762132580558980572e-24
5.522999999999903764e+01 1.586610355037192546e-23 -6.627151299560568369e-24
5.523999999999903565e+01 1.591672891127858248e-23 -6.491816660698714665e-24
5.524999999999903366e+01 1.596617073128222066e-23 -6.356139084502844288e-24
5.525999999999903878e+01 1.601442744312198593e-23 -6.220128986668885947e-24
5.526999999999903679e+01 1.606149756988100026e-23 -6.083796777308635335e-24
5.527999999999903480e+01 1.610737972469938235e-23 -5.947152860203443316e-24
5.528999999999903281e+01 1.615207261048119687e-23 -5.810207632064683043e-24
5.529999999999903082e+01 1.619557501959648425e-23 -5.672971481798279139e-24
5.530999999999903594e+01 1.623788583357803022e-23 -5.535454789774376734e-24
5.531999999999903395e+01 1.627900402281241059e-23 -5.397667927103618243e-24
5.532999999999903196e+01 1.631892864622673373e-23 -5.259621254916278803e-24
5.533999999999903707e+01 1.635765885096953802e-23 -5.121325123648830101e-24
5.534999999999903508e+01 1.639519387208683434e-23 -4.982789872335483148e-24
5.535999999999903309e+01 1.643153303219359659e-23 -4.844025827903746111e-24
5.536999999999903110e+01 1.646667574113983310e-23 -4.705043304477126942e-24
5.537999999999902911e+01 1.650062149567247335e-23 -4.565852602681289749e-24
5.538999999999903423e+01 1.653336987909181209e-23 -4.426464008957578592e-24
5.539999999999903224e+01 1.656492056090372462e-23 -4.286887794881091902e-24
5.540999999999903025e+01 1.659527329646739470e-23 -4.147134216483252432e-24
5.541999999999903537e+01 1.662442792663815524e-23 -4.007213513581317770e-24
5.542999999999903338e+01 1.665238437740602967e-23 -3.867135909113083597e-24
5.543999999999903139e+01 1.667914265952996514e-23 -3.726911608476078069e-24
5.544999999999902940e+01 1.670470286816764289e-23 -3.586550798873391130e-24
5.545999999999902741e+01 1.672906518250101863e-23 -3.446063648664645874e-24
5.546999999999903253e+01 1.675222986535782512e-23 -3.305460306721900744e-24
5.547999999999903054e+01 1.677419726282871369e-23 -3.164750901792502575e-24
5.548999999999902855e+01 1.679496780388051068e-23 -3.023945541866361697e-24
5.549999999999903366e+01 1.681454199996562422e-23 -2.883054313548410970e-24
5.550999999999903167e+01 1.683292044462715153e-23 -2.742087281438518555e-24
5.551999999999902968e+01 1.685010381310052748e-23 -2.601054487514824312e-24
5.552999999999902769e+01 1.686609286191109402e-23 -2.459965950524617362e-24
5.553999999999902570e+01 1.688088842846819029e-23 -2.318831665379265434e-24
5.554999999999903082e+01 1.689449143065552513e-23 -2.177661602555360729e-24
5.555999999999902883e+01 1.690690286641777627e-23 -2.036465707502420653e-24
5.556999999999902684e+01 1.691812381334400987e-23 -1.895253900054454072e-24
5.557999999999903196e+01 1.692815542824735899e-23 -1.754036073848796909e-24
5.558999999999902997e+01 1.693699894674150177e-23 -1.612822095749744118e-24
5.559999999999902798e+01 1.694465568281378069e-23 -1.471621805277822936e-24
5.560999999999902599e+01 1.695112702669270003e-23 -1.330445052639632787e-24
5.561999999999902400e+01 1.695641444145026821e-23 -1.189301825923065585e-24
5.562999999999902911e+01 1.696051947282115776e-23 -1.048202128947291944e-24
5.563999999999902712e+01 1.696344375147222638e-23 -9.071559357501485073e-25
5.564999999999902514e+01 1.696518899254347173e-23 -7.661731898722183631e-25
5.565999999999903025e+01 1.696575699518318802e-23 -6.252638036482770265e-25
5.566999999999902826e+01 1.696514964207741566e-23 -4.844376575043574710e-25
5.567999999999902627e+01 1.696336889897370736e-23 -3.437045992625288823e-25
5.568999999999902428e+01 1.696041681419942225e-23 -2.030744434505348182e-25
5.569999999999902229e+01 1.695629551817450705e-23 -6.255697061907419403e-26
5.570999999999902741e+01 1.695100722291886984e-23 7.783807333444518866e-26
5.571999999999902542e+01 1.694455422155454059e-23 2.181009778362727955e-25
5.572999999999902343e+01 1.693693888780250965e-23 3.582220682992612269e-25
5.573999999999902855e+01 1.692816367547451153e-23 4.981917067800696585e-25
5.574999999999902656e+01 1.691823111795972181e-23 6.380002926284281715e-25
5.575999999999902457e+01 1.690714382770645230e-23 7.776382631315240571e-25
5.576999999999902258e+01 1.689490449569905604e-23 9.170960941493907216e-25
5.577999999999902059e+01 1.688151589092992169e-23 1.056364300745624875e-24
5.578999999999902570e+01 1.686698085986681297e-23 1.195433437809676249e-24
5.579999999999902371e+01 1.685130232591558544e-23 1.334294100673298234e-24
5.580999999999902172e+01 1.683448328887828065e-23 1.472936925719976864e-24
5.581999999999902684e+01 1.681652682440678582e-23 1.611352590987296366e-24
5.582999999999902485e+01 1.679743608345220870e-23 1.749531816761853175e-24
5.583999999999902286e+01 1.677721429170975627e-23 1.887465366168682234e-24
5.584999999999902087e+01 1.675586474905954035e-23 2.025144045752257198e-24
5.585999999999901888e+01 1.673339082900323363e-23 2.162558706051230210e-24
5.586999999999902400e+01 1.670979597809663803e-23 2.299700242165717948e-24
5.587999999999902201e+01 1.668508371537833859e-23 2.436559594318263324e-24
5.588999999999902002e+01 1.665925763179436949e-23 2.573127748407217082e-24
5.589999999999902514e+01 1.663232138961922140e-23 2.709395736552998469e-24
5.590999999999902315e+01 1.660427872187311366e-23 2.845354637637145726e-24
5.591999999999902116e+01 1.657513343173545198e-23 2.980995577835336281e-24
5.592999999999901917e+01 1.654488939195504767e-23 3.116309731141500746e-24
5.593999999999901718e+01 1.651355054425649884e-23 3.251288319887074770e-24
5.594999999999902229e+01 1.648112089874370053e-23 3.385922615249796339e-24
5.595999999999902030e+01 1.644760453329953734e-23 3.520203937759094882e-24
5.596999999999901831e+01 1.641300559298265796e-23 3.654123657791696215e-24
5.597999999999902343e+01 1.637732828942099941e-23 3.787673196061178841e-24
5.598999999999902144e+01 1.634057690020254302e-23 3.920844024099261373e-24
5.599999999999901945e+01 1.630275576826251747e-23 4.053627664731938731e-24
5.600999999999901746e+01 1.626386930126842128e-23 4.186015692545684663e-24
5.601999999999901547e+01 1.622392197100176278e-23 4.317999734348579819e-24
5.602999999999902059e+01 1.618291831273720800e-23 4.449571469623425881e-24
5.603999999999901860e+01 1.614086292461936009e-23 4.580722630972792868e-24
5.604999999999901661e+01 1.609776046703644705e-23 4.711445004558725288e-24
5.605999999999902172e+01 1.605361566199210528e-23 4.841730430533187596e-24
5.606999999999901974e+01 1.600843329247438888e-23 4.971570803462679942e-24
5.607999999999901775e+01 1.596221820182267481e-23 5.100958072744809851e-24
5.608999999999901576e+01 1.591497529309236409e-23 5.229884243017569976e-24
5.609999999999901377e+01 1.586670952841710847e-23 5.358341374562496658e-24
5.610999999999901888e+01 1.581742592836956197e-23 5.486321583698546491e-24
5.611999999999901689e+01 1.576712957131964317e-23 5.613817043170523001e-24
5.612999999999901490e+01 1.571582559279113725e-23 5.740819982529268990e-24
5.613999999999902002e+01 1.566351918481636133e-23 5.867322688505125501e-24
5.614999999999901803e+01 1.561021559528924586e-23 5.993317505373632513e-24
5.615999999999901604e+01 1.555592012731673207e-23 6.118796835313981989e-24
5.616999999999901405e+01 1.550063813856820347e-23 6.243753138761367165e-24
5.617999999999901206e+01 1.544437504062419438e-23 6.368178934750010163e-24
5.618999999999901718e+01 1.538713629832280918e-23 6.492066801251071809e-24
5.619999999999901519e+01 1.532892742910567140e-23 6.615409375501353645e-24
5.620999999999901320e+01 1.526975400236176274e-23 6.738199354326713892e-24
5.621999999999901831e+01 1.520962163877050984e-23 6.860429494457194713e-24
5.622999999999901632e+01 1.514853600964410105e-23 6.982092612834247947e-24
5.623999999999901434e+01 1.508650283626788130e-23 7.103181586912781321e-24
5.624999999999901235e+01 1.502352788924061175e-23 7.223689354954195966e-24
5.625999999999901036e+01 1.495961698781352460e-23 7.343608916312858799e-24
5.626999999999901547e+01 1.489477599922846980e-23 7.462933331715845201e-24
5.627999999999901348e+01 1.482901083805575322e-23 7.581655723534525229e-24
5.628999999999901149e+01 1.476232746553063766e-23 7.699769276050447216e-24
5.629999999999901661e+01 1.469473188888989385e-23 7.817267235712872419e-24
5.630999999999901462e+01 1.462623016070778134e-23 7.934142911389412457e-24
5.631999999999901263e+01 1.455682837823115360e-23 8.050389674610335238e-24
5.632999999999901064e+01 1.448653268271451319e-23 8.166000959805277196e-24
5.633999999999900865e+01 1.441534925875516983e-23 8.280970264532256040e-24
5.634999999999901377e+01 1.434328433362719350e-23 8.395291149701443736e-24
5.635999999999901178e+01 1.427034417661655779e-23 8.508957239789553167e-24
5.636999999999900979e+01 1.419653509835499610e-23 8.621962223049408203e-24
5.637999999999901490e+01 1.412186345015427503e-23 8.734299851711867182e-24
5.638999999999901291e+01 1.404633562334137307e-23 8.845963942179362181e-24
5.639999999999901092e+01 1.396995804737098337e-23 8.956948369789826932e-24
5.640999999999900893e+01 1.389273716854754671e-23 9.067246972851944685e-24
5.641999999999900695e+01 1.381467945582813812e-23 9.176853563592064244e-24
5.642999999999901206e+01 1.373579142121116659e-23 9.285762014868441928e-24
5.643999999999901007e+01 1.365607961981385782e-23 9.393966263564721845e-24
5.644999999999900808e+01 1.357555064922123600e-23 9.501460310873102195e-24
5.645999999999901320e+01 1.349421114883503225e-23 9.608238222568622186e-24
5.646999999999901121e+01 1.341206779922088554e-23 9.714294129277280536e-24
5.647999999999900922e+01 1.332912732145361292e-23 9.819622226738047292e-24
5.648999999999900723e+01 1.324539647646193609e-23 9.924216776057173210e-24
5.649999999999900524e+01 1.316088206437147993e-23 1.002807210395654527e-23
5.650999999999901036e+01 1.307559092384716282e-23 1.013118260301442056e-23
5.651999999999900837e+01 1.298952993143408955e-23 1.023354273190019603e-23
5.652999999999900638e+01 1.290270600089753185e-23 1.033514701560214286e-23
5.653999999999901149e+01 1.281512608256213893e-23 1.043599004564832155e-23
5.654999999999900950e+01 1.272679716265040157e-23 1.053606648032066441e-23
5.655999999999900751e+01 1.263772626261956311e-23 1.063537104486308947e-23
5.656999999999900552e+01 1.254792043849952816e-23 1.073389853168106272e-23
5.657999999999900353e+01 1.245738678022767233e-23 1.083164380053721209e-23
5.658999999999900865e+01 1.236613241098575475e-23 1.092860177873713935e-23
5.659999999999900666e+01 1.227416448653400634e-23 1.102476746131126758e-23
5.660999999999900467e+01 1.218149019454660233e-23 1.112013591118780783e-23
5.661999999999900979e+01 1.208811675394524214e-23 1.121470225936087247e-23
5.662999999999900780e+01 1.199405141423404885e-23 1.130846170505008965e-23
5.663999999999900581e+01 1.189930145483249814e-23 1.140140951585542766e-23
5.664999999999900382e+01 1.180387418440954929e-23 1.149354102790393783e-23
5.665999999999900183e+01 1.170777694021731615e-23 1.158485164599024219e-23
5.666999999999900695e+01 1.161101708742420042e-23 1.167533684371093366e-23
5.667999999999900496e+01 1.151360201844883301e-23 1.176499216359159997e-23
5.668999999999900297e+01 1.141553915229377303e-23 1.185381321720753661e-23
5.669999999999900808e+01 1.131683593387907737e-23 1.194179568529826941e-23
5.670999999999900609e+01 1.121749983337653747e-23 1.202893531787505789e-23
5.671999999999900410e+01 1.111753834554449500e-23 1.211522793432155283e-23
5.672999999999900211e+01 1.101695898906215351e-23 1.220066942348882765e-23
5.673999999999900012e+01 1.091576930586519781e-23 1.228525574378302769e-23
5.674999999999900524e+01 1.081397686048116365e-23 1.236898292324724629e-23
5.675999999999900325e+01 1.071158923936621642e-23 1.245184705963615112e-23
5.676999999999900126e+01 1.060861405024192990e-23 1.253384432048471965e-23
5.677999999999900638e+01 1.050505892143284668e-23 1.261497094317045375e-23
5.678999999999900439e+01 1.040093150120514657e-23 1.269522323496893642e-23
5.679999999999900240e+01 1.029623945710537805e-23 1.277459757310354055e-23
5.680999999999900041e+01 1.019099047530128520e-23 1.285309040478781281e-23
5.681999999999899842e+01 1.008519225992274468e-23 1.293069824726224169e-23
5.682999999999900353e+01 9.978852532403080451e-24 1.300741768782511857e-23
5.683999999999900155e+01 9.871979030823525836e-24 1.308324538385552309e-23
5.684999999999899956e+01 9.764579509256670240e-24 1.315817806283167113e-23
5.685999999999900467e+01 9.656661737111685293e-24 1.323221252234258601e-23
5.686999999999900268e+01 9.548233498482284013e-24 1.330534563009239932e-23
5.687999999999900069e+01 9.439302591493433942e-24 1.337757432390039059e-23
5.688999999999899870e+01 9.329876827651714312e-24 1.344889561169317760e-23
5.689999999999899671e+01 9.219964031195795177e-24 1.351930657149166695e-23
5.690999999999900183e+01 9.109572038448822306e-24 1.358880435139170391e-23
5.691999999999899984e+01 8.998708697172647610e-24 1.365738616953832620e-23
5.692999999999899785e+01 8.887381865922697270e-24 1.372504931409463685e-23
5.693999999999900297e+01 8.775599413405699255e-24 1.379179114320390630e-23
5.694999999999900098e+01 8.663369217838668619e-24 1.385760908494592630e-23
5.695999999999899899e+01 8.550699166308983076e-24 1.392250063728785657e-23
