4.209999999999931219e+01 -7.606975040092064585e-24 -2.151699588241119105e-23
4.210999999999931731e+01 -7.475089343789052547e-24 -2.155555683222648867e-23
4.211999999999931532e+01 -7.343112283004639909e-24 -2.159326261384794447e-23
4.212999999999931333e+01 -7.211049300116244747e-24 -2.163011426122987757e-23
4.213999999999931845e+01 -7.078905815937287961e-24 -2.166611283884684854e-23
4.214999999999931646e+01 -6.946687229609982307e-24 -2.170125944143907379e-23
4.215999999999931447e+01 -6.814398918499188202e-24 -2.173555519375870684e-23
4.216999999999931248e+01 -6.682046238088708672e-24 -2.176900125031670444e-23
4.217999999999931049e+01 -6.549634521877890661e-24 -2.180159879513076239e-23
4.218999999999931561e+01 -6.417169081284797363e-24 -2.183334904147236675e-23
4.219999999999931362e+01 -6.284655205547327103e-24 -2.186425323161587287e-23
4.220999999999931163e+01 -6.152098161627736014e-24 -2.189431263658766955e-23
4.221999999999931674e+01 -6.019503194121300654e-24 -2.192352855591534325e-23
4.222999999999931475e+01 -5.886875525163747831e-24 -2.195190231737850268e-23
4.223999999999931276e+01 -5.754220354343595778e-24 -2.197943527675936827e-23
4.224999999999931077e+01 -5.621542858615740633e-24 -2.200612881759419922e-23
4.225999999999930878e+01 -5.488848192215637997e-24 -2.203198435092586074e-23
4.226999999999931390e+01 -5.356141486578040277e-24 -2.205700331505625025e-23
4.227999999999931191e+01 -5.223427850256787569e-24 -2.208118717529979033e-23
4.228999999999930992e+01 -5.090712368844562528e-24 -2.210453742373798844e-23
4.229999999999931504e+01 -4.958000104899460913e-24 -2.212705557897355878e-23
4.230999999999931305e+01 -4.825296097868059157e-24 -2.214874318588658656e-23
4.231999999999931106e+01 -4.692605364014183816e-24 -2.216960181539046595e-23
4.232999999999930907e+01 -4.559932896349144507e-24 -2.218963306418870210e-23
4.233999999999930708e+01 -4.427283664561586288e-24 -2.220883855453300024e-23
4.234999999999931219e+01 -4.294662614952727260e-24 -2.222721993398120497e-23
4.235999999999931021e+01 -4.162074670371322146e-24 -2.224477887515667657e-23
4.236999999999930822e+01 -4.029524730149978405e-24 -2.226151707550829028e-23
4.237999999999931333e+01 -3.897017670046094263e-24 -2.227743625707082654e-23
4.238999999999931134e+01 -3.764558342181822536e-24 -2.229253816622662767e-23
4.239999999999930935e+01 -3.632151574986868874e-24 -2.230682457346783363e-23
4.240999999999930736e+01 -3.499802173145403498e-24 -2.232029727315904088e-23
4.241999999999930537e+01 -3.367514917539206208e-24 -2.233295808330175093e-23
4.242999999999931049e+01 -3.235294565198890351e-24 -2.234480884529846332e-23
4.243999999999930850e+01 -3.103145849254075819e-24 -2.235585142371823211e-23
4.244999999999930651e+01 -2.971073478883502166e-24 -2.236608770606317153e-23
4.245999999999931163e+01 -2.839082139270676113e-24 -2.237551960253528788e-23
4.246999999999930964e+01 -2.707176491558709412e-24 -2.238414904580456623e-23
4.247999999999930765e+01 -2.575361172807609839e-24 -2.239197799077774190e-23
4.248999999999930566e+01 -2.443640795953301985e-24 -2.239900841436795937e-23
4.249999999999930367e+01 -2.312019949774182979e-24 -2.240524231527270375e-23
4.250999999999930878e+01 -2.180503208737510954e-24 -2.241068172671885444e-23
4.251999999999930679e+01 -2.049095152721912817e-24 -2.241532874331032067e-23
4.252999999999930480e+01 -1.917800341706752298e-24 -2.241918548927932623e-23
4.253999999999930992e+01 -1.786623309887025557e-24 -2.242225411076114579e-23
4.254999999999930793e+01 -1.655568565630673480e-24 -2.242453677554481785e-23
4.255999999999930594e+01 -1.524640591435216772e-24 -2.242603567282487440e-23
4.256999999999930395e+01 -1.393843843888840113e-24 -2.242675301295372896e-23
4.257999999999930196e+01 -1.263182753632591016e-24 -2.242669102719499613e-23
4.258999999999930708e+01 -1.132661725323362961e-24 -2.242585196747771628e-23
4.259999999999930509e+01 -1.002285137600412720e-24 -2.242423810615134436e-23
4.260999999999930310e+01 -8.720573430522914988e-25 -2.242185173574167612e-23
4.261999999999930822e+01 -7.419826681862389224e-25 -2.241869516870766180e-23
4.262999999999930623e+01 -6.120654134001924923e-25 -2.241477073719906332e-23
4.263999999999930424e+01 -4.823098529545431216e-25 -2.241008079281504887e-23
4.264999999999930225e+01 -3.527202349481601922e-25 -2.240462770636366618e-23
4.265999999999930026e+01 -2.233007812937475460e-25 -2.239841386762232090e-23
4.266999999999930537e+01 -9.405568769752171272e-26 -2.239144168509900128e-23
4.267999999999930338e+01 3.501087636176964255e-26 -2.238371358579464327e-23
4.268999999999930139e+01 1.638947676509401271e-25 -2.237523201496631244e-23
4.269999999999930651e+01 2.925918691983129106e-25 -2.236599943589132340e-23
4.270999999999930452e+01 4.210980903092183096e-25 -2.235601832963241719e-23
4.271999999999930253e+01 5.494093665785122395e-25 -2.234529119480378499e-23
4.272999999999930054e+01 6.775216599025179865e-25 -2.233382054733815569e-23
4.273999999999929855e+01 8.054309584890204115e-25 -2.232160892025478857e-23
4.274999999999930367e+01 9.331332768641372201e-25 -2.230865886342851802e-23
4.275999999999930168e+01 1.060624655880900714e-24 -2.229497294335974752e-23
4.276999999999929969e+01 1.187901162722667734e-24 -2.228055374294543100e-23
4.277999999999930480e+01 1.314958890907092559e-24 -2.226540386125109751e-23
4.278999999999930282e+01 1.441793960288147096e-24 -2.224952591328387494e-23
4.279999999999930083e+01 1.568402517055863015e-24 -2.223292252976650717e-23
4.280999999999929884e+01 1.694780733735724158e-24 -2.221559635691239383e-23
4.281999999999929685e+01 1.820924809185201590e-24 -2.219755005620172618e-23
4.282999999999930196e+01 1.946830968589975301e-24 -2.217878630415854878e-23
4.283999999999929997e+01 2.072495463457276133e-24 -2.215930779212902302e-23
4.284999999999929798e+01 2.197914571610066716e-24 -2.213911722606046944e-23
4.285999999999930310e+01 2.323084597177574331e-24 -2.211821732628169724e-23
4.286999999999930111e+01 2.448001870583735799e-24 -2.209661082728448578e-23
4.287999999999929912e+01 2.572662748537954422e-24 -2.207430047750564493e-23
4.288999999999929713e+01 2.697063614020771809e-24 -2.205128903911067127e-23
4.289999999999929514e+01 2.821200876269115059e-24 -2.202757928777821234e-23
4.290999999999930026e+01 2.945070970761017162e-24 -2.200317401248563299e-23
4.291999999999929827e+01 3.068670359198837560e-24 -2.197807601529564551e-23
4.292999999999929628e+01 3.191995529489407678e-24 -2.195228811114415643e-23
4.293999999999930139e+01 3.315042992077301474e-24 -2.192581312993124759e-23
4.294999999999929940e+01 3.437809249123926047e-24 -2.189865393614703588e-23
4.295999999999929742e+01 3.560290810558694221e-24 -2.187081341966880733e-23
4.296999999999929543e+01 3.682484213164045935e-24 -2.184229448380270425e-23
4.297999999999929344e+01 3.804386020770836340e-24 -2.181310004493391280e-23
4.298999999999929855e+01 3.925992824245202588e-24 -2.178323303230458860e-23
4.299999999999929656e+01 4.047301241479394978e-24 -2.175269638779196455e-23
4.300999999999929457e+01 4.168307917377199356e-24 -2.172149306568798970e-23
4.301999999999929969e+01 4.289009523840362358e-24 -2.168962603247955884e-23
4.302999999999929770e+01 4.409402759750905363e-24 -2.165709826663026729e-23
4.303999999999929571e+01 4.529484350954455987e-24 -2.162391275836262409e-23
4.304999999999929372e+01 4.649251050241098540e-24 -2.159007250944150540e-23
4.305999999999929173e+01 4.768699637324771285e-24 -2.155558053295863055e-23
4.306999999999929685e+01 4.887826918821131148e-24 -2.152043985311804899e-23
4.307999999999929486e+01 5.006629728224163579e-24 -2.148465350502271168e-23
4.308999999999929287e+01 5.125104925882130473e-24 -2.144822453446173303e-23
4.309999999999929798e+01 5.243249398971242033e-24 -2.141115599769907823e-23
4.310999999999929599e+01 5.361060061467040829e-24 -2.137345096126338181e-23
4.311999999999929400e+01 5.478533854117180290e-24 -2.133511250173824251e-23
4.312999999999929202e+01 5.595667744410756787e-24 -2.129614370555396966e-23
4.313999999999929003e+01 5.712458726547094385e-24 -2.125654766878033477e-23
4.314999999999929514e+01 5.828903821401690768e-24 -2.121632749692061608e-23
4.315999999999929315e+01 5.945000076494079227e-24 -2.117548630470602517e-23
4.316999999999929116e+01 6.060744565951018049e-24 -2.113402721589196735e-23
4.317999999999929628e+01 6.176134390470716559e-24 -2.109195336305482806e-23
4.318999999999929429e+01 6.291166677284905580e-24 -2.104926788739008467e-23
4.319999999999929230e+01 6.405838580119171120e-24 -2.100597393851159374e-23
4.320999999999929031e+01 6.520147279153651715e-24 -2.096207467425151898e-23
4.321999999999928832e+01 6.634089980979763337e-24 -2.091757326046217811e-23
4.322999999999929344e+01 6.747663918560585237e-24 -2.087247287081752542e-23
4.323999999999929145e+01 6.860866351182687452e-24 -2.082677668661796092e-23
4.324999999999928946e+01 6.973694564415293395e-24 -2.078048789659359077e-23
4.325999999999929457e+01 7.086145870060944359e-24 -2.073360969671087612e-23
4.326999999999929258e+01 7.198217606109837435e-24 -2.068614528997898510e-23
4.327999999999929059e+01 7.309907136690272553e-24 -2.063809788625794627e-23
4.328999999999928860e+01 7.421211852019981135e-24 -2.058947070206739566e-23
4.329999999999928662e+01 7.532129168354842217e-24 -2.054026696039685790e-23
4.330999999999929173e+01 7.642656527936089525e-24 -2.049048989051739379e-23
4.331999999999928974e+01 7.752791398939340575e-24 -2.044014272779323911e-23
4.332999999999928775e+01 7.862531275419319050e-24 -2.038922871349576204e-23
4.333999999999929287e+01 7.971873677255286878e-24 -2.033775109461791140e-23
4.334999999999929088e+01 8.080816150093677176e-24 -2.028571312369043692e-23
4.335999999999928889e+01 8.189356265293010583e-24 -2.023311805859800371e-23
4.336999999999928690e+01 8.297491619353689393e-24 -2.017996916262450463e-23
4.337999999999928491e+01 8.405219808574603847e-24 -2.012626971568440926e-23
4.338999999999929003e+01 8.512538417726312475e-24 -2.007202302015327459e-23
4.339999999999928804e+01 8.619445054868135645e-24 -2.001723238575026766e-23
4.340999999999928605e+01 8.725937354268953392e-24 -1.996190112804910804e-23
4.341999999999929116e+01 8.832012976359436270e-24 -1.990603256828811092e-23
4.342999999999928917e+01 8.937669607686581633e-24 -1.984963003317977170e-23
4.343999999999928718e+01 9.042904960865741718e-24 -1.979269685472187580e-23
4.344999999999928519e+01 9.147716774531001614e-24 -1.973523637000992799e-23
4.345999999999928320e+01 9.252102813286518207e-24 -1.967725192104954346e-23
4.346999999999928832e+01 9.356060867653214450e-24 -1.961874685457153374e-23
4.347999999999928633e+01 9.459588754018302165e-24 -1.955972452184616982e-23
4.348999999999928434e+01 9.562684314579866301e-24 -1.950018827850021934e-23
4.349999999999928946e+01 9.665345417295021225e-24 -1.944014148433287011e-23
4.350999999999928747e+01 9.767569955820953805e-24 -1.937958750313554732e-23
4.351999999999928548e+01 9.869355849460905032e-24 -1.931852970250982368e-23
4.352999999999928349e+01 9.970701043104942740e-24 -1.925697145368845031e-23
4.353999999999928150e+01 1.007160350717164533e-23 -1.919491613135640838e-23
4.354999999999928662e+01 1.017206123754816038e-23 -1.913236711347337119e-23
4.355999999999928463e+01 1.027207225552941542e-23 -1.906932778109705977e-23
4.356999999999928264e+01 1.037163460775572120e-23 -1.900580151820799422e-23
4.357999999999928775e+01 1.047074636615086287e-23 -1.894179171153448911e-23
4.358999999999928576e+01 1.056940562785749033e-23 -1.887730175037967066e-23
4.359999999999928377e+01 1.066761051517214872e-23 -1.881233502644915513e-23
4.360999999999928178e+01 1.076535917547967403e-23 -1.874689493367967350e-23
4.361999999999927979e+01 1.086264978118688496e-23 -1.868098486806859542e-23
4.362999999999928491e+01 1.095948052965452621e-23 -1.861460822750492543e-23
4.363999999999928292e+01 1.105584964312804360e-23 -1.854776841160163045e-23
4.364999999999928093e+01 1.115175536866882648e-23 -1.848046882152809658e-23
4.365999999999928605e+01 1.124719597808380149e-23 -1.841271285984419631e-23
4.366999999999928406e+01 1.134216976785292806e-23 -1.834450393033612778e-23
4.367999999999928207e+01 1.143667505905827939e-23 -1.827584543785178390e-23
4.368999999999928008e+01 1.153071019731009061e-23 -1.820674078813861049e-23
4.369999999999927809e+01 1.162427355267336973e-23 -1.813719338768163200e-23
4.370999999999928320e+01 1.171736351959202389e-23 -1.806720664354353136e-23
4.371999999999928121e+01 1.180997851681457843e-23 -1.799678396320439781e-23
4.372999999999927923e+01 1.190211698731624891e-23 -1.792592875440424003e-23
4.373999999999928434e+01 1.199377739822277794e-23 -1.785464442498496733e-23
4.374999999999928235e+01 1.208495824073121711e-23 -1.778293438273501582e-23
4.375999999999928036e+01 1.217565803003186830e-23 -1.771080203523361592e-23
4.376999999999927837e+01 1.226587530522836186e-23 -1.763825078969699952e-23
4.377999999999927638e+01 1.235560862925618742e-23 -1.756528405282618228e-23
4.378999999999928150e+01 1.244485658880298956e-23 -1.749190523065413467e-23
4.379999999999927951e+01 1.253361779422507538e-23 -1.741811772839611801e-23
4.380999999999927752e+01 1.262189087017094126e-23 -1.734392495205943291e-23
4.381999999999928264e+01 1.270967442673149558e-23 -1.726933031414935993e-23
4.382999999999928065e+01 1.279696708790791937e-23 -1.719433722883547393e-23
4.383999999999927866e+01 1.288376750135729617e-23 -1.711894911004550353e-23
4.384999999999927667e+01 1.297007433832185464e-23 -1.704316937131290778e-23
4.385999999999927468e+01 1.305588629355574699e-23 -1.696700142562669197e-23
4.386999999999927979e+01 1.314120208525290154e-23 -1.689044868528078572e-23
4.387999999999927780e+01 1.322602045497448888e-23 -1.681351456172407927e-23
4.388999999999927581e+01 1.331034016757298490e-23 -1.673620246541338677e-23
4.389999999999928093e+01 1.339416001111781050e-23 -1.665851580566573071e-23
4.390999999999927894e+01 1.347747879681873490e-23 -1.658045799051261591e-23
4.391999999999927695e+01 1.356029535895078215e-23 -1.650203242655360111e-23
4.392999999999927496e+01 1.364260855477448702e-23 -1.642324251881389960e-23
4.393999999999927297e+01 1.372441726446019613e-23 -1.634409167059924677e-23
4.394999999999927809e+01 1.380572039100682072e-23 -1.626458328335550500e-23
4.395999999999927610e+01 1.388651686016447734e-23 -1.618472075652570587e-23
4.396999999999927411e+01 1.396680562035217979e-23 -1.610450748741138887e-23
4.397999999999927923e+01 1.404658564257840502e-23 -1.602394687103209453e-23
4.398999999999927724e+01 1.412585592035808565e-23 -1.594304229998828420e-23
4.399999999999927525e+01 1.420461546963147146e-23 -1.586179716432300783e-23
4.400999999999927326e+01 1.428286332868004330e-23 -1.578021485138663101e-23
4.401999999999927127e+01 1.436059855804328523e-23 -1.569829874570118004e-23
4.402999999999927638e+01 1.443782024043437800e-23 -1.561605222882617095e-23
4.403999999999927439e+01 1.451452748065512852e-23 -1.553347867922540251e-23
4.404999999999927240e+01 1.459071940550992963e-23 -1.545058147213517741e-23
4.405999999999927752e+01 1.466639516372006351e-23 -1.536736397943265573e-23
4.406999999999927553e+01 1.474155392583635668e-23 -1.528382956950613915e-23
4.407999999999927354e+01 1.481619488415256655e-23 -1.519998160712510237e-23
4.408999999999927155e+01 1.489031725261560309e-23 -1.511582345331366885e-23
4.409999999999926956e+01 1.496392026673881850e-23 -1.503135846522171481e-23
4.410999999999927468e+01 1.503700318351144412e-23 -1.494658999599997308e-23
4.411999999999927269e+01 1.510956528130944395e-23 -1.486152139467441672e-23
4.412999999999927070e+01 1.518160585980461070e-23 -1.477615600602262355e-23
4.413999999999927581e+01 1.525312423987409973e-23 -1.469049717045035507e-23
4.414999999999927383e+01 1.532411976350856421e-23 -1.460454822386996627e-23
4.415999999999927184e+01 1.539459179372075451e-23 -1.451831249757877726e-23
4.416999999999926985e+01 1.546453971445265711e-23 -1.443179331813941965e-23
4.417999999999926786e+01 1.553396293048191057e-23 -1.434499400726148196e-23
4.418999999999927297e+01 1.560286086732923236e-23 -1.425791788168258773e-23
4.419999999999927098e+01 1.567123297116416778e-23 -1.417056825305167487e-23
4.420999999999926899e+01 1.573907870871003065e-23 -1.408294842781362968e-23
4.421999999999927411e+01 1.580639756714920547e-23 -1.399506170709414127e-23
4.422999999999927212e+01 1.587318905402792063e-23 -1.390691138658556993e-23
4.423999999999927013e+01 1.593945269509444673e-23 -1.381850075619458384e-23
4.424999999999926814e+01 1.600518800819881671e-23 -1.372983309709882117e-23
