3.986999999999936506e+01 9.495442330377298865e-24 2.097424579697361192e-23
3.987999999999936307e+01 9.309562471081317632e-24 2.105184489500475705e-23
3.988999999999936108e+01 9.123279427339798038e-24 2.112778276465431419e-23
3.989999999999936620e+01 8.936608768114143924e-24 2.120205942067357077e-23
3.990999999999936421e+01 8.749566029583522717e-24 2.127467502793797569e-23
3.991999999999936222e+01 8.562166713688690947e-24 2.134562990085954791e-23
3.992999999999936023e+01 8.374426286685153186e-24 2.141492450278424164e-23
3.993999999999935824e+01 8.186360177635982867e-24 2.148255944537223452e-23
3.994999999999936335e+01 7.997983535315887724e-24 2.154853547766309127e-23
3.995999999999936136e+01 7.809310686139878950e-24 2.161285344706170861e-23
3.996999999999935937e+01 7.620355759689586076e-24 2.167551430213153086e-23
3.997999999999936449e+01 7.431132846726357940e-24 2.173651909611188463e-23
3.998999999999936250e+01 7.241655998649148195e-24 2.179586898645657385e-23
3.999999999999936051e+01 7.051939226951674962e-24 2.185356523437304480e-23
4.000999999999935852e+01 6.861996502683453731e-24 2.190960920436025229e-23
4.001999999999935653e+01 6.671841755909271258e-24 2.196400236374706355e-23
4.002999999999936165e+01 6.481488875173981523e-24 2.201674628222887550e-23
4.003999999999935966e+01 6.290951706964880164e-24 2.206784263140484898e-23
4.004999999999935767e+01 6.100244055177446700e-24 2.211729318431389124e-23
4.005999999999936279e+01 5.909379680582426822e-24 2.216509981496979492e-23
4.006999999999936080e+01 5.718372300293669200e-24 2.221126449789594798e-23
4.007999999999935881e+01 5.527235587237566848e-24 2.225578930765889759e-23
4.008999999999935682e+01 5.335983169623897316e-24 2.229867641840113220e-23
4.009999999999935483e+01 5.144628630418116095e-24 2.233992810337274703e-23
4.010999999999935994e+01 4.953185506814632293e-24 2.237954673446215728e-23
4.011999999999935795e+01 4.761667289712287626e-24 2.241753478172552428e-23
4.012999999999935596e+01 4.570087423190177773e-24 2.245389481291514416e-23
4.013999999999936108e+01 4.378459303984898284e-24 2.248862949300664352e-23
4.014999999999935909e+01 4.186796280971342682e-24 2.252174158372436764e-23
4.015999999999935710e+01 3.995111654640909342e-24 2.255323394306622808e-23
4.016999999999935511e+01 3.803418676585125184e-24 2.258310952482626389e-23
4.017999999999935312e+01 3.611730548978029963e-24 2.261137137811630352e-23
4.018999999999935824e+01 3.420060424061522066e-24 2.263802264688569612e-23
4.019999999999935625e+01 3.228421403631866581e-24 2.266306656943960269e-23
4.020999999999935426e+01 3.036826538526232752e-24 2.268650647795576801e-23
4.021999999999935937e+01 2.845288828112953342e-24 2.270834579799922960e-23
4.022999999999935739e+01 2.653821219782191751e-24 2.272858804803547195e-23
4.023999999999935540e+01 2.462436608438438854e-24 2.274723683894166193e-23
4.024999999999935341e+01 2.271147835993303725e-24 2.276429587351623838e-23
4.025999999999935142e+01 2.079967690862930290e-24 2.277976894598608612e-23
4.026999999999935653e+01 1.888908907463009729e-24 2.279365994151234636e-23
4.027999999999935454e+01 1.697984165709858431e-24 2.280597283569361164e-23
4.028999999999935255e+01 1.507206090518656391e-24 2.281671169406756620e-23
4.029999999999935767e+01 1.316587251307491085e-24 2.282588067161006964e-23
4.030999999999935568e+01 1.126140161500323558e-24 2.283348401223241265e-23
4.031999999999935369e+01 9.358772780331612308e-25 2.283952604827617772e-23
4.032999999999935170e+01 7.458110008612704613e-25 2.284401120000591634e-23
4.033999999999934971e+01 5.559536724691932144e-25 2.284694397509954871e-23
4.034999999999935483e+01 3.663175773814227895e-25 2.284832896813641829e-23
4.035999999999935284e+01 1.769149416762839858e-25 2.284817086008299247e-23
4.036999999999935085e+01 -1.224206749925078067e-26 2.284647441777614757e-23
4.037999999999935596e+01 -2.011413424122749068e-25 2.284324449340405584e-23
4.038999999999935397e+01 -3.897708352245488961e-25 2.283848602398455985e-23
4.039999999999935199e+01 -5.781185584708751167e-25 2.283220403084105481e-23
4.040999999999935000e+01 -7.661725855363310321e-25 2.282440361907589652e-23
4.041999999999934801e+01 -9.539210511299828505e-25 2.281508997704112029e-23
4.042999999999935312e+01 -1.141352151756954298e-24 2.280426837580671495e-23
4.043999999999935113e+01 -1.328454146188842929e-24 2.279194416862614314e-23
4.044999999999934914e+01 -1.515215355930373382e-24 2.277812279039935204e-23
4.045999999999935426e+01 -1.701624165685685959e-24 2.276280975713292754e-23
4.046999999999935227e+01 -1.887669023820282211e-24 2.274601066539777700e-23
4.047999999999935028e+01 -2.073338442821629362e-24 2.272773119178391442e-23
4.048999999999934829e+01 -2.258620999757187453e-24 2.270797709235256542e-23
4.049999999999934630e+01 -2.443505336729782083e-24 2.268675420208555986e-23
4.050999999999935142e+01 -2.627980161329734063e-24 2.266406843433192080e-23
4.051999999999934943e+01 -2.812034247085629545e-24 2.263992578025160298e-23
4.052999999999934744e+01 -2.995656433911897940e-24 2.261433230825646590e-23
4.053999999999935255e+01 -3.178835628552585651e-24 2.258729416344851681e-23
4.054999999999935056e+01 -3.361560805023791939e-24 2.255881756705519149e-23
4.055999999999934857e+01 -3.543821005053427978e-24 2.252890881586169920e-23
4.056999999999934658e+01 -3.725605338516490285e-24 2.249757428164081682e-23
4.057999999999934460e+01 -3.906902983868244348e-24 2.246482041057958557e-23
4.058999999999934971e+01 -4.087703188575456938e-24 2.243065372270308367e-23
4.059999999999934772e+01 -4.267995269542365132e-24 2.239508081129561292e-23
4.060999999999934573e+01 -4.447768613536168540e-24 2.235810834231858214e-23
4.061999999999935085e+01 -4.627012677606816700e-24 2.231974305382592505e-23
4.062999999999934886e+01 -4.805716989505654048e-24 2.227999175537631188e-23
4.063999999999934687e+01 -4.983871148099758166e-24 2.223886132744258990e-23
4.064999999999934488e+01 -5.161464823783051297e-24 2.219635872081837619e-23
4.065999999999934289e+01 -5.338487758884267415e-24 2.215249095602170586e-23
4.066999999999934801e+01 -5.514929768072074600e-24 2.210726512269564749e-23
4.067999999999934602e+01 -5.690780738754792338e-24 2.206068837900650291e-23
4.068999999999934403e+01 -5.866030631479300675e-24 2.201276795103850402e-23
4.069999999999934914e+01 -6.040669480324766169e-24 2.196351113218596760e-23
4.070999999999934715e+01 -6.214687393292139743e-24 2.191292528254283756e-23
4.071999999999934516e+01 -6.388074552691891289e-24 2.186101782828878894e-23
4.072999999999934317e+01 -6.560821215526875526e-24 2.180779626107285742e-23
4.073999999999934118e+01 -6.732917713871054975e-24 2.175326813739430055e-23
4.074999999999934630e+01 -6.904354455245525173e-24 2.169744107798032635e-23
4.075999999999934431e+01 -7.075121945739357139e-24 2.164032277456674730e-23
4.076999999999934232e+01 -7.245211166697275640e-24 2.158192110751619359e-23
4.077999999999934744e+01 -7.414613520308900513e-24 2.152224411112762622e-23
4.078999999999934545e+01 -7.583320503486075348e-24 2.146129986064809918e-23
4.079999999999934346e+01 -7.751323696942483833e-24 2.139909646797579273e-23
4.080999999999934147e+01 -7.918614765042018326e-24 2.133564208097106497e-23
4.081999999999933948e+01 -8.085185455647233656e-24 2.127094488277235237e-23
4.082999999999934460e+01 -8.251027599962390705e-24 2.120501309111864123e-23
4.083999999999934261e+01 -8.416133112375906376e-24 2.113785495767687631e-23
4.084999999999934062e+01 -8.580493990298410141e-24 2.106947876737564649e-23
4.085999999999934573e+01 -8.744102313999309181e-24 2.099989283774406035e-23
4.086999999999934374e+01 -8.906950246439985744e-24 2.092910551825656673e-23
4.087999999999934175e+01 -9.069030033104517136e-24 2.085712518968326198e-23
4.088999999999933976e+01 -9.230334001829202596e-24 2.078396026344533695e-23
4.089999999999933777e+01 -9.390854562627664428e-24 2.070961918097669255e-23
4.090999999999934289e+01 -9.550584207515127759e-24 2.063411041309052454e-23
4.091999999999934090e+01 -9.709515510329736584e-24 2.055744245935164189e-23
4.092999999999933891e+01 -9.867641126552043378e-24 2.047962384745388682e-23
4.093999999999934403e+01 -1.002495379312206986e-23 2.040066313260318532e-23
4.094999999999934204e+01 -1.018144632825418718e-23 2.032056889690590227e-23
4.095999999999934005e+01 -1.033711163125039309e-23 2.023934974876228626e-23
4.096999999999933806e+01 -1.049194268231150546e-23 2.015701432226523076e-23
4.097999999999933607e+01 -1.064593254234550827e-23 2.007357127660472454e-23
4.098999999999934118e+01 -1.079907435277598416e-23 1.998902929547651045e-23
4.099999999999933920e+01 -1.095136133534571439e-23 1.990339708649743569e-23
4.100999999999933721e+01 -1.110278679192252675e-23 1.981668338062384654e-23
4.101999999999934232e+01 -1.125334410429962325e-23 1.972889693157705085e-23
4.102999999999934033e+01 -1.140302673399595171e-23 1.964004651527302399e-23
4.103999999999933834e+01 -1.155182822205607935e-23 1.955014092925636720e-23
4.104999999999933635e+01 -1.169974218884606529e-23 1.945918899214068997e-23
4.105999999999933436e+01 -1.184676233384928151e-23 1.936719954305316547e-23
4.106999999999933948e+01 -1.199288243546108933e-23 1.927418144108372033e-23
4.107999999999933749e+01 -1.213809635078083857e-23 1.918014356473990796e-23
4.108999999999933550e+01 -1.228239801540394322e-23 1.908509481140573153e-23
4.109999999999934062e+01 -1.242578144321143409e-23 1.898904409680595646e-23
4.110999999999933863e+01 -1.256824072615855797e-23 1.889200035447517202e-23
4.111999999999933664e+01 -1.270977003406304902e-23 1.879397253523080538e-23
4.112999999999933465e+01 -1.285036361439097575e-23 1.869496960665174585e-23
4.113999999999933266e+01 -1.299001579204176074e-23 1.859500055256142707e-23
4.114999999999933777e+01 -1.312872096913300639e-23 1.849407437251494708e-23
4.115999999999933578e+01 -1.326647362478293443e-23 1.839220008129161038e-23
4.116999999999933380e+01 -1.340326831489261678e-23 1.828938670839157827e-23
4.117999999999933891e+01 -1.353909967192764362e-23 1.818564329753668342e-23
4.118999999999933692e+01 -1.367396240469735383e-23 1.808097890617681337e-23
4.119999999999933493e+01 -1.380785129813487203e-23 1.797540260499960302e-23
4.120999999999933294e+01 -1.394076121307525465e-23 1.786892347744517290e-23
4.121999999999933095e+01 -1.407268708603322447e-23 1.776155061922504931e-23
4.122999999999933607e+01 -1.420362392898010002e-23 1.765329313784543670e-23
4.123999999999933408e+01 -1.433356682912009607e-23 1.754416015213473068e-23
4.124999999999933209e+01 -1.446251094866503423e-23 1.743416079177594160e-23
4.125999999999933721e+01 -1.459045152461029965e-23 1.732330419684192466e-23
4.126999999999933522e+01 -1.471738386850792061e-23 1.721159951733657861e-23
4.127999999999933323e+01 -1.484330336624152309e-23 1.709905591273826608e-23
4.128999999999933124e+01 -1.496820547779778235e-23 1.698568255154967569e-23
4.129999999999932925e+01 -1.509208573704018136e-23 1.687148861084956780e-23
4.130999999999933436e+01 -1.521493975148059469e-23 1.675648327584993646e-23
4.131999999999933237e+01 -1.533676320205104270e-23 1.664067573945669184e-23
4.132999999999933038e+01 -1.545755184287485516e-23 1.652407520183443057e-23
4.133999999999933550e+01 -1.557730150103771140e-23 1.640669086997501457e-23
4.134999999999933351e+01 -1.569600807635762836e-23 1.628853195727064919e-23
4.135999999999933152e+01 -1.581366754115553644e-23 1.616960768309000574e-23
4.136999999999932953e+01 -1.593027594002544097e-23 1.604992727235839379e-23
4.137999999999932754e+01 -1.604582938960332296e-23 1.592949995514253532e-23
4.138999999999933266e+01 -1.616032407833707720e-23 1.580833496623805739e-23
4.139999999999933067e+01 -1.627375626625555704e-23 1.568644154476137217e-23
4.140999999999932868e+01 -1.638612228473735169e-23 1.556382893374525701e-23
4.141999999999933380e+01 -1.649741853628071847e-23 1.544050637973696168e-23
4.142999999999933181e+01 -1.660764149427070858e-23 1.531648313240260460e-23
4.143999999999932982e+01 -1.671678770274936968e-23 1.519176844413185405e-23
4.144999999999932783e+01 -1.682485377618371801e-23 1.506637156964863973e-23
4.145999999999932584e+01 -1.693183639923435704e-23 1.494030176562445333e-23
4.146999999999933095e+01 -1.703773232652427240e-23 1.481356829029509916e-23
4.147999999999932896e+01 -1.714253838240732123e-23 1.468618040308123867e-23
4.148999999999932697e+01 -1.724625146073711231e-23 1.455814736421194725e-23
4.149999999999933209e+01 -1.734886852463550132e-23 1.442947843435214419e-23
4.150999999999933010e+01 -1.745038660626147102e-23 1.430018287423322593e-23
4.151999999999932811e+01 -1.755080280658044041e-23 1.417026994428640881e-23
4.152999999999932612e+01 -1.765011429513299805e-23 1.403974890428040052e-23
4.153999999999932413e+01 -1.774831830980417600e-23 1.390862901296179587e-23
4.154999999999932925e+01 -1.784541215659324688e-23 1.377691952769831423e-23
4.155999999999932726e+01 -1.794139320938304486e-23 1.364462970412608065e-23
4.156999999999932527e+01 -1.803625890972217301e-23 1.351176879580835936e-23
4.157999999999933038e+01 -1.813000686401676876e-23 1.337834612182431304e-23
4.158999999999932840e+01 -1.822263508209748503e-23 1.324437122519741477e-23
4.159999999999932641e+01 -1.831414172086625689e-23 1.310985368173959827e-23
4.160999999999932442e+01 -1.840452501358902922e-23 1.297480304909928191e-23
4.161999999999932243e+01 -1.849378326937932967e-23 1.283922886628842617e-23
4.162999999999932754e+01 -1.858191487268179177e-23 1.270314065321686745e-23
4.163999999999932555e+01 -1.866891828275443189e-23 1.256654791023504338e-23
4.164999999999932356e+01 -1.875479203315154345e-23 1.242946011768305413e-23
4.165999999999932868e+01 -1.883953473120621488e-23 1.229188673544703964e-23
4.166999999999932669e+01 -1.892314505751215409e-23 1.215383720252384263e-23
4.167999999999932470e+01 -1.900562176540607424e-23 1.201532093659170484e-23
4.168999999999932271e+01 -1.908696368045017941e-23 1.187634733358822195e-23
4.169999999999932072e+01 -1.916716969991393908e-23 1.173692576729633447e-23
4.170999999999932584e+01 -1.924623879225670900e-23 1.159706558893639007e-23
4.171999999999932385e+01 -1.932416999661046666e-23 1.145677612676532641e-23
4.172999999999932186e+01 -1.940096242226272894e-23 1.131606668568280713e-23
4.173999999999932697e+01 -1.947661524813953151e-23 1.117494654684474422e-23
4.174999999999932498e+01 -1.955112772228934272e-23 1.103342496728275383e-23
4.175999999999932299e+01 -1.962449916136685701e-23 1.089151117953115128e-23
4.176999999999932101e+01 -1.969672895011802259e-23 1.074921439125968407e-23
4.177999999999931902e+01 -1.976781654086476644e-23 1.060654378491418760e-23
4.178999999999932413e+01 -1.983776145299123273e-23 1.046350851736238381e-23
4.179999999999932214e+01 -1.990656327242983025e-23 1.032011771954779210e-23
4.180999999999932015e+01 -1.997422165114880506e-23 1.017638049614850827e-23
4.181999999999932527e+01 -2.004073630664033028e-23 1.003230592524321726e-23
4.182999999999932328e+01 -2.010610702140889279e-23 9.887903057984333666e-24
4.183999999999932129e+01 -2.017033364246189274e-23 9.743180918275155157e-24
4.184999999999931930e+01 -2.023341608079966120e-23 9.598148502455921757e-24
4.185999999999931731e+01 -2.029535431090761131e-23 9.452814778994358121e-24
4.186999999999932243e+01 -2.035614837024900079e-23 9.307188688182656078e-24
4.187999999999932044e+01 -2.041579835875880806e-23 9.161279141841023768e-24
4.188999999999931845e+01 -2.047430443833881633e-23 9.015095023026743447e-24
4.189999999999932356e+01 -2.053166683235384667e-23 8.868645185749518180e-24
4.190999999999932157e+01 -2.058788582512936348e-23 8.721938454692474135e-24
4.191999999999931958e+01 -2.064296176145021724e-23 8.574983624939177002e-24
4.192999999999931759e+01 -2.069689504606090366e-23 8.427789461706199676e-24
4.193999999999931561e+01 -2.074968614316691899e-23 8.280364700081990602e-24
4.194999999999932072e+01 -2.080133557593783445e-23 8.132718044770658613e-24
4.195999999999931873e+01 -2.085184392601159325e-23 7.984858169842297929e-24
4.196999999999931674e+01 -2.090121183300061482e-23 7.836793718487512616e-24
4.197999999999932186e+01 -2.094943999399900999e-23 7.688533302779255549e-24
4.198999999999931987e+01 -2.099652916309182973e-23 7.540085503438367247e-24
4.199999999999931788e+01 -2.104248015086551286e-23 7.391458869605975191e-24
4.200999999999931589e+01 -2.108729382392044972e-23 7.242661918619917734e-24
4.201999999999931390e+01 -2.113097110438482416e-23 7.093703135797512745e-24
4.202999999999931902e+01 -2.117351296943035097e-23 6.944590974223189863e-24
4.203999999999931703e+01 -2.121492045078980601e-23 6.795333854541208231e-24
4.204999999999931504e+01 -2.125519463427638714e-23 6.645940164753342159e-24
4.205999999999932015e+01 -2.129433665930480017e-23 6.496418260022007869e-24
4.206999999999931816e+01 -2.133234771841422858e-23 6.346776462478383869e-24
4.207999999999931617e+01 -2.136922905679321633e-23 6.197023061035292097e-24
4.208999999999931418e+01 -2.140498197180671652e-23 6.047166311204352708e-24
4.209999999999931219e+01 -2.143960781252455945e-23 5.897214434919659926e-24
4.210999999999931731e+01 -2.147310797925230111e-23 5.747175620364985105e-24
4.211999999999931532e+01 -2.150548392306426681e-23 5.597058021805138105e-24
4.212999999999931333e+01 -2.153673714533795849e-23 5.446869759424187685e-24
4.213999999999931845e+01 -2.156686919729140069e-23 5.296618919165498752e-24
4.214999999999931646e+01 -2.159588167952167968e-23 5.146313552579423567e-24
4.215999999999931447e+01 -2.162377624154652708e-23 4.995961676672133166e-24
4.216999999999931248e+01 -2.165055458134718780e-23 4.845571273762273907e-24
4.217999999999931049e+01 -2.167621844491418839e-23 4.695150291339077956e-24
4.218999999999931561e+01 -2.170076962579466890e-23 4.544706641927450329e-24
4.219999999999931362e+01 -2.172420996464259172e-23 4.394248202954761141e-24
4.220999999999931163e+01 -2.174654134877051673e-23 4.243782816624377837e-24
4.221999999999931674e+01 -2.176776571170423592e-23 4.093318289791172998e-24
4.222999999999931475e+01 -2.178788503273916238e-23 3.942862393843572298e-24
4.223999999999931276e+01 -2.180690133649956104e-23 3.792422864586731668e-24
4.224999999999931077e+01 -2.182481669249960737e-23 3.642007402132742456e-24
4.225999999999930878e+01 -2.184163321470720839e-23 3.491623670792372801e-24
4.226999999999931390e+01 -2.185735306110983094e-23 3.341279298972577017e-24
4.227999999999931191e+01 -2.187197843328289245e-23 3.190981879077249338e-24
4.228999999999930992e+01 -2.188551157596069670e-23 3.040738967410539877e-24
4.229999999999931504e+01 -2.189795477660943845e-23 2.890558084086078176e-24
4.230999999999931305e+01 -2.190931036500285289e-23 2.740446712939103903e-24
4.231999999999931106e+01 -2.191958071280034540e-23 2.590412301441272159e-24
4.232999999999930907e+01 -2.192876823312747237e-23 2.440462260620287140e-24
4.233999999999930708e+01 -2.193687538015890219e-23 2.290603964983105983e-24
4.234999999999931219e+01 -2.194390464870398007e-23 2.140844752441612999e-24
4.235999999999931021e+01 -2.194985857379463199e-23 1.991191924243269908e-24
4.236999999999930822e+01 -2.195473973027594303e-23 1.841652744903490755e-24
4.237999999999931333e+01 -2.195855073239912182e-23 1.692234442143026633e-24
4.238999999999931134e+01 -2.196129424129077387e-23 1.542944215338568118e-24
4.239999999999930935e+01 -2.196297310637674740e-23 1.393789386064995561e-24
4.240999999999930736e+01 -2.196359035395301632e-23 1.244777375430433740e-24
4.241999999999930537e+01 -2.196314906110138911e-23 1.095915564001321418e-24
4.242999999999931049e+01 -2.196165235053895690e-23 9.472112865872402955e-25
4.243999999999930850e+01 -2.195910339005952505e-23 7.986718320656576138e-25
4.244999999999930651e+01 -2.195550539197617898e-23 6.503044432113153684e-25
4.245999999999931163e+01 -2.195086161256521954e-23 5.021163165314147030e-25
4.246999999999930964e+01 -2.194517535151130615e-23 3.541146021070430078e-25
4.247999999999930765e+01 -2.193844995135388418e-23 2.063064034387108391e-25
4.248999999999930566e+01 -2.193068879693501413e-23 5.869877729920168878e-26
4.249999999999930367e+01 -2.192189531484862607e-23 -8.870126640971081326e-26
4.250999999999930878e+01 -2.191207297289115236e-23 -2.358867647941315034e-25
4.251999999999930679e+01 -2.190122527951369435e-23 -3.828508020997280717e-25
4.252999999999930480e+01 -2.188935578327564679e-23 -5.295865098389286307e-25
4.253999999999930992e+01 -2.187646807229992373e-23 -6.760870669115116861e-25
4.254999999999930793e+01 -2.186256577372979788e-23 -8.223456997208527362e-25
4.255999999999930594e+01 -2.184765255318726221e-23 -9.683556822848138886e-25
4.256999999999930395e+01 -2.183173211423319883e-23 -1.114110336340883886e-24
4.257999999999930196e+01 -2.181480819782911424e-23 -1.259603031447532994e-24
4.258999999999930708e+01 -2.179688458180069080e-23 -1.404827185079045642e-24
4.259999999999930509e+01 -2.177796508030313949e-23 -1.549776262715475954e-24
4.260999999999930310e+01 -2.175805354328820437e-23 -1.694443777929527064e-24
4.261999999999930822e+01 -2.173715385597315063e-23 -1.838823292465741238e-24
4.262999999999930623e+01 -2.171526993831160404e-23 -1.982908416316019869e-24
4.263999999999930424e+01 -2.169240574446616545e-23 -2.126692807791480718e-24
4.264999999999930225e+01 -2.166856526228312343e-23 -2.270170173587232239e-24
4.265999999999930026e+01 -2.164375251276902729e-23 -2.413334268843562839e-24
4.266999999999930537e+01 -2.161797154956922598e-23 -2.556178897203197003e-24
4.267999999999930338e+01 -2.159122645844859055e-23 -2.698697910861779104e-24
4.268999999999930139e+01 -2.156352135677407326e-23 -2.840885210615587451e-24
4.269999999999930651e+01 -2.153486039299947667e-23 -2.982734745903587599e-24
4.270999999999930452e+01 -2.150524774615235626e-23 -3.124240514845511391e-24
4.271999999999930253e+01 -2.147468762532289192e-23 -3.265396564275236953e-24
4.272999999999930054e+01 -2.144318426915515166e-23 -3.406196989769128759e-24
4.273999999999929855e+01 -2.141074194534037421e-23 -3.546635935670659469e-24
4.274999999999930367e+01 -2.137736495011247033e-23 -3.686707595110636506e-24
4.275999999999930168e+01 -2.134305760774595743e-23 -3.826406210022191083e-24
4.276999999999929969e+01 -2.130782427005585725e-23 -3.965726071152673470e-24
4.277999999999930480e+01 -2.127166931590009735e-23 -4.104661518070287922e-24
4.278999999999930282e+01 -2.123459715068428414e-23 -4.243206939166684651e-24
4.279999999999930083e+01 -2.119661220586847138e-23 -4.381356771656284642e-24
4.280999999999929884e+01 -2.115771893847674678e-23 -4.519105501569783587e-24
4.281999999999929685e+01 -2.111792183060881420e-23 -4.656447663745022695e-24
4.282999999999930196e+01 -2.107722538895414415e-23 -4.793377841813492550e-24
4.283999999999929997e+01 -2.103563414430880151e-23 -4.929890668181099819e-24
4.284999999999929798e+01 -2.099315265109405421e-23 -5.065980824008349889e-24
4.285999999999930310e+01 -2.094978548687813504e-23 -5.201643039183363389e-24
4.286999999999930111e+01 -2.090553725190019881e-23 -5.336872092292453573e-24
4.287999999999929912e+01 -2.086041256859673622e-23 -5.471662810586731987e-24
4.288999999999929713e+01 -2.081441608113061209e-23 -5.606010069944801959e-24
4.289999999999929514e+01 -2.076755245492256320e-23 -5.739908794831897678e-24
4.290999999999930026e+01 -2.071982637618542929e-23 -5.873353958254452804e-24
4.291999999999929827e+01 -2.067124255146090540e-23 -6.006340581711676719e-24
4.292999999999929628e+01 -2.062180570715863054e-23 -6.138863735143752687e-24
4.293999999999930139e+01 -2.057152058909816219e-23 -6.270918536876118694e-24
4.294999999999929940e+01 -2.052039196205389249e-23 -6.402500153558686307e-24
4.295999999999929742e+01 -2.046842460930166005e-23 -6.533603800104847941e-24
4.296999999999929543e+01 -2.041562333216907343e-23 -6.664224739623554599e-24
4.297999999999929344e+01 -2.036199294958791223e-23 -6.794358283349856637e-24
4.298999999999929855e+01 -2.030753829764929072e-23 -6.923999790571871044e-24
4.299999999999929656e+01 -2.025226422916190697e-23 -7.053144668553098888e-24
4.300999999999929457e+01 -2.019617561321232280e-23 -7.181788372453672346e-24
4.301999999999929969e+01 -2.013927733472867024e-23 -7.309926405245864572e-24
4.302999999999929770e+01 -2.008157429404685586e-23 -7.437554317627683519e-24
4.303999999999929571e+01 -2.002307140647925724e-23 -7.564667707933503508e-24
4.304999999999929372e+01 -1.996377360188663145e-23 -7.691262222040454741e-24
4.305999999999929173e+01 -1.990368582425258604e-23 -7.817333553272378061e-24
4.306999999999929685e+01 -1.984281303126085369e-23 -7.942877442300507434e-24
4.307999999999929486e+01 -1.978116019387551727e-23 -8.067889677040959500e-24
4.308999999999929287e+01 -1.971873229592376814e-23 -8.192366092549525351e-24
4.309999999999929798e+01 -1.965553433368184707e-23 -8.316302570913022536e-24
4.310999999999929599e+01 -1.959157131546374759e-23 -8.439695041137721538e-24
4.311999999999929400e+01 -1.952684826121242311e-23 -8.562539479035585843e-24
4.312999999999929202e+01 -1.946137020209428551e-23 -8.684831907106790095e-24
4.313999999999929003e+01 -1.939514218009664821e-23 -8.806568394419095271e-24
4.314999999999929514e+01 -1.932816924762732639e-23 -8.927745056486223225e-24
4.315999999999929315e+01 -1.926045646711821622e-23 -9.048358055140950313e-24
4.316999999999929116e+01 -1.919200891063081947e-23 -9.168403598407464869e-24
4.317999999999929628e+01 -1.912283165946499207e-23 -9.287877940370452405e-24
4.318999999999929429e+01 -1.905292980377116310e-23 -9.406777381040416278e-24
4.319999999999929230e+01 -1.898230844216541632e-23 -9.525098266216097834e-24
4.320999999999929031e+01 -1.891097270578148576e-23 -9.642836930871556164e-24
4.321999999999928832e+01 -1.883892782400954846e-23 -9.759989553764842216e-24
4.322999999999929344e+01 -1.876617906029020878e-23 -9.876552317140017725e-24
4.323999999999929145e+01 -1.869273169247283122e-23 -9.992521452645147199e-24
4.324999999999928946e+01 -1.861859101235741790e-23 -1.010789324129741219e-23
4.325999999999929457e+01 -1.854376232523983337e-23 -1.022266401344158989e-23
4.326999999999929258e+01 -1.846825094945843402e-23 -1.033683014870526534e-23
4.327999999999929059e+01 -1.839206221594172024e-23 -1.045038807595165294e-23
4.328999999999928860e+01 -1.831520146775919473e-23 -1.056333427322621727e-23
4.329999999999928662e+01 -1.823767405967341685e-23 -1.067566526770061670e-23
4.330999999999929173e+01 -1.815948535769362335e-23 -1.078737763561375089e-23
4.331999999999928974e+01 -1.808064073863258756e-23 -1.089846800220647380e-23
4.332999999999928775e+01 -1.800114558966384888e-23 -1.100893304165567786e-23
4.333999999999929287e+01 -1.792100530788235118e-23 -1.111876947700200551e-23
