4.347999999999928633e+01 1.162452648254302412e-23 2.016026343308165716e-23
4.348999999999928434e+01 1.148070412008551007e-23 2.023351936652673258e-23
4.349999999999928946e+01 1.133652212197608775e-23 2.030570615140903357e-23
4.350999999999928747e+01 1.119198856395252274e-23 2.037682319416667850e-23
4.351999999999928548e+01 1.104711150494914598e-23 2.044686996050796531e-23
4.352999999999928349e+01 1.090189898670666025e-23 2.051584597508657070e-23
4.353999999999928150e+01 1.075635903338695999e-23 2.058375082117435714e-23
4.354999999999928662e+01 1.061049965118947202e-23 2.065058414033382727e-23
4.355999999999928463e+01 1.046432882797646084e-23 2.071634563208613486e-23
4.356999999999928264e+01 1.031785453289718193e-23 2.078103505358027136e-23
4.357999999999928775e+01 1.017108471565439089e-23 2.084465221642954315e-23
4.358999999999928576e+01 1.002402730163054996e-23 2.090719694866565365e-23
4.359999999999928377e+01 9.876690194083666118e-24 2.096866910449784840e-23
4.360999999999928178e+01 9.729081278025705384e-24 2.102906859348862316e-23
4.361999999999927979e+01 9.581208419969317892e-24 2.108839538097449211e-23
4.362999999999928491e+01 9.433079467577746269e-24 2.114664948775912212e-23
4.363999999999928292e+01 9.284702249319841560e-24 2.120383098980420122e-23
4.364999999999928093e+01 9.136084574126303125e-24 2.125994001791997798e-23
4.365999999999928605e+01 8.987234231051875361e-24 2.131497675745313249e-23
4.366999999999928406e+01 8.838158988940906332e-24 2.136894144797348652e-23
4.367999999999928207e+01 8.688866596094647607e-24 2.142183438296004959e-23
4.368999999999928008e+01 8.539364779943692470e-24 2.147365590948504608e-23
4.369999999999927809e+01 8.389661246724781097e-24 2.152440642789627899e-23
4.370999999999928320e+01 8.239763681157939275e-24 2.157408639149960838e-23
4.371999999999928121e+01 8.089679746131741263e-24 2.162269630623826475e-23
4.372999999999927923e+01 7.939417082388105387e-24 2.167023673037259146e-23
4.373999999999928434e+01 7.788983308213130210e-24 2.171670827415756845e-23
4.374999999999928235e+01 7.638386019129685128e-24 2.176211159951995097e-23
4.375999999999928036e+01 7.487632787596076799e-24 2.180644741973328356e-23
4.376999999999927837e+01 7.336731162705519322e-24 2.184971649909285238e-23
4.377999999999927638e+01 7.185688669890595851e-24 2.189191965258905645e-23
4.378999999999928150e+01 7.034512810631553799e-24 2.193305774557961520e-23
4.379999999999927951e+01 6.883211062167039184e-24 2.197313169346126464e-23
4.380999999999927752e+01 6.731790877208733623e-24 2.201214246134016050e-23
4.381999999999928264e+01 6.580259683660896809e-24 2.205009106370111467e-23
4.382999999999928065e+01 6.428624884341301943e-24 2.208697856407647612e-23
4.383999999999927866e+01 6.276893856706048107e-24 2.212280607471405958e-23
4.384999999999927667e+01 6.125073952579926094e-24 2.215757475624360491e-23
4.385999999999927468e+01 5.973172497887838531e-24 2.219128581734316005e-23
4.386999999999927979e+01 5.821196792389909563e-24 2.222394051440460588e-23
4.387999999999927780e+01 5.669154109423352914e-24 2.225554015119753531e-23
4.388999999999927581e+01 5.517051695642055071e-24 2.228608607853396708e-23
4.389999999999928093e+01 5.364896770765123813e-24 2.231557969393091714e-23
4.390999999999927894e+01 5.212696527325211938e-24 2.234402244127324924e-23
4.391999999999927695e+01 5.060458130423051998e-24 2.237141581047520899e-23
4.392999999999927496e+01 4.908188717482415689e-24 2.239776133714210183e-23
4.393999999999927297e+01 4.755895399677029541e-24 2.242306059939613511e-23
4.394999999999927809e+01 4.603585285321029509e-24 2.244731517814092973e-23
4.395999999999927610e+01 4.451265475143705104e-24 2.247052666725940979e-23
4.396999999999927411e+01 4.298943043755193441e-24 2.249269670542399325e-23
4.397999999999927923e+01 4.146625038905701062e-24 2.251382697663066025e-23
4.398999999999927724e+01 3.994318481239119588e-24 2.253391920988657128e-23
4.399999999999927525e+01 3.842030364043995774e-24 2.255297517889792353e-23
4.400999999999927326e+01 3.689767653013934160e-24 2.257099670175580000e-23
4.401999999999927127e+01 3.537537286005514307e-24 2.258798564062229487e-23
4.402999999999927638e+01 3.385346172803877376e-24 2.260394390141500496e-23
4.403999999999927439e+01 3.233201194886921967e-24 2.261887343349164457e-23
4.404999999999927240e+01 3.081109205196996670e-24 2.263277622933311753e-23
4.405999999999927752e+01 2.929077027911773432e-24 2.264565432422662449e-23
4.406999999999927553e+01 2.777111458220825762e-24 2.265750979594762998e-23
4.407999999999927354e+01 2.625219262102899365e-24 2.266834476444162670e-23
4.408999999999927155e+01 2.473407176108238505e-24 2.267816139150490947e-23
4.409999999999926956e+01 2.321681907142632266e-24 2.268696188046504351e-23
4.410999999999927468e+01 2.170050132255557773e-24 2.269474847586057754e-23
4.411999999999927269e+01 2.018518498429437938e-24 2.270152346312048936e-23
4.412999999999927070e+01 1.867093622373319790e-24 2.270728916824290567e-23
4.413999999999927581e+01 1.715782090320721404e-24 2.271204795747330748e-23
4.414999999999927383e+01 1.564590457825912305e-24 2.271580223698267101e-23
4.415999999999927184e+01 1.413525249569670189e-24 2.271855445254454758e-23
4.416999999999926985e+01 1.262592959160232072e-24 2.272030708921245511e-23
4.417999999999926786e+01 1.111800048945967887e-24 2.272106267099612636e-23
4.418999999999927297e+01 9.611529498227450515e-25 2.272082376053808347e-23
4.419999999999927098e+01 8.106580610497792945e-25 2.271959295878941012e-23
4.420999999999926899e+01 6.603217500654779437e-25 2.271737290468541207e-23
4.421999999999927411e+01 5.101503523085306040e-25 2.271416627482087512e-23
4.422999999999927212e+01 3.601501710380126500e-25 2.270997578312524369e-23
4.423999999999927013e+01 2.103274771619357018e-25 2.270480418053723220e-23
4.424999999999926814e+01 6.068850906238338057e-26 2.269865425467954525e-23
4.425999999999926615e+01 -8.876052756931266284e-26 2.269152882953308931e-23
4.426999999999927127e+01 -2.380134599030879272e-25 2.268343076511127269e-23
4.427999999999926928e+01 -3.870641481290241195e-25 2.267436295713392629e-23
4.428999999999926729e+01 -5.359064856209670172e-25 2.266432833670120093e-23
4.429999999999927240e+01 -6.845343986770540556e-25 2.265332986949786342e-23
4.430999999999927041e+01 -8.329418405384118809e-25 2.264137054863084500e-23
4.431999999999926843e+01 -9.811227926701687220e-25 2.262845339601763818e-23
4.432999999999926644e+01 -1.129071269850501420e-24 2.261458146781538509e-23
4.433999999999926445e+01 -1.276781320463650907e-24 2.259975785426090145e-23
4.434999999999926956e+01 -1.424247026648522595e-24 2.258398567934884974e-23
4.435999999999926757e+01 -1.571462504448185939e-24 2.256726810050966846e-23
4.436999999999926558e+01 -1.718421903950214312e-24 2.254960830828773940e-23
4.437999999999927070e+01 -1.865119409429223250e-24 2.253100952601921989e-23
4.438999999999926871e+01 -2.011549239486384182e-24 2.251147500950997206e-23
4.439999999999926672e+01 -2.157705647184383856e-24 2.249100804671341273e-23
4.440999999999926473e+01 -2.303582920179409943e-24 2.246961195740860427e-23
4.441999999999926274e+01 -2.449175380854035169e-24 2.244729009287793407e-23
4.442999999999926786e+01 -2.594477386441693344e-24 2.242404583558544049e-23
4.443999999999926587e+01 -2.739483329155128941e-24 2.239988259885454522e-23
4.444999999999926388e+01 -2.884187636306769184e-24 2.237480382654641453e-23
4.445999999999926899e+01 -3.028584770429565971e-24 2.234881299273805303e-23
4.446999999999926700e+01 -3.172669229392514641e-24 2.232191360140095883e-23
4.447999999999926501e+01 -3.316435546517915782e-24 2.229410918607924379e-23
4.448999999999926303e+01 -3.459878290690476165e-24 2.226540330956872648e-23
4.449999999999926104e+01 -3.602992066469132792e-24 2.223579956359542862e-23
4.450999999999926615e+01 -3.745771514191994413e-24 2.220530156849490900e-23
4.451999999999926416e+01 -3.888211310081499053e-24 2.217391297289139179e-23
4.452999999999926217e+01 -4.030306166345557947e-24 2.214163745337735022e-23
4.453999999999926729e+01 -4.172050831277576893e-24 2.210847871419308453e-23
4.454999999999926530e+01 -4.313440089351411210e-24 2.207444048690703442e-23
4.455999999999926331e+01 -4.454468761316695392e-24 2.203952653009584488e-23
4.456999999999926132e+01 -4.595131704289900579e-24 2.200374062902501364e-23
4.457999999999925933e+01 -4.735423811842445932e-24 2.196708659533006781e-23
4.458999999999926445e+01 -4.875340014089559400e-24 2.192956826669722608e-23
4.459999999999926246e+01 -5.014875277770477290e-24 2.189118950654587717e-23
4.460999999999926047e+01 -5.154024606333847603e-24 2.185195420370973285e-23
4.461999999999926558e+01 -5.292783040013810970e-24 2.181186627211975595e-23
4.462999999999926359e+01 -5.431145655908523672e-24 2.177092965048656532e-23
4.463999999999926160e+01 -5.569107568052060427e-24 2.172914830198409855e-23
4.464999999999925961e+01 -5.706663927488879019e-24 2.168652621393258407e-23
4.465999999999925762e+01 -5.843809923956699149e-24 2.164306739641724710e-23
4.466999999999926274e+01 -5.980540810725646551e-24 2.159877586532327844e-23
4.467999999999926075e+01 -6.116851899267740958e-24 2.155365564443573455e-23
4.468999999999925876e+01 -6.252738538022888110e-24 2.150771077875645158e-23
4.469999999999926388e+01 -6.388196111798745805e-24 2.146094533462540630e-23
4.470999999999926189e+01 -6.523220041811462860e-24 2.141336339942537608e-23
4.471999999999925990e+01 -6.657805785724006837e-24 2.136496908128745996e-23
4.472999999999925791e+01 -6.791948837678897159e-24 2.131576650879829237e-23
4.473999999999925592e+01 -6.925644728335712187e-24 2.126575983070605492e-23
4.474999999999926104e+01 -7.058889024897542260e-24 2.121495321562990891e-23
4.475999999999925905e+01 -7.191677331145776237e-24 2.116335085176702687e-23
4.476999999999925706e+01 -7.324005287462885527e-24 2.111095694660349737e-23
4.477999999999926217e+01 -7.455868570861264831e-24 2.105777572662350766e-23
4.478999999999926018e+01 -7.587262895004690803e-24 2.100381143702095973e-23
4.479999999999925819e+01 -7.718184010230765167e-24 2.094906834141103036e-23
4.480999999999925620e+01 -7.848627703569825485e-24 2.089355072154300673e-23
4.481999999999925421e+01 -7.978589798763805968e-24 2.083726287701329825e-23
4.482999999999925933e+01 -8.108066156280998741e-24 2.078020912498002361e-23
4.483999999999925734e+01 -8.237052673329601416e-24 2.072239379987826785e-23
4.484999999999925535e+01 -8.365545283870698960e-24 2.066382125313557449e-23
4.485999999999926047e+01 -8.493539958627655895e-24 2.060449585288901585e-23
4.486999999999925848e+01 -8.621032705094531367e-24 2.054442198370277167e-23
4.487999999999925649e+01 -8.748019567542132939e-24 2.048360404628675693e-23
4.488999999999925450e+01 -8.874496627022940449e-24 2.042204645721584031e-23
4.489999999999925251e+01 -9.000460001373586299e-24 2.035975364865024113e-23
4.490999999999925762e+01 -9.125905845215607773e-24 2.029673006805674908e-23
4.491999999999925564e+01 -9.250830349954513987e-24 2.023298017793081973e-23
4.492999999999925365e+01 -9.375229743777054334e-24 2.016850845551958697e-23
4.493999999999925876e+01 -9.499100291647327599e-24 2.010331939254548068e-23
4.494999999999925677e+01 -9.622438295299451284e-24 2.003741749493159901e-23
4.495999999999925478e+01 -9.745240093229509467e-24 1.997080728252749785e-23
4.496999999999925279e+01 -9.867502060687361078e-24 1.990349328883520656e-23
4.497999999999925080e+01 -9.989220609663512568e-24 1.983548006073768886e-23
4.498999999999925592e+01 -1.011039218887681342e-23 1.976677215822704201e-23
4.499999999999925393e+01 -1.023101328375820493e-23 1.969737415413481201e-23
4.500999999999925194e+01 -1.035108041643660402e-23 1.962729063386135361e-23
4.501999999999925706e+01 -1.047059014645507460e-23 1.955652619363802653e-23
4.502999999999925507e+01 -1.058953908251597189e-23 1.948508541630081524e-23
4.503999999999925308e+01 -1.070792387969011605e-23 1.941297287465351522e-23
4.504999999999925109e+01 -1.082574122872724473e-23 1.934019315177587027e-23
4.505999999999924910e+01 -1.094298785568401178e-23 1.926675084144782596e-23
4.506999999999925421e+01 -1.105966052189271904e-23 1.919265054790702817e-23
4.507999999999925222e+01 -1.117575602392614115e-23 1.911789688560898397e-23
4.508999999999925024e+01 -1.129127119356499965e-23 1.904249447898589724e-23
4.509999999999925535e+01 -1.140620289776065278e-23 1.896644796220859284e-23
4.510999999999925336e+01 -1.152054803859705645e-23 1.888976197894912847e-23
4.511999999999925137e+01 -1.163430355325253869e-23 1.881244118214390317e-23
4.512999999999924938e+01 -1.174746641396093041e-23 1.873449023375737416e-23
4.513999999999924739e+01 -1.186003362796899195e-23 1.865591380454832151e-23
4.514999999999925251e+01 -1.197200223749491225e-23 1.857671657383578373e-23
4.515999999999925052e+01 -1.208336931968349316e-23 1.849690322926733841e-23
4.516999999999924853e+01 -1.219413198656361707e-23 1.841647846658626624e-23
4.517999999999925365e+01 -1.230428738499951826e-23 1.833544698940288496e-23
4.518999999999925166e+01 -1.241383269664594224e-23 1.825381350896382340e-23
4.519999999999924967e+01 -1.252276513789792127e-23 1.817158274392493647e-23
4.520999999999924768e+01 -1.263108195984272746e-23 1.808875942012318585e-23
4.521999999999924569e+01 -1.273878044820850960e-23 1.800534827035108023e-23
4.522999999999925080e+01 -1.284585792331260075e-23 1.792135403413145938e-23
4.523999999999924881e+01 -1.295231174000843590e-23 1.783678145749376825e-23
4.524999999999924682e+01 -1.305813928763222120e-23 1.775163529275060427e-23
4.525999999999925194e+01 -1.316333798994662344e-23 1.766592029827675380e-23
4.526999999999924995e+01 -1.326790530508579359e-23 1.757964123828759969e-23
4.527999999999924796e+01 -1.337183872549636730e-23 1.749280288262064391e-23
4.528999999999924597e+01 -1.347513577788188167e-23 1.740541000651490842e-23
4.529999999999924398e+01 -1.357779402314025945e-23 1.731746739039574031e-23
4.530999999999924910e+01 -1.367981105630546787e-23 1.722897981965670768e-23
4.531999999999924711e+01 -1.378118450648443274e-23 1.713995208444559500e-23
4.532999999999924512e+01 -1.388191203679590396e-23 1.705038897944892910e-23
4.533999999999925024e+01 -1.398199134430623236e-23 1.696029530367942047e-23
4.534999999999924825e+01 -1.408142015996410039e-23 1.686967586026439770e-23
4.535999999999924626e+01 -1.418019624853641947e-23 1.677853545623370427e-23
4.536999999999924427e+01 -1.427831740854063623e-23 1.668687890231064276e-23
4.537999999999924228e+01 -1.437578147249688484e-23 1.659471101291367928e-23
4.538999999999924739e+01 -1.447258631234685138e-23 1.650203660950048396e-23
4.539999999999924540e+01 -1.456872983873224076e-23 1.640886051969543495e-23
4.540999999999924341e+01 -1.466420999610672737e-23 1.631518757382429927e-23
4.541999999999924853e+01 -1.475902476249723858e-23 1.622102260459384888e-23
4.542999999999924654e+01 -1.485317214942413579e-23 1.612637044688916140e-23
4.543999999999924455e+01 -1.494665020182557720e-23 1.603123593756766170e-23
4.544999999999924256e+01 -1.503945699797761657e-23 1.593562391525716615e-23
4.545999999999924057e+01 -1.513159064941501599e-23 1.583953922015386213e-23
4.546999999999924569e+01 -1.522304930085254952e-23 1.574298669381989963e-23
4.547999999999924370e+01 -1.531383113010082894e-23 1.564597117898653127e-23
4.548999999999924171e+01 -1.540393434798607040e-23 1.554849751935394908e-23
4.549999999999924682e+01 -1.549335719826684004e-23 1.545057055939420995e-23
4.550999999999924484e+01 -1.558209795755022360e-23 1.535219514415511321e-23
4.551999999999924285e+01 -1.567015493520632683e-23 1.525337611906600307e-23
4.552999999999924086e+01 -1.575752647328452154e-23 1.515411832974221929e-23
4.553999999999923887e+01 -1.584421094642419030e-23 1.505442662179535768e-23
4.554999999999924398e+01 -1.593020676177098716e-23 1.495430584063830553e-23
4.555999999999924199e+01 -1.601551235888628051e-23 1.485376083129759161e-23
4.556999999999924000e+01 -1.610012620965944943e-23 1.475279643822303832e-23
4.557999999999924512e+01 -1.618404681821839922e-23 1.465141750509974142e-23
4.558999999999924313e+01 -1.626727272083899539e-23 1.454962887466142792e-23
4.559999999999924114e+01 -1.634980248585343685e-23 1.444743538850537160e-23
4.560999999999923915e+01 -1.643163471355969582e-23 1.434484188690640923e-23
4.561999999999923716e+01 -1.651276803612836575e-23 1.424185320863419525e-23
4.562999999999924228e+01 -1.659320111750855717e-23 1.413847419077179069e-23
4.563999999999924029e+01 -1.667293265333534510e-23 1.403470966853296195e-23
4.564999999999923830e+01 -1.675196137083336677e-23 1.393056447508408754e-23
4.565999999999924341e+01 -1.683028602872292608e-23 1.382604344136350515e-23
4.566999999999924142e+01 -1.690790541712298887e-23 1.372115139590499355e-23
4.567999999999923944e+01 -1.698481835745435742e-23 1.361589316466113107e-23
4.568999999999923745e+01 -1.706102370234230429e-23 1.351027357082788832e-23
4.569999999999923546e+01 -1.713652033551900334e-23 1.340429743466959412e-23
4.570999999999924057e+01 -1.721130717172329823e-23 1.329796957334762782e-23
4.571999999999923858e+01 -1.728538315660280144e-23 1.319129480074659595e-23
4.572999999999923659e+01 -1.735874726661214929e-23 1.308427792730550777e-23
4.573999999999924171e+01 -1.743139851025075346e-23 1.297692376070389369e-23
4.574999999999923972e+01 -1.750333595212126767e-23 1.286923712095857633e-23
4.575999999999923773e+01 -1.757455871062538664e-23 1.276122283781939070e-23
4.576999999999923574e+01 -1.764506593610501723e-23 1.265288573623386453e-23
4.577999999999923375e+01 -1.771485680992280096e-23 1.254423063565055120e-23
4.578999999999923887e+01 -1.778393054433759383e-23 1.243526234984853902e-23
4.579999999999923688e+01 -1.785228638238179468e-23 1.232598568676509138e-23
4.580999999999923489e+01 -1.791992359773663998e-23 1.221640544832651374e-23
4.581999999999924000e+01 -1.798684149460832135e-23 1.210652643027848717e-23
4.582999999999923801e+01 -1.805303940760157882e-23 1.199635342202054106e-23
4.583999999999923602e+01 -1.811851670159488390e-23 1.188589120643864077e-23
4.584999999999923403e+01 -1.818327277161265157e-23 1.177514455974274013e-23
4.585999999999923205e+01 -1.824730704269983561e-23 1.166411825130145698e-23
4.586999999999923716e+01 -1.831061896979262129e-23 1.155281704348289656e-23
4.587999999999923517e+01 -1.837320803759177171e-23 1.144124569149225991e-23
4.588999999999923318e+01 -1.843507376043302372e-23 1.132940894321433787e-23
4.589999999999923830e+01 -1.849621568215849760e-23 1.121731153905506478e-23
4.590999999999923631e+01 -1.855663337598607320e-23 1.110495821178694681e-23
4.591999999999923432e+01 -1.861632644438028837e-23 1.099235368639244940e-23
4.592999999999923233e+01 -1.867529451892198246e-23 1.087950267991007950e-23
4.593999999999923034e+01 -1.873353726017516576e-23 1.076640990128557090e-23
4.594999999999923546e+01 -1.879105435755775917e-23 1.065308005121730677e-23
4.595999999999923347e+01 -1.884784552920835192e-23 1.053951782200884941e-23
4.596999999999923148e+01 -1.890391052185344712e-23 1.042572789742142756e-23
4.597999999999923659e+01 -1.895924911067576230e-23 1.031171495252507171e-23
4.598999999999923460e+01 -1.901386109917986457e-23 1.019748365355507600e-23
4.599999999999923261e+01 -1.906774631905863145e-23 1.008303865776751232e-23
4.600999999999923062e+01 -1.912090463005923871e-23 9.968384613296398941e-24
4.601999999999922863e+01 -1.917333591984893651e-23 9.853526159011669912e-24
4.602999999999923375e+01 -1.922504010387990574e-23 9.738467924379563099e-24
4.603999999999923176e+01 -1.927601712525350317e-23 9.623214529324811083e-24
4.604999999999922977e+01 -1.932626695458544980e-23 9.507770584091565495e-24
4.605999999999923489e+01 -1.937578958986943539e-23 9.392140689108151979e-24
4.606999999999923290e+01 -1.942458505634088745e-23 9.276329434852052909e-24
4.607999999999923091e+01 -1.947265340634004670e-23 9.160341401716931064e-24
4.608999999999922892e+01 -1.951999471917557743e-23 9.044181159879349138e-24
4.609999999999922693e+01 -1.956660910222767194e-23 8.927853269359147538e-24
4.610999999999923205e+01 -1.961249671438399018e-23 8.811362283321986946e-24
4.611999999999923006e+01 -1.965765776407423611e-23 8.694712746969193821e-24
4.612999999999922807e+01 -1.970209248714908494e-23 8.577909193761631737e-24
4.613999999999923318e+01 -1.974580114587047756e-23 8.460956145157363365e-24
4.614999999999923119e+01 -1.978878402875505057e-23 8.343858110489938325e-24
4.615999999999922920e+01 -1.983104145042006425e-23 8.226619586842317002e-24
4.616999999999922721e+01 -1.987257375142712645e-23 8.109245058926667436e-24
4.617999999999922522e+01 -1.991338129812613688e-23 7.991738998964733794e-24
4.618999999999923034e+01 -1.995346448249923147e-23 7.874105866569323025e-24
4.619999999999922835e+01 -1.999282372200531438e-23 7.756350108625287532e-24
4.620999999999922636e+01 -2.003145945942262405e-23 7.638476159176382366e-24
4.621999999999923148e+01 -2.006937216269300372e-23 7.520488439309055857e-24
4.622999999999922949e+01 -2.010656232476461442e-23 7.402391357041268420e-24
4.623999999999922750e+01 -2.014303046343599385e-23 7.284189307208769354e-24
4.624999999999922551e+01 -2.017877712119836090e-23 7.165886671357242295e-24
4.625999999999922352e+01 -2.021380286507892815e-23 7.047487817632962203e-24
4.626999999999922863e+01 -2.024810828648376468e-23 6.928997100675519744e-24
4.627999999999922665e+01 -2.028169400104065014e-23 6.810418861512223699e-24
4.628999999999922466e+01 -2.031456064844172011e-23 6.691757427453725877e-24
4.629999999999922977e+01 -2.034670889228637600e-23 6.573017111990548962e-24
4.630999999999922778e+01 -2.037813941992367772e-23 6.454202214691991061e-24
4.631999999999922579e+01 -2.040885294229483326e-23 6.335317021106225578e-24
4.632999999999922380e+01 -2.043885019377568836e-23 6.216365802661612590e-24
4.633999999999922181e+01 -2.046813193201989206e-23 6.097352816567145492e-24
4.634999999999922693e+01 -2.049669893780041653e-23 5.978282305719332013e-24
4.635999999999922494e+01 -2.052455201485268444e-23 5.859158498605428984e-24
4.636999999999922295e+01 -2.055169198971665008e-23 5.739985609211238771e-24
4.637999999999922807e+01 -2.057811971157957110e-23 5.620767836928184239e-24
4.638999999999922608e+01 -2.060383605211850997e-23 5.501509366462492262e-24
4.639999999999922409e+01 -2.062884190534233276e-23 5.382214367747659807e-24
4.640999999999922210e+01 -2.065313818743495116e-23 5.262886995854011391e-24
4.641999999999922011e+01 -2.067672583659747411e-23 5.143531390903558029e-24
4.642999999999922522e+01 -2.069960581289110300e-23 5.024151677983634402e-24
4.643999999999922323e+01 -2.072177909807938622e-23 4.904751967064763385e-24
4.644999999999922125e+01 -2.074324669547177552e-23 4.785336352914498931e-24
4.645999999999922636e+01 -2.076400962990871198e-23 4.665908915293794604e-24
4.646999999999922437e+01 -2.078406895050999345e-23 4.546473724343713051e-24
4.647999999999922238e+01 -2.080342573052963042e-23 4.427034840130280470e-24
4.648999999999922039e+01 -2.082208106451713592e-23 4.307596307261788510e-24
4.649999999999921840e+01 -2.084003606804570121e-23 4.188162154592301532e-24
4.650999999999922352e+01 -2.085729187755271946e-23 4.068736395142982978e-24
4.651999999999922153e+01 -2.087384965018059730e-23 3.949323026024204912e-24
4.652999999999921954e+01 -2.088971056361752537e-23 3.829926028358979255e-24
4.653999999999922466e+01 -2.090487581593803126e-23 3.710549367209789875e-24
4.654999999999922267e+01 -2.091934662544404097e-23 3.591196991504682645e-24
4.655999999999922068e+01 -2.093312423050604901e-23 3.471872833964533199e-24
4.656999999999921869e+01 -2.094620988940429446e-23 3.352580811032328455e-24
4.657999999999921670e+01 -2.095860488016992813e-23 3.233324822804549342e-24
4.658999999999922181e+01 -2.097031050042683513e-23 3.114108752961127495e-24
4.659999999999921982e+01 -2.098132806723291964e-23 2.994936468700314051e-24
4.660999999999921783e+01 -2.099165891692220951e-23 2.875811820671049791e-24
4.661999999999922295e+01 -2.100130440494667006e-23 2.756738642909670274e-24
4.662999999999922096e+01 -2.101026590571841445e-23 2.637720752776097066e-24
4.663999999999921897e+01 -2.101854481245207292e-23 2.518761950891497237e-24
4.664999999999921698e+01 -2.102614253700728823e-23 2.399866021077776255e-24
4.665999999999921499e+01 -2.103306050973146687e-23 2.281036730298033321e-24
4.666999999999922011e+01 -2.103930017930282118e-23 2.162277828596990621e-24
4.667999999999921812e+01 -2.104486301257339675e-23 2.043593049045067347e-24
4.668999999999921613e+01 -2.104975049441249366e-23 1.924986107682163882e-24
4.669999999999922125e+01 -2.105396412755032868e-23 1.806460703461974960e-24
4.670999999999921926e+01 -2.105750543242189430e-23 1.688020518198515693e-24
4.671999999999921727e+01 -2.106037594701098833e-23 1.569669216514219822e-24
4.672999999999921528e+01 -2.106257722669458720e-23 1.451410445788135681e-24
4.673999999999921329e+01 -2.106411084408743392e-23 1.333247836105995238e-24
4.674999999999921840e+01 -2.106497838888694329e-23 1.215185000210803292e-24
4.675999999999921641e+01 -2.106518146771829236e-23 1.097225533454988241e-24
4.676999999999921442e+01 -2.106472170397981940e-23 9.793730137544239041e-25
4.677999999999921954e+01 -2.106360073768874318e-23 8.616310015418762748e-25
4.678999999999921755e+01 -2.106182022532712331e-23 7.440030397233734852e-25
4.679999999999921556e+01 -2.105938183968811433e-23 6.264926536342891537e-25
4.680999999999921357e+01 -2.105628726972255787e-23 5.091033509977305280e-25
4.681999999999921158e+01 -2.105253822028059132e-23 3.918386228578024342e-25
4.682999999999921670e+01 -2.104813640987299235e-23 2.747019641921135933e-25
4.683999999999921471e+01 -2.104308357116303508e-23 1.576968734533047353e-25
4.684999999999921272e+01 -2.103738145325279433e-23 4.082683224603313662e-26
4.685999999999921783e+01 -2.103103182163015426e-23 -7.590469561129603127e-26
4.686999999999921585e+01 -2.102403645801543289e-23 -1.924942641343363565e-25
4.687999999999921386e+01 -2.101639716020812107e-23 -3.089384452211853481e-25
4.688999999999921187e+01 -2.100811574193390958e-23 -4.252338287005336950e-25
4.689999999999920988e+01 -2.099919403269190421e-23 -5.413770223770507237e-25
4.690999999999921499e+01 -2.098963387760199372e-23 -6.573646520763953976e-25
4.691999999999921300e+01 -2.097943713725252339e-23 -7.731933616888917402e-25
