4.567999999999923944e+01 -1.423652555537738923e-23 1.677229606447692454e-23
4.568999999999923745e+01 -1.435178862672161752e-23 1.666294700056341207e-23
4.569999999999923546e+01 -1.446618833320423881e-23 1.655285555333891337e-23
4.570999999999924057e+01 -1.457972144651745114e-23 1.644202810163796999e-23
4.571999999999923858e+01 -1.469238477666029788e-23 1.633047101446934842e-23
4.572999999999923659e+01 -1.480417509796193416e-23 1.621819067845164917e-23
4.573999999999924171e+01 -1.491508810013059179e-23 1.610519390166228442e-23
4.574999999999923972e+01 -1.502511864910916165e-23 1.599148785715162432e-23
4.575999999999923773e+01 -1.513426165009928352e-23 1.587707977428355059e-23
4.576999999999923574e+01 -1.524251207160354102e-23 1.576197692951583094e-23
4.577999999999923375e+01 -1.534986494593828280e-23 1.564618664579091915e-23
4.578999999999923887e+01 -1.545631536974287311e-23 1.552971629191775968e-23
4.579999999999923688e+01 -1.556185850447873617e-23 1.541257328195100020e-23
4.580999999999923489e+01 -1.566648957692502985e-23 1.529476507456093553e-23
4.581999999999924000e+01 -1.577020387966552363e-23 1.517629917239935777e-23
4.582999999999923801e+01 -1.587299677156858238e-23 1.505718312145981997e-23
4.583999999999923602e+01 -1.597486367826208952e-23 1.493742451043002394e-23
4.584999999999923403e+01 -1.607580009259878416e-23 1.481703097004115478e-23
4.585999999999923205e+01 -1.617580157511701665e-23 1.469601017240909561e-23
4.586999999999923716e+01 -1.627486375449210313e-23 1.457436983037233038e-23
4.587999999999923517e+01 -1.637298232798195841e-23 1.445211769682280843e-23
4.588999999999923318e+01 -1.647015306186499992e-23 1.432926156403191599e-23
4.589999999999923830e+01 -1.656637179187051091e-23 1.420580926297124913e-23
4.590999999999923631e+01 -1.666163442360127470e-23 1.408176866262861710e-23
4.591999999999923432e+01 -1.675593693294984962e-23 1.395714766931741585e-23
4.592999999999923233e+01 -1.684927536650560445e-23 1.383195422598303060e-23
4.593999999999923034e+01 -1.694164584195550912e-23 1.370619631150257909e-23
4.594999999999923546e+01 -1.703304454847607979e-23 1.357988193998109027e-23
4.595999999999923347e+01 -1.712346774711843259e-23 1.345301916004198762e-23
4.596999999999923148e+01 -1.721291177118492082e-23 1.332561605411337309e-23
4.597999999999923659e+01 -1.730137302659816674e-23 1.319768073770950617e-23
4.598999999999923460e+01 -1.738884799226160620e-23 1.306922135870843176e-23
4.599999999999923261e+01 -1.747533322041236917e-23 1.294024609662462980e-23
4.600999999999923062e+01 -1.756082533696643421e-23 1.281076316187708786e-23
4.601999999999922863e+01 -1.764532104185447021e-23 1.268078079505446432e-23
4.602999999999923375e+01 -1.772881710935082781e-23 1.255030726617451670e-23
4.603999999999923176e+01 -1.781131038839275961e-23 1.241935087394156972e-23
4.604999999999922977e+01 -1.789279780289297237e-23 1.228791994499764612e-23
4.605999999999923489e+01 -1.797327635204191419e-23 1.215602283317263496e-23
4.606999999999923290e+01 -1.805274311060350832e-23 1.202366791872801232e-23
4.607999999999923091e+01 -1.813119522920103337e-23 1.189086360759897955e-23
4.608999999999922892e+01 -1.820862993459467813e-23 1.175761833063277819e-23
4.609999999999922693e+01 -1.828504452995127637e-23 1.162394054282257035e-23
4.610999999999923205e+01 -1.836043639510461414e-23 1.148983872253919288e-23
4.611999999999923006e+01 -1.843480298680663007e-23 1.135532137076050037e-23
4.612999999999922807e+01 -1.850814183897158013e-23 1.122039701029494522e-23
4.613999999999923318e+01 -1.858045056291001106e-23 1.108507418500453624e-23
4.614999999999923119e+01 -1.865172684755359417e-23 1.094936145902549761e-23
4.615999999999922920e+01 -1.872196845967287395e-23 1.081326741598331346e-23
4.616999999999922721e+01 -1.879117324408434314e-23 1.067680065820812650e-23
4.617999999999922522e+01 -1.885933912384930698e-23 1.053996980594649563e-23
4.618999999999923034e+01 -1.892646410046417225e-23 1.040278349657007072e-23
4.619999999999922835e+01 -1.899254625404077987e-23 1.026525038378374148e-23
4.620999999999922636e+01 -1.905758374347881168e-23 1.012737913682956324e-23
4.621999999999923148e+01 -1.912157480662802044e-23 9.989178439690690162e-24
4.622999999999922949e+01 -1.918451776044245764e-23 9.850656990291605611e-24
4.623999999999922750e+01 -1.924641100112454204e-23 9.711823499698126258e-24
4.624999999999922551e+01 -1.930725300426095863e-23 9.572686691314151516e-24
4.625999999999922352e+01 -1.936704232494857462e-23 9.433255300078293973e-24
4.626999999999922863e+01 -1.942577759791173025e-23 9.293538071657925195e-24
4.627999999999922665e+01 -1.948345753760988470e-23 9.153543761642813054e-24
4.628999999999922466e+01 -1.954008093833647226e-23 9.013281134736553527e-24
4.629999999999922977e+01 -1.959564667430816342e-23 8.872758963947604305e-24
4.630999999999922778e+01 -1.965015369974497487e-23 8.731986029779162000e-24
4.631999999999922579e+01 -1.970360104894106950e-23 8.590971119418078390e-24
4.632999999999922380e+01 -1.975598783632633469e-23 8.449723025922974392e-24
4.633999999999922181e+01 -1.980731325651876525e-23 8.308250547411397471e-24
4.634999999999922693e+01 -1.985757658436706630e-23 8.166562486247425740e-24
4.635999999999922494e+01 -1.990677717498436054e-23 8.024667648228130359e-24
4.636999999999922295e+01 -1.995491446377240052e-23 7.882574841769655901e-24
4.637999999999922807e+01 -2.000198796643680894e-23 7.740292877092799663e-24
4.638999999999922608e+01 -2.004799728925534796e-23 7.597830561093246887e-24
4.639999999999922409e+01 -2.009294276001841708e-23 7.455196425677420672e-24
4.640999999999922210e+01 -2.013682578573949260e-23 7.312398544951302060e-24
4.641999999999922011e+01 -2.017964792086682520e-23 7.169444908163952352e-24
4.642999999999922522e+01 -2.022141077716790070e-23 7.026343456255751300e-24
4.643999999999922323e+01 -2.026211602295815118e-23 6.883102081547868235e-24
4.644999999999922125e+01 -2.030176538233027445e-23 6.739728627439945488e-24
4.645999999999922636e+01 -2.034036063438368867e-23 6.596230888119107710e-24
4.646999999999922437e+01 -2.037790361245539758e-23 6.452616608276094670e-24
4.647999999999922238e+01 -2.041439620335076173e-23 6.308893482832580369e-24
4.648999999999922039e+01 -2.044984034657590060e-23 6.165069156676080693e-24
4.649999999999921840e+01 -2.048423803357039459e-23 6.021151224405251705e-24
4.650999999999922352e+01 -2.051759130694145047e-23 5.877147230083429626e-24
4.651999999999922153e+01 -2.054990225969885724e-23 5.733064667001709206e-24
4.652999999999921954e+01 -2.058117303449119996e-23 5.588910977450794238e-24
4.653999999999922466e+01 -2.061140582284343113e-23 5.444693552501651043e-24
4.654999999999922267e+01 -2.064060286439564110e-23 5.300419731795189018e-24
4.655999999999922068e+01 -2.066876644614326264e-23 5.156096803340640586e-24
4.656999999999921869e+01 -2.069589890167878304e-23 5.011732003322802891e-24
4.657999999999921670e+01 -2.072200261043481388e-23 4.867332515918424117e-24
4.658999999999922181e+01 -2.074707999692942956e-23 4.722905473119017547e-24
4.659999999999921982e+01 -2.077113353001205829e-23 4.578457954566578147e-24
4.660999999999921783e+01 -2.079416572211248811e-23 4.433996987392514126e-24
4.661999999999922295e+01 -2.081617912849066054e-23 4.289529546069316448e-24
4.662999999999922096e+01 -2.083717634648878288e-23 4.145062552268995515e-24
4.663999999999921897e+01 -2.085716001478570624e-23 4.000602874728607552e-24
4.664999999999921698e+01 -2.087613281265281999e-23 3.856157329126414809e-24
4.665999999999921499e+01 -2.089409745921226782e-23 3.711732677965235380e-24
4.666999999999922011e+01 -2.091105671269767344e-23 3.567335630462705657e-24
4.667999999999921812e+01 -2.092701336971645325e-23 3.422972842452820932e-24
4.668999999999921613e+01 -2.094197026451516763e-23 3.278650916291500212e-24
4.669999999999922125e+01 -2.095593026824681764e-23 3.134376400772678340e-24
4.670999999999921926e+01 -2.096889628824052514e-23 2.990155791052905369e-24
4.671999999999921727e+01 -2.098087126727402516e-23 2.845995528581492453e-24
4.672999999999921528e+01 -2.099185818284852992e-23 2.701902001039959554e-24
4.673999999999921329e+01 -2.100186004646624057e-23 2.557881542289073180e-24
4.674999999999921840e+01 -2.101087990291053914e-23 2.413940432323179163e-24
4.675999999999921641e+01 -2.101892082952893112e-23 2.270084897233057774e-24
4.676999999999921442e+01 -2.102598593551883855e-23 2.126321109174564103e-24
4.677999999999921954e+01 -2.103207836121617031e-23 1.982655186346510398e-24
4.678999999999921755e+01 -2.103720127738678995e-23 1.839093192975667863e-24
4.679999999999921556e+01 -2.104135788452103686e-23 1.695641139308201338e-24
4.680999999999921357e+01 -2.104455141213122151e-23 1.552304981609267435e-24
4.681999999999921158e+01 -2.104678511805217980e-23 1.409090622169486730e-24
4.682999999999921670e+01 -2.104806228774492786e-23 1.266003909319118391e-24
4.683999999999921471e+01 -2.104838623360358475e-23 1.123050637448720408e-24
4.684999999999921272e+01 -2.104776029426540127e-23 9.802365470373686233e-25
4.685999999999921783e+01 -2.104618783392416260e-23 8.375673246871670393e-25
4.686999999999921585e+01 -2.104367224164687635e-23 6.950486031660332418e-25
4.687999999999921386e+01 -2.104021693069382840e-23 5.526859614556588458e-25
4.688999999999921187e+01 -2.103582533784201540e-23 4.104849248081620774e-25
4.689999999999920988e+01 -2.103050092271217132e-23 2.684509648073373212e-25
4.690999999999921499e+01 -2.102424716709917645e-23 1.265894994390668180e-25
4.691999999999921300e+01 -2.101706757430607815e-23 -1.509410683377974810e-26
4.692999999999921101e+01 -2.100896566848171450e-23 -1.565945429884513074e-25
4.693999999999921613e+01 -2.099994499396197311e-23 -2.979065513540330418e-25
4.694999999999921414e+01 -2.099000911461474691e-23 -4.390249275151918843e-25
4.695999999999921215e+01 -2.097916161318860155e-23 -5.799445202116300222e-25
4.696999999999921016e+01 -2.096740609066522199e-23 -7.206602312286600357e-25
4.697999999999920817e+01 -2.095474616561567655e-23 -8.611670152838129942e-25
4.698999999999921329e+01 -2.094118547356054244e-23 -1.001459879906267724e-24
4.699999999999921130e+01 -2.092672766633388983e-23 -1.141533885309151717e-24
4.700999999999920931e+01 -2.091137641145121854e-23 -1.281384144257912391e-24
4.701999999999921442e+01 -2.089513539148132383e-23 -1.421005821931014952e-24
4.702999999999921243e+01 -2.087800830342229698e-23 -1.560394135774445765e-24
4.703999999999921044e+01 -2.085999885808132562e-23 -1.699544355352009286e-24
4.704999999999920846e+01 -2.084111077938923953e-23 -1.838451802170964237e-24
4.705999999999920647e+01 -2.082134743149138175e-23 -1.977111753633421426e-24
4.706999999999921158e+01 -2.080071095243350405e-23 -2.115519200588829875e-24
4.707999999999920959e+01 -2.077920324516909140e-23 -2.253669072549700804e-24
4.708999999999920760e+01 -2.075682623760625709e-23 -2.391556301055301202e-24
4.709999999999921272e+01 -2.073358188280949286e-23 -2.529175819780595703e-24
4.710999999999921073e+01 -2.070947215920017298e-23 -2.666522564651452748e-24
4.711999999999920874e+01 -2.068449907075599154e-23 -2.803591473962680014e-24
4.712999999999920675e+01 -2.065866464720916253e-23 -2.940377488500129621e-24
4.713999999999920476e+01 -2.063197094424332697e-23 -3.076875551667953482e-24
4.714999999999920988e+01 -2.060442004368920212e-23 -3.213080609618537669e-24
4.715999999999920789e+01 -2.057601405371883488e-23 -3.348987611387242720e-24
4.716999999999920590e+01 -2.054675510903840642e-23 -3.484591509031014260e-24
4.717999999999921101e+01 -2.051664537107959669e-23 -3.619887257770713693e-24
4.718999999999920902e+01 -2.048568702818956203e-23 -3.754869816136772603e-24
4.719999999999920703e+01 -2.045388229581892900e-23 -3.889534146120886999e-24
4.720999999999920504e+01 -2.042123341670877143e-23 -4.023875213328221051e-24
4.721999999999920306e+01 -2.038774266107534529e-23 -4.157887987136766664e-24
4.722999999999920817e+01 -2.035341232679348928e-23 -4.291567440858005628e-24
4.723999999999920618e+01 -2.031824473957819463e-23 -4.424908551902360457e-24
4.724999999999920419e+01 -2.028224225316412659e-23 -4.557906301948695524e-24
4.725999999999920931e+01 -2.024540724948354731e-23 -4.690555677116888455e-24
4.726999999999920732e+01 -2.020774213884221965e-23 -4.822851668144462106e-24
4.727999999999920533e+01 -2.016924936009346275e-23 -4.954789270566073742e-24
4.728999999999920334e+01 -2.012993138081002682e-23 -5.086363484897640795e-24
4.729999999999920135e+01 -2.008979069745410206e-23 -5.217569316823491319e-24
4.730999999999920647e+01 -2.004882983554512624e-23 -5.348401777386927053e-24
4.731999999999920448e+01 -2.000705134982560886e-23 -5.478855883184369540e-24
4.732999999999920249e+01 -1.996445782442453362e-23 -5.608926656563383168e-24
4.733999999999920760e+01 -1.992105187301874496e-23 -5.738609125823617111e-24
4.734999999999920561e+01 -1.987683613899213945e-23 -5.867898325420994582e-24
4.735999999999920362e+01 -1.983181329559240027e-23 -5.996789296175450596e-24
4.736999999999920163e+01 -1.978598604608519859e-23 -6.125277085483292374e-24
4.737999999999919964e+01 -1.973935712390668748e-23 -6.253356747529668480e-24
4.738999999999920476e+01 -1.969192929281270747e-23 -6.381023343508071813e-24
4.739999999999920277e+01 -1.964370534702639625e-23 -6.508271941839568578e-24
4.740999999999920078e+01 -1.959468811138257467e-23 -6.635097618397950996e-24
4.741999999999920590e+01 -1.954488044146989338e-23 -6.761495456736714248e-24
4.742999999999920391e+01 -1.949428522377064029e-23 -6.887460548318778192e-24
4.743999999999920192e+01 -1.944290537579751811e-23 -7.012987992750149191e-24
4.744999999999919993e+01 -1.939074384622791225e-23 -7.138072898016543453e-24
4.745999999999919794e+01 -1.933780361503580486e-23 -7.262710380721803731e-24
4.746999999999920306e+01 -1.928408769362039145e-23 -7.386895566330894582e-24
4.747999999999920107e+01 -1.922959912493249659e-23 -7.510623589414535962e-24
4.748999999999919908e+01 -1.917434098359767452e-23 -7.633889593897707139e-24
4.749999999999920419e+01 -1.911831637603697658e-23 -7.756688733309906504e-24
4.750999999999920220e+01 -1.906152844058474451e-23 -7.879016171038638111e-24
4.751999999999920021e+01 -1.900398034760305075e-23 -8.000867080586468781e-24
4.752999999999919822e+01 -1.894567529959392283e-23 -8.122236645829370904e-24
4.753999999999919623e+01 -1.888661653130818537e-23 -8.243120061278484459e-24
4.754999999999920135e+01 -1.882680730985130156e-23 -8.363512532344832466e-24
4.755999999999919936e+01 -1.876625093478672562e-23 -8.483409275605066461e-24
4.756999999999919737e+01 -1.870495073823516734e-23 -8.602805519072491414e-24
4.757999999999920249e+01 -1.864291008497200537e-23 -8.721696502467507306e-24
4.758999999999920050e+01 -1.858013237252079775e-23 -8.840077477492495544e-24
4.759999999999919851e+01 -1.851662103124370976e-23 -8.957943708108940284e-24
4.760999999999919652e+01 -1.845237952442934393e-23 -9.075290470815672353e-24
4.761999999999919453e+01 -1.838741134837671149e-23 -9.192113054930962915e-24
4.762999999999919964e+01 -1.832172003247628855e-23 -9.308406762876218742e-24
4.763999999999919766e+01 -1.825530913928814534e-23 -9.424166910461289393e-24
4.764999999999919567e+01 -1.818818226461614932e-23 -9.539388827173327316e-24
4.765999999999920078e+01 -1.812034303757916778e-23 -9.654067856467211357e-24
4.766999999999919879e+01 -1.805179512067963739e-23 -9.768199356056800470e-24
4.767999999999919680e+01 -1.798254220986744640e-23 -9.881778698210746864e-24
4.768999999999919481e+01 -1.791258803460176276e-23 -9.994801270048052022e-24
4.769999999999919282e+01 -1.784193635790843345e-23 -1.010726247383739017e-23
4.770999999999919794e+01 -1.777059097643495652e-23 -1.021915772729660956e-23
4.771999999999919595e+01 -1.769855587546664451e-23 -1.033048248882190043e-23
4.772999999999919396e+01 -1.762583624029910047e-23 -1.044123243250637456e-23
4.773999999999919908e+01 -1.755243781535678193e-23 -1.055140337611190316e-23
4.774999999999919709e+01 -1.747836637225702765e-23 -1.066099120297108679e-23
4.775999999999919510e+01 -1.740362770634157646e-23 -1.076999186166741959e-23
4.776999999999919311e+01 -1.732822763592867362e-23 -1.087840136612275777e-23
4.777999999999919112e+01 -1.725217200156445728e-23 -1.098621579567869322e-23
4.778999999999919623e+01 -1.717546666527619924e-23 -1.109343129516769003e-23
4.779999999999919424e+01 -1.709811750982661538e-23 -1.120004407497586907e-23
4.780999999999919226e+01 -1.702013043796857586e-23 -1.130605041109801825e-23
4.781999999999919737e+01 -1.694151137170204273e-23 -1.141144664518285047e-23
4.782999999999919538e+01 -1.686226625153203627e-23 -1.151622918457021393e-23
4.783999999999919339e+01 -1.678240103572780900e-23 -1.162039450232006069e-23
4.784999999999919140e+01 -1.670192169958383589e-23 -1.172393913723286650e-23
4.785999999999918941e+01 -1.662083423468285882e-23 -1.182685969386090376e-23
4.786999999999919453e+01 -1.653914464815993004e-23 -1.192915284251234697e-23
4.787999999999919254e+01 -1.645685896196900663e-23 -1.203081531924612992e-23
4.788999999999919055e+01 -1.637398321215125223e-23 -1.213184392585889184e-23
4.789999999999919567e+01 -1.629052344810534898e-23 -1.223223552986369798e-23
4.790999999999919368e+01 -1.620648573186046594e-23 -1.233198706446011011e-23
4.791999999999919169e+01 -1.612187613735063533e-23 -1.243109552849710110e-23
4.792999999999918970e+01 -1.603670074969252286e-23 -1.252955798642654941e-23
4.793999999999918771e+01 -1.595096566446475275e-23 -1.262737156825002601e-23
4.794999999999919282e+01 -1.586467698699023608e-23 -1.272453346945678842e-23
4.795999999999919083e+01 -1.577784083162151138e-23 -1.282104095095360965e-23
4.796999999999918884e+01 -1.569046332102794835e-23 -1.291689133898760254e-23
4.797999999999919396e+01 -1.560255058548631650e-23 -1.301208202506075109e-23
4.798999999999919197e+01 -1.551410876217459507e-23 -1.310661046583615443e-23
4.799999999999918998e+01 -1.542514399446799894e-23 -1.320047418303756031e-23
4.800999999999918799e+01 -1.533566243123856910e-23 -1.329367076334068476e-23
4.801999999999918600e+01 -1.524567022615808098e-23 -1.338619785825676760e-23
4.802999999999919112e+01 -1.515517353700401498e-23 -1.347805318400881052e-23
4.803999999999918913e+01 -1.506417852496867139e-23 -1.356923452140069759e-23
4.804999999999918714e+01 -1.497269135397226441e-23 -1.365973971567808570e-23
4.805999999999919226e+01 -1.488071818997869920e-23 -1.374956667638305769e-23
4.806999999999919027e+01 -1.478826520031657112e-23 -1.383871337719963886e-23
4.807999999999918828e+01 -1.469533855300115226e-23 -1.392717785579502590e-23
4.808999999999918629e+01 -1.460194441606344287e-23 -1.401495821365008940e-23
4.809999999999918430e+01 -1.450808895687994555e-23 -1.410205261588615889e-23
4.810999999999918941e+01 -1.441377834150838166e-23 -1.418845929108256847e-23
4.811999999999918742e+01 -1.431901873402718403e-23 -1.427417653108760798e-23
4.812999999999918543e+01 -1.422381629587781953e-23 -1.435920269082373765e-23
4.813999999999919055e+01 -1.412817718521265722e-23 -1.444353618808460964e-23
4.814999999999918856e+01 -1.403210755624639223e-23 -1.452717550332606513e-23
4.815999999999918657e+01 -1.393561355861179260e-23 -1.461011917945032536e-23
4.816999999999918458e+01 -1.383870133671976306e-23 -1.469236582158372026e-23
4.817999999999918259e+01 -1.374137702912385226e-23 -1.477391409684778744e-23
4.818999999999918771e+01 -1.364364676788998202e-23 -1.485476273412331814e-23
4.819999999999918572e+01 -1.354551667796935350e-23 -1.493491052380928094e-23
4.820999999999918373e+01 -1.344699287657684278e-23 -1.501435631757464553e-23
4.821999999999918884e+01 -1.334808147257406327e-23 -1.509309902810397931e-23
4.822999999999918685e+01 -1.324878856585732396e-23 -1.517113762883689313e-23
4.823999999999918487e+01 -1.314912024674987979e-23 -1.524847115370169786e-23
4.824999999999918288e+01 -1.304908259539906022e-23 -1.532509869684325680e-23
4.825999999999918089e+01 -1.294868168117943993e-23 -1.540101941234383226e-23
4.826999999999918600e+01 -1.284792356209877774e-23 -1.547623251394009412e-23
4.827999999999918401e+01 -1.274681428421235451e-23 -1.555073727473147377e-23
4.828999999999918202e+01 -1.264535988103839240e-23 -1.562453302688629349e-23
4.829999999999918714e+01 -1.254356637298241678e-23 -1.569761916133909722e-23
4.830999999999918515e+01 -1.244143976676404113e-23 -1.576999512748486038e-23
4.831999999999918316e+01 -1.233898605485071225e-23 -1.584166043286629370e-23
4.832999999999918117e+01 -1.223621121489568738e-23 -1.591261464285674774e-23
4.833999999999917918e+01 -1.213312120918249551e-23 -1.598285738033696369e-23
4.834999999999918430e+01 -1.202972198407334696e-23 -1.605238832536775991e-23
4.835999999999918231e+01 -1.192601946946507641e-23 -1.612120721485609748e-23
4.836999999999918032e+01 -1.182201957824824650e-23 -1.618931384221787204e-23
4.837999999999918543e+01 -1.171772816606577088e-23 -1.625670806603603506e-23
4.838999999999918344e+01 -1.161315026251829265e-23 -1.632338997747939520e-23
4.839999999999918145e+01 -1.150829012142284058e-23 -1.638935986248934836e-23
4.840999999999917947e+01 -1.140315194224534771e-23 -1.645461802736679678e-23
4.841999999999917748e+01 -1.129773989889986917e-23 -1.651916479174238714e-23
4.842999999999918259e+01 -1.119205813989917912e-23 -1.658300048823512650e-23
4.843999999999918060e+01 -1.108611078850619360e-23 -1.664612546211572654e-23
4.844999999999917861e+01 -1.097990194288785148e-23 -1.670854007097345673e-23
4.845999999999918373e+01 -1.087343567627255141e-23 -1.677024468438583041e-23
4.846999999999918174e+01 -1.076671603710736241e-23 -1.683123968359358353e-23
4.847999999999917975e+01 -1.065974704921996290e-23 -1.689152546117756069e-23
4.848999999999917776e+01 -1.055253271197974225e-23 -1.695110242074120227e-23
4.849999999999917577e+01 -1.044507700046414934e-23 -1.700997097659459810e-23
4.850999999999918089e+01 -1.033738386562356007e-23 -1.706813155344445370e-23
4.851999999999917890e+01 -1.022945723445131850e-23 -1.712558458608556121e-23
4.852999999999917691e+01 -1.012130101015330045e-23 -1.718233051909746605e-23
4.853999999999918202e+01 -1.001291907232039963e-23 -1.723836980654403701e-23
